time,runtime
7.1534500,7.0631e-04
7.1598573,7.0625e-04
7.1682401,2.1002e-03
7.1758852,4.8828e-04
7.1860414,1.0049e-03
7.1918168,5.0804e-04
7.1970916,4.6371e-04
7.2046738,4.1892e-04
7.2097549,6.3246e-04
7.2197475,4.2316e-04
7.2322140,4.5208e-04
7.2398524,6.4490e-04
7.2466898,4.2537e-04
7.2518196,3.7341e-04
7.2547522,6.4681e-04
7.2592597,8.7473e-04
7.2633357,3.8509e-03
7.2690940,3.0904e-04
7.2729578,5.7975e-04
7.2769752,5.6308e-04
7.2839694,6.8969e-04
7.2895341,1.8868e-03
7.2993107,3.0070e-04
7.3036642,4.4604e-04
7.3087130,3.9945e-04
7.3137140,5.7292e-04
7.3190751,1.8779e-03
7.3252749,2.7391e-03
7.3329329,8.4150e-03
7.3452687,3.8187e-04
7.3485637,7.0495e-04
7.3564768,4.8695e-04
7.3617897,3.4038e-04
7.3702545,5.3926e-04
7.3784709,7.1516e-04
7.3876958,4.9446e-04
7.3933668,6.2333e-04
7.4009237,3.3577e-04
7.4037561,7.4948e-04
7.4127078,5.6655e-03
7.4256573,1.2697e-03
7.4371314,5.8875e-04
7.4500036,1.2715e-03
7.4552827,8.0177e-04
7.4608755,2.5973e-03
7.4673300,9.3372e-04
7.4719157,3.9429e-03
7.4809294,8.3903e-04
7.4848547,5.8765e-04
7.4933696,1.4701e-03
7.4994006,6.8062e-04
7.5097613,4.2249e-04
7.5148830,4.6718e-04
7.5190816,1.6080e-03
7.5265055,7.8003e-04
7.5334611,3.2021e-03
7.5400715,4.7623e-04
7.5494304,6.8108e-04
7.5567026,4.8993e-04
7.5648379,9.0310e-04
7.5785174,5.9194e-04
7.5837846,6.8156e-04
7.5941687,6.3171e-04
7.6015506,6.2686e-04
7.6077089,5.5099e-04
7.6149058,1.8770e-03
7.6227551,5.5268e-04
7.6251717,4.5168e-04
7.6305013,8.5976e-04
7.6368294,2.7852e-03
7.6421757,7.2087e-04
7.6479545,4.8126e-04
7.6528549,4.5147e-04
7.6562738,5.3546e-04
7.6621485,1.6571e-03
7.6708150,6.3712e-04
7.6788621,5.3538e-04
7.6840558,1.3091e-03
7.6902504,8.2989e-04
7.6960053,9.5723e-04
7.7064080,1.8760e-03
7.7172570,8.1221e-04
7.7253828,4.2084e-04
7.7297387,4.7173e-04
7.7355680,5.8558e-04
7.7429008,6.4392e-04
7.7499719,2.8332e-03
7.7608361,4.5348e-04
7.7658973,6.8667e-03
7.7809181,7.5614e-04
7.7841778,1.2147e-03
7.7926779,1.6549e-03
7.7999086,7.1127e-04
7.8051934,3.2819e-03
7.8140206,6.0316e-04
7.8216691,6.4811e-04
7.8267083,4.8736e-04
7.8368545,4.8850e-04
7.8399572,9.5917e-04
7.8439050,6.4600e-04
7.8492055,4.2561e-04
7.8591833,5.5400e-04
7.8637028,4.9122e-04
7.8661160,4.0380e-04
7.8708806,1.4949e-03
7.8762174,4.6713e-04
7.8815465,2.3012e-03
7.8901663,7.5024e-04
7.8964157,1.1077e-03
7.9123802,3.9001e-04
7.9175448,5.3470e-04
7.9225378,3.5763e-04
7.9273553,1.0746e-03
7.9333329,2.0403e-03
7.9378142,4.2084e-03
7.9465504,1.1752e-03
7.9514475,4.6929e-04
7.9551187,2.8442e-04
7.9637475,3.6269e-04
7.9676566,1.8499e-03
7.9762335,5.9167e-04
7.9799099,2.8702e-03
7.9882913,4.7192e-04
7.9933343,4.4271e-04
7.9968629,8.0910e-04
8.0025539,8.3765e-04
8.0080404,6.8423e-04
8.0135860,1.0676e-03
8.0201359,2.4354e-03
8.0251722,9.2223e-04
8.0308628,4.2076e-04
8.0358095,5.6131e-04
8.0424242,4.3786e-04
8.0481024,3.6429e-03
8.0557871,2.2681e-03
8.0600271,3.8463e-04
8.0650082,1.0078e-03
8.0703831,9.9671e-04
8.0765409,4.2749e-04
8.0818224,4.4738e-04
8.0888815,3.7343e-04
8.0943670,2.3323e-03
8.1010189,5.8750e-03
8.1104679,3.8278e-03
8.1191320,6.2067e-04
8.1258774,3.4534e-04
8.1307421,6.7733e-04
8.1406240,6.4295e-04
8.1458778,5.2609e-04
8.1529608,4.5778e-04
8.1577377,5.1877e-04
8.1602039,6.7157e-04
8.1650877,4.3868e-04
8.1698332,4.9359e-04
8.1742954,5.1248e-04
8.1799345,5.7314e-04
8.1858025,1.5368e-03
8.1911449,3.8839e-04
8.1962519,1.0668e-03
8.2038202,3.5338e-04
8.2083263,3.2676e-04
8.2157955,5.0779e-04
8.2250967,4.5674e-04
8.2310400,3.6312e-03
8.2391109,6.1082e-04
8.2450008,6.3357e-04
8.2507915,3.7821e-04
8.2558413,1.1378e-03
8.2611628,5.9615e-04
8.2747126,3.6117e-04
8.2806492,2.2611e-03
8.2865715,3.8341e-04
8.2973309,1.1987e-03
8.3049526,6.2602e-04
8.3109112,3.3081e-04
8.3149958,4.7646e-04
8.3194809,3.4068e-04
8.3233242,3.4962e-04
8.3277540,8.2540e-04
8.3328409,1.2200e-03
8.3399878,6.3555e-04
8.3482523,2.9221e-03
8.3548679,7.9223e-04
8.3604174,3.2880e-04
8.3648462,4.1993e-04
8.3692255,1.8474e-03
8.3741150,4.1577e-04
8.3833065,4.3415e-04
8.3906889,8.9831e-04
8.3991032,8.8678e-04
8.4040499,5.4301e-04
8.4099340,5.6264e-04
8.4165392,1.1411e-03
8.4223709,6.1105e-04
8.4258976,4.1016e-04
8.4310799,6.5676e-04
8.4337168,1.9384e-03
8.4414225,9.0141e-04
8.4453287,5.6482e-04
8.4501619,7.1812e-04
8.4529018,4.7536e-04
8.4626999,4.5680e-04
8.4683294,3.9029e-04
8.4733429,5.0239e-04
8.4779711,7.9543e-04
8.4827566,4.0919e-04
8.4877138,4.2676e-04
8.4947739,7.7979e-04
8.5001774,1.5526e-03
8.5049677,6.0936e-04
8.5155048,3.6607e-04
8.5196543,4.0139e-04
8.5241814,4.9837e-04
8.5293903,4.2217e-04
8.5345888,7.4815e-04
8.5446148,6.5760e-03
8.5574503,9.5236e-04
8.5633936,7.1739e-04
8.5676489,5.9304e-04
8.5725279,6.2363e-04
8.5758324,6.8098e-04
8.5819016,8.9348e-04
8.5855494,5.7397e-03
8.5997257,4.4726e-04
8.6075344,4.0241e-04
8.6127777,4.7123e-04
8.6210670,1.0761e-03
8.6272717,5.3140e-04
8.6376190,3.7171e-03
8.6458693,9.4655e-04
8.6510429,3.2056e-03
8.6589222,9.6570e-04
8.6623640,1.6660e-03
8.6681051,1.8397e-03
8.6755018,1.1006e-03
8.6807613,9.8296e-04
8.6866941,6.5684e-04
8.6913366,7.1603e-04
8.6963224,6.6840e-04
8.7017059,6.9083e-04
8.7074471,3.3406e-04
8.7113781,3.8737e-04
8.7160130,6.7431e-04
8.7202673,5.6482e-04
8.7247562,5.1311e-04
8.7300262,5.7621e-04
8.7371092,8.2102e-04
8.7408218,5.5304e-04
8.7470636,6.5664e-04
8.7546024,4.6879e-04
8.7592487,5.3027e-04
8.7644835,1.0646e-03
8.7707367,3.9319e-04
8.7749300,4.4603e-03
8.7827425,4.7423e-04
8.7885733,5.1398e-04
8.7940884,6.9881e-04
8.7997618,6.1615e-04
8.8046227,5.9315e-04
8.8078403,8.2438e-04
8.8130159,4.4553e-04
8.8184061,4.5814e-04
8.8209467,4.5251e-04
8.8230791,3.3957e-04
8.8278875,3.4524e-04
8.8332434,4.2119e-03
8.8416433,4.0846e-04
8.8491154,5.7191e-04
8.8537521,3.4845e-04
8.8568506,4.5140e-04
8.8610754,4.9609e-04
8.8656359,5.1863e-04
8.8706598,3.9140e-04
8.8734798,4.3934e-04
8.8778019,4.3420e-04
8.8827496,6.9973e-04
8.8888855,4.4392e-04
8.8909235,8.8498e-04
8.8945885,3.3053e-04
8.9975471,6.4375e-04
9.0030966,3.6521e-04
9.0082684,6.9407e-04
9.0120096,3.8886e-04
9.0165062,4.2706e-04
9.0204411,2.7895e-04
9.0244789,5.3183e-04
9.0288153,7.8630e-04
9.0338745,6.3713e-04
9.0385571,4.8858e-04
9.0427876,4.2593e-04
9.0473623,3.1849e-04
9.0504570,4.9097e-04
9.0568514,3.8199e-04
9.0592012,4.6778e-04
9.0655327,3.8731e-04
9.0680351,8.0309e-04
9.0740023,4.7186e-04
9.0819788,3.1833e-04
9.0841179,1.1589e-03
9.0900574,9.9861e-04
9.0950546,3.4888e-04
9.0992546,6.7187e-04
9.1037884,1.0737e-03
9.1166000,6.1688e-04
9.1206760,7.2801e-04
9.1261148,3.4223e-04
9.1311350,5.0142e-04
9.1340294,3.9791e-04
9.1381311,7.7363e-04
9.1434183,3.9389e-04
9.1474771,2.9670e-04
9.1494827,3.2810e-04
9.1559591,3.1308e-04
9.1612463,3.3497e-04
9.1655579,2.8513e-04
9.1695824,4.6218e-04
9.1748495,8.5235e-04
9.1803265,7.2501e-04
9.1851273,6.3649e-04
9.1906776,4.9093e-04
9.1939878,4.9065e-04
9.1990566,4.0800e-04
9.2056599,3.5796e-04
9.2112598,5.8409e-04
9.7519016,2.0998e-03
9.7589226,6.9708e-04
9.7614899,1.4316e-03
9.7673550,3.4846e-04
9.7744865,5.4662e-04
9.7928038,3.5829e-04
9.7975225,1.7787e-03
9.8045855,2.7928e-04
9.8085432,4.2912e-04
9.8135691,7.4673e-04
9.8182878,6.5268e-04
9.8228884,8.9340e-04
9.8280659,6.5213e-04
9.8327780,6.9867e-04
9.8379002,6.2234e-04
9.8435698,6.3857e-04
9.8512592,7.8614e-04
9.8578663,8.3932e-04
9.8631964,1.3830e-03
9.8694630,4.9558e-04
9.8777571,5.5011e-04
9.8822012,6.0233e-04
9.8872671,7.5259e-04
9.8926058,6.2907e-03
9.9031878,1.2325e-03
9.9087181,2.7843e-03
9.9143848,7.7832e-04
9.9219437,2.3109e-03
9.9308157,3.1509e-04
9.9358902,6.3824e-04
9.9419584,6.1187e-04
9.9449587,7.0142e-04
9.9483519,1.0236e-03
9.9545755,8.9533e-04
9.9612503,3.8312e-04
9.9734268,7.1174e-04
9.9789324,4.4523e-04
9.9824286,1.1693e-03
9.9940710,2.0251e-03
10.0004015,6.7024e-04
10.0123816,5.9691e-03
10.0223866,1.4494e-03
10.0286121,2.6121e-03
10.0335808,9.4715e-04
10.0400181,6.1256e-04
10.0455446,5.2240e-04
10.0499039,5.1871e-04
10.0574846,8.2029e-04
10.0627899,3.0853e-03
10.0742369,8.6795e-04
10.0805769,1.0696e-03
10.0851746,9.2100e-04
10.0903597,4.4129e-04
10.0989628,6.7317e-04
10.1053009,4.0451e-04
10.1109324,6.0189e-04
10.1167898,6.0830e-04
10.1225710,7.6496e-04
10.1278362,5.2006e-04
10.1306248,6.2388e-04
10.1413307,6.3274e-04
10.1529980,7.1749e-04
10.1586046,4.1891e-04
10.1641178,3.6756e-03
10.1738777,3.4782e-03
10.1818113,9.5939e-04
10.1907558,1.7889e-03
10.1977491,5.3110e-04
10.2032042,5.8830e-04
10.2101574,5.1044e-04
10.2179985,6.7586e-04
10.2252541,6.4137e-04
10.2293253,7.3461e-04
10.2351103,9.8423e-04
10.2409172,4.2398e-03
10.2514801,5.2405e-04
10.2566004,5.5563e-03
10.2691193,7.1432e-04
10.2771902,4.3592e-04
10.2818241,5.0421e-04
10.2868690,2.4037e-03
10.2936993,5.7559e-04
10.2982340,1.3808e-03
10.3040886,5.7879e-04
10.3074446,4.0270e-04
10.3127747,3.6155e-04
10.3175211,4.7483e-04
10.3239222,1.0754e-03
10.3297501,7.4684e-03
10.3393421,3.7396e-04
10.3444262,6.8713e-04
10.3500452,4.0809e-04
10.3552771,3.9768e-03
10.3637695,5.8202e-04
10.3699608,5.8070e-04
10.3774614,2.2649e-03
10.3858223,7.2836e-04
10.3915844,5.5602e-04
10.3941183,4.8183e-03
10.4304962,4.9197e-04
10.4440794,3.4750e-04
10.4549370,3.1657e-03
10.4674940,1.0700e-03
10.4795027,7.5090e-04
10.4922438,2.0987e-03
10.5035868,4.8147e-03
10.5184736,4.6939e-04
10.5281010,6.2046e-04
10.5597906,4.3289e-04
10.5744047,6.0331e-04
10.5861912,5.0934e-04
10.5980597,3.4837e-04
10.6430407,8.0429e-04
10.6567326,4.2996e-04
10.6969938,5.5778e-04
10.7112989,7.0098e-04
10.7234764,4.5702e-04
10.7360630,6.1521e-04
10.7489338,4.8635e-04
10.7679653,2.6816e-03
10.7865696,5.9929e-04
10.8078690,4.5529e-04
10.8212023,7.1884e-04
10.8340654,3.5537e-04
10.8452845,3.9726e-03
10.8768311,4.2903e-04
10.9038515,4.8462e-04
10.9186831,6.9274e-04
10.9322901,3.0771e-03
10.9625177,4.5777e-04
10.9990826,7.3561e-04
11.0117531,4.4396e-04
11.0214882,3.1923e-04
11.0347853,3.6469e-04
11.0474882,2.9117e-04
11.0620861,4.6972e-04
11.0766859,4.5046e-04
11.0921507,4.7164e-04
11.1054926,3.9779e-04
11.1180267,3.4779e-04
11.1316299,3.8173e-04
11.1422653,1.5711e-03
11.1559830,6.1496e-04
11.1700201,5.3036e-04
11.2170353,4.8568e-04
11.2307243,2.2422e+00
13.5611267,4.0311e-03
13.6033831,5.2685e-04
13.6084433,3.7340e-04
13.6128922,4.2434e-04
13.6175175,4.1528e-04
13.6238003,3.6902e-04
13.6289711,4.6534e-04
13.6636686,4.0924e-04
13.6692762,6.6559e-04
13.6755075,5.9534e-04
13.6791582,3.5882e-04
13.6840811,5.1170e-04
13.6901665,6.2297e-04
13.6973705,5.7059e-03
13.7151918,5.0582e-04
13.7313299,8.2912e-04
13.7429399,8.8521e-04
13.7569342,6.7481e-04
13.7649841,5.3085e-04
13.8167601,1.4936e-03
13.8262148,4.1795e-04
13.8304300,8.1331e-04
13.8335352,6.1659e-04
13.8382540,6.0842e-04
13.8440266,8.9555e-04
13.8489332,4.1357e-04
13.8532724,1.8050e-03
13.8588228,5.1886e-04
13.8636599,3.4229e-04
13.8688173,4.7930e-04
13.8735228,5.3295e-04
13.8867998,4.4687e-04
13.8921356,1.1944e-03
13.9000120,7.5606e-04
13.9040213,6.5577e-04
13.9081078,5.5538e-04
13.9123230,5.1893e-04
13.9166737,3.3152e-04
13.9213734,7.2699e-04
13.9265499,6.7676e-04
13.9316816,3.3705e-04
13.9356670,5.0444e-04
13.9452143,3.0478e-04
13.9558868,6.6423e-04
13.9642544,5.3377e-04
13.9705648,4.0777e-04
13.9754515,3.7192e-04
13.9853945,3.9224e-04
13.9897585,4.7259e-04
14.0020933,3.4666e-04
14.0117102,4.2637e-04
14.0189009,5.3272e-04
14.0304852,3.6312e-04
14.0417023,6.1472e-04
14.0538692,3.0772e-04
14.0660982,4.9452e-04
14.0778980,3.5355e-04
14.0902376,2.8361e-04
14.1013241,3.0542e-04
14.1419382,3.8386e-04
14.1546078,5.3092e-04
14.1686621,5.7187e-04
14.1746626,3.5274e-04
14.1785717,3.4352e-04
14.1934605,4.3921e-04
14.2018337,3.1511e-03
14.2185459,3.4024e-04
14.2226486,3.5390e-04
14.2268963,5.5666e-04
14.2293139,3.1820e-04
14.2344170,5.3709e-04
14.2394724,3.3789e-04
14.2451534,5.2437e-04
14.2496824,5.0940e-04
14.2552280,5.8035e-04
14.2597685,3.8599e-04
14.2639513,4.0362e-04
14.2787342,5.6938e-04
14.2924223,5.8487e-04
14.3250532,5.1283e-04
14.3387613,3.7464e-04
14.3514662,6.7878e-04
14.3662529,3.4822e-04
14.4002037,3.0305e-04
14.4047108,3.1235e-04
14.4066095,6.8294e-04
14.4129486,7.3560e-04
14.4176989,2.9823e-04
14.4285326,3.6767e-04
14.4331913,3.1664e-04
14.4444599,4.7066e-04
14.4895678,6.4170e-04
14.4949303,3.9130e-04
14.5080013,3.5551e-04
14.5371895,3.8056e-04
14.5430298,4.7031e-04
14.5523663,2.7101e-04
14.5639944,3.0070e-04
14.5763807,4.3501e-04
14.5856857,4.5526e-04
14.6168184,1.1568e-03
14.6297865,2.7942e-04
14.6368055,3.0436e-04
14.6486082,4.8337e-04
14.6611328,3.6577e-04
14.6716471,5.2870e-04
14.7044926,3.6684e-04
14.7177811,4.8036e-04
14.7524118,1.2488e-03
14.7681637,5.1524e-04
14.7775040,7.5111e-04
14.7889471,2.8926e-04
14.8015718,7.1793e-04
14.8136091,1.0713e-03
14.8284845,5.9335e-04
14.8527555,6.2882e-04
14.8704786,3.9091e-04
14.8737402,5.1229e-04
14.8787451,2.9180e-04
14.8808212,3.6145e-04
14.8870382,3.5020e-04
14.9147158,4.6286e-04
14.9254704,3.4959e-04
14.9455843,7.7397e-04
14.9781561,7.8160e-04
14.9882841,3.4154e-04
15.0341711,1.7164e-03
15.0399771,9.7580e-04
15.0473604,7.0827e-04
15.0519552,4.8386e-04
15.0647879,5.9115e-04
15.0766554,1.1818e-03
15.0895100,1.9394e-03
15.0970993,9.3036e-04
15.1042891,8.3470e-04
15.1108770,6.7526e-04
15.1248331,6.1946e-04
15.1387262,4.0802e-04
15.1530552,1.3354e-03
15.1656580,6.2297e-04
15.1751518,6.5670e-04
15.1867867,5.0625e-04
15.1996279,1.5686e-03
15.2114697,1.7280e-03
15.2598743,5.3857e-04
15.2714033,7.4631e-04
15.2785568,5.9378e-04
15.2845345,1.0294e-03
15.2907915,4.0077e-04
15.2994814,1.4225e-03
15.5190639,5.0745e-04
15.5244875,4.5341e-04
15.5296631,7.6634e-04
15.5366192,1.0851e-03
15.5448809,7.2813e-04
15.5508223,2.3069e-03
15.5582876,4.9837e-04
15.5638247,5.2821e-04
15.5687943,4.6227e-04
15.5741529,4.6723e-04
15.5890760,5.0693e-04
15.5945921,1.3860e-03
15.6005754,6.1204e-04
15.6054926,4.7544e-04
15.6110821,2.3742e-03
15.6214113,3.1694e-04
15.6489210,5.3319e-04
15.6532822,4.4242e-04
15.6835270,1.0084e-03
15.7170401,4.7901e-04
15.7307396,9.4559e-04
15.7652121,6.2130e-04
15.7698126,4.4454e-04
15.7756472,5.2884e-04
15.7851553,4.5557e-04
15.7878208,5.1567e-04
15.7931147,5.7180e-04
15.7988033,7.5452e-04
15.8049345,9.8082e-04
15.8116922,1.0457e-03
15.8181581,7.9281e-04
15.8229103,4.0518e-04
15.8458395,6.2543e-04
15.8550568,9.1892e-04
15.8689280,1.3819e-03
15.8846064,1.3937e-03
15.8981409,1.7801e-03
15.9107771,6.6180e-04
15.9229631,4.3230e-03
15.9401827,4.8740e-04
15.9525604,5.6147e-04
15.9664736,9.4257e-04
15.9789658,4.4523e-04
16.0071964,5.5228e-04
16.0210838,4.8315e-04
16.0338669,5.0757e-04
16.0463276,5.2327e-04
16.0603199,9.9092e-04
16.0756283,2.0732e-03
16.0850544,4.2188e-04
16.0971661,4.4546e-04
16.1092682,7.7618e-04
16.4945316,4.2508e-02
16.5432796,6.5713e-04
16.5514717,2.3285e-03
16.5585365,7.9047e-04
16.5719128,1.0089e-03
16.5887280,3.0042e-03
16.6067104,1.2919e-03
16.6230125,8.1699e-04
16.6355438,7.5443e-04
16.6419983,3.8513e-04
16.6511593,4.3116e-03
16.6618729,5.9498e-04
16.6660709,6.5414e-04
16.6798744,5.0158e-04
16.6953640,5.6633e-04
16.7077484,4.9980e-04
16.7144508,8.4175e-04
16.7309933,4.1593e-04
16.7368031,6.3881e-04
16.7434750,7.8878e-04
16.7474899,1.1937e-03
16.7540646,6.0946e-04
16.7602139,5.0750e-04
16.7665939,8.3206e-04
16.7724304,4.0331e-03
16.7832909,4.2178e-04
16.7872601,7.0278e-03
16.8061981,3.9645e-03
16.8154793,5.7112e-03
16.8342266,3.7926e-03
16.8434505,9.1861e-04
16.8510303,1.9566e-03
16.8665543,1.1086e-02
16.8812542,1.3524e-03
16.8888798,9.1232e-04
16.8951130,9.1316e-04
16.9017563,5.5299e-04
16.9054565,4.5820e-03
16.9139462,2.4583e-03
16.9416389,1.6225e-03
16.9687252,1.1190e-03
16.9745121,9.5692e-03
16.9904270,5.5291e-04
16.9967785,5.3492e-04
17.0023060,6.3126e-04
17.0203094,4.5073e-04
17.0328846,6.8183e-04
17.0395126,1.1158e-03
17.0515137,3.8557e-04
17.0553131,4.2810e-04
17.0611744,6.0688e-04
17.0678692,5.3526e-04
17.0763245,3.9158e-04
17.0821228,5.1792e-03
17.0902805,4.0115e-04
17.1139050,1.4641e-03
17.1196041,9.4965e-04
17.1256561,4.4483e-04
17.1528625,6.1659e-04
17.1590405,5.0193e-04
17.1669865,8.3089e-04
17.1718216,6.3347e-04
17.1769676,1.0663e-03
17.1833096,2.9734e-04
17.1921196,3.8944e-04
17.2040577,5.5381e-04
17.2090607,2.8995e-04
17.2158928,8.8749e-04
17.2235661,8.7794e-04
17.2620697,3.8896e-04
17.2815056,7.7679e-04
17.2848034,5.2293e-04
17.2905445,1.0674e-03
17.2972488,4.0225e-04
17.3107605,7.3996e-04
17.3155346,2.8017e-03
17.3249531,5.1675e-04
17.3286533,4.2274e-04
17.3445034,6.9125e-04
17.3611717,3.6475e-04
17.3701115,3.3329e-04
17.3734131,5.8999e-04
17.3828773,2.8871e-04
17.3896046,1.9148e-03
17.3943920,4.3133e-04
17.3997612,2.3338e-03
17.4099751,7.9861e-04
17.4157009,5.5811e-04
17.4217377,4.6737e-04
17.4270020,2.9952e-04
17.4323254,1.1541e-03
17.4392815,2.5502e-04
17.4442196,4.0653e-04
17.4493809,4.6925e-04
17.4544582,3.3928e-04
17.4605122,2.7504e-04
17.4663467,3.9649e-04
17.4720116,3.7992e-04
17.4777832,3.1218e-04
17.4840431,8.0269e-04
17.4898357,3.1762e-04
17.4954777,4.3745e-04
17.5014153,4.0959e-04
17.5305061,4.5384e-04
17.5349579,5.0641e-04
17.5396996,4.3650e-04
17.5448360,3.4944e-04
17.5499287,4.4043e-04
17.5521774,4.2693e-04
17.5571899,4.6469e-04
17.5621948,8.8752e-04
17.5680389,4.3224e-04
17.5738773,5.4415e-04
17.5793285,3.1460e-04
17.5824718,6.4368e-04
17.5872650,3.4701e-04
17.5919476,4.5879e-04
17.5968056,3.3406e-04
17.6011906,3.4730e-04
17.6061420,3.4635e-04
17.6122932,3.4005e-04
17.6176586,3.3526e-04
17.6231461,3.8618e-04
17.6309605,6.8814e-04
17.6357689,4.0576e-04
17.6424465,3.9250e-04
17.6483860,4.2974e-04
17.6537838,3.0286e-04
17.6587868,3.5887e-04
17.6634598,5.0690e-04
17.6689396,3.1899e-04
17.6898613,4.2910e-04
