time,runtime
0.2099160,6.8074e-04
0.2105999,8.3218e-04
0.2114349,6.9476e-03
0.2183856,2.9555e-03
0.2213439,6.0226e-04
0.2219486,4.9279e-04
0.2224437,6.0240e-04
0.2230491,8.3188e-04
0.2238839,3.0195e-03
0.2269070,8.1573e-04
0.2277255,1.0441e-03
0.2287725,7.1747e-04
0.2294926,7.6243e-04
0.2302581,7.4199e-04
0.2310031,2.2033e-03
0.2332100,2.3858e-03
0.2355987,6.5242e-04
0.2362542,1.9433e-03
0.2382010,7.9553e-04
0.2389991,1.5237e-02
0.2542387,6.5092e-04
0.2548923,8.0741e-04
0.2557031,6.2181e-03
0.2619244,1.0354e-03
0.2629624,6.1904e-04
0.2635845,1.0385e-03
0.2646257,6.9880e-04
0.2653272,1.2439e-02
0.2777694,6.5046e-04
0.2784228,1.6856e-03
0.2801117,1.0329e-03
0.2811478,8.0805e-03
0.2892315,1.1666e-02
0.3009000,5.8944e-04
0.3014922,6.5283e-04
0.3021477,7.8888e-04
0.3029391,8.3701e-03
0.3113124,5.3078e-03
0.3166236,4.6232e-03
0.3212497,7.7076e-04
0.3220235,4.0042e-03
0.3260308,7.8460e-04
0.3268184,1.0300e-03
0.3278511,2.7001e-03
0.3305545,9.0006e-04
0.3314581,9.5348e-04
0.3324149,9.8038e-04
0.3333987,1.0722e-03
0.3344741,8.9582e-04
0.3353729,1.3638e-03
0.3367394,7.7483e-04
0.3375169,2.7076e-03
0.3402276,2.8616e-03
0.3430922,9.7077e-03
0.3528033,2.2822e-03
0.3550887,9.2459e-04
0.3560158,8.0414e-04
0.3568229,9.9191e-04
0.3578176,2.6205e-02
0.3840261,1.0088e-03
0.3850383,8.5278e-04
0.3858942,6.6441e-03
0.3925415,8.4029e-04
0.3933849,4.4115e-03
0.3977993,6.4248e-04
0.3984445,8.1178e-04
0.3992594,1.1937e-03
0.4004561,9.4296e-04
0.4014021,9.6468e-04
0.4023698,8.8592e-04
0.4032585,8.3831e-04
0.4040995,6.9364e-04
0.4047962,1.0263e-02
0.4150625,9.1666e-04
0.4159822,7.6796e-04
0.4167533,1.6354e-03
0.4183921,6.4356e-03
0.4248312,4.2419e-03
0.4290761,1.6942e-02
0.4460211,9.5414e-04
0.4469781,7.6104e-04
0.4477421,1.0742e-03
0.4488192,6.2135e-04
0.4494434,9.1140e-04
0.4503578,8.4430e-03
0.4588042,8.2491e-04
0.4596320,8.1520e-04
0.4604496,5.7164e-04
0.4610240,6.6468e-04
0.4616918,8.8059e-04
0.4625758,7.9423e-04
0.4633733,9.1112e-04
0.4642872,7.3670e-04
0.4650267,5.4157e-03
0.4704453,5.2669e-04
0.4709747,5.7992e-04
0.4715577,5.0424e-03
0.4766036,5.2503e-03
0.4818574,7.9261e-04
0.4826531,8.8986e-04
0.4835460,7.4660e-04
0.4842957,7.6993e-03
0.4919978,7.3446e-04
0.4927356,4.5950e-03
0.4973339,1.1292e-02
0.5086290,7.6173e-03
0.5162492,6.0768e-04
0.5168599,3.1931e-02
0.5487939,4.0955e-03
0.5528926,8.0561e-04
0.5537012,7.6066e-03
0.5613112,2.8416e-03
0.5641561,8.4087e-04
0.5649999,8.6254e-03
0.5736287,8.7574e-04
0.5745070,8.9953e-04
0.5754096,8.5421e-04
0.5762671,4.6881e-03
0.5809579,6.8344e-04
0.5816444,3.8040e-03
0.5854517,8.6994e-04
0.5863250,4.3479e-03
0.5906760,3.4865e-03
0.5941654,1.6210e-03
0.5957896,1.1048e-02
0.6068408,6.1903e-04
0.6074626,5.5963e-04
0.6080255,9.4229e-04
0.6089705,7.6578e-04
0.6097393,1.8947e-03
0.6116369,7.8688e-04
0.6124265,8.9531e-04
0.6133248,8.0572e-04
0.6141335,2.5865e-02
0.6400011,5.4179e-04
0.6405458,3.6083e-03
0.6441574,9.0329e-03
0.6531934,1.1105e-02
0.6643014,7.5331e-04
0.6650575,3.9117e-03
0.6689720,8.0851e-04
0.6697836,1.8009e-02
0.6877958,7.0450e-04
0.6885031,6.3454e-04
0.6891404,7.9652e-04
0.6899400,3.6649e-03
0.6936083,5.4222e-03
0.6990339,1.1818e-02
0.7108549,1.2785e-03
0.7121361,8.0576e-04
0.7129447,1.0786e-03
0.7140260,9.6625e-04
0.7149953,8.7485e-04
0.7158734,1.0153e-03
0.7168917,8.6656e-03
0.7255602,7.1492e-04
0.7262779,8.5333e-04
0.7271342,7.8336e-04
0.7279207,1.6284e-02
0.7442075,5.5796e-04
0.7447682,6.3638e-04
0.7454077,1.9371e-03
0.7473478,3.2197e-03
0.7505703,5.7507e-04
0.7511481,6.6035e-04
0.7518114,8.6618e-04
0.7526802,1.0054e-03
0.7536886,9.4361e-04
0.7546353,2.2913e-03
0.7569294,6.1783e-04
0.7575499,7.7972e-04
0.7583323,5.0780e-03
0.7634131,1.5345e-02
0.7787615,6.1678e-04
0.7793816,8.0181e-04
0.7801866,8.1275e-04
0.7810023,8.2710e-04
0.7818325,2.3803e-03
0.7842159,9.1342e-04
0.7851322,2.3894e-03
0.7875243,8.3977e-04
0.7883671,9.5848e-04
0.7893291,8.3191e-04
0.7901642,9.1527e-03
0.7993201,7.5755e-04
0.8000805,7.4956e-04
0.8008329,6.7684e-04
0.8015124,6.6306e-04
0.8021781,7.1684e-04
0.8028977,9.4379e-04
0.8038442,8.4496e-04
0.8046921,6.9099e-03
0.8116052,9.0178e-04
0.8125100,1.7100e-03
0.8142230,1.4845e-03
0.8157107,7.4261e-04
0.8164560,7.1114e-04
0.8171701,8.4283e-04
0.8180161,7.9606e-04
0.8188148,2.9397e-02
0.8482144,6.7899e-04
0.8488962,6.0293e-04
0.8495021,1.1409e-03
0.8506457,6.3709e-04
0.8512861,8.3160e-04
0.8521204,8.5641e-04
0.8529794,1.6293e-02
0.8692750,6.8576e-03
0.8761362,7.2303e-03
0.8833694,9.5441e-04
0.8843266,9.3623e-04
0.8852656,6.7707e-04
0.8859459,1.9773e-02
0.9057224,9.4740e-04
0.9066730,4.4910e-03
0.9111667,6.5246e-04
0.9118218,5.7365e-04
0.9123982,7.6401e-04
0.9131649,1.1473e-03
0.9143150,1.0470e-03
0.9153652,1.1947e-03
0.9165624,9.0415e-04
0.9174693,1.0084e-03
0.9184811,1.3019e-02
0.9315030,1.0298e-03
0.9325359,7.1421e-04
0.9332528,5.3889e-04
0.9337949,8.3993e-04
0.9346378,8.3412e-04
0.9354743,5.3102e-04
0.9360077,9.2772e-04
0.9369384,7.1654e-04
0.9376583,7.9160e-03
0.9455771,2.3479e-03
0.9479282,6.3089e-04
0.9485620,1.0248e-03
0.9495898,6.9574e-04
0.9502885,8.7932e-04
0.9511709,7.9216e-04
0.9519657,6.0594e-04
0.9525746,8.1605e-04
0.9533933,5.0360e-03
0.9584321,7.1076e-04
0.9591459,6.7179e-04
0.9598206,1.7026e-03
0.9615259,4.8769e-03
0.9664063,1.0061e-03
0.9674155,8.3171e-04
0.9682503,8.9303e-04
0.9691463,9.4864e-04
0.9700976,5.8172e-04
0.9706823,8.5947e-04
0.9715445,7.2536e-04
0.9722730,8.9327e-04
0.9731688,6.3997e-04
0.9738114,3.6357e-03
0.9774504,9.2534e-04
0.9783784,1.0167e-03
0.9793978,1.1546e-03
0.9805554,3.8625e-03
0.9844208,9.3755e-04
0.9853611,9.1060e-04
0.9862749,7.8161e-04
0.9870598,8.0172e-04
0.9878647,8.6241e-04
0.9887299,7.4278e-04
0.9894757,1.0348e-03
0.9905136,8.4195e-04
0.9913583,6.4582e-03
0.9978195,7.2081e-04
0.9985430,5.2716e-04
0.9990728,9.1509e-04
0.9999906,8.8898e-04
1.0008823,6.9466e-04
1.0015799,8.0742e-04
1.0023904,1.6071e-03
1.0040004,8.4744e-04
1.0048505,5.2667e-04
1.0053802,9.3156e-04
1.0063146,8.5624e-04
1.0071739,1.1644e-02
1.0188212,1.7923e-02
1.0367481,1.2881e-03
1.0380388,8.1125e-03
1.0461543,7.6300e-04
1.0469204,4.9076e-03
1.0518311,1.5065e-03
1.0533408,7.9866e-04
1.0541425,1.4584e-03
1.0556040,9.2587e-04
1.0565327,8.1788e-04
1.0573541,8.8647e-04
1.0582434,7.2819e-03
1.0655285,8.0812e-04
1.0663396,1.0127e-03
1.0673553,5.6024e-03
1.0729607,1.1750e-03
1.0741388,8.6119e-04
1.0750030,1.0138e-03
1.0760198,8.2142e-04
1.0768443,8.4687e-04
1.0776942,7.7702e-04
1.0784742,1.0273e-02
1.0887507,8.0673e-04
1.0895603,8.5046e-04
1.0904137,8.1640e-04
1.0912330,7.9388e-04
1.0920299,8.4024e-04
1.0928733,8.4508e-04
1.0937216,8.0316e-04
1.0945272,5.4589e-04
1.0950758,6.6086e-04
1.0957396,8.5405e-04
1.0965967,8.8436e-04
1.0974838,2.5927e-03
1.1000794,8.1442e-04
1.1008965,7.1427e-04
1.1016178,4.1238e-03
1.1057442,6.4736e-04
1.1063939,7.0039e-04
1.1070973,8.8217e-04
1.1079822,7.0598e-04
1.1086911,8.5351e-04
1.1095474,6.1046e-04
1.1101605,5.9891e-04
1.1107659,8.6733e-04
1.1116360,6.5183e-04
1.1122905,8.1595e-04
1.1131095,3.1562e-03
1.1162685,7.5034e-04
1.1170218,7.5834e-03
1.1246085,8.7053e-04
1.1254817,2.8479e-03
1.1283324,5.9798e-04
1.1289331,1.7178e-03
1.1306537,1.3989e-01
1.2705438,1.8902e-03
1.2724378,3.0868e-02
1.3033172,8.5964e-04
1.3041799,5.9896e-04
1.3047820,8.7966e-04
1.3056644,6.6076e-04
1.3063278,7.3778e-04
1.3070685,6.1905e-04
1.3076900,6.4880e-04
1.3083416,7.0460e-04
1.3090491,1.5678e-02
1.3247303,1.0849e-02
1.3355824,5.2886e-03
1.3408737,4.8543e-04
1.3413622,8.3754e-04
1.3422027,6.6663e-03
1.3488723,2.4621e-03
1.3513374,8.7104e-04
1.3522118,8.3233e-04
1.3530471,2.5576e-03
1.3556077,6.8024e-04
1.3562903,5.9011e-04
1.3568833,9.5935e-04
1.3578455,8.1228e-04
1.3586605,6.6738e-04
1.3593304,7.1929e-04
1.3600527,8.6621e-04
1.3609219,3.6799e-03
1.3646044,6.6313e-04
1.3652703,7.5843e-04
1.3660313,6.0918e-04
1.3666432,6.8831e-04
1.3673341,7.5828e-04
1.3680958,8.9536e-04
1.3689939,8.8721e-03
1.3778694,5.7241e-03
1.3835970,8.3763e-04
1.3844378,9.2170e-04
1.3853623,6.9476e-04
1.3860602,1.0291e-03
1.3870922,7.4131e-03
1.3945081,6.8387e-04
1.3951952,1.4914e-03
1.3966897,6.0633e-03
1.4027561,1.0077e-02
1.4128366,8.5231e-04
1.4136915,5.9431e-04
1.4142885,8.3630e-04
1.4151279,8.4292e-04
1.4159739,8.7572e-04
1.4168524,6.6571e-04
1.4175211,7.7976e-04
1.4183040,8.1507e-04
1.4191220,8.7716e-04
1.4200022,7.8692e-04
1.4207922,8.6958e-04
1.4216648,8.0028e-04
1.4224683,1.1411e-03
1.4236124,7.6397e-04
1.4243788,6.5317e-04
1.4250343,6.2250e-04
1.4256704,6.2218e-03
1.4318949,1.6491e-02
1.4483896,9.0901e-04
1.4493020,5.6618e-03
1.4549670,1.1122e-03
1.4560821,7.0108e-03
1.4630959,2.7267e-03
1.4658253,7.1771e-04
1.4665456,5.7193e-04
1.4671205,1.0818e-02
1.4779413,5.4277e-04
1.4784865,5.7276e-04
1.4790624,8.7599e-04
1.4799410,6.0596e-04
1.4805502,8.1005e-04
1.4813628,7.9400e-04
1.4821597,7.8900e-04
1.4829514,8.5240e-04
1.4838067,8.6099e-04
1.4846721,5.3034e-03
1.4899788,7.6903e-04
1.4907502,6.4401e-04
1.4913977,9.9602e-04
1.4923968,7.2526e-04
1.4931246,5.6586e-03
1.4987868,9.2120e-04
1.4997108,7.5051e-04
1.5004647,1.0629e-02
1.5110968,9.1074e-04
1.5120107,3.1572e-03
1.5151711,8.2719e-04
1.5160013,1.9317e-03
1.5179363,5.1940e-03
1.5231335,3.4541e-03
1.5265908,4.6189e-03
1.5312127,6.1868e-03
1.5374031,2.6012e-03
1.5400079,9.2136e-03
1.5492247,7.2006e-04
1.5499481,7.5663e-04
1.5507083,6.0523e-03
1.5567639,3.5900e-03
1.5603567,7.7757e-04
1.5611374,7.5326e-04
1.5618939,1.1117e-03
1.5630088,1.1281e-03
1.5641400,1.5997e-02
1.5801405,6.3386e-04
1.5807778,8.3917e-04
1.5816199,8.1229e-03
1.5897465,2.0502e-03
1.5917999,6.2019e-04
1.5924231,1.8507e-03
1.5942769,1.0093e-03
1.5952895,8.9146e-04
1.5961843,1.1003e-03
1.5972875,1.4283e-03
1.5987185,6.6257e-04
1.5993838,6.6234e-04
1.6000487,8.8524e-03
1.6089040,9.4420e-04
1.6098514,2.5560e-03
1.6124103,9.4598e-04
1.6133595,8.7888e-04
1.6142412,8.3876e-04
1.6150827,7.9591e-04
1.6158814,9.1581e-03
1.6250424,8.4052e-04
1.6258862,5.3761e-04
1.6264266,8.5151e-04
1.6272810,9.4275e-04
1.6282265,8.7428e-04
1.6291035,2.8319e-03
1.6319383,7.1098e-04
1.6326522,5.9212e-04
1.6332470,7.9236e-04
1.6340421,5.5388e-04
1.6345987,6.0519e-04
1.6352068,4.4656e-03
1.6396757,8.4112e-04
1.6405196,8.4762e-04
1.6413698,1.5293e-02
1.6566653,6.0739e-04
1.6572756,5.1643e-04
1.6577944,2.0216e-03
1.6598188,1.0492e-03
1.6608708,3.3366e-03
1.6642103,5.4974e-03
1.6697105,7.6655e-04
1.6704799,6.0633e-04
1.6710891,1.5117e-02
1.6862093,9.6212e-04
1.6871744,8.3419e-04
1.6880114,1.0723e-02
1.6987374,7.8408e-04
1.6995243,5.7534e-03
1.7052807,8.2934e-03
1.7135769,6.2100e-04
1.7142006,1.6345e-03
1.7158380,7.0850e-04
1.7165489,5.6930e-04
1.7171205,8.0899e-04
1.7179325,5.6241e-04
1.7184976,7.0545e-04
1.7192057,8.7869e-04
1.7200872,7.7440e-04
1.7208643,8.6326e-04
1.7217300,8.0200e-03
1.7297528,9.2215e-04
1.7306778,1.4182e-02
1.7448623,8.8446e-04
1.7457492,8.6284e-04
1.7466148,9.1152e-04
1.7475290,4.3562e-03
1.7518880,1.7649e-02
1.7695409,1.6814e-03
1.7712249,7.4854e-04
1.7719759,8.2052e-03
1.7801847,8.6288e-04
1.7810504,9.1602e-04
1.7819693,9.0347e-04
1.7828757,2.5571e-03
1.7854356,7.0467e-04
1.7861428,8.3404e-04
1.7869794,6.6074e-03
1.7935909,1.7343e-02
1.8109378,1.4826e-02
1.8257673,6.8967e-04
1.8264595,5.6404e-04
1.8270268,2.0514e-03
1.8290813,5.5388e-04
1.8296382,8.9822e-04
1.8305395,8.4130e-04
1.8313837,8.0471e-04
1.8321911,6.3702e-04
1.8328311,8.5317e-04
1.8336872,7.8493e-04
1.8344748,9.4820e-04
1.8354257,6.6922e-04
1.8360972,9.7505e-04
1.8370750,7.6172e-04
1.8378401,8.7675e-04
1.8387198,1.2313e-03
1.8399541,9.0040e-04
1.8408576,8.0255e-04
1.8416629,5.4323e-04
1.8422087,6.9881e-04
1.8429101,6.5196e-04
1.8435644,6.7883e-04
1.8442459,8.8534e-04
1.8451345,7.7836e-04
1.8459159,8.9094e-04
1.8468096,7.8775e-04
1.8476002,7.4996e-04
1.8483529,8.4069e-04
1.8491966,7.7632e-04
1.8499756,6.5790e-04
1.8506368,9.0430e-04
1.8515445,7.9016e-04
1.8523380,4.3527e-03
1.8566936,7.8114e-04
1.8574778,2.3212e-03
1.8598024,7.2703e-04
1.8605324,8.1118e-04
1.8613470,1.3770e-02
1.8751206,7.8920e-04
1.8759127,7.0407e-04
1.8766193,7.8467e-04
1.8774066,6.2409e-04
1.8780330,8.1289e-04
1.8788488,6.0912e-04
1.8794615,8.9681e-04
1.8803618,9.5915e-04
1.8813238,4.7725e-03
1.8860993,6.0421e-04
1.8867062,7.6077e-04
1.8874700,5.2133e-04
1.8879941,8.4726e-04
1.8888444,9.4369e-04
1.8897908,1.5484e-02
1.9052780,1.3366e-03
1.9066184,1.0633e-03
1.9076843,1.0922e-03
1.9087794,8.1267e-04
1.9095951,1.2650e-03
1.9108630,1.7486e-03
1.9126143,1.2005e-03
1.9138175,1.7268e-02
1.9310886,3.0564e-03
1.9341480,6.9441e-04
1.9348449,7.0055e-04
1.9355477,7.4852e-04
1.9362993,8.8158e-04
1.9371839,2.0322e-03
1.9392197,9.7571e-04
1.9401987,9.5263e-04
1.9411544,7.7197e-04
1.9419295,8.9805e-04
1.9428308,9.0197e-04
1.9437358,4.1435e-03
1.9478827,6.4134e-04
1.9485270,3.8784e-03
1.9524087,3.1241e-03
1.9555360,1.0923e-03
1.9566315,7.8164e-04
1.9574178,2.9604e-03
1.9603812,7.9914e-03
1.9683756,6.3155e-04
1.9690104,1.0604e-03
1.9700741,2.8247e-03
1.9729018,7.7629e-04
1.9736812,7.3189e-04
1.9744158,7.3176e-04
1.9751503,5.5806e-04
1.9757115,7.8144e-04
1.9764960,8.6632e-04
1.9773650,5.7516e-04
1.9779426,7.8925e-04
1.9787345,7.4259e-04
1.9794794,6.6515e-04
1.9801477,9.8722e-03
1.9900233,2.9900e-03
1.9930162,7.9706e-04
1.9938163,8.0541e-04
1.9946244,6.4545e-04
1.9952724,5.2706e-03
2.0005467,1.0324e-03
2.0015826,7.4967e-04
2.0023355,2.0931e-03
2.0044312,3.7661e-03
2.0082002,5.8256e-04
2.0087852,8.4152e-04
2.0096297,8.2463e-04
2.0104573,8.6129e-03
2.0190732,8.0738e-04
2.0198836,1.9415e-02
2.0393012,7.5496e-04
2.0400593,7.6732e-04
2.0408294,5.4113e-04
2.0413735,2.1913e-03
2.0435705,3.7290e-03
2.0473032,1.0019e-03
2.0483084,6.4873e-03
2.0547986,7.4240e-04
2.0555439,7.6804e-04
2.0563149,1.0987e-03
2.0574167,7.9320e-03
2.0653515,2.9260e-03
2.0682805,7.8496e-04
2.0690684,1.5884e-03
2.0706596,5.5270e-04
2.0712147,6.0094e-04
2.0718179,5.9158e-04
2.0724120,9.0662e-04
2.0733218,1.1209e-02
2.0845342,7.7017e-04
2.0853069,6.9786e-04
2.0860076,7.4410e-04
2.0867548,7.7047e-04
2.0875278,5.6255e-04
2.0880930,6.3227e-04
2.0887277,2.7644e-03
2.0914950,4.6592e-03
2.0961583,6.2795e-04
2.0967889,7.3915e-04
2.0975306,6.0874e-04
2.0981426,7.5618e-03
2.1057072,7.1277e-04
2.1064222,5.6793e-04
2.1069937,6.3503e-03
2.1133471,1.4927e-03
2.1148431,9.6755e-04
2.1158135,8.6432e-04
2.1166821,7.0123e-04
2.1173861,3.1302e-02
2.1486914,1.5785e-02
2.1644793,7.7252e-04
2.1652572,3.4110e-02
2.1993706,5.7708e-03
2.2051444,7.7301e-04
2.2059205,9.9556e-04
2.2069187,6.2086e-04
2.2075419,8.4008e-04
2.2083850,1.9915e-03
2.2103796,5.0858e-03
2.2154684,2.9578e-03
2.2184291,1.9801e-03
2.2204123,7.9065e-04
2.2212059,9.3646e-03
2.2305737,7.6479e-04
2.2313411,1.7126e-03
2.2330573,3.2931e-03
2.2363534,6.5737e-04
2.2370138,7.6890e-04
2.2377856,1.9367e-02
2.2571559,2.6978e-02
2.2841377,8.9288e-04
2.2850335,7.0419e-03
2.2920785,5.8642e-03
2.2979462,7.5876e-04
2.2987084,8.7930e-04
2.2995906,8.6763e-04
2.3004611,8.2377e-04
2.3012874,8.0502e-04
2.3020954,7.8117e-04
2.3028798,1.4600e-03
2.3043425,2.2014e-02
2.3263593,6.4366e-04
2.3270061,7.8132e-04
2.3277900,6.0974e-04
2.3284025,6.3985e-04
2.3290455,8.5566e-04
2.3299041,7.7965e-04
2.3306863,1.6890e-03
2.3323784,7.6977e-04
2.3331516,7.1992e-04
2.3338737,4.7551e-04
2.3343518,6.1216e-04
2.3349662,7.8246e-04
2.3357515,5.4735e-04
2.3363023,6.8376e-04
2.3369887,5.7140e-04
2.3375628,5.1605e-04
2.3380818,6.8945e-04
2.3387742,8.1141e-04
2.3395884,1.6260e-03
2.3412175,7.7477e-03
2.3489683,6.5899e-03
2.3555615,4.7768e-03
2.3603413,1.4892e-03
2.3618336,1.3195e-02
2.3750317,9.7320e-04
2.3760078,8.4836e-04
2.3768592,8.4075e-03
2.3852704,2.1406e-03
2.3874145,5.5094e-03
2.3929272,1.4239e-03
2.3943541,7.1613e-04
2.3950732,8.2026e-04
2.3958962,5.2389e-04
2.3964229,6.6322e-04
2.3970892,7.7813e-04
2.3978701,6.1720e-04
2.3984902,2.8722e-02
2.4272158,8.3122e-04
2.4280500,1.7290e-02
2.4453433,6.1608e-04
2.4459627,2.3808e-02
2.4697742,8.7391e-04
2.4706516,7.6767e-04
2.4714222,7.1190e-04
2.4721367,6.0512e-04
2.4727447,5.9265e-04
2.4733403,8.6743e-04
2.4742103,7.9489e-04
2.4750082,8.7079e-04
2.4758821,9.0247e-04
2.4767876,7.6426e-04
2.4775546,5.8066e-04
2.4781377,6.4601e-04
2.4787865,9.2146e-04
2.4797111,8.1843e-04
2.4805322,6.1695e-04
2.4811518,8.1058e-04
2.4819658,6.1796e-03
2.4881487,7.8437e-03
2.4959953,5.6261e-04
2.4965608,8.3473e-04
2.4973986,7.4949e-04
2.4981508,5.5458e-04
2.4987078,5.8120e-04
2.4992914,8.2597e-04
2.5001204,8.6485e-04
2.5009880,1.0100e-03
2.5020008,8.1293e-03
2.5101335,6.8804e-04
2.5108242,7.9538e-04
2.5116220,6.9512e-04
2.5123198,9.5161e-04
2.5132747,9.4845e-04
2.5142262,8.3756e-04
2.5150669,2.2334e-03
2.5173035,1.0360e-03
2.5183425,8.9850e-03
2.5273309,9.5488e-04
2.5282884,6.5297e-04
2.5289440,1.7982e-03
2.5307450,1.0907e-02
2.5416555,4.3751e-03
2.5460336,7.8242e-04
2.5468192,7.2465e-04
2.5475469,4.9254e-03
2.5524755,3.1306e-03
2.5556183,7.9060e-04
2.5564113,6.4734e-04
2.5570614,7.2708e-04
2.5577912,6.8374e-04
2.5584776,8.8228e-04
2.5593626,9.0060e-04
2.5602663,2.2314e-02
2.5825832,5.6490e-04
2.5831509,6.9308e-04
2.5838463,5.6626e-04
2.5844152,6.1241e-04
2.5850303,8.0455e-04
2.5858376,6.0387e-04
2.5864439,6.5551e-04
2.5871024,8.2495e-04
2.5879297,5.9549e-04
2.5885279,6.4986e-04
2.5891800,6.2152e-04
2.5898046,8.0649e-04
2.5906141,8.9457e-04
2.5915108,5.6790e-04
2.5920811,7.4364e-04
2.5928268,5.2798e-04
2.5933573,7.4510e-04
2.5941052,3.4453e-03
2.5975540,7.9195e-03
2.6054769,8.5011e-03
2.6139810,6.3683e-03
2.6203527,1.2004e-02
2.6323595,1.8579e-03
2.6342208,8.9562e-04
2.6351194,8.3022e-04
2.6359529,7.9236e-04
2.6367488,8.3700e-04
2.6375883,7.2267e-04
2.6383140,1.7186e-02
2.6555033,7.6543e-04
2.6562715,6.5493e-04
2.6569293,9.1083e-04
2.6578431,1.1212e-02
2.6690586,2.1719e-02
2.6907806,5.7401e-03
2.6965239,3.4577e-03
2.6999846,7.3253e-04
2.7007198,1.1513e-03
2.7018743,3.4743e-03
2.7053516,9.1694e-04
2.7062752,9.5483e-04
2.7072332,8.1035e-04
2.7080464,7.7574e-04
2.7088249,5.5821e-04
2.7093856,5.8379e-04
2.7099724,8.9794e-03
2.7189553,8.0338e-04
2.7197623,5.7498e-03
2.7255151,3.6299e-03
2.7291479,1.4426e-03
2.7305942,9.2120e-04
2.7315183,2.0965e-02
2.7524858,6.5927e-04
2.7531478,6.5251e-04
2.7538035,8.6792e-04
2.7546747,8.3229e-04
2.7555099,7.9917e-04
2.7563119,5.6624e-04
2.7568805,5.8835e-04
2.7574716,7.6581e-04
2.7582400,5.8077e-04
2.7588239,7.8193e-04
2.7596116,3.2084e-03
2.7628233,5.5070e-03
2.7683334,5.6578e-04
2.7689016,6.2316e-04
2.7695270,7.5353e-04
2.7702835,7.0407e-04
2.7709904,7.7045e-04
2.7717638,9.2281e-04
2.7726896,7.7474e-04
2.7734673,9.3892e-04
2.7744088,2.2997e-03
2.7767115,5.2684e-03
2.7819834,2.5365e-03
2.7845225,8.7459e-04
2.7853994,6.3041e-04
2.7860327,6.3111e-04
2.7866664,6.6815e-04
2.7873373,9.3201e-04
2.7882724,6.6537e-03
2.7949293,4.0817e-03
2.7990146,2.8397e-03
2.8018579,7.8920e-04
2.8026502,4.5119e-03
2.8071654,2.1867e-02
2.8290353,1.1144e-03
2.8301528,9.3201e-04
2.8310878,7.9832e-04
2.8318889,9.6462e-04
2.8328562,1.0183e-03
2.8338778,1.0006e-03
2.8348818,4.0359e-03
2.8389206,2.5969e-02
2.8648934,8.3712e-03
2.8732677,9.5090e-03
2.8827798,3.0793e-03
2.8858626,7.3075e-04
2.8865964,9.8568e-04
2.8875849,2.6351e-03
2.8902230,3.3408e-03
2.8935668,8.0052e-04
2.8943703,8.9696e-04
2.8952699,2.7584e-03
2.8980317,3.0936e-03
2.9011283,8.5245e-04
2.9019835,8.9374e-04
2.9028800,6.6402e-03
2.9095240,1.3784e-02
2.9233110,2.6843e-03
2.9259987,3.4119e-03
2.9294133,5.9511e-04
2.9300110,6.3499e-04
2.9306490,2.1902e-03
2.9328427,7.8904e-04
2.9336352,7.5035e-04
2.9343884,6.4881e-04
2.9350405,8.2076e-04
