time,runtime
0.8031278,5.5958e-04
0.8036919,7.0407e-03
0.8107356,7.7659e-04
0.8115160,6.8484e-04
0.8122033,6.1791e-04
0.8128242,7.0648e-04
0.8135333,5.7736e-04
0.8141136,8.6118e-04
0.8149776,1.1337e-03
0.8161139,1.0926e-03
0.8172113,1.5493e-03
0.8187637,1.7712e-03
0.8205398,6.9271e-04
0.8212350,5.8276e-04
0.8218228,5.3785e-04
0.8223649,3.3898e-03
0.8257577,5.5566e-04
0.8263158,9.9892e-04
0.8273176,5.2278e-04
0.8278434,5.6825e-04
0.8284147,6.9183e-04
0.8291095,6.5897e-04
0.8297712,6.0534e-04
0.8303797,4.6847e-04
0.8308508,4.5451e-04
0.8313096,2.4705e-02
0.8560183,7.5324e-04
0.8567747,7.1148e-04
0.8574893,5.4388e-04
0.8580361,6.3193e-02
0.9212320,7.2606e-04
0.9219609,8.6630e-04
0.9228299,7.0411e-04
0.9235368,7.5125e-04
0.9242928,5.6249e-04
0.9248584,5.0791e-04
0.9253693,6.6848e-04
0.9260425,1.3586e-02
0.9396345,7.0316e-02
1.0099545,5.7281e-04
1.0105300,5.6124e-04
1.0110937,6.5062e-04
1.0117466,6.7261e-04
1.0124216,6.5771e-04
1.0130817,6.1984e-04
1.0137038,7.5814e-04
1.0144657,5.8366e-04
1.0150532,5.1104e-04
1.0155675,5.7042e-04
1.0161417,6.2476e-04
1.0167688,5.3393e-04
1.0173064,5.4527e-04
1.0178554,6.6225e-04
1.0185200,6.8795e-04
1.0192111,5.6269e-04
1.0197760,5.4103e-04
1.0203207,1.1621e-03
1.0214852,7.8538e-04
1.0222744,6.2843e-04
1.0229051,7.1530e-04
1.0236241,5.9776e-04
1.0242250,4.8301e-04
1.0247103,5.8414e-04
1.0252981,1.7357e-03
1.0270375,7.0561e-04
1.0277468,1.3756e-02
1.0415064,8.3434e-04
1.0423433,7.4417e-04
1.0430897,1.3414e-02
1.0565064,6.9921e-04
1.0572076,6.5836e-04
1.0578681,6.6561e-04
1.0585362,6.1405e-04
1.0591525,6.3379e-04
1.0597887,6.8993e-04
1.0604808,5.3110e-04
1.0610143,6.0285e-04
1.0616193,7.2019e-04
1.0623416,7.8239e-04
1.0631263,8.3664e-04
1.0639653,7.4783e-04
1.0647155,8.5733e-04
1.0655751,8.4567e-04
1.0664232,7.0515e-04
1.0671307,5.3531e-04
1.0676683,8.7567e-04
1.0685464,1.0262e-03
1.0695750,6.2192e-04
1.0701993,7.9811e-04
1.0709997,7.8731e-04
1.0717894,9.3568e-04
1.0727274,7.4615e-04
1.0734758,1.0246e-03
1.0745028,5.3502e-04
1.0750402,9.3503e-04
1.0759788,8.0828e-04
1.0767900,7.0296e-04
1.0774955,7.6829e-04
1.0782657,8.4363e-04
1.0791117,5.7234e-04
1.0796864,1.2833e-03
1.0809722,1.0084e-02
1.0910602,3.6131e-02
1.1271951,5.3779e-04
1.1277357,5.3141e-04
1.1282697,5.9040e-04
1.1288625,7.0124e-04
1.1295661,6.7670e-04
1.1302453,7.0069e-04
1.1309485,3.5449e-02
1.1663998,5.2254e-04
1.1669250,6.7087e-04
1.1675984,6.3201e-04
1.1682329,6.2401e-04
1.1688595,6.6333e-04
1.1695253,2.6323e-02
1.1958520,3.1642e-02
1.2274971,7.3134e-04
1.2282308,5.1949e-04
1.2287527,5.2482e-04
1.2292800,5.6470e-04
1.2298471,7.2301e-04
1.2305725,5.6434e-04
1.2311392,5.4153e-04
1.2316830,5.0975e-04
1.2321951,6.3742e-04
1.2328349,6.8822e-04
1.2335255,5.9710e-04
1.2341247,4.9601e-04
1.2346226,6.4739e-04
1.2352722,6.9604e-04
1.2359706,4.8335e-04
1.2364564,4.2997e-03
1.2407585,6.8772e-04
1.2414489,8.5321e-04
1.2423046,7.3529e-04
1.2430422,6.5189e-04
1.2436965,6.3654e-04
1.2443354,5.8056e-04
1.2449183,1.2052e-02
1.2569728,5.1159e-04
1.2574863,6.1723e-04
1.2581060,1.4111e-03
1.2595209,5.4811e-03
1.2650044,5.4364e-04
1.2655505,5.4908e-04
1.2661020,6.5370e-04
1.2667580,6.3892e-04
1.2673993,5.5802e-04
1.2679594,5.5634e-04
1.2685177,6.6567e-04
1.2691858,7.8251e-04
1.2699708,1.4303e-02
1.2842768,7.3733e-04
1.2850177,6.8583e-04
1.2857064,8.3144e-04
1.2865400,6.8102e-04
1.2872235,9.2623e-04
1.2881533,8.6007e-04
1.2890162,1.0436e-03
1.2900623,6.2374e-04
1.2906885,7.3564e-04
1.2914262,8.4777e-04
1.2922763,3.5513e-02
1.3277928,7.2583e-04
1.3285214,6.2847e-04
1.3291523,6.2783e-04
1.3297825,5.6325e-04
1.3303481,5.5777e-04
1.3309082,4.2735e-03
1.3351853,5.1434e-04
1.3357024,4.0575e-03
1.3397624,6.3877e-04
1.3404037,4.9057e-04
1.3408967,8.7685e-04
1.3417760,6.4000e-04
1.3424184,6.0148e-04
1.3430225,6.9317e-04
1.3437182,6.7257e-04
1.3443931,5.6128e-04
1.3449569,6.4369e-04
1.3456030,7.9279e-04
1.3463982,6.1944e-04
1.3470201,4.8515e-04
1.3475075,9.3105e-04
1.3484410,4.3928e-04
1.3488826,7.1364e-04
1.3495985,6.6313e-04
1.3502641,4.6912e-04
1.3507355,5.5072e-04
1.3512886,7.1290e-04
1.3520039,5.2394e-04
1.3525301,7.3904e-02
1.4264392,5.0994e-02
1.4774361,3.4457e-03
1.4808856,1.2521e-02
1.4934102,6.4785e-04
1.4940606,1.2599e-03
1.4953240,1.3694e-03
1.4966965,6.7171e-04
1.4973704,7.2892e-04
1.4981017,5.2753e-04
1.4986315,5.9321e-04
1.4992266,4.3307e-04
1.4996616,5.3909e-04
1.5002025,6.1388e-04
1.5008187,8.7224e-04
1.5016946,7.9290e-04
1.5024894,5.6423e-04
1.5030559,6.8441e-04
1.5037427,7.1453e-04
1.5044609,6.9841e-04
1.5051613,7.1588e-04
1.5058795,8.1662e-04
1.5066985,5.6457e-04
1.5072653,6.1466e-04
1.5078822,6.7842e-04
1.5085644,6.6414e-04
1.5092309,6.8543e-04
1.5099198,8.1437e-04
1.5107365,7.7221e-04
1.5115124,4.9649e-04
1.5120108,5.9602e-04
1.5126088,6.5954e-04
1.5132706,6.5944e-04
1.5139322,5.3962e-04
1.5144744,1.8855e-02
1.5333319,4.5520e-04
1.5337893,4.8944e-04
1.5342811,5.1525e-04
1.5347985,5.3605e-04
1.5353369,7.2456e-04
1.5360637,8.3735e-04
1.5369046,5.7697e-04
1.5374851,6.0402e-04
1.5380923,1.1041e-02
1.5491359,4.7846e-04
1.5496165,5.4659e-04
1.5501649,4.4170e-04
1.5506085,6.7007e-04
1.5512809,9.0571e-04
1.5521888,6.8459e-03
1.5590370,5.6068e-04
1.5595999,4.4836e-04
1.5600519,7.8852e-04
1.5608428,6.7540e-04
1.5615216,6.1098e-04
1.5621364,3.1225e-03
1.5652612,8.8830e-03
1.5741479,2.1068e-03
1.5762577,4.9062e-04
1.5767522,9.8773e-04
1.5777438,5.5189e-04
1.5782980,5.6712e-04
1.5788687,6.4900e-04
1.5795215,5.4613e-04
1.5800698,5.8967e-04
1.5806614,7.0323e-04
1.5813679,6.1273e-04
1.5819844,7.7788e-04
1.5827659,6.2981e-04
1.5833981,6.0536e-04
1.5840058,6.6646e-04
1.5846746,6.5678e-04
1.5853351,1.4388e-03
1.5867764,8.5178e-04
1.5876306,7.1046e-04
1.5883443,7.2759e-04
1.5890743,8.1100e-04
1.5898876,6.9626e-04
1.5905863,7.4965e-04
1.5913385,6.5396e-04
1.5919949,6.9673e-04
1.5926942,5.7343e-04
1.5932696,1.7095e-03
1.5949817,8.8597e-04
1.5958699,6.3931e-04
1.5965115,5.3840e-04
1.5970519,5.2948e-04
1.5975834,6.5442e-04
1.5982403,4.0281e-04
1.5986454,3.3301e-04
1.5989808,6.6450e-04
1.5996474,4.6232e-03
1.6042742,2.9757e-03
1.6072526,4.8127e-03
1.6120679,3.6429e-04
1.6124345,4.0000e-04
1.6128368,3.2982e-04
1.6131690,4.5265e-04
1.6136239,4.8948e-04
1.6141154,4.6052e-04
1.6145779,4.1659e-04
1.6149969,3.0938e-04
1.6153085,5.0970e-04
1.6158208,3.5609e-04
1.6161792,3.4882e-04
1.6165301,3.7625e-04
1.6169084,3.5867e-04
1.6172690,3.9373e-02
1.6566447,4.1787e-04
1.6570646,3.7585e-04
1.6574425,2.4053e-03
1.6598502,3.8013e-04
1.6602327,3.6726e-04
1.6606020,3.8136e-04
1.6609857,3.6634e-04
1.6613543,3.7101e-04
1.6617278,3.9867e-04
1.6621287,4.4650e-04
1.6625772,3.8169e-04
1.6629612,3.5417e-04
1.6633177,3.9157e-04
1.6637117,3.6218e-04
1.6640761,6.5096e-04
1.6647295,4.4572e-04
1.6651773,3.7305e-04
1.6655526,6.6815e-04
1.6662233,3.9297e-04
1.6666182,3.7023e-04
1.6669905,3.1544e-04
1.6673079,3.5257e-04
1.6676625,5.2341e-04
1.6681880,3.7951e-04
1.6685694,3.5794e-04
1.6689298,3.3101e-04
1.6692631,3.7205e-04
1.6696371,3.0233e-04
1.6699415,4.7916e-03
1.6747357,3.4376e-02
1.7091153,3.9737e-04
1.7095150,4.2161e-04
1.7099386,4.8054e-04
1.7104213,4.3657e-04
1.7108599,6.5200e-04
1.7115140,3.2321e-04
1.7118393,5.8588e-04
1.7124271,5.6040e-04
1.7129900,4.8641e-04
1.7134788,5.8081e-04
1.7140622,3.4351e-04
1.7144079,3.1850e-04
1.7147288,3.5619e-04
1.7150874,3.6849e-04
1.7154578,2.5469e-02
1.7409309,4.9002e-04
1.7414234,3.7777e-04
1.7418035,3.9409e-04
1.7421998,2.9963e-04
1.7425017,3.6262e-04
1.7428668,7.8502e-03
1.7507195,5.5759e-03
1.7562993,1.6768e-03
1.7579784,5.9489e-04
1.7585752,3.8669e-04
1.7589643,4.8780e-04
1.7594544,2.2187e-02
1.7816435,4.5190e-04
1.7820978,5.5569e-04
1.7826555,6.0090e-04
1.7832584,7.6545e-04
1.7840261,5.9571e-04
1.7846255,4.7971e-04
1.7851073,1.2663e-02
1.7977744,5.2047e-04
1.7982988,2.1347e-02
1.8196487,4.2505e-04
1.8200760,3.4433e-04
1.8204223,4.0843e-04
1.8208331,3.7494e-04
1.8212104,3.3445e-04
1.8215468,3.2601e-04
1.8218747,4.3584e-03
1.8262357,3.5088e-04
1.8265887,3.7509e-04
1.8269664,3.8543e-04
1.8273541,3.8795e-04
1.8277444,5.2807e-04
1.8282747,4.0783e-04
1.8286848,3.3884e-04
1.8290260,3.3609e-04
1.8293643,3.5784e-04
1.8297246,3.5717e-04
1.8300854,4.3658e-04
1.8305240,3.6061e-04
1.8308867,4.1786e-04
1.8313065,3.7810e-04
1.8316871,4.1626e-04
1.8321056,1.5810e-02
1.8479184,3.4957e-04
1.8482704,3.7665e-04
1.8486495,3.6713e-04
1.8490186,1.7413e-02
1.8664339,3.6267e-04
1.8667989,5.4659e-04
1.8673480,5.4888e-04
1.8678991,6.1434e-04
1.8685157,5.6008e-04
1.8690782,6.9172e-04
1.8697722,5.8591e-04
1.8703606,5.8550e-04
1.8709486,6.0127e-04
1.8715520,4.5090e-03
1.8760648,5.8764e-04
1.8766552,4.3504e-04
1.8770924,4.7019e-04
1.8775645,3.8941e-04
1.8779564,5.5703e-04
1.8785169,5.5395e-04
1.8790733,5.7694e-04
1.8796539,6.6993e-04
1.8803259,4.4706e-04
1.8807753,5.6615e-04
1.8813438,6.6497e-04
1.8820113,5.3368e-04
1.8825473,4.6423e-04
1.8830140,5.6532e-04
1.8835828,5.1342e-04
1.8840988,6.1927e-04
1.8847204,4.5722e-04
1.8851800,6.6347e-04
1.8858458,8.7167e-03
1.8945664,3.9137e-04
1.8949616,3.7893e-02
1.9328569,4.2650e-04
1.9332858,3.4172e-04
1.9336295,3.8396e-04
1.9340154,6.4716e-03
1.9404895,3.4346e-04
1.9408350,3.6365e-04
1.9412006,3.7460e-04
1.9415772,3.8512e-04
1.9419661,5.6387e-04
1.9425321,4.2399e-04
1.9429584,3.5480e-04
1.9433154,6.5423e-04
1.9439720,5.2255e-04
1.9444968,5.1391e-04
1.9450140,5.0030e-04
1.9455162,3.4527e-04
1.9458635,4.2127e-04
1.9462867,3.7107e-04
1.9466598,4.4350e-04
1.9471053,4.5649e-04
1.9475638,3.8758e-04
1.9479537,1.0449e-02
1.9584062,3.9050e-04
1.9587991,5.7670e-04
1.9593781,3.6663e-04
1.9597471,5.0103e-04
1.9602504,3.6460e-04
1.9606171,3.9702e-04
1.9610162,4.4063e-04
1.9614587,4.9669e-04
1.9619591,7.1705e-04
1.9626800,5.2976e-04
1.9632120,2.0259e-02
1.9834751,1.5638e-02
1.9991157,3.8993e-04
1.9995077,4.1386e-04
1.9999237,3.7665e-04
2.0003035,3.9204e-04
2.0006995,1.5440e-02
2.0161424,3.5258e-04
2.0164986,3.5861e-04
2.0168605,8.1882e-04
2.0176816,3.9283e-04
2.0180781,2.4886e-03
2.0205691,3.5581e-04
2.0209272,3.7125e-04
2.0213020,3.8522e-04
2.0216908,3.7846e-04
2.0220716,3.7715e-04
2.0224509,3.8673e-04
2.0228400,3.9098e-04
2.0232334,5.2020e-04
2.0237572,3.8983e-04
2.0241506,3.6926e-04
2.0245230,3.9678e-04
2.0249221,4.0364e-04
2.0253279,3.6413e-04
2.0256944,8.0585e-03
2.0337553,3.5931e-04
2.0341170,3.5747e-04
2.0344763,3.8820e-04
2.0348668,3.6911e-04
2.0352383,3.9683e-04
2.0356369,4.8780e-04
2.0361269,3.4260e-04
2.0364714,1.0442e-02
2.0469162,4.2182e-03
2.0511384,3.4400e-04
2.0514846,3.4957e-04
2.0518363,3.7729e-04
2.0522153,3.9251e-04
2.0526099,5.0335e-04
2.0531151,3.6012e-04
2.0534773,3.5578e-04
2.0538352,3.8773e-04
2.0542247,3.7608e-04
2.0546029,3.7931e-04
2.0549846,3.8070e-04
2.0553675,3.4873e-04
2.0557184,1.9462e-02
2.0751832,6.5389e-04
2.0758395,4.5690e-04
2.0762987,2.6971e-02
2.1032717,3.6389e-04
2.1036377,3.8093e-04
2.1040206,3.4713e-04
2.1043696,3.9803e-04
2.1047702,3.6018e-04
2.1051326,3.5459e-04
2.1054893,3.6152e-04
2.1058531,1.4053e-02
2.1199086,4.7434e-04
2.1203854,2.6856e-02
2.1472440,3.1459e-04
2.1475606,7.3330e-03
2.1548960,3.4837e-04
2.1552482,1.8506e-03
2.1571023,1.6020e-02
2.1731250,4.0699e-04
2.1735342,3.8656e-04
2.1739228,3.9730e-04
2.1743219,3.0956e-04
2.1746333,3.7663e-04
2.1750131,1.7379e-03
2.1767535,3.0617e-04
2.1770620,4.0118e-04
2.1774654,3.9726e-04
2.1778662,3.8828e-04
2.1782579,5.6441e-04
2.1788256,4.2012e-04
2.1792490,3.9846e-04
2.1796496,3.7177e-04
2.1800232,1.3957e-03
2.1814227,3.0551e-04
2.1817305,2.1686e-03
2.1839013,3.7703e-04
2.1842806,3.9548e-04
2.1846783,1.6485e-02
2.2011662,3.7023e-04
2.2015386,3.9363e-04
2.2019348,3.6658e-04
2.2023034,1.3945e-02
2.2162509,3.5137e-03
2.2197671,3.7603e-04
2.2201455,3.6948e-04
2.2205172,4.0036e-04
2.2209194,3.3760e-04
2.2212591,3.3027e-04
2.2215912,3.6011e-04
2.2219536,3.5158e-04
2.2223074,4.8695e-04
2.2227967,4.1895e-04
2.2232180,3.8008e-04
2.2235999,4.9803e-04
2.2241004,3.6210e-04
2.2244644,3.4600e-04
2.2248127,1.0509e-02
2.2353256,1.3734e-02
2.2490621,3.8154e-04
2.2494471,8.3790e-03
2.2578287,8.4483e-04
2.2586772,1.0328e-02
2.2690094,4.1175e-04
2.2694235,6.2476e-04
2.2700505,4.2613e-04
2.2704790,4.9909e-04
2.2709799,3.7653e-04
2.2713585,4.5059e-04
2.2718115,4.0407e-04
2.2722180,4.9839e-04
2.2727201,5.0110e-04
2.2732236,4.6536e-04
2.2736926,4.3499e-04
2.2741299,3.4760e-04
2.2744799,5.1496e-04
2.2749970,7.1938e-04
2.2757187,4.8529e-04
2.2762063,3.5898e-04
2.2765672,5.0245e-04
2.2770720,4.0474e-04
2.2774789,3.6963e-04
2.2778509,4.8499e-04
2.2783394,5.4162e-04
2.2788832,7.5242e-04
2.2796381,5.6427e-04
2.2802055,4.8784e-04
2.2806954,4.8205e-04
2.2811797,3.6932e-04
2.2815514,3.5256e-04
2.2819064,4.4205e-04
2.2823505,6.0380e-04
2.2829566,4.4028e-04
2.2833991,3.8992e-04
2.2837915,1.4805e-03
2.2852757,3.6942e-04
2.2856472,3.6674e-04
2.2860157,3.5432e-04
2.2863734,5.5777e-03
2.2919533,3.6737e-04
2.2923243,4.4761e-03
2.2968030,4.3589e-04
2.2972426,1.0574e-02
2.3078208,3.9874e-04
2.3082228,3.7794e-04
2.3086038,4.2113e-04
2.3090281,3.5032e-04
2.3093803,3.6402e-04
2.3097465,3.6997e-04
2.3101201,3.5684e-04
2.3104801,3.8591e-03
2.3143430,1.1790e-02
2.3261371,4.4345e-04
2.3265827,4.4657e-04
2.3270319,5.1845e-04
2.3275523,4.2516e-04
2.3279812,1.7409e-03
2.3297260,4.1927e-04
2.3301487,3.4587e-04
2.3304980,3.4501e-04
2.3308463,4.7982e-04
2.3313291,1.4238e-03
2.3327565,4.8327e-04
2.3332422,3.6458e-04
2.3336086,4.1785e-04
2.3340287,3.4228e-04
2.3343732,2.8744e-02
2.3631213,5.1564e-03
2.3682816,5.3582e-04
2.3688211,8.2039e-03
2.3770275,4.2138e-04
2.3774512,4.0832e-04
2.3778632,5.3942e-04
2.3784060,1.9927e-03
2.3804014,4.0385e-04
2.3808072,5.4459e-04
2.3813541,4.8321e-04
2.3818395,5.4640e-04
2.3823895,6.1495e-04
2.3830068,4.5053e-04
2.3834608,5.2727e-04
2.3839912,5.9281e-04
2.3845861,5.9692e-04
2.3851855,4.7445e-04
2.3856623,4.9301e-04
2.3861585,5.1103e-04
2.3866718,4.7242e-04
2.3871465,3.9520e-04
2.3875439,3.9874e-04
2.3879449,3.7597e-04
2.3883233,4.8864e-04
2.3888137,4.1093e-04
2.3892267,4.3503e-04
2.3896639,3.5161e-04
2.3900175,3.6804e-04
2.3903873,3.4787e-04
2.3907375,5.4046e-04
2.3912816,3.7112e-04
2.3916547,3.5346e-04
2.3920102,3.3168e-04
2.3923440,3.2806e-04
2.3926742,3.6691e-04
2.3930447,3.7539e-04
2.3934224,4.0397e-04
2.3938284,3.7960e-04
2.3942099,4.6463e-04
2.3946769,4.5471e-04
2.3951337,3.6873e-04
2.3955045,3.3343e-04
2.3958399,3.5719e-04
2.3961995,3.4714e-04
2.3965483,3.8359e-04
2.3969340,3.3616e-04
2.3972719,3.4451e-04
2.3976183,3.4120e-04
2.3979616,3.4850e-04
2.3983171,4.0897e-04
2.3987284,3.6212e-04
2.3990927,3.6475e-04
2.3994608,8.2424e-03
2.4077055,3.2406e-04
2.4080317,4.1222e-04
2.4084461,3.9005e-04
2.4088383,3.2034e-04
2.4091609,3.4325e-04
2.4095058,1.6495e-03
2.4111593,1.3827e-02
2.4249887,4.8062e-04
2.4254718,3.7929e-04
2.4258533,3.8716e-04
2.4262424,3.6797e-04
2.4266124,3.3892e-04
2.4269531,3.6351e-04
2.4273186,3.6493e-04
2.4276857,3.8063e-04
2.4280686,3.6767e-04
2.4284396,2.5058e-03
2.4309478,3.9474e-04
2.4313447,4.3220e-04
2.4317794,4.3468e-04
2.4322162,3.6033e-04
2.4325795,2.8362e-02
2.4609439,5.6810e-04
2.4615142,3.4927e-04
2.4618654,5.2981e-04
2.4623971,5.9539e-04
2.4629948,5.0048e-04
2.4634974,4.5357e-04
2.4639530,4.5323e-04
2.4644091,6.2210e-04
2.4650335,6.4292e-04
2.4656801,6.2789e-04
2.4663103,5.8029e-04
2.4668941,5.5336e-04
2.4674499,6.8786e-04
2.4681401,4.9553e-04
2.4686377,4.4060e-04
2.4690802,3.8904e-04
2.4694712,5.4072e-04
2.4700143,5.1243e-04
2.4705288,5.0601e-04
2.4710369,3.6443e-04
2.4714031,5.4527e-04
2.4719508,4.0311e-04
2.4723561,3.5118e-04
2.4727097,3.8403e-04
2.4730959,1.1437e-02
2.4845366,4.1298e-04
2.4849534,3.6383e-04
2.4853194,3.5925e-04
2.4856808,5.3452e-04
2.4862175,3.2491e-04
2.4865444,3.8160e-04
2.4869282,3.7554e-04
2.4873071,4.0241e-04
2.4877119,4.1038e-04
2.4881246,3.4864e-04
2.4884751,8.0910e-03
2.4965684,3.3495e-04
2.4969058,3.8851e-04
2.4972966,3.5060e-04
2.4976492,3.6188e-04
2.4980128,3.4036e-04
2.4983552,3.6171e-04
2.4987192,3.7438e-04
2.4990957,3.9356e-04
2.4994912,3.7773e-04
2.4998713,3.5998e-04
2.5002334,3.0444e-04
2.5005398,3.3291e-04
2.5008750,3.7469e-04
2.5012519,4.5296e-04
2.5017073,3.7140e-04
2.5020809,3.9009e-04
2.5024741,4.5252e-04
2.5029287,4.5609e-04
2.5033884,4.6559e-04
2.5038562,3.7088e-04
2.5042293,3.5955e-04
2.5045907,3.5925e-04
2.5049522,4.0826e-04
2.5053627,4.6366e-04
