time,runtime
2.2397776,1.0266e-03
2.2458751,4.1908e-03
2.2611227,5.3735e-04
2.2657933,6.3879e-04
2.2725904,2.2388e-03
2.2804875,5.6466e-04
2.2896001,1.1133e-03
2.3021245,7.2639e-04
2.3104403,5.2316e-04
2.3166139,6.5743e-04
2.3222899,1.2648e-03
2.3315072,6.6952e-04
2.3365896,8.3563e-04
2.3457220,1.2301e-03
2.3667064,8.5712e-04
2.3724082,7.0308e-04
2.3784149,4.3393e-03
2.3859632,4.1932e-03
2.3957641,6.0485e-04
2.4026759,8.4825e-04
2.4089205,6.6555e-04
2.4173605,7.4405e-04
2.4239881,1.7364e-03
2.4345508,7.5931e-04
2.4430752,8.1445e-04
2.4495184,4.6041e-04
2.4654133,1.1692e-03
2.4709339,8.1340e-04
2.4764154,6.1218e-04
2.4825552,8.5698e-04
2.4892588,1.5150e-03
2.4963396,2.5759e-03
2.5061738,3.4478e-03
2.5135159,6.3015e-04
2.5186186,7.5936e-04
2.5240471,6.5964e-04
2.5288157,6.1092e-04
2.5358987,2.5542e-03
2.5409222,2.1020e-03
2.5449874,4.1552e-03
2.5586386,9.4114e-04
2.5627470,9.3952e-04
2.5742679,6.6357e-04
2.5793300,8.2580e-04
2.5862143,7.0557e-03
2.5980000,2.4978e-03
2.6046863,9.5374e-04
2.6135764,8.5146e-04
2.6228263,1.9360e-03
2.6296141,6.6881e-03
2.6408648,8.3943e-04
2.6514521,7.8485e-04
2.6564579,1.0122e-03
2.6640496,6.1708e-04
2.6747434,6.2868e-04
2.6820209,3.1159e-03
2.6895843,5.4453e-04
2.6947415,4.6241e-03
2.7049074,3.1479e-03
2.7184265,1.4801e-03
2.7226441,6.5388e-04
2.7278855,1.0261e-03
2.7338550,7.2027e-04
2.7386909,2.6155e-03
2.7458823,9.0607e-04
2.7535057,8.5084e-04
2.7713628,7.9887e-04
2.7799795,5.6468e-03
2.7900167,6.5457e-04
2.7951956,1.1519e-03
2.8037283,5.6354e-03
2.8199494,7.8624e-04
2.8347890,7.9975e-04
2.8442440,1.4059e-03
2.8504543,6.1840e-04
2.8547957,3.2184e-03
2.8658907,1.1062e-03
2.8719499,1.8753e-03
2.8785942,9.2940e-04
2.8881359,1.7773e-03
2.8952796,7.5786e-04
2.9057250,5.1635e-04
2.9109290,8.3922e-04
2.9155037,1.1704e-03
2.9205291,2.8852e-03
2.9289711,7.4959e-04
2.9356740,4.4221e-03
2.9470661,1.2798e-03
2.9567895,6.2498e-04
2.9617324,1.1455e-03
2.9669509,6.3181e-04
2.9719336,7.9120e-04
2.9785492,1.6312e-03
2.9870236,5.0501e-03
2.9974236,6.9679e-04
3.0027840,7.9242e-04
3.0081527,1.2187e-03
3.0222871,5.7913e-04
3.0326452,5.3954e-04
3.0394843,4.4024e-02
3.0876379,2.0772e-03
3.0989017,8.5090e-04
3.1048081,2.4812e-03
3.1139412,6.1717e-04
3.1184297,7.9967e-04
3.1240966,5.8620e-03
3.1358318,1.4414e-03
3.1413999,3.3060e-03
3.1521065,7.9537e-04
3.6506517,2.2337e-03
3.6599910,6.6126e-02
3.7418303,9.6323e-03
3.7711840,3.3777e-03
3.7788224,5.9834e-04
3.7869036,4.1861e-03
3.8054028,9.0303e-04
3.8177774,7.0638e-04
3.8388126,5.7748e-04
3.8473687,1.1565e-03
3.8740714,1.5614e-03
3.8868628,8.7056e-04
3.8917468,1.7530e-03
3.8979242,2.7753e-03
3.9076257,6.9563e-04
3.9124007,1.2580e-03
3.9209847,7.4799e-04
3.9260397,2.3868e-03
3.9385815,8.2940e-04
3.9479296,6.6083e-04
3.9529328,2.7694e-03
3.9620950,4.8411e-03
3.9979520,6.4934e-04
4.0048966,6.5651e-04
4.0097356,7.9311e-04
4.0181828,6.9778e-04
4.0205441,7.0532e-04
4.0261855,3.0478e-03
4.0484939,3.1618e-03
4.0557032,1.8007e-03
4.0645614,7.7075e-04
4.0710011,6.2734e-04
4.0929551,5.8756e-04
4.0978708,1.2629e-03
4.1049733,5.7234e-04
4.1101208,6.8066e-04
4.1202111,6.7523e-04
4.1256094,7.0454e-04
4.1392937,8.6280e-04
4.1451292,7.7332e-04
4.1791830,7.0771e-04
4.1846213,1.0132e-03
4.1901546,8.6191e-04
4.1956258,9.2827e-04
4.2014523,6.3779e-04
4.2088184,7.3603e-04
4.2146716,6.3591e-04
4.2197261,1.4556e-03
4.2326961,1.1686e-03
4.2392054,6.1149e-04
4.2438903,9.4320e-04
4.2572060,3.3503e-03
4.2677870,6.3089e-04
4.2725902,7.2430e-04
4.2796450,6.2856e-04
4.2892170,1.3333e-03
4.2927709,6.1173e-04
4.2991710,6.7415e-04
4.3046799,7.9314e-03
4.3164525,2.4675e-03
4.3253293,8.9531e-04
4.3306651,9.3618e-03
4.3454790,6.4039e-04
4.3512545,6.1066e-03
4.3626924,1.5656e-03
4.3682842,5.0219e-03
4.3785810,7.0466e-04
4.3846512,5.9218e-04
4.3923788,2.4764e-03
4.3969026,3.8406e-03
4.4101167,7.3483e-04
4.4159560,5.3844e-03
4.4305501,1.5722e-03
4.4384131,7.4405e-04
4.4454470,2.5565e-03
4.4538603,5.8625e-04
4.4590001,6.1932e-04
4.4617324,7.5674e-04
4.4647465,7.3303e-04
4.4697900,4.6185e-03
4.4784150,8.1818e-04
4.4851418,3.1430e-03
4.4925761,5.1998e-04
4.4968510,7.4616e-04
4.5032229,6.7637e-04
4.5092063,7.0842e-04
4.5145769,2.1816e-03
4.5240207,2.0882e-03
4.5305362,6.8073e-04
4.5386696,6.2026e-04
4.5433621,9.2532e-04
4.5496950,5.7498e-04
4.5578508,8.9645e-04
4.5624504,8.7764e-04
4.5672469,5.6554e-04
4.5717506,1.2936e-03
4.5776038,6.7888e-04
4.5933328,6.2094e-04
4.6006293,7.1496e-04
4.6063924,8.5250e-04
4.6157055,2.4729e-03
4.6220531,4.8177e-04
4.6284652,6.8625e-04
4.6418095,6.0293e-04
4.6466732,7.8973e-04
4.6524577,2.4110e-03
4.6629391,6.6369e-04
4.6714792,6.1860e-04
4.6788158,7.5395e-03
4.6906362,2.5638e-03
4.6986232,2.2492e-03
4.7117987,1.0894e-03
4.7162695,5.9593e-04
4.7277822,7.4803e-04
4.7328610,1.8553e-03
4.7387137,1.2415e-03
4.7441740,9.9499e-04
4.7508435,7.7374e-03
4.7662320,7.8987e-04
4.7721648,5.3577e-04
4.7877746,8.2971e-04
4.7943506,6.6041e-04
4.7988367,9.4488e-03
4.8151584,2.9187e-03
4.8220897,8.7215e-04
4.8302946,6.0933e-04
4.8344750,4.6472e-03
4.8435092,6.5235e-04
4.8506775,7.2925e-04
4.8580532,7.0874e-03
4.8776135,2.1254e-03
4.8837457,8.4995e-04
4.8910060,3.6466e-03
4.9010310,2.4645e-03
4.9082198,2.0397e-02
4.9329381,7.7137e-04
4.9370766,4.9316e-03
4.9472699,7.8264e-04
4.9519415,6.1160e-04
4.9554830,7.8458e-04
4.9581676,7.0331e-04
4.9632998,1.9325e-03
4.9726968,1.1423e-03
4.9755611,2.2789e-03
4.9805222,5.3198e-04
4.9848580,3.4102e-03
4.9902773,8.8752e-04
4.9933009,1.0937e-03
4.9972882,8.9630e-04
5.0050168,6.7124e-04
5.0100217,9.8113e-04
5.0152516,5.2194e-04
5.0179429,6.9916e-04
5.0232205,5.3016e-04
5.0276537,7.0994e-04
5.0314493,6.6004e-04
5.0387559,7.0947e-04
5.0461965,6.5156e-04
5.0510321,3.5197e-03
5.0589352,1.3362e-03
5.0622754,6.7771e-04
5.1987729,6.5881e-04
5.2024431,1.0225e-03
5.2079778,5.1397e-04
5.2132816,4.8553e-03
5.2283778,5.8733e-04
5.2326465,1.4771e-03
5.2386122,5.5792e-04
5.2410483,5.4188e-04
5.2457418,5.2544e-04
5.2502313,5.2740e-04
5.2543950,7.5593e-04
5.2603369,5.8551e-03
5.2709069,6.2830e-04
5.2760067,5.5306e-04
5.2879095,6.4405e-04
5.2954979,1.0624e-03
5.3006172,6.2530e-04
5.3052311,4.9681e-04
5.3104987,7.1737e-04
5.3150463,4.7127e-04
5.3204165,5.3215e-04
5.3267298,7.8931e-04
5.3434157,4.2358e-03
5.3515024,6.7535e-04
5.3548665,5.3920e-04
5.3588305,5.5276e-04
5.3653288,5.4046e-04
5.3745713,6.6177e-03
5.3891587,4.2102e-03
5.3967342,5.0373e-04
5.4010987,1.4274e-03
5.4111915,4.7898e-03
5.4217091,6.3789e-04
5.4243550,6.1690e-04
5.4327908,6.2827e-03
5.4422822,9.4102e-04
5.4490614,1.8552e-03
5.4571614,1.9407e-03
5.4647541,8.2208e-04
5.4676514,2.2691e-03
5.4775791,5.9471e-04
5.4799919,3.1323e-03
5.4878306,1.4840e-03
5.4911089,8.4878e-04
5.5008578,1.6016e-03
5.5073152,2.1949e-03
5.5147281,1.1610e-02
5.5332222,6.7066e-04
5.5434613,5.9660e-04
5.5490732,7.2141e-04
5.5620999,6.7625e-04
5.5677581,5.1163e-03
5.5781446,7.3232e-04
5.5941672,1.3426e-02
5.6112914,4.1841e-03
5.6249032,5.0063e-04
5.6356821,6.9604e-04
5.6531496,3.9795e-03
5.6589684,5.7523e-04
5.6637588,2.1356e-03
5.6698103,1.8167e-03
5.6752939,6.0521e-04
5.6798964,7.5208e-04
5.6913233,7.7339e-04
5.7041206,5.2976e-03
5.7160749,4.3544e-03
5.7253747,9.6873e-04
5.7328305,4.1963e-03
5.7462044,6.9767e-04
5.7567892,7.8040e-04
5.7647858,7.0170e-04
5.7713199,3.7507e-03
5.7836714,5.1501e-03
5.7915316,6.8066e-04
5.7987652,1.2651e-03
5.8099976,2.4082e-03
5.8379555,6.0463e-04
5.8443732,7.2999e-04
5.8522820,9.6487e-04
5.8617234,9.9014e-04
5.8661237,4.7545e-03
5.8754644,1.6097e-03
5.8846865,2.9043e-03
5.8908792,1.7571e-03
5.9000440,8.1497e-04
5.9083719,6.4623e-04
5.9143753,7.1425e-04
5.9230933,7.6738e-04
5.9289293,3.3733e-03
5.9358096,2.1180e-03
6.2070847,1.5770e-03
6.2167621,5.2764e-04
6.2222977,1.8856e-03
6.2281713,3.0203e-03
6.2355618,5.7994e-04
6.2436547,8.4875e-04
6.2485104,1.2839e-03
6.2516284,5.2840e-04
6.2697182,7.4426e-04
6.2760916,6.7846e-04
6.2809534,5.3708e-04
6.3102717,1.0321e-03
6.3203487,6.6150e-04
6.3255405,6.4219e-04
6.3308568,9.1530e-04
6.3364096,1.7254e-03
6.3425140,7.9948e-04
6.3475366,4.9635e-04
6.3596478,5.7987e-04
6.3640313,3.0634e-03
6.3714371,9.8307e-04
6.3771038,5.8866e-04
6.3823752,7.1519e-04
6.3874359,1.4232e-03
6.3932772,5.9880e-04
6.3986363,6.9124e-04
6.4007468,3.6779e-03
6.4085436,6.1269e-04
6.4133396,7.9859e-04
6.4201484,2.2981e-03
6.4289393,7.0388e-04
6.4342179,6.7252e-04
6.4418864,7.8052e-04
6.4471431,5.3060e-04
6.4527731,5.5720e-04
6.4583125,4.8063e-03
6.4688606,3.2213e-03
6.4771423,7.0328e-04
6.4831166,5.9642e-04
6.4887576,8.3166e-04
6.4994779,6.7606e-04
6.5067787,1.6408e-03
6.5138497,6.4321e-04
6.5184112,7.3798e-04
6.5240555,7.2261e-04
6.5301714,6.7360e-04
6.5353637,4.6392e-03
6.5444698,1.4390e-03
6.5501261,7.3935e-04
6.5554347,8.0208e-04
6.5609541,7.4346e-04
6.5663199,1.0106e-03
6.5721307,1.5820e-03
6.5805111,8.2316e-04
6.5861435,6.1008e-03
6.5971856,6.4964e-04
6.6028185,7.2878e-04
6.6154804,5.1896e-04
6.6201067,6.0222e-04
6.6265068,9.0854e-04
6.6366982,7.5770e-04
6.6417131,5.7736e-03
6.6535974,7.9114e-04
6.6656308,6.3577e-04
6.6718569,8.3229e-03
6.6847401,3.3209e-03
6.6949492,3.0378e-03
6.7024946,8.9247e-04
6.7077880,6.3183e-04
6.7137022,5.8863e-04
6.7235556,8.4805e-04
6.7331772,9.9980e-04
6.7497845,6.2346e-04
6.7557650,4.8690e-04
6.7604499,1.3624e-03
6.7660818,3.5794e-03
6.7738376,2.7760e-03
6.7814202,6.2850e-03
6.7914982,6.8599e-04
6.8124623,8.7490e-04
6.8178391,6.4534e-04
6.8232651,4.6493e-03
6.8364301,7.0584e-04
6.8413744,7.5078e-04
6.8476806,4.1317e-03
6.8668351,5.8133e-04
6.8714509,8.6518e-04
6.8768725,6.7822e-04
6.8826137,7.1365e-04
6.8879027,7.3735e-04
6.8944893,8.9048e-04
6.8998880,7.8333e-04
6.9056258,6.8651e-04
6.9113655,7.7391e-04
6.9203901,6.4853e-03
6.9340248,6.0355e-04
6.9400220,6.7097e-04
6.9480395,7.0554e-04
6.9568529,4.3192e-03
6.9664254,5.5182e-04
6.9722319,6.4898e-04
6.9809232,3.0719e-03
6.9932160,4.2570e-03
7.0066643,1.4086e-03
7.0166717,2.2858e-03
7.0297704,3.3936e-03
7.0373206,1.6594e-03
7.0449076,9.2150e-04
7.0505924,9.0224e-04
7.0567489,7.7036e-04
7.0607262,5.6838e-04
7.0656962,2.6293e-03
7.0710797,8.4260e-04
7.0773320,8.4728e-04
7.0836544,1.0730e-03
7.0904975,6.5975e-04
7.0963216,7.6191e-04
7.1021252,1.5819e-03
7.1089549,1.1243e-03
7.1140900,8.3510e-04
7.1211681,6.7915e-04
7.1286793,1.2418e-03
7.1361504,8.9864e-03
7.1515031,5.6650e-04
7.1573343,6.2437e-04
7.1621580,6.3129e-04
7.1691747,5.7905e-04
7.1738901,9.2794e-04
7.1833653,6.9036e-04
7.1908579,7.0504e-04
7.1999326,1.2442e-03
7.2077808,6.4030e-04
7.2145286,9.3990e-04
7.2201157,1.2979e-03
7.2279692,7.2022e-04
7.2330065,1.8525e-03
7.2389703,8.8561e-04
7.2427816,6.5456e-04
7.2465291,8.3438e-04
7.2533221,3.2850e-03
7.2608752,1.5982e-03
7.2668753,1.2373e-03
7.2724891,1.3061e-03
7.2773075,7.3182e-04
7.2813330,6.9974e-04
7.2891569,1.1475e-03
7.2947717,5.0322e-03
7.3042221,7.2265e-04
7.3105202,9.3664e-04
7.3175931,5.7998e-04
7.3227592,6.3555e-04
7.3280458,7.4359e-04
7.3331237,9.6361e-04
7.3382530,1.9461e-03
7.3447475,2.7174e-03
7.3580852,5.3763e-04
7.3624625,5.1830e-03
7.3728328,6.0462e-04
7.3938475,7.7522e-04
7.4050484,7.7264e-04
7.4110618,1.9686e-03
7.4174590,3.4644e-03
7.4274549,6.0980e-04
7.4344463,5.4613e-04
7.4397707,1.5156e-03
7.4462414,2.4446e-03
7.4523506,9.1433e-04
7.4644351,6.7756e-04
7.4692945,7.3353e-04
7.4745703,7.8183e-04
7.4814534,8.5615e-04
7.4939761,4.0680e-03
7.5040045,6.4961e-04
7.5094185,6.7558e-04
7.5148091,7.1728e-04
7.5212049,1.5685e-03
7.5279427,5.7917e-04
7.5332952,4.0203e-03
7.5418324,5.6599e-03
7.5532007,1.7357e-03
7.5696144,6.7910e-04
7.5761929,1.3088e-03
7.5855012,9.3869e-04
7.5922170,6.7966e-04
7.5989385,7.4330e-04
7.6048532,5.6421e-04
7.6101956,4.0899e-03
7.6210389,2.2296e-03
7.6265149,6.3809e-04
7.6323333,3.5500e-03
7.6416478,7.8569e-04
7.6538396,1.4486e-03
7.6638355,1.3411e-03
7.6738949,5.8132e-03
7.6842189,6.4254e-04
7.6974797,2.6557e-03
7.7076058,4.8434e-04
7.7151332,6.5243e-04
7.7234178,5.7451e-04
7.7324634,1.0662e-03
7.7357783,7.9905e-04
7.7420354,8.3161e-03
7.7677665,9.3654e-04
7.7762432,1.5261e-03
7.7839251,1.0106e-03
7.7870326,6.0044e-04
7.7924337,1.8830e-03
7.7975235,1.4331e-03
7.8021603,1.5305e-03
7.8154836,7.9773e-04
7.8215327,2.6959e-03
7.8275108,7.5890e-04
7.8423882,1.0063e-03
7.8504348,6.3884e-04
7.8562660,9.3340e-04
7.8663712,1.9008e-03
7.8840027,3.0710e-03
7.8919458,1.0542e-03
7.8967214,6.4724e-04
7.8994136,6.9853e-04
7.9046426,1.1339e-03
7.9083109,1.8361e-03
7.9192071,6.7093e-04
7.9270368,7.3167e-04
7.9323525,2.0842e-03
7.9384289,6.2638e-04
7.9488702,1.1168e-03
7.9582629,7.5706e-04
7.9662204,1.2245e-02
7.9911952,9.6064e-04
8.0004969,1.3023e-03
8.0058880,8.9160e-04
8.0120602,4.9651e-03
8.0227633,5.2482e-03
8.0321512,2.5578e-03
8.0383368,6.8315e-04
8.0415506,6.9653e-04
8.0713854,5.8598e-04
8.0989914,6.4918e-04
8.1036987,6.7368e-04
8.1094637,1.2201e-03
8.1214733,1.6909e-03
8.1317244,9.4189e-03
8.1450796,5.7023e-04
8.1503839,1.0100e-03
8.1583004,7.4622e-04
8.1640329,7.0512e-04
8.7903337,9.9165e-04
8.7981892,8.1229e-04
8.8039446,9.1763e-02
8.9075050,6.3877e-04
8.9128380,8.1717e-04
8.9183321,9.5450e-04
8.9263678,1.6628e-03
8.9339428,1.1356e-03
8.9381371,5.9944e-04
8.9427509,1.0622e-03
8.9524727,6.3354e-04
8.9581118,5.9506e-04
8.9647465,7.4704e-04
8.9719296,2.8629e-03
8.9800959,6.1207e-04
8.9868765,1.1334e-03
8.9961700,3.1586e-03
9.0043888,7.7292e-04
9.0108347,7.7638e-04
9.0155964,5.6914e-04
9.0212383,7.8087e-04
9.0268726,5.8710e-04
9.0308008,6.3200e-04
9.0371675,1.3631e-03
9.0431156,1.7808e-03
9.0497351,5.7599e-04
9.0556259,1.0479e-03
9.0659485,2.5005e-03
9.0733719,2.1645e-03
9.0904474,7.7402e-04
9.0971851,7.0211e-04
9.1105833,8.6475e-04
9.1156569,6.3067e-04
9.1310549,6.7269e-04
9.1392403,7.2793e-04
9.1581097,3.3688e-03
9.1661596,7.2791e-04
9.1713352,1.0434e-03
9.1771278,6.6956e-04
9.1830082,5.3750e-04
9.1886864,6.0157e-04
9.1967936,1.2315e-03
9.2094498,6.9837e-04
9.2156773,1.0904e-03
9.2246199,7.6200e-04
9.2339239,6.1753e-04
9.2401218,5.9447e-04
9.2473288,3.0610e-03
9.2602978,5.7208e-04
9.2654886,8.3437e-04
9.2715998,6.0793e-04
9.2808323,5.7108e-04
9.2863483,6.3448e-04
9.2928772,8.3795e-04
9.2979784,8.8081e-03
9.3156071,2.0024e-03
9.3235235,5.9912e-04
9.3318605,2.4057e-03
9.3398676,5.4244e-04
9.3454638,5.8032e-04
9.3511124,9.9621e-04
9.3638220,1.9538e-03
9.3714733,3.1795e-03
9.3846321,8.6681e-04
9.3899517,6.6960e-04
9.3949642,1.5412e-03
9.4026871,5.0204e-04
9.4083967,4.0378e-03
9.4192066,6.3976e-04
9.4241333,6.3114e-04
9.4316721,6.1755e-04
9.4406118,1.9543e-03
9.4482088,8.4168e-04
9.4590378,6.9829e-04
9.4684153,9.6633e-04
9.4806137,7.0569e-04
9.4859333,7.9177e-04
9.4929333,8.1640e-03
9.5058041,6.3270e-04
9.5099249,6.0825e-04
9.5209694,5.5087e-04
9.5260220,7.9665e-04
9.5354710,6.0689e-04
9.5411263,5.9021e-04
9.5505724,8.1383e-04
9.5560818,7.4044e-04
9.5618629,6.0084e-04
9.5718203,6.3179e-04
9.5769844,6.7281e-04
9.5834284,5.7272e-04
9.5896072,1.2640e-03
9.5956259,7.8663e-04
9.6074409,6.9527e-03
9.6225643,3.9161e-03
9.6304741,5.6024e-04
9.6359377,5.4491e-04
9.6420650,1.2447e-03
9.6484156,8.5647e-04
9.6601572,8.2682e-04
9.6653404,1.9463e-03
9.6715775,1.0894e-03
9.6813364,6.8557e-04
9.6866665,6.1339e-04
9.6925716,4.6465e-04
9.6977873,6.0087e-04
9.7027588,5.7878e-04
9.7075472,5.7519e-04
9.7130165,8.1525e-04
9.7179565,5.4364e-04
9.7232819,5.5696e-04
9.7276964,1.1101e-03
9.7333813,5.8936e-04
9.7381172,7.0076e-04
9.7436495,8.2596e-04
9.7487144,1.6581e-03
9.7546835,4.6740e-04
9.7598190,4.6071e-04
9.7637691,6.4056e-04
9.7686052,5.1613e-04
9.7735834,6.9948e-04
9.7777872,5.2956e-04
9.7827768,8.0209e-04
9.7906446,7.3907e-04
9.7948971,6.1243e-04
9.7993917,1.5647e-03
