time,runtime
1.6539608,1.2419e-03
1.6600336,6.4336e-04
1.6639795,5.2485e-04
1.6687233,4.6564e-04
1.6745077,4.3868e-04
1.6794671,5.3208e-04
1.6842557,4.4335e-04
1.6897926,4.3292e-04
1.6926254,5.9498e-04
1.6984487,5.9662e-04
1.7066314,4.7118e-04
1.7119173,4.7196e-04
1.7169882,5.1700e-04
1.7229413,7.3714e-04
1.7302523,4.7706e-04
1.7349391,5.5115e-04
1.7408810,6.7035e-04
1.7465450,6.9249e-04
1.7521485,4.8401e-04
1.7539188,4.8285e-04
1.7584327,4.5337e-04
1.7628264,5.2121e-04
1.7677838,5.5750e-04
1.7707459,4.2925e-04
1.7743055,4.9587e-04
1.7800159,4.9032e-04
1.7819703,5.5758e-04
1.7848183,5.7581e-04
1.7877023,5.0248e-04
1.7909868,4.6070e-04
1.7934712,5.1073e-04
1.7974002,7.5589e-04
1.8028330,5.6252e-04
1.8057160,4.7090e-04
1.8087906,4.9392e-04
1.8109418,4.2479e-04
1.8126377,6.3904e-04
1.8154459,5.2597e-04
1.8184713,4.3844e-04
1.8216026,4.5474e-04
1.8247448,5.0358e-04
1.8274338,5.5385e-04
1.8504783,4.4188e-04
1.8523322,4.1434e-04
1.8541402,4.3157e-04
1.8565439,4.1853e-04
1.8592520,4.3953e-04
1.8611012,4.2640e-04
1.8640062,4.4737e-04
1.8663926,4.2806e-04
1.8681227,4.8150e-04
1.8702477,4.4539e-04
1.8723692,5.6351e-04
1.8748307,6.6616e-04
1.8772738,6.4849e-04
1.8795105,4.9839e-04
1.8818419,4.0512e-04
1.8845484,4.8201e-04
1.8865728,6.0123e-04
1.8885777,5.8927e-04
5.3429208,6.5605e-04
5.3491111,8.4174e-04
5.3541102,7.3186e-04
5.3597269,9.0813e-04
5.3671026,7.8043e-04
5.3756905,1.4037e-03
5.3813496,9.1048e-04
5.3876352,3.2198e-03
5.3952446,5.6044e-03
5.4060822,8.2640e-04
5.4135594,6.6536e-04
5.4210768,6.6258e-04
5.4240036,8.3172e-04
5.4303584,6.7561e-04
5.4383564,7.6516e-04
5.4441171,6.5714e-04
5.4508896,4.7033e-03
5.4846210,6.6786e-04
5.5025268,5.9231e-04
5.5076261,6.7293e-04
5.5159774,1.2384e-03
5.5243607,7.6568e-03
5.5344272,6.5105e-04
5.5423341,8.2956e-04
5.5481787,7.0043e-04
5.5719886,6.2011e-04
5.5796266,6.5810e-04
5.5851622,6.0153e-04
5.5936036,6.8549e-04
5.6099186,5.9335e-04
5.6163721,6.9445e-04
5.6247230,1.1072e-03
5.6323686,9.8044e-04
5.6403875,5.5540e-04
5.6479001,1.2902e-03
5.6536326,6.6013e-04
5.6717772,6.9621e-04
5.6792426,9.3758e-04
5.6881399,4.0166e-03
5.6969295,2.4848e-03
5.7044010,2.3426e-03
5.7153230,5.4380e-04
5.7199516,5.7122e-04
6.0998516,4.2824e-03
6.1405611,9.9088e-03
6.1554427,5.5506e-03
6.1701875,7.1985e-04
6.1754546,1.7334e-03
6.1836901,6.4095e-03
6.1941161,9.6798e-04
6.1997776,6.0367e-04
6.2050214,5.6197e-04
6.2094913,5.5834e-04
6.2165885,1.9184e-03
6.2458467,9.8844e-04
6.2523909,7.3639e-04
6.2650595,7.6230e-04
6.2705369,9.1901e-04
6.2760363,7.1474e-04
6.2801499,8.6523e-04
6.2852836,2.2621e-03
6.2916489,6.1072e-04
6.3009539,9.4199e-04
6.3046789,2.8784e-03
6.3139749,7.0836e-04
6.3248310,7.4569e-04
6.3339491,5.2711e-03
6.3446193,5.9048e-04
6.3494396,7.4469e-04
6.3552184,8.1798e-04
6.3613577,7.7744e-04
6.3658209,1.1137e-03
6.3710546,6.1182e-04
6.3788338,8.9263e-04
6.3929529,2.6898e-03
6.4058075,6.6998e-03
6.4200602,4.8546e-03
6.4327164,7.7356e-04
6.4407806,7.2772e-04
6.4477558,1.1678e-03
6.4556084,2.1319e-03
6.4704366,6.8523e-04
6.4749894,1.4046e-03
6.4854169,8.8870e-04
6.4927850,2.4037e-03
6.4999166,7.6516e-04
6.5061150,8.7156e-04
6.5095153,6.2557e-04
6.5150461,1.0682e-03
6.5270362,7.4149e-04
6.5326095,7.3442e-04
6.5402737,7.9421e-04
6.5540776,2.2452e-03
6.5592456,7.0734e-04
6.5811386,2.8112e-03
6.5891128,7.3512e-04
6.5997372,7.6572e-04
6.6059098,1.0654e-03
6.6110463,3.5664e-03
6.6189241,1.6682e-03
6.6300197,1.1609e-03
6.6337090,1.4118e-03
6.6414680,2.3818e-03
6.6465750,7.1158e-04
6.6554203,5.9518e-03
6.6841092,5.5076e-04
6.7126999,7.1397e-04
6.7221150,6.3488e-04
6.7284579,8.0940e-04
6.7363081,6.3339e-04
6.7418466,8.3597e-04
6.7471442,3.1557e-03
6.7574739,8.8139e-04
6.7626772,5.5114e-04
6.7691965,7.6695e-04
6.7814608,5.3643e-04
6.7877927,2.2741e-03
6.7954621,6.0326e-04
6.8020282,6.6355e-04
6.8109632,8.6382e-04
6.8136740,1.0342e-03
6.8221145,3.8333e-03
6.8320217,2.9413e-03
6.8391714,7.6683e-04
6.8450065,2.2255e-03
6.8533053,6.6888e-04
6.8589773,6.4985e-04
6.8661394,5.6539e-03
6.8775139,7.1427e-04
6.8835044,5.9748e-04
6.8888540,6.1282e-04
6.8978071,3.5558e-03
6.9189606,6.0734e-04
6.9233451,7.8623e-04
6.9407287,7.5007e-03
6.9515071,6.0294e-04
6.9604278,5.9267e-04
6.9687386,6.8344e-04
6.9732862,6.0712e-04
6.9828801,1.9376e-03
6.9903150,3.4804e-03
7.0040255,8.6043e-04
7.0127029,1.0197e-02
7.0247951,5.6952e-04
7.0320163,6.8547e-04
7.0349617,6.8430e-04
7.0378928,2.8372e-03
7.0434237,7.1634e-04
7.0475430,1.3369e-03
7.0512090,6.8121e-04
7.0544357,5.8893e-04
7.0612087,8.8184e-04
7.0660992,5.2407e-03
7.0749469,7.2238e-04
7.0798454,2.8134e-03
7.0881677,9.0912e-04
7.0936546,2.3806e-03
7.1015592,6.8808e-04
7.1060410,6.8818e-04
7.1117678,8.3787e-04
7.1391783,1.3647e-03
7.1443186,1.2027e-03
7.1533952,2.4620e-03
7.1604600,7.7430e-04
7.1705122,7.5797e-04
7.1853728,1.1255e-03
7.1889591,4.6774e-03
7.1975589,9.3003e-03
7.2096343,2.2056e-03
7.2147665,8.2933e-04
7.2187905,5.6169e-04
7.2232375,9.1814e-04
7.2310224,6.9814e-04
7.2364817,2.1071e-03
7.2484322,7.0376e-03
7.2577653,8.0899e-04
7.2666326,5.3956e-04
7.2756553,3.4052e-03
7.2836061,7.1057e-04
7.2878995,7.6548e-04
7.2918234,7.8296e-04
7.3004251,4.3311e-03
7.3090639,1.6327e-03
7.3254209,7.4317e-04
7.3446808,1.3053e-03
7.3478279,6.5340e-04
7.3514338,8.2650e-04
7.3595529,8.1299e-04
7.3631744,7.1526e-04
7.3670840,8.4773e-04
7.3794985,6.5698e-04
7.3822174,5.6170e-04
7.3876801,1.8070e-03
7.3938451,7.0007e-04
7.4038200,4.5250e-03
7.4145985,6.7958e-04
7.4227858,7.5407e-04
7.4377918,1.1253e-03
7.4498138,5.3784e-03
7.4650793,9.1260e-04
7.4701157,1.2990e-03
7.4756670,1.2692e-03
7.4845648,1.5125e-03
7.4957142,6.0574e-04
7.5008197,3.9114e-03
7.5096507,7.3803e-03
7.5244236,1.0784e-03
7.5310731,9.6707e-04
7.5348854,9.1101e-04
7.5402398,6.3797e-04
7.5494576,6.1184e-04
7.5549121,9.8464e-04
7.5601768,1.2638e-03
7.5658360,2.3560e-03
7.5764632,7.8273e-04
7.5836253,2.5191e-03
7.5916305,1.2874e-03
7.5977159,6.4921e-04
7.6008220,6.2434e-04
7.6093392,9.1755e-04
7.6186829,3.3715e-03
7.6281152,3.6913e-03
7.6389351,1.4278e-03
7.6484857,1.4357e-03
7.6804237,6.7650e-04
7.6908469,7.2816e-03
7.7033930,4.8747e-03
7.7121463,8.5836e-04
7.7175870,4.8943e-03
7.7265463,1.4319e-02
7.7479849,2.1882e-03
7.7576632,7.8202e-04
7.7618947,7.4228e-04
7.7645645,3.1304e-03
7.7735062,6.3018e-04
7.7791200,6.7074e-04
7.7903285,4.5122e-03
7.7993755,1.0989e-03
7.8087459,6.0771e-04
7.8204579,2.3012e-03
7.8324203,8.6607e-04
7.8397279,1.3353e-03
7.8474064,8.9870e-04
7.8547115,1.6255e-03
7.8637266,5.6026e-04
7.8688264,5.1576e-03
7.8823633,7.3297e-04
7.8970647,1.3904e-03
7.9022508,7.4986e-04
7.9139671,1.7447e-03
7.9199319,1.3150e-03
7.9280610,9.7505e-04
7.9341149,8.4350e-04
7.9396262,1.2380e-02
7.9589734,8.4820e-04
7.9682274,7.6443e-04
7.9834514,6.8185e-04
7.9893651,6.5573e-04
7.9936047,7.5336e-04
8.0018187,8.7732e-04
8.0079556,3.4156e-03
8.0159407,6.1168e-04
8.0208788,7.1223e-04
8.0262918,5.7655e-04
8.0308905,6.0724e-04
8.0436726,3.1131e-03
8.0503988,6.5409e-04
8.0609999,5.6983e-04
8.0678015,1.3779e-03
8.0752535,6.2412e-04
8.0950651,6.5304e-04
8.1001101,1.1794e-03
8.1061993,5.3303e-04
8.1120577,7.3067e-04
8.1176214,8.7674e-04
8.1232004,2.2453e-03
8.1296787,5.7394e-04
8.1346416,6.0133e-04
8.1407518,2.6478e-03
8.1495056,7.8373e-04
8.1575832,5.1062e-04
8.1754770,1.4232e-03
8.1815004,5.4269e-03
8.2000294,1.1145e-03
8.2081766,9.4325e-04
8.2122803,4.8941e-03
8.2215748,5.1248e-04
8.2296391,9.1229e-04
8.2357216,5.7833e-04
8.2409306,6.7135e-04
8.2525835,3.9033e-03
8.2629032,6.8851e-04
8.2713089,7.8431e-04
8.2765160,1.8513e-03
8.2909355,2.7792e-03
8.2989721,7.4991e-04
8.3047009,8.4379e-04
8.3114557,5.8461e-04
8.3162766,9.6811e-04
8.3198519,2.8649e-03
8.3276749,1.2978e-03
8.3346300,3.5161e-03
8.3428774,7.2244e-04
8.3467169,1.2399e-03
8.3579063,1.7742e-03
8.3619137,8.2472e-04
8.3729763,7.3495e-04
8.3823071,8.3207e-04
8.3878660,1.8342e-03
8.3966503,8.2578e-04
8.4045315,2.2490e-03
8.4112110,5.7973e-04
8.4205923,1.2819e-03
8.4251709,2.5056e-03
8.4325600,1.1515e-03
8.4417057,1.8588e-03
8.4493132,5.7990e-04
8.4536877,3.8701e-03
8.4620781,3.0188e-03
8.4702702,2.2013e-03
8.4948711,1.3143e-03
8.5024223,6.3162e-04
8.5079012,5.8708e-04
8.5131006,6.5284e-04
8.5205097,1.9934e-03
8.5302649,3.2836e-03
8.5388508,9.1901e-04
8.5447693,1.8239e-03
8.5510674,7.6709e-03
8.5631094,5.1018e-04
8.5689650,1.5243e-03
8.5760155,6.0014e-04
8.5805473,6.2806e-04
8.5854998,9.3448e-04
8.5908670,8.8467e-04
8.6119661,9.1245e-04
8.6244354,7.0991e-04
8.6317244,7.9934e-04
8.6379509,5.7587e-04
8.6428804,5.8155e-04
8.6513453,7.4599e-04
8.6633673,6.9428e-04
8.6692295,6.0676e-04
8.6745625,7.2780e-04
8.6804953,1.2099e-03
8.6864719,3.7554e-03
8.6950254,6.6672e-04
8.7010612,4.1480e-03
8.7096205,6.7245e-04
8.7146235,7.0273e-04
8.7254829,9.7214e-04
8.7323484,6.9414e-04
8.7376509,6.2994e-04
8.7429218,7.8513e-04
8.7510738,2.1274e-03
8.7597561,8.5216e-04
8.7684774,6.8437e-04
8.7737103,7.2005e-04
8.7810564,1.5718e-03
8.7854538,6.8724e-04
8.7923994,3.0251e-03
8.7998734,2.6222e-03
8.8107767,1.0959e-03
8.8165245,1.6331e-03
8.8256760,4.4338e-03
8.8342762,9.8935e-04
8.8463030,7.2528e-04
8.8521166,8.8137e-04
8.8642588,8.2033e-04
8.8693314,6.5125e-04
8.8780107,7.9089e-04
8.8861198,6.7722e-04
8.8909149,1.2487e-03
8.8987246,7.5032e-04
8.9046688,6.2717e-04
8.9096975,6.6173e-04
8.9325809,7.3265e-04
8.9462547,6.4129e-04
8.9524937,5.8547e-04
8.9585495,3.5509e-03
8.9719505,7.0372e-04
8.9799080,5.2257e-04
8.9853954,9.6728e-04
8.9911594,6.5402e-04
8.9982796,6.4754e-04
9.0036411,1.5147e-03
9.0132341,1.1143e-03
9.0254364,1.1302e-03
9.0367270,9.6811e-04
9.0451832,6.9042e-04
9.0504684,6.1843e-04
9.0548868,7.0361e-04
9.0598593,6.7556e-04
9.0690966,3.4944e-03
9.0776997,1.1784e-03
9.0893869,1.3610e-03
9.0983095,7.0554e-04
9.1122122,6.8017e-04
9.1171980,1.3264e-03
9.1248846,6.4147e-04
9.1302052,7.9900e-04
9.1463604,8.5781e-04
9.1752701,7.0480e-04
9.1803570,8.1494e-04
9.1856785,1.2444e-03
9.2056017,1.1108e-03
9.2110853,7.2540e-04
9.2169724,6.6955e-04
9.2259684,6.6237e-04
9.2356596,6.5965e-04
9.2498760,1.5535e-02
9.2719603,4.9591e-03
9.2836609,7.1846e-04
9.2886200,8.6306e-04
9.2976923,8.0778e-04
9.3056078,6.2618e-04
9.3164358,5.8971e-04
9.3223238,4.1678e-03
9.3310690,9.9342e-04
9.3405809,3.8781e-03
9.3500938,6.1237e-04
9.3563299,1.7300e-03
9.3677731,6.9358e-04
9.3741188,5.7983e-04
9.3828344,3.3193e-03
9.3959503,6.5686e-04
9.4014254,7.9090e-04
9.4167223,2.0535e-03
9.4299793,4.7978e-03
9.4391975,6.9129e-03
9.4508362,6.7836e-04
9.4595518,2.0081e-03
9.4744673,7.5491e-04
9.4810305,7.7279e-04
9.4900122,5.9113e-03
9.5029078,8.0864e-04
9.5119324,7.1450e-04
9.5172358,3.9508e-03
9.5269756,2.7846e-03
9.5383034,8.9288e-04
9.5459700,7.8862e-04
9.5510693,2.3239e-03
9.5960598,1.0204e-03
9.6012144,1.1859e-03
9.6085119,7.0505e-04
9.6139202,7.9321e-04
9.6212788,6.9334e-04
9.6266556,1.4434e-03
9.6343603,9.8980e-04
9.6400986,5.9782e-04
9.6503086,2.9849e-03
9.6577549,7.2576e-04
9.6696148,9.3984e-04
9.6768789,7.1183e-04
9.6845999,2.3235e-03
9.6914654,1.7294e-03
9.6981544,6.1270e-04
9.7120571,1.3952e-03
9.7175732,1.3144e-03
9.7208309,9.7859e-04
9.7294245,6.2564e-04
9.7408972,7.4117e-04
9.7432995,7.3874e-04
9.7485418,1.2855e-03
9.7578545,7.3588e-04
9.7646427,9.4104e-04
9.7731333,7.3200e-04
9.7790012,1.1985e-02
9.7958488,2.2849e-03
9.8034306,1.5046e-03
9.8094196,7.3036e-04
9.8158503,8.2265e-04
9.8211899,3.5889e-03
9.8286629,3.8617e-03
9.8411007,1.3502e-03
9.8484478,6.7064e-04
9.8524647,9.8657e-04
9.8630819,4.6048e-03
9.8728580,1.3787e-03
9.8799829,1.7538e-03
9.8885632,4.6670e-03
9.8978939,6.7009e-04
9.9032059,9.5834e-04
9.9099455,6.5922e-04
9.9156199,1.8896e-03
9.9246693,8.6888e-03
9.9406652,3.3629e-03
9.9488268,6.1268e-04
9.9560080,5.5284e-04
9.9583397,1.6483e-03
9.9766483,1.6722e-03
9.9852362,6.9959e-04
10.0029039,5.0198e-03
10.0229225,1.4821e-03
10.0345354,5.6392e-03
10.0461874,7.6293e-04
10.0556850,6.4121e-04
10.0868454,1.6429e-03
10.0935631,5.2624e-04
10.0998650,8.5147e-04
10.1059923,5.9067e-04
10.1098881,9.1049e-04
10.1153736,3.7778e-03
10.1286936,5.8614e-04
10.1359806,7.3680e-04
10.1533346,2.6564e-03
10.1642418,8.0652e-04
10.1709423,7.2629e-04
10.1854687,3.6648e-03
10.1967278,5.6751e-03
10.2086535,3.0864e-03
10.2203989,6.9827e-04
10.2255545,6.2701e-04
10.2307081,1.7900e-03
10.2381058,6.8919e-04
10.2457199,5.0855e-04
10.2700729,7.2297e-04
10.2753792,7.4262e-04
10.2855463,7.0593e-04
10.2989931,7.1360e-04
10.3122454,6.4868e-04
10.3206863,3.3004e-03
10.3283281,6.2575e-04
10.3336697,8.0472e-04
10.3524628,1.3226e-02
10.3726339,1.0445e-03
10.3810320,8.1257e-04
10.3958378,1.0135e-03
10.4025688,3.1744e-03
10.4153328,2.2506e-03
10.4261761,4.6355e-03
10.4357033,5.4610e-04
10.4406242,7.6629e-04
10.4485006,1.6971e-03
10.4581013,2.5930e-03
10.4655008,8.1779e-04
10.4755573,1.0551e-03
10.4833002,1.1017e-03
10.4959135,6.8172e-04
10.5058928,6.5127e-04
10.5106955,8.0849e-04
10.5154409,6.4624e-04
10.5205593,7.3675e-04
10.5280714,8.2134e-04
10.5333233,6.5711e-04
10.5394239,7.2345e-04
10.5506659,1.7214e-03
10.5573692,6.8087e-04
10.5626831,8.2167e-04
10.5721893,2.7408e-03
10.5788269,9.0399e-04
10.5857821,1.0539e-03
10.5910501,7.1576e-04
10.5972166,6.4822e-04
10.6033478,3.9776e-03
10.6127529,7.0915e-04
10.6220016,6.0796e-04
10.6347075,7.3089e-04
10.6440992,1.2254e-03
10.6528873,1.7281e-03
10.6583633,2.4032e-03
10.6659880,8.7299e-04
10.6711884,7.8692e-04
10.6806755,2.2465e-03
10.6903877,7.5640e-04
10.6953268,6.8896e-04
10.7043390,2.5169e-03
10.7148123,7.2642e-04
10.7197857,6.0679e-04
10.7259493,7.2662e-04
10.7419052,6.5079e-04
11.2894917,5.9629e-03
11.4014959,1.0072e-03
11.4088812,1.7838e-03
11.4174089,5.5987e-03
11.4274912,7.2373e-04
11.4334822,1.8015e-03
11.4400129,9.4300e-03
11.4553986,8.0016e-04
11.4597292,6.7714e-04
11.4904299,6.1156e-04
11.5029850,4.8087e-03
11.5097179,1.1510e-03
11.5132103,8.8718e-04
11.5227995,7.9021e-04
11.5277405,3.7002e-03
11.5362310,8.1398e-04
11.5541620,4.1406e-03
11.5728741,2.0196e-03
11.5791664,7.1566e-04
11.5853472,2.3139e-03
11.5901537,1.6838e-03
11.5985632,7.6598e-04
11.6031656,3.8850e-03
11.6143837,7.0460e-04
11.6201010,1.1898e-03
11.6268702,1.0144e-03
11.6402092,1.2476e-03
11.6458340,6.9846e-04
11.6688337,6.8848e-04
11.6757917,1.0168e-03
11.6793318,1.0314e-03
11.6828938,6.6953e-04
11.6939316,3.1132e-03
11.7056322,1.3026e-03
11.7098665,8.7671e-04
11.7175961,1.2238e-03
11.7295427,1.2041e-03
11.7407360,2.2036e-03
11.7457981,4.2759e-03
11.7520256,9.5668e-04
11.7587414,9.1078e-04
11.7617283,7.4986e-04
11.7650146,1.0155e-03
11.7704430,6.0197e-04
11.7750683,3.0867e-03
11.7984676,9.8957e-04
11.8022346,1.3434e-03
11.8085890,2.1285e-03
11.8151226,6.7284e-04
11.8232851,6.7908e-04
11.8310852,6.5810e-04
11.8349571,8.8017e-04
11.8466473,9.9383e-04
11.8499680,8.3501e-04
11.8557482,2.0677e-02
11.8954773,7.8594e-04
11.9017363,7.9982e-04
11.9059687,2.2649e-03
11.9151373,6.7170e-04
11.9202251,7.7795e-04
11.9232140,7.4384e-04
11.9273100,6.3746e-04
11.9300880,6.0590e-03
11.9500256,8.1287e-03
11.9635258,7.4115e-04
11.9761057,1.3176e-03
11.9802179,8.4471e-04
11.9857016,2.7780e-03
11.9959898,8.3886e-04
11.9995737,8.4366e-03
12.0217323,5.4623e-03
12.0362844,9.6354e-04
12.0421820,1.4212e-03
12.0488167,1.1834e-02
12.0667734,8.9713e-04
12.0777693,4.5575e-03
12.0933666,1.6948e-03
12.1082735,6.2584e-04
12.1166353,1.1534e-03
12.1245975,8.5700e-04
12.1300983,8.6720e-04
12.1342134,7.5400e-04
12.1414776,1.4391e-03
12.1475849,6.3277e-03
12.1602488,1.1048e-03
12.1657324,5.1719e-03
12.1762209,6.1400e-03
12.1865788,1.0949e-03
12.1925688,7.9321e-04
12.2003498,5.8326e-03
12.2100706,1.4298e-02
12.2269163,6.5809e-03
12.2381639,6.7260e-04
12.2442284,6.0329e-04
12.2600079,7.9544e-04
12.2669058,8.8288e-04
12.2728090,8.3171e-04
12.2767439,6.5805e-04
12.2866507,5.7142e-04
12.2893648,3.4648e-03
12.3004084,2.8301e-03
12.3100033,1.0790e-03
12.3155279,7.7898e-04
12.3184910,2.7112e-03
12.3238564,5.2534e-03
12.3330345,7.8879e-04
12.3387651,3.4792e-03
12.3468933,3.0782e-03
12.3604603,7.1231e-04
12.3639441,4.9255e-03
12.3736858,5.2543e-03
12.3869648,8.0176e-04
12.3984203,4.5505e-03
12.4073801,7.0881e-04
12.4291077,8.0258e-04
12.4492655,7.2574e-04
12.4560928,8.0852e-04
12.4610538,2.3518e-03
12.4680824,8.0407e-04
12.4763670,1.0257e-03
12.4817972,1.4756e-02
12.5024223,6.5292e-04
12.5117168,5.6324e-04
12.5218220,3.3808e-03
12.5304642,7.3799e-04
12.5441809,9.6615e-04
12.5491076,9.2187e-04
12.5690956,9.4732e-04
12.5775099,4.5150e-03
12.5886450,3.2911e-03
12.5948973,8.6762e-04
12.5999384,7.1002e-04
12.6064997,5.9285e-04
12.6140928,4.0267e-03
12.6225262,8.2706e-04
12.6283188,5.7277e-04
12.6403255,6.7145e-04
12.6534004,9.0879e-04
12.6604900,5.0799e-03
12.6702814,5.3175e-04
12.6855354,8.7768e-04
12.6887579,6.0076e-03
12.6999817,7.5076e-04
12.7094355,8.2012e-04
12.7158422,6.6417e-04
12.7183561,6.4813e-04
12.7233772,9.1463e-04
12.7300119,1.0807e-03
12.7356014,8.9463e-04
12.7457829,3.5479e-03
12.7546816,5.6000e-04
12.7587843,1.1387e-03
12.7653503,4.7752e-03
12.7759113,5.6837e-03
12.7859507,9.5494e-04
12.7894869,4.2112e-03
12.7981691,7.4117e-04
12.8030434,6.2047e-04
12.8105774,6.6046e-04
12.8156900,3.1040e-03
12.8227425,6.9230e-04
12.8286457,7.9392e-04
12.8426619,6.7063e-04
12.8490696,4.7945e-03
12.8580532,8.0087e-04
12.8630447,1.3849e-03
12.8734150,1.0152e-03
12.8787222,6.4565e-03
12.8909626,4.6297e-03
12.9017715,1.5194e-03
12.9099894,6.8858e-04
12.9130735,8.3392e-03
12.9295855,6.6796e-04
12.9478998,9.0763e-04
12.9553099,1.2549e-03
12.9606524,1.2423e-03
12.9666052,4.4384e-03
12.9748564,8.6422e-04
12.9791994,6.6272e-04
12.9851122,7.0763e-04
12.9939594,7.5338e-04
13.0001774,5.4597e-04
13.0047884,1.3407e-03
13.0132723,6.2905e-04
13.0167341,2.1730e-03
13.0240412,5.0824e-04
13.0311108,2.0128e-03
13.0377569,1.7091e-03
13.0448828,5.1348e-03
13.0601835,6.6728e-04
13.0745726,5.8689e-04
13.0859423,2.3622e-03
13.0970078,1.7399e-03
13.1030607,8.1435e-04
13.1088114,7.1714e-04
13.1142921,6.8017e-04
13.1194181,6.2292e-04
13.1243124,4.6145e-03
13.1355104,7.9779e-04
13.1388111,1.5002e-03
13.1447773,6.1925e-04
13.1563702,1.2884e-03
13.1663456,1.0563e-03
13.1728477,2.0786e-03
13.1778011,1.2321e-03
13.1843233,4.4107e-03
13.1964331,6.4565e-04
13.2003183,6.9177e-04
13.2036476,1.9712e-03
13.2089415,5.8208e-04
13.2220058,1.4792e-03
13.2286987,1.2818e-03
13.2370167,6.9137e-04
13.2452459,2.9735e-03
13.2549391,3.1476e-03
