time,runtime
0.6089984,7.9722e-04
0.6097983,5.6024e-04
0.6103613,5.4235e-04
0.6109065,5.9658e-04
0.6115061,3.8137e-03
0.6153231,9.1683e-04
0.6162430,6.1114e-04
0.6168571,5.2589e-04
0.6173856,8.1728e-04
0.6182059,5.7396e-04
0.6187828,5.5892e-04
0.6193445,6.4471e-04
0.6199923,5.3440e-03
0.6253392,9.4599e-04
0.6262878,6.7410e-04
0.6269645,2.1157e-02
0.6481264,9.2189e-04
0.6490520,5.9142e-04
0.6496466,6.6844e-04
0.6503180,6.2588e-04
0.6509469,6.3963e-04
0.6515895,6.7401e-04
0.6522666,7.2157e-04
0.6529912,7.5652e-04
0.6537506,5.0669e-04
0.6542602,8.9281e-04
0.6551560,6.2051e-04
0.6557787,1.4073e-02
0.6698542,6.0726e-04
0.6704642,7.8138e-04
0.6712482,2.0526e-02
0.6917785,7.4940e-04
0.6925310,6.6874e-04
0.6932026,7.6937e-04
0.6939747,8.2885e-04
0.6948064,5.5656e-04
0.6953661,5.7937e-04
0.6959485,5.7923e-04
0.6965306,7.6139e-04
0.6972950,5.7986e-04
0.6978772,4.8621e-04
0.6983658,5.5059e-04
0.6989192,4.6892e-04
0.6993906,1.0098e-03
0.7004032,1.4237e-02
0.7146448,7.7742e-04
0.7154257,1.8044e-03
0.7172338,3.0177e-03
0.7202550,9.9423e-04
0.7212518,1.8128e-03
0.7230676,1.6520e-02
0.7395917,2.5418e-03
0.7421367,3.9189e-02
0.7813287,1.4828e-02
0.7961589,5.4778e-04
0.7967089,1.0367e-03
0.7977481,8.5146e-04
0.7986019,1.0790e-03
0.7996831,8.0537e-04
0.8004904,5.2682e-03
0.8057613,1.9319e-02
0.8250829,6.5096e-04
0.8257362,5.9719e-04
0.8263356,6.9799e-04
0.8270357,4.1122e-04
0.8274488,7.9298e-04
0.8282438,5.9121e-04
0.8288373,5.9156e-04
0.8294313,8.6292e-04
0.8302963,5.5867e-04
0.8308573,5.0705e-04
0.8313665,7.9125e-04
0.8321602,5.2370e-04
0.8326862,5.5541e-04
0.8332438,6.2422e-02
0.8956683,2.1748e-02
0.9174188,2.5255e-02
0.9426767,3.1889e-02
0.9745696,5.4532e-04
0.9751176,4.9480e-04
0.9756146,5.9183e-04
0.9762085,6.3847e-04
0.9768493,4.5838e-04
0.9773098,2.6360e-02
1.0036731,2.5190e-03
1.0061949,5.1540e-04
1.0067128,6.2964e-04
1.0073450,4.5846e-04
1.0078057,4.7774e-04
1.0082858,8.1844e-04
1.0091066,8.2753e-04
1.0099366,5.6881e-04
1.0105073,6.1147e-04
1.0111209,7.0213e-04
1.0118253,5.5395e-04
1.0123816,1.3808e-02
1.0261918,1.0100e-02
1.0362951,4.8785e-04
1.0367856,7.5120e-04
1.0375392,8.6765e-04
1.0384095,5.2024e-04
1.0389320,9.5244e-04
1.0398868,6.5282e-04
1.0405421,7.6484e-04
1.0413094,4.5071e-04
1.0417624,1.2674e-03
1.0430322,8.7551e-04
1.0439101,5.6624e-04
1.0444787,3.3613e-03
1.0478425,6.6652e-04
1.0485110,1.0150e-02
1.0586647,6.6085e-04
1.0593277,6.1764e-04
1.0599474,5.2211e-04
1.0604714,4.4939e-04
1.0609232,6.3891e-04
1.0615643,2.7351e-02
1.0889190,5.8914e-04
1.0895109,5.5995e-04
1.0900735,4.9737e-04
1.0905730,6.0195e-04
1.0911773,1.7115e-02
1.1082964,6.0913e-04
1.1089083,5.2054e-04
1.1094308,9.2151e-04
1.1103543,1.5998e-03
1.1119562,6.7795e-04
1.1126362,8.4389e-04
1.1134820,5.4153e-04
1.1140260,8.2462e-04
1.1148528,4.6179e-04
1.1153167,7.2775e-03
1.1225981,6.9003e-04
1.1232905,5.8387e-04
1.1238768,8.6334e-04
1.1247424,5.2592e-04
1.1252706,1.2699e-03
1.1265430,8.7105e-04
1.1274166,1.7659e-02
1.1450793,9.5642e-04
1.1460394,9.5636e-04
1.1469985,4.9288e-04
1.1474934,5.4406e-04
1.1480395,6.0760e-04
1.1486493,6.1493e-04
1.1492666,6.2985e-04
1.1498986,4.7230e-04
1.1503729,8.4206e-04
1.1512169,5.7574e-04
1.1517949,4.9757e-04
1.1522946,6.9974e-04
1.1529964,6.4194e-04
1.1536404,5.1302e-04
1.1541554,6.8809e-04
1.1548454,7.6817e-04
1.1556154,7.0163e-04
1.1563190,4.9041e-04
1.1568117,5.5544e-04
1.1573694,2.0707e-02
1.1780797,5.8851e-04
1.1786710,6.8606e-04
1.1793594,8.2563e-04
1.1801875,4.8675e-03
1.1850586,9.6363e-04
1.1860260,1.3250e-02
1.1992799,1.5345e-03
1.2008172,1.1079e-03
1.2019277,4.8356e-04
1.2024134,4.1415e-02
1.2438322,6.5010e-04
1.2444848,5.8599e-04
1.2450731,3.3681e-04
1.2454122,5.2250e-04
1.2459370,5.6567e-04
1.2465049,5.5419e-04
1.2470614,3.8335e-03
1.2508974,6.0345e-04
1.2515032,7.4175e-03
1.2589245,3.0196e-03
1.2619478,6.8964e-04
1.2626400,5.0981e-04
1.2631522,3.6735e-04
1.2635216,1.2367e-03
1.2647605,7.4026e-03
1.2721655,6.7508e-04
1.2728429,5.6659e-04
1.2734118,6.7928e-04
1.2740935,5.6323e-04
1.2746590,5.7308e-04
1.2752345,5.1522e-04
1.2757519,5.5626e-02
1.3313817,7.5703e-04
1.3321415,1.1272e-03
1.3332714,7.2818e-04
1.3340033,6.4040e-04
1.3346465,5.4590e-04
1.3351945,5.1497e-03
1.3403479,3.0430e-03
1.3433946,8.4871e-04
1.3442461,7.6341e-04
1.3450122,7.5902e-04
1.3457739,8.6384e-04
1.3466402,1.0459e-03
1.3476884,7.0499e-04
1.3483955,9.4006e-04
1.3493376,5.6338e-04
1.3499030,2.0686e-02
1.3705925,7.0570e-04
1.3713011,5.0208e-03
1.3763243,6.9903e-04
1.3770256,4.5879e-04
1.3774863,5.8002e-04
1.3780683,6.6856e-04
1.3787391,7.9243e-04
1.3795339,5.3850e-04
1.3800747,2.2035e-02
1.4021136,5.3297e-04
1.4026493,7.9359e-04
1.4034455,4.9619e-04
1.4039440,7.9177e-04
1.4047383,6.7911e-04
1.4054198,7.7111e-04
1.4061934,5.8998e-04
1.4067856,6.7267e-04
1.4074607,3.7121e-03
1.4111787,7.0188e-04
1.4118834,6.1046e-04
1.4124963,5.6051e-04
1.4130592,8.3155e-04
1.4138932,4.4333e-03
1.4183302,1.0751e-03
1.4194081,3.7013e-03
1.4231119,7.7129e-04
1.4238856,5.4836e-04
1.4244362,4.4181e-04
1.4248804,6.4205e-04
1.4255248,6.6346e-04
1.4261906,6.1319e-03
1.4323249,4.0275e-04
1.4327300,1.5545e-02
1.4482784,1.1814e-02
1.4600964,6.7449e-03
1.4668449,1.3799e-03
1.4682286,3.2316e-02
1.5005487,9.0565e-04
1.5014570,9.1886e-04
1.5023783,6.1470e-04
1.5029967,8.7413e-04
1.5038736,3.0887e-03
1.5069661,5.5306e-04
1.5075219,8.1365e-04
1.5083380,1.6138e-03
1.5099543,6.7232e-04
1.5106287,7.6493e-04
1.5113959,4.7399e-04
1.5118722,8.1793e-04
1.5126926,7.3612e-04
1.5134311,1.1895e-02
1.5253295,5.1724e-04
1.5258496,6.1786e-03
1.5320318,1.5729e-02
1.5477668,1.3713e-02
1.5614831,4.5079e-04
1.5619366,4.6530e-04
1.5624056,3.6514e-03
1.5660608,6.3883e-04
1.5667024,8.8609e-04
1.5675910,1.5881e-03
1.5691812,4.3743e-04
1.5696238,5.7548e-04
1.5702014,5.9898e-04
1.5708027,6.1863e-04
1.5714236,4.2716e-04
1.5718528,5.8511e-04
1.5724398,9.9048e-04
1.5734334,6.8110e-04
1.5741169,5.4123e-04
1.5746604,4.5759e-04
1.5751215,4.8540e-04
1.5756091,5.2677e-04
1.5761379,1.3107e-03
1.5774505,4.7630e-04
1.5779289,6.8846e-04
1.5786219,5.3991e-04
1.5791638,6.1290e-04
1.5797787,8.6413e-04
1.5806460,4.5965e-04
1.5811076,1.3276e-02
1.5943875,7.3335e-04
1.5951236,1.0666e-02
1.6057934,1.5872e-02
1.6216793,4.9313e-04
1.6221752,5.1439e-04
1.6226921,5.6344e-04
1.6232579,4.1196e-04
1.6236720,3.9097e-04
1.6240653,5.5292e-04
1.6246234,5.6655e-04
1.6251919,6.0732e-04
1.6258013,6.7862e-04
1.6264819,7.2622e-04
1.6272119,5.2809e-04
1.6277423,6.0581e-04
1.6283504,6.2745e-04
1.6289798,5.3450e-04
1.6295165,5.1390e-04
1.6300323,6.0044e-04
1.6306348,5.8266e-04
1.6312194,9.8462e-04
1.6322060,6.3961e-04
1.6328479,5.3245e-04
1.6333823,6.1612e-04
1.6340007,1.0353e-02
1.6443570,1.2945e-02
1.6573052,4.3774e-04
1.6577457,1.9014e-02
1.6767632,6.7368e-04
1.6774396,4.7210e-04
1.6779141,6.0228e-04
1.6785188,7.3814e-04
1.6792594,5.6190e-04
1.6798236,6.7852e-04
1.6805046,1.8994e-03
1.6824064,1.5501e-03
1.6839643,8.7590e-04
1.6848426,8.8150e-04
1.6857265,6.8708e-04
1.6864160,5.5834e-04
1.6869767,9.0930e-03
1.6960733,9.0655e-04
1.6969826,7.1962e-04
1.6977049,5.0587e-04
1.6982127,7.1933e-04
1.6989346,6.4193e-04
1.6995790,7.7214e-04
1.7003535,7.0701e-04
1.7010626,3.2105e-03
1.7042755,1.1361e-03
1.7054141,3.2953e-03
1.7087119,6.8815e-04
1.7094026,5.9665e-04
1.7100015,5.0500e-04
1.7105088,6.5466e-04
1.7111659,6.9992e-03
1.7181687,2.0116e-03
1.7201834,5.7930e-04
1.7207651,6.6043e-04
1.7214280,6.2220e-04
1.7220526,7.2767e-04
1.7227826,6.4094e-04
1.7234259,6.9327e-04
1.7241215,3.6244e-04
1.7244860,8.7397e-04
1.7253624,1.1847e-02
1.7372129,1.0667e-02
1.7478837,8.2376e-03
1.7561250,1.6823e-02
1.7729514,1.4560e-03
1.7744099,7.7245e-04
1.7751850,7.4685e-04
1.7759342,6.6570e-04
1.7766024,5.1320e-04
1.7771175,8.4404e-04
1.7779640,6.2286e-04
1.7785892,4.7518e-04
1.7790668,6.7684e-04
1.7797459,2.3197e-03
1.7820680,6.8988e-03
1.7889706,1.2264e-02
1.8012378,1.2095e-03
1.8024533,8.3795e-04
1.8032939,6.8855e-04
1.8039850,4.0374e-04
1.8043910,8.2233e-04
1.8052157,5.6563e-04
1.8057836,6.7091e-04
1.8064581,6.5470e-04
1.8071152,9.5642e-04
1.8080740,2.4296e-03
1.8105073,6.4357e-04
1.8111538,5.1975e-03
1.8163550,6.8965e-04
1.8170474,5.6128e-04
1.8176111,4.6239e-04
1.8180757,5.2391e-04
1.8186015,6.3467e-04
1.8192382,6.3254e-04
1.8198727,5.2417e-04
1.8203988,6.4504e-04
1.8210464,1.1149e-03
1.8221638,5.5355e-04
1.8227197,6.4431e-04
1.8233665,5.2516e-04
1.8238939,1.1169e-03
1.8250166,4.9157e-04
1.8255110,6.3256e-04
1.8261474,6.7444e-04
1.8268242,1.0813e-03
1.8279080,4.1593e-04
1.8283274,5.0920e-04
1.8288387,4.8310e-04
1.8293238,7.7232e-04
1.8300982,6.1150e-04
1.8307120,8.5905e-04
1.8315735,6.2001e-04
1.8321959,4.7828e-04
1.8326764,9.9296e-04
1.8336734,5.3628e-04
1.8342131,2.1029e-02
1.8552458,7.5652e-04
1.8560051,4.2241e-04
1.8564301,5.6010e-04
1.8569925,5.3747e-04
1.8575323,6.3167e-04
1.8581665,5.9582e-04
1.8587645,6.9505e-04
1.8594619,7.3526e-04
1.8601996,7.6465e-04
1.8609667,6.1369e-04
1.8615825,9.5040e-04
1.8625354,5.5254e-04
1.8630903,6.3696e-04
1.8637296,4.7317e-04
1.8642050,4.7757e-04
1.8646849,6.0714e-04
1.8652945,1.4472e-02
1.8797706,7.0536e-04
1.8804787,7.5990e-04
1.8812412,6.5060e-04
1.8818942,1.7307e-02
1.8992052,5.9020e-04
1.8997982,4.9186e-04
1.9002924,5.1019e-04
1.9008046,4.9020e-04
1.9012967,8.6412e-04
1.9021629,5.3635e-04
1.9027016,1.1248e-02
1.9139529,8.6791e-03
1.9226358,6.8682e-04
1.9233252,7.6250e-04
1.9240897,1.9060e-02
1.9431539,4.7478e-04
1.9436311,6.0419e-04
1.9442377,2.6459e-03
1.9468874,1.0864e-03
1.9479766,4.9666e-04
1.9484756,6.6833e-04
1.9491465,8.9820e-04
1.9500471,5.6201e-04
1.9506115,8.8220e-04
1.9514958,4.5576e-04
1.9519535,7.3892e-04
1.9526948,8.1906e-04
1.9535162,4.2652e-04
1.9539449,6.9235e-04
1.9546397,7.7651e-04
1.9554181,8.9573e-04
1.9563159,6.1270e-04
1.9569309,5.2164e-02
2.0090985,8.9622e-04
2.0099976,4.3123e-04
2.0104311,5.3091e-04
2.0109642,5.3610e-04
2.0115039,5.6540e-04
2.0120718,9.3120e-04
2.0130055,6.2245e-04
2.0136302,2.6256e-02
2.0398898,9.9141e-04
2.0408857,9.8375e-04
2.0418718,4.5922e-04
2.0423334,6.1107e-04
2.0429468,4.6210e-04
2.0434110,5.1214e-04
2.0439255,2.9839e-02
2.0737684,7.6206e-04
2.0745332,5.0101e-04
2.0750368,5.0320e-04
2.0755420,1.4634e-03
2.0770080,7.6400e-04
2.0777743,8.0167e-04
2.0785782,2.0103e-03
2.0805910,6.4368e-04
2.0812371,4.7225e-04
2.0817113,5.3977e-04
2.0822530,5.7949e-04
2.0828347,6.9930e-04
2.0835364,8.3026e-03
2.0918415,6.1002e-04
2.0924540,5.0550e-04
2.0929618,6.0302e-04
2.0935669,4.8129e-04
2.0940506,4.8099e-04
2.0945339,4.9089e-03
2.0994451,5.4598e-04
2.0999935,7.0010e-04
2.1006958,4.5641e-04
2.1011546,6.3567e-04
2.1017926,5.8832e-04
2.1023831,2.6565e-03
2.1050422,2.3734e-02
2.1287796,5.4515e-04
2.1293275,6.6422e-04
2.1299944,7.5423e-04
2.1307509,6.8349e-04
2.1314368,3.7795e-03
2.1352201,4.7110e-04
2.1356938,6.0167e-04
2.1362979,7.6473e-04
2.1370649,6.1690e-04
2.1376841,6.4033e-04
2.1383269,5.9673e-04
2.1389260,8.9549e-04
2.1398239,7.8254e-04
2.1406088,5.1463e-04
2.1411254,1.0396e-03
2.1421671,8.9351e-04
2.1430628,3.4319e-02
2.1773858,5.8014e-04
2.1779697,4.7875e-04
2.1784511,5.6960e-04
2.1790233,4.4735e-04
2.1794729,5.9095e-04
2.1800661,5.5983e-04
2.1806283,5.4271e-04
2.1811731,4.0612e-04
2.1815813,4.3539e-04
2.1820190,6.1890e-04
2.1826403,4.3366e-04
2.1830761,8.6959e-04
2.1839478,5.2126e-04
2.1844709,7.8274e-04
2.1852558,4.8656e-04
2.1857448,4.7025e-04
2.1862173,5.0179e-04
2.1867216,7.0087e-04
2.1874249,6.8007e-04
2.1881073,5.6472e-04
2.1886742,4.6824e-04
2.1891448,1.1432e-03
2.1902905,7.5830e-04
2.1910510,4.7683e-04
2.1915300,7.9199e-04
2.1923239,4.1832e-04
2.1927445,7.4387e-04
2.1934910,4.5176e-04
2.1939449,6.3479e-04
2.1945820,4.2227e-04
2.1950066,8.3398e-03
2.2033501,4.9100e-03
2.2082639,5.9613e-04
2.2088628,4.4367e-04
2.2093086,7.2694e-04
2.2100382,5.0310e-04
2.2105436,5.3326e-04
2.2110794,6.6126e-03
2.2176945,7.1416e-04
2.2184107,5.7022e-04
2.2189834,7.7628e-04
2.2197621,6.3530e-04
2.2203999,1.3711e-02
2.2341142,5.3296e-04
2.2346499,5.0904e-04
2.2351615,8.5970e-04
2.2360237,7.1666e-04
2.2367427,5.3025e-04
2.2372751,5.6579e-04
2.2378433,7.3048e-03
2.2451518,6.9414e-03
2.2520971,5.5760e-04
2.2526574,4.9458e-04
2.2531543,7.8849e-04
2.2539454,8.2156e-04
2.2547693,6.5530e-03
2.2613249,5.8005e-04
2.2619071,1.0597e-03
2.2629704,2.3960e-02
2.2869346,5.0488e-04
2.2874420,5.4209e-04
2.2879865,5.4772e-04
2.2885363,5.0931e-04
2.2890480,3.4383e-03
2.2924888,3.8376e-02
2.3308671,8.8892e-04
2.3317583,5.8168e-04
2.3323424,3.3987e-04
2.3326845,4.9762e-04
2.3331845,4.7657e-04
2.3336632,4.4549e-04
2.3341110,4.5551e-04
2.3345687,6.4545e-04
2.3352168,4.7030e-04
2.3356893,5.5476e-04
2.3362463,4.5296e-04
2.3367016,4.0151e-04
2.3371053,6.6265e-04
2.3377702,4.7178e-04
2.3382444,5.1243e-04
2.3387592,5.6977e-04
2.3393312,4.7104e-04
2.3398044,7.0334e-04
2.3405099,4.7044e-04
2.3409827,6.3974e-04
2.3416247,4.2391e-04
2.3420508,6.3861e-04
2.3426917,1.0556e-02
2.3532510,5.7878e-04
2.3538325,5.7880e-04
2.3544137,1.9825e-02
2.3742421,1.6823e-02
2.3910689,4.4477e-04
2.3915162,3.9914e-04
2.3919177,5.3558e-04
2.3924556,5.4470e-04
2.3930025,4.9186e-04
2.3934968,3.6358e-03
2.3971350,4.0638e-04
2.3975437,5.8214e-04
2.3981283,5.9437e-04
2.3987250,1.9199e-02
2.4179280,1.0606e-03
2.4189923,4.9339e-04
2.4194884,5.7733e-04
2.4200683,5.6700e-04
2.4206376,5.2219e-04
2.4211617,5.3146e-04
2.4216952,8.7445e-04
2.4225717,5.5199e-04
2.4231260,4.9254e-04
2.4236238,4.7554e-04
2.4241014,6.6094e-04
2.4247642,5.3819e-04
2.4253044,3.7362e-04
2.4256804,3.9083e-04
2.4260733,8.6182e-03
2.4346952,2.7801e-03
2.4374781,8.7743e-04
2.4383581,6.8056e-04
2.4390409,8.2277e-04
2.4398661,5.3477e-04
2.4404030,6.4918e-04
2.4410546,4.8685e-04
2.4415438,6.3265e-04
2.4421787,5.1430e-04
2.4426954,6.6312e-04
2.4433608,4.6890e-04
2.4438317,8.8834e-04
2.4447222,4.6195e-04
2.4451859,4.7752e-04
2.4456658,5.1365e-04
2.4461818,6.1324e-04
2.4467974,6.6966e-04
2.4474692,5.1609e-04
2.4479876,1.5732e-02
2.4637234,1.4218e-02
2.4779446,5.3646e-04
2.4784839,5.1859e-04
2.4790049,7.5066e-04
2.4797580,6.9230e-04
2.4804525,6.8331e-04
2.4811385,3.9718e-04
2.4815378,6.0629e-04
2.4821465,3.7795e-04
2.4825268,5.3860e-03
2.4879153,6.9084e-04
2.4886086,5.3048e-04
2.4891410,3.9366e-04
2.4895365,5.2733e-04
2.4900661,5.6983e-04
2.4906378,5.0866e-04
2.4911485,6.1236e-04
2.4917626,8.3783e-04
2.4926026,4.6583e-04
2.4930704,6.2749e-04
2.4936998,5.6087e-04
2.4942627,5.3880e-04
2.4948039,4.5616e-04
2.4952624,5.7175e-04
2.4958363,5.9769e-04
2.4964364,1.9726e-02
2.5161662,1.0023e-03
2.5171723,2.9058e-03
2.5200810,4.9523e-04
2.5205784,6.1270e-04
2.5211935,8.0043e-04
2.5219963,4.9639e-04
2.5224946,1.8584e-02
2.5410824,4.1973e-04
2.5415044,4.6234e-04
2.5419693,5.9171e-04
2.5425632,4.7562e-04
2.5430412,5.2952e-04
2.5435731,5.2140e-04
2.5440969,5.4512e-04
2.5446444,5.1325e-04
2.5451598,5.8175e-04
2.5457439,7.1319e-04
2.5464594,9.2434e-04
2.5473864,8.4968e-04
2.5482383,1.0124e-03
2.5492532,3.5868e-03
2.5528438,9.0465e-04
2.5537512,7.3779e-04
2.5544915,4.2622e-03
2.5587573,1.0557e-03
2.5598159,1.0596e-02
2.5704160,7.5404e-04
2.5711727,7.2722e-04
2.5719025,5.6710e-04
2.5724719,7.9910e-04
2.5732732,9.2837e-04
2.5742040,1.8755e-03
2.5760832,8.1600e-04
2.5769022,1.0647e-03
2.5779693,5.1581e-04
2.5784874,8.4780e-04
2.5793378,6.4888e-04
2.5799892,6.0846e-04
2.5805998,5.1855e-04
2.5811205,5.0874e-04
2.5816312,7.1320e-04
2.5823462,7.9990e-04
2.5831487,7.3062e-04
2.5838816,6.9233e-04
2.5845764,5.6789e-03
2.5902588,5.4252e-04
2.5908043,4.9454e-04
2.5913012,7.6893e-04
2.5920727,2.2697e-02
2.6147735,1.2947e-03
2.6160719,2.0514e-03
