time,runtime
0.5313485,9.8011e-04
0.5323319,7.5836e-03
0.5399191,8.8595e-04
0.5408080,8.1919e-03
0.5490036,7.4264e-04
0.5497490,8.0346e-02
0.6300990,7.3905e-03
0.6374942,2.2661e-03
0.6397637,1.2479e-03
0.6410152,2.7776e-03
0.6437960,7.4667e-04
0.6445460,1.1480e-03
0.6456969,1.1354e-03
0.6468353,4.6595e-03
0.6514978,9.3824e-04
0.6524389,7.1955e-04
0.6531620,9.3319e-03
0.6624978,1.4022e-03
0.6639029,5.2439e-03
0.6691507,1.4562e-03
0.6706102,4.7943e-03
0.6754074,2.1805e-02
0.6972161,3.0438e-03
0.7002634,6.9051e-03
0.7071721,5.5851e-02
0.7630265,1.0561e-03
0.7640862,1.0117e-03
0.7651013,7.1981e-04
0.7658243,7.1829e-04
0.7665457,7.2441e-04
0.7672734,7.4819e-04
0.7680247,7.3562e-04
0.7687641,9.3443e-04
0.7697017,6.4363e-04
0.7703487,4.4125e-03
0.7747645,2.4635e-03
0.7772317,2.9945e-02
0.8071805,7.9220e-03
0.8151059,2.8069e-02
0.8431794,9.9587e-04
0.8441783,9.1665e-02
0.9358473,2.6540e-02
0.9623907,7.2188e-04
0.9631159,6.6709e-04
0.9637861,7.3646e-04
0.9645267,1.0568e-03
0.9655871,1.3787e-02
0.9793777,8.7285e-04
0.9802541,1.2182e-03
0.9814757,2.3898e-03
0.9838687,1.1865e-03
0.9850584,8.9071e-04
0.9859523,1.0216e-02
0.9961721,8.5048e-04
0.9970262,8.1155e-04
0.9978409,8.4095e-04
0.9986851,1.0374e-03
0.9997258,1.0508e-03
1.0007797,9.5061e-04
1.0017338,9.9570e-04
1.0027324,7.2526e-04
1.0034606,1.2167e-03
1.0046805,1.4777e-03
1.0061615,3.8512e-03
1.0100158,1.1549e-03
1.0111737,5.7581e-03
1.0169351,2.6511e-03
1.0195895,7.6668e-04
1.0203594,1.1985e-03
1.0215609,2.3019e-02
1.0445833,5.6547e-03
1.0502417,9.1073e-04
1.0511558,8.7256e-04
1.0520316,3.4878e-02
1.0869136,2.5712e-02
1.1126285,9.3678e-04
1.1135682,4.2869e-02
1.1564410,1.0149e-03
1.1574594,7.9943e-03
1.1654570,9.2036e-04
1.1663803,4.3751e-03
1.1707587,4.7115e-02
1.2178782,9.7382e-04
1.2188555,8.5177e-04
1.2197105,1.0637e-03
1.2207773,1.0515e-03
1.2218320,1.0400e-02
1.2322353,6.7508e-04
1.2329136,1.4827e-03
1.2343996,1.4277e-03
1.2358307,2.6394e-03
1.2384733,8.3691e-04
1.2393135,7.7140e-04
1.2400881,1.0292e-03
1.2411205,8.4281e-03
1.2495519,7.8601e-04
1.2503412,1.1495e-03
1.2514938,1.1209e-03
1.2526181,3.6571e-02
1.2891935,9.0883e-04
1.2901061,1.1788e-03
1.2912881,3.2234e-03
1.2945149,1.5863e-03
1.2961049,7.5579e-03
1.3036661,7.4552e-04
1.3044150,7.5479e-04
1.3051730,9.5126e-04
1.3061277,6.1842e-03
1.3123151,9.7977e-04
1.3132981,7.7137e-04
1.3140727,1.1056e-03
1.3151816,1.2102e-02
1.3272879,2.6424e-03
1.3299342,8.6122e-04
1.3307989,9.9502e-04
1.3317971,7.5783e-03
1.3393793,1.1179e-02
1.3505621,5.2295e-03
1.3557950,9.6545e-04
1.3567637,8.7664e-04
1.3576434,1.4371e-02
1.3720176,1.0575e-02
1.3825964,1.2653e-02
1.3952532,3.3426e-03
1.3985994,7.0745e-03
1.4056772,1.3138e-03
1.4069943,9.7503e-04
1.4079727,9.7094e-04
1.4089468,8.6012e-04
1.4098101,1.2655e-03
1.4110788,7.2028e-03
1.4182848,9.7392e-04
1.4192618,9.8700e-04
1.4202520,7.4781e-04
1.4210030,5.6529e-03
1.4266599,1.0163e-03
1.4276798,1.0357e-03
1.4287188,1.7682e-03
1.4304904,9.0429e-04
1.4313979,8.1510e-04
1.4322164,5.8371e-02
1.4905918,1.0977e-03
1.4916934,1.1639e-02
1.5033365,1.4923e-03
1.5048321,1.0911e-03
1.5059267,8.6587e-04
1.5067959,7.0135e-04
1.5075002,7.2392e-04
1.5082270,1.2838e-03
1.5095140,9.8382e-04
1.5105010,1.1042e-03
1.5116084,7.6500e-04
1.5123765,1.0179e-03
1.5133977,9.5748e-04
1.5143584,9.0461e-03
1.5234085,1.3797e-03
1.5247916,9.9832e-04
1.5257933,1.6271e-03
1.5274239,2.3551e-02
1.5509785,1.5614e-03
1.5525433,4.9029e-02
1.6015766,1.1512e-03
1.6027317,1.0069e-03
1.6037426,1.0159e-03
1.6047620,9.5502e-04
1.6057203,8.9928e-04
1.6066228,9.9775e-04
1.6076238,6.3912e-03
1.6140182,8.7700e-03
1.6227914,1.4150e-02
1.6369452,1.0195e-03
1.6379681,7.7112e-04
1.6387424,1.1504e-03
1.6398960,7.8347e-04
1.6406829,5.8885e-03
1.6465746,9.3992e-04
1.6475176,1.1140e-03
1.6486346,2.1653e-03
1.6508031,7.3855e-04
1.6515449,7.3819e-04
1.6522863,6.5722e-04
1.6529467,1.3662e-03
1.6543162,1.9519e-02
1.6738389,1.2163e-03
1.6750586,1.0221e-03
1.6760840,1.0764e-03
1.6771636,1.0438e-03
1.6782107,1.0979e-02
1.6891931,1.1376e-03
1.6903341,1.3608e-03
1.6916981,1.0594e-03
1.6927607,6.7571e-03
1.6995211,8.6629e-04
1.7003906,1.6765e-02
1.7171605,4.3876e-02
1.7610408,1.0620e-03
1.7621063,4.7724e-03
1.7668821,9.4641e-04
1.7678314,2.2007e-03
1.7700354,8.9525e-04
1.7709339,7.6163e-04
1.7716987,8.1622e-04
1.7725182,1.0326e-03
1.7735540,7.6000e-04
1.7743171,7.9226e-04
1.7751169,7.7586e-04
1.7758957,1.0513e-03
1.7769501,2.6578e-03
1.7796113,9.8054e-04
1.7805947,1.5843e-03
1.7821822,8.8570e-04
1.7830712,9.4845e-04
1.7840227,1.0641e-03
1.7850897,1.8054e-03
1.7868984,1.5300e-03
1.7884316,9.7587e-04
1.7894107,1.1497e-03
1.7905633,8.7298e-04
1.7914402,1.0635e-03
1.7925071,1.2071e-02
1.8045810,9.7426e-04
1.8055584,1.1027e-03
1.8066643,1.4197e-02
1.8208650,9.7115e-04
1.8218391,1.7295e-03
1.8235718,8.1121e-04
1.8243862,1.1779e-03
1.8255675,1.3135e-03
1.8268842,1.0623e-03
1.8279495,6.8520e-04
1.8286378,1.0233e-03
1.8296643,1.0145e-03
1.8306820,1.0018e-03
1.8316871,1.5209e-02
1.8468989,1.9874e-03
1.8488896,2.1170e-02
1.8700635,3.2194e-02
1.9022614,5.3522e-03
1.9076171,2.2815e-02
1.9304353,1.3502e-03
1.9317888,6.9688e-04
1.9324889,1.4624e-03
1.9339546,8.2689e-04
1.9347848,1.4639e-03
1.9362519,5.3045e-03
1.9415598,2.6221e-03
1.9441860,1.2460e-03
1.9454360,1.7536e-02
1.9629755,4.4143e-03
1.9673936,1.1417e-03
1.9685394,5.0381e-03
1.9735810,1.0726e-03
1.9746569,3.4617e-03
1.9781220,8.1506e-04
1.9789402,1.9574e-03
1.9809010,6.4089e-04
1.9815449,7.1905e-04
1.9822668,8.2938e-02
2.0652089,1.0377e-03
2.0662503,9.5446e-04
2.0672081,5.9447e-02
2.1266596,8.8445e-04
2.1275475,8.5047e-04
2.1284018,1.0398e-03
2.1294448,1.3932e-02
2.1433809,9.5606e-03
2.1529450,7.4545e-03
2.1604030,1.0472e-03
2.1614535,9.0441e-04
2.1623614,8.6724e-03
2.1710370,1.0391e-02
2.1814327,9.5966e-04
2.1823959,1.1521e-03
2.1835513,9.1421e-04
2.1844695,1.2278e-03
2.1857009,1.2031e-02
2.1977355,1.5971e-02
2.2137098,9.9170e-04
2.2147050,3.4180e-03
2.2181263,1.1539e-03
2.2192833,9.1363e-03
2.2284234,1.2011e-02
2.2404380,1.0024e-02
2.2504666,1.3232e-03
2.2517934,1.3459e-03
2.2531428,4.4685e-03
2.2576153,1.2668e-03
2.2588854,1.6828e-03
2.2605717,1.1698e-03
2.2617450,1.0200e-03
2.2627680,9.1629e-04
2.2636871,2.7470e-02
2.2911613,2.9868e-03
2.2941518,1.2886e-03
2.2954438,4.2028e-03
2.2996504,2.1271e-03
2.3017814,6.6669e-03
2.3084519,2.3505e-03
2.3108056,9.9568e-03
2.3207657,6.3477e-03
2.3271172,9.9776e-04
2.3281181,6.7387e-04
2.3287950,9.3299e-04
2.3297317,8.8295e-04
2.3306179,1.1602e-03
2.3317814,9.7909e-04
2.3327637,1.6495e-03
2.3344166,9.9326e-04
2.3354132,6.7680e-04
2.3360932,4.6984e-03
2.3407953,6.8626e-04
2.3414845,6.2547e-04
2.3421130,8.9066e-03
2.3510225,1.0760e-03
2.3521018,3.1326e-03
2.3552384,4.5825e-02
2.4010675,1.2348e-03
2.4023061,1.9330e-03
2.4042423,7.4351e-04
2.4049890,1.2093e-02
2.4170859,8.5617e-04
2.4179449,7.1730e-04
2.4186654,7.8120e-04
2.4194496,8.5588e-04
2.4203086,1.1591e-02
2.4319026,7.7946e-04
2.4326856,8.9543e-04
2.4335845,2.8832e-02
2.4624197,9.2851e-04
2.4633512,3.8063e-02
2.5014176,9.9557e-04
2.5024166,1.0778e-03
2.5034978,9.7073e-03
2.5132086,9.9389e-04
2.5142055,1.0109e-03
2.5152192,9.8321e-04
2.5162055,1.1417e-03
2.5173504,7.6887e-04
2.5181229,6.3718e-03
2.5244977,7.4197e-04
2.5252430,6.9662e-04
2.5259423,7.9437e-04
2.5267398,1.6168e-02
2.5429113,8.6520e-04
2.5437801,7.4172e-03
2.5512009,5.6109e-03
2.5568147,1.0953e-03
2.5579133,6.5510e-03
2.5644677,3.9757e-03
2.5684469,2.0423e-02
2.5888739,1.0525e-03
2.5899293,2.6888e-03
2.5926211,8.0661e-04
2.5934305,1.2097e-03
2.5946431,8.6052e-04
2.5955064,7.4346e-04
2.5962529,1.1475e-03
2.5974030,8.7835e-04
2.5982842,1.8017e-02
2.6163042,1.1124e-03
2.6174197,9.9652e-03
2.6273878,9.2879e-04
2.6283195,3.1043e-03
2.6314270,8.8573e-04
2.6323156,7.6341e-04
2.6330819,9.0360e-04
2.6339889,3.6630e-03
2.6376553,1.0197e-03
2.6386783,5.0812e-03
2.6437628,1.1477e-02
2.6552436,6.1946e-04
2.6558669,1.0836e-03
2.6569533,6.8274e-04
2.6576388,1.0113e-03
2.6586530,1.2083e-03
2.6598649,9.6263e-04
2.6608303,7.0804e-04
2.6615412,7.4721e-04
2.6622918,9.0705e-04
2.6632020,5.8378e-03
2.6690426,2.4493e-03
2.6714954,2.4144e-03
2.6739130,1.1345e-03
2.6750510,1.2439e-03
2.6762981,3.8131e-03
2.6801143,6.7182e-04
2.6807888,1.2766e-03
2.6820683,1.0481e-03
2.6831193,5.1395e-03
2.6882622,3.9860e-02
2.7281265,2.3050e-02
2.7511804,9.1462e-04
2.7520983,3.2495e-03
2.7553511,9.7445e-04
2.7563288,9.7693e-04
2.7573090,1.0437e-03
2.7583559,1.8016e-02
2.7763751,1.0484e-03
2.7774267,2.2248e-03
2.7796547,1.1212e-03
2.7807794,2.6045e-03
2.7833869,1.7320e-03
2.7851224,8.2658e-04
2.7859521,1.2910e-03
2.7872462,7.3595e-04
2.7879856,1.0446e-03
2.7890334,1.4843e-03
2.7905209,8.2801e-04
2.7913520,8.1014e-04
2.7921655,7.1169e-03
2.7992854,4.3383e-03
2.8036277,6.4746e-04
2.8042779,1.3778e-03
2.8056588,7.6517e-04
2.8064268,4.9144e-03
2.8113449,1.2643e-03
2.8126118,7.7489e-04
2.8133895,9.7590e-04
2.8143682,8.4293e-04
2.8152139,8.4503e-04
2.8160617,8.1514e-04
2.8168797,1.1432e-03
2.8180258,1.0127e-03
2.8190410,2.1288e-02
2.8403325,9.5010e-04
2.8412862,1.0709e-03
2.8423605,3.2219e-03
2.8455863,1.3134e-03
2.8469033,1.1744e-02
2.8586504,6.9326e-03
2.8655870,9.4235e-04
2.8665330,1.0242e-03
2.8675606,1.4214e-03
2.8689852,7.1102e-04
2.8696995,1.0680e-02
2.8803825,3.1221e-03
2.8835080,8.5462e-04
2.8843658,1.1154e-03
2.8854845,6.8871e-03
2.8923748,1.0154e-03
2.8933935,3.0432e-02
2.9238286,1.0502e-02
2.9343343,8.2522e-04
2.9351628,5.2726e-03
2.9404385,1.1177e-03
2.9415593,1.4810e-03
2.9430432,9.1745e-04
2.9439638,8.3249e-04
2.9447992,9.0643e-04
2.9457092,1.7847e-03
2.9474976,1.0737e-03
2.9485750,4.1022e-03
2.9526799,9.0305e-04
2.9535863,6.4768e-03
2.9600666,3.5038e-02
2.9951091,9.0707e-04
2.9960194,1.0914e-03
2.9971137,9.7686e-04
2.9980938,7.9533e-03
3.0060506,1.0561e-03
3.0071099,8.0035e-04
3.0079131,1.0024e-03
3.0089188,1.1510e-03
3.0100732,8.9521e-04
3.0109715,7.9541e-04
3.0117700,1.0884e-03
3.0128615,1.2088e-03
3.0140736,1.7106e-03
3.0157876,1.0185e-03
3.0168095,9.7805e-04
3.0177906,4.3611e-02
3.0614061,1.1415e-03
3.0625513,9.9580e-04
3.0635505,1.4030e-03
3.0649562,5.5821e-03
3.0705421,2.2566e-02
3.0931115,1.2409e-03
3.0943553,7.6832e-04
3.0951271,8.2099e-04
3.0959511,1.0325e-03
3.0969861,8.9075e-04
3.0978804,8.4281e-04
3.0987263,1.2711e-02
3.1114399,9.3347e-04
3.1123762,1.1625e-03
3.1135418,3.8499e-03
3.1173954,1.0163e-03
3.1184149,8.6052e-04
3.1192787,1.1007e-03
3.1203825,7.0974e-04
3.1210957,9.7786e-04
3.1220770,1.1741e-03
3.1232548,3.1107e-03
3.1263683,7.7742e-04
3.1271491,9.7715e-04
3.1281290,9.2084e-04
3.1290531,9.3751e-03
3.1384311,8.7995e-04
3.1393142,4.4692e-03
3.1437876,7.4598e-04
3.1445370,9.4904e-04
3.1454895,1.2041e-03
3.1466970,1.2170e-03
3.1479173,1.4462e-03
3.1493669,1.0117e-03
3.1503818,2.9899e-03
3.1533749,1.0594e-03
3.1544375,5.8777e-03
3.1603184,6.7838e-03
3.1671052,2.8758e-02
3.1958663,7.7353e-04
3.1966429,1.0915e-03
3.1977375,8.5299e-03
3.2062707,9.1659e-04
3.2071905,5.3114e-03
3.2125051,4.9064e-03
3.2174149,1.2280e-03
3.2186460,8.5096e-04
3.2195001,2.2401e-03
3.2217433,8.6129e-04
3.2226079,8.6432e-04
3.2234755,8.7193e-03
3.2321980,1.1939e-02
3.2441406,1.2864e-03
3.2454305,1.0180e-02
3.2556133,1.2506e-03
3.2568672,1.0275e-03
3.2578976,5.3684e-03
3.2632692,7.5892e-04
3.2640314,5.6239e-04
3.2645967,7.0426e-04
3.2653039,6.6794e-04
3.2659748,8.7040e-04
3.2668481,9.3035e-04
3.2677822,3.8837e-02
3.3066225,1.2162e-03
3.3078420,2.4018e-03
3.3102469,1.0702e-03
3.3113203,7.3964e-04
3.3120632,7.4352e-04
3.3128099,1.2864e-03
3.3140996,1.9494e-03
3.3160522,2.4742e-02
3.3407972,9.3067e-04
3.3417311,9.9198e-04
3.3427262,7.5264e-04
3.3434823,8.1669e-04
3.3443022,9.3546e-04
3.3452406,1.0629e-03
3.3463068,7.9590e-04
3.3471060,4.0422e-02
3.3875315,1.1078e-03
3.3886425,7.0610e-04
3.3893518,9.7253e-04
3.3903277,1.0242e-02
3.4005730,3.0970e-02
3.4315476,1.1965e-03
3.4327476,2.0069e-02
3.4528203,9.9453e-04
3.4538181,1.4200e-02
3.4680223,9.6790e-04
3.4689937,1.1961e-03
3.4701931,1.7493e-02
3.4876900,8.2497e-04
3.4885178,1.0850e-03
3.4896061,2.1928e-02
3.5115373,2.4613e-03
3.5140018,1.0588e-02
3.5245929,8.3397e-04
3.5254302,1.0613e-03
3.5264947,5.2472e-03
3.5317452,1.6819e-02
3.5485675,1.0916e-02
3.5594869,6.8116e-04
3.5601714,5.7244e-03
3.5658991,1.2288e-03
3.5671315,9.0630e-04
3.5680416,2.4474e-03
3.5704925,6.4569e-04
3.5711415,8.9612e-04
3.5720408,7.6024e-04
3.5728040,3.8808e-03
3.5766888,2.0728e-03
3.5787649,1.6368e-03
3.5804052,8.5411e-04
3.5812626,9.9922e-04
3.5822649,6.7785e-04
3.5829458,1.7545e-02
3.6004949,8.2344e-04
3.6013217,8.3062e-04
3.6021557,2.9067e-03
3.6050656,1.5390e-03
3.6066082,1.0284e-03
3.6076403,9.2195e-04
3.6085651,9.9486e-04
3.6095631,9.9945e-04
3.6105659,2.7407e-03
3.6133096,8.2940e-04
3.6141419,5.0818e-03
3.6192265,6.7813e-03
3.6260109,3.3449e-03
3.6293588,6.5816e-04
3.6300199,7.2575e-04
3.6307485,7.4013e-04
3.6314914,1.6504e-03
3.6331446,7.6138e-03
3.6407614,6.7538e-04
3.6414397,9.7105e-04
3.6424136,9.7644e-04
3.6433930,8.7323e-04
3.6442692,8.8236e-04
3.6451545,1.0154e-03
3.6461728,8.3064e-04
3.6470063,7.4974e-04
3.6477585,9.2747e-03
3.6570361,5.7757e-03
3.6628149,9.9314e-04
3.6638110,1.1765e-03
3.6649907,2.9363e-03
3.6679299,9.0214e-04
3.6688349,9.3329e-04
3.6697712,6.4997e-04
3.6704237,8.6747e-04
3.6712940,1.0680e-03
3.6723647,8.3161e-04
3.6731992,7.1031e-04
3.6739125,8.8473e-04
3.6748009,9.4020e-04
3.6757443,7.0242e-04
3.6764495,1.0598e-03
3.6775122,8.2439e-04
3.6783392,8.0248e-04
3.6791458,4.6905e-02
3.7260540,9.0907e-04
3.7269661,1.4043e-03
3.7283735,2.0646e-03
3.7304413,8.9496e-04
3.7313395,2.0242e-02
3.7515845,7.5971e-04
3.7523477,7.1924e-04
3.7530713,2.0931e-02
3.7740061,1.0928e-03
3.7751017,3.1327e-03
3.7782383,9.3142e-04
3.7791729,5.6043e-03
3.7847812,1.0473e-02
3.7952576,7.5797e-04
3.7960188,1.4503e-03
3.7974725,2.0018e-03
3.7994776,1.0732e-02
3.8102138,1.8900e-03
3.8121071,8.9237e-04
3.8130028,1.0600e-03
3.8140662,2.9341e-02
3.8434110,3.8740e-03
3.8472886,1.3670e-03
3.8486588,1.0539e-03
3.8497159,2.4614e-03
3.8521807,9.0213e-04
3.8530860,9.8478e-04
3.8540740,6.5767e-03
3.8606539,6.7944e-04
3.8613365,7.2675e-04
3.8620665,9.4140e-04
3.8630111,9.0839e-04
3.8639228,7.7589e-04
3.8647017,6.7650e-04
3.8653815,1.1041e-03
3.8664889,1.1962e-03
3.8676882,1.1948e-03
3.8688862,8.4425e-04
3.8697336,1.5462e-02
3.8851988,9.8842e-04
3.8861904,9.5563e-04
3.8871491,8.4740e-04
3.8879998,9.0148e-04
3.8889046,1.5368e-03
3.8904445,2.5717e-03
3.8930194,8.8909e-04
3.8939116,8.2157e-04
3.8947365,9.8256e-04
3.8957222,2.8667e-02
3.9243922,1.0029e-03
3.9253983,1.0741e-03
3.9264755,1.1993e-03
3.9276781,1.1288e-03
3.9288101,1.6940e-03
3.9305072,1.1078e-03
3.9316182,1.2899e-03
3.9329112,7.7949e-04
3.9336936,9.6239e-04
3.9346592,2.2614e-02
3.9572763,8.0690e-04
3.9580865,1.1169e-03
3.9592066,5.9541e-03
3.9651639,9.5684e-04
3.9661241,8.3990e-04
3.9669671,6.3358e-04
3.9676039,6.9445e-04
3.9683013,6.8560e-04
3.9689901,8.4023e-04
3.9698334,9.1175e-04
3.9707484,8.4246e-04
3.9715939,8.6231e-04
3.9724593,9.5193e-04
3.9734144,1.1144e-02
3.9845619,3.5325e-01
4.3378172,1.5849e-03
4.3394074,6.8432e-03
4.3462543,1.0976e-03
4.3473554,1.1434e-03
4.3485022,6.3404e-02
4.4119105,7.0459e-04
4.4126182,8.5406e-04
4.4134755,7.5295e-04
4.4142313,8.2152e-04
4.4150558,7.4916e-04
4.4158111,7.9305e-04
4.4166069,8.1333e-04
4.4174232,8.3327e-04
4.4182591,7.0280e-04
4.4189649,8.5559e-04
4.4198232,5.9395e-03
4.4257669,7.6226e-04
4.4265323,8.0348e-04
4.4273391,1.2213e-03
4.4285636,2.6528e-03
4.4312196,1.3327e-03
4.4325557,1.0765e-03
4.4336352,1.2883e-03
4.4349270,1.4842e-02
4.4497728,8.9538e-04
4.4506712,1.1495e-03
4.4518237,4.1391e-02
4.4932194,1.0016e-03
4.4942241,8.0492e-04
4.4950318,3.5871e-03
4.4986219,1.5358e-03
4.5001607,2.7755e-03
4.5029397,9.4455e-04
4.5038877,1.2689e-03
4.5051594,2.5050e-02
4.5302134,9.3862e-04
4.5311561,6.6727e-02
4.5978866,6.4181e-04
4.5985317,3.6550e-03
4.6021900,1.0425e-03
4.6032362,7.9535e-04
4.6040344,2.1804e-03
4.6062188,1.9045e-02
4.6252670,1.0532e-03
4.6263232,7.1238e-04
4.6270390,3.8134e-03
4.6308556,6.5101e-03
4.6373687,1.2271e-03
4.6385994,9.0001e-04
4.6395030,1.2992e-03
4.6408052,2.5175e-03
4.6433258,6.9559e-04
4.6440248,1.3060e-03
4.6453338,7.5519e-04
4.6460919,7.9814e-04
4.6468925,7.6170e-04
4.6476574,1.0327e-03
4.6486936,1.1627e-03
4.6498594,9.7896e-04
4.6508417,8.2525e-03
4.6590972,3.1546e-03
4.6622553,4.1646e-02
4.7039051,1.2492e-02
4.7164006,9.5208e-04
4.7173562,1.0394e-03
4.7184010,9.1632e-04
4.7193227,2.0690e-02
4.7400193,5.0801e-03
4.7451038,9.2954e-04
4.7460370,3.9581e-02
4.7856269,1.0887e-03
4.7867188,8.8055e-04
4.7876024,1.0057e-03
4.7886114,1.0721e-03
4.7896867,1.6120e-03
4.7913017,8.8748e-04
4.7921925,1.2001e-03
4.7933960,8.8275e-04
4.7942820,4.6769e-03
4.7989616,2.1177e-03
4.8010831,3.3518e-03
4.8044381,3.7318e-03
4.8081732,1.0872e-03
4.8092637,7.2857e-04
4.8099952,1.4916e-03
4.8114901,7.5593e-04
4.8122492,1.6235e-02
4.8284879,9.5144e-04
4.8294425,1.4890e-03
4.8309350,3.4791e-03
4.8344173,9.6320e-04
4.8353839,2.3778e-03
4.8377647,3.6123e-02
4.8738914,7.6104e-04
4.8746557,1.2443e-03
4.8759031,6.5014e-03
4.8824077,8.4552e-04
4.8832564,1.0707e-02
4.8939672,1.1444e-03
4.8951149,7.9014e-04
4.8959079,2.6742e-03
4.8985853,1.2876e-01
5.0273509,1.0446e-03
5.0283995,1.5256e-03
5.0299296,1.5492e-02
5.0454259,1.5342e-03
5.0469642,8.4515e-04
5.0478129,1.0372e-03
5.0488553,3.7609e-03
5.0526199,1.0457e-03
5.0536695,2.1897e-02
5.0755696,8.7922e-04
5.0764518,9.3981e-04
5.0773954,8.1817e-03
5.0855808,9.4038e-03
5.0949883,2.1823e-03
5.0971770,1.0158e-02
5.1073384,3.0169e-02
5.1375108,4.5200e-03
5.1420341,9.2167e-04
5.1429586,5.6652e-03
5.1486282,1.1687e-03
5.1497998,1.0169e-02
5.1599727,9.3058e-03
5.1692824,8.9253e-04
5.1701779,1.0701e-03
5.1712518,9.1625e-04
5.1721716,1.4342e-02
5.1865172,7.5869e-04
5.1872787,9.3498e-04
5.1882172,6.5664e-03
5.1947870,3.4481e-02
5.2292724,3.6358e-03
5.2329121,8.6214e-04
5.2337775,1.1199e-02
5.2449799,8.1776e-03
5.2531610,1.0850e-03
5.2542500,1.4662e-02
5.2689157,1.2327e-02
5.2812462,8.3686e-04
5.2820868,4.2236e-03
5.2863135,1.0931e-03
5.2874098,9.8653e-04
5.2883997,1.3776e-02
5.3021798,1.0034e-03
5.3031869,8.0444e-04
5.3039951,9.6801e-04
5.3049664,1.3103e-03
5.3062801,9.3620e-04
5.3072195,1.5113e-03
5.3087354,1.9725e-02
5.3284640,6.0635e-03
5.3345308,1.5718e-03
5.3361058,9.7226e-04
5.3370814,8.1385e-04
5.3378983,1.2844e-03
5.3391862,8.7666e-04
5.3400660,9.3658e-04
5.3410058,7.1946e-04
5.3417282,8.9850e-04
