time,runtime
8.1531525,9.6698e-04
8.1555758,7.3475e-04
8.1575832,5.8109e-04
8.1594887,6.4489e-04
8.1616182,1.6377e-03
8.1645918,6.0647e-04
8.1662054,6.2954e-04
8.1680717,7.1501e-04
8.1701412,6.1418e-04
8.1722765,7.8867e-04
8.1744347,6.4248e-04
8.1764898,5.3515e-04
8.1784382,2.0634e-03
8.1820326,6.5592e-04
8.1839437,7.0553e-04
8.1857357,7.2105e-04
8.1882944,1.2121e-03
8.1906261,9.5280e-04
8.1928005,5.3295e-04
8.1949291,6.8685e-04
8.1973457,6.8458e-04
8.1995602,6.7491e-04
8.2018442,6.5650e-04
8.2055292,5.8906e-04
8.2076693,5.7071e-04
8.2099886,6.7546e-04
8.2121058,6.1162e-04
8.2148523,1.4401e-03
8.2176685,5.5789e-04
8.2196636,5.5671e-04
8.2218313,5.9241e-04
8.2241840,6.3290e-04
8.2260199,5.8556e-04
8.2290030,6.1800e-04
8.2310658,1.1876e-03
8.2357845,1.3494e-03
8.2382870,6.7460e-04
8.2408085,6.4519e-04
8.2425880,7.9253e-04
8.2445822,6.7649e-04
8.2473555,1.0040e-03
8.2495089,1.5782e-03
8.2525167,6.0103e-04
8.2543840,6.5719e-04
8.2564230,1.3506e-03
8.2590570,9.6986e-04
8.2629442,6.8723e-04
8.2650318,1.5219e-03
8.2677145,7.0442e-04
8.2700644,5.9177e-04
8.2720146,6.6494e-04
8.2743282,6.1112e-04
8.2761345,6.0113e-04
8.2779150,6.3914e-04
8.2801323,6.6942e-04
8.2822304,8.5000e-04
8.2843666,7.1530e-04
8.2868462,4.9629e-04
8.2890558,1.0042e-03
8.2917290,5.5548e-04
8.2938681,6.3753e-04
8.2962523,6.3665e-04
8.2983665,6.3836e-04
8.3000212,8.7892e-04
8.3021441,7.3452e-04
8.3047152,6.8715e-04
8.3068104,6.7908e-04
8.3091440,7.4816e-04
8.3111238,7.4559e-04
8.3130894,6.8761e-04
8.3152475,7.0620e-04
8.3171272,1.0175e-03
8.3197966,5.8995e-04
8.3220806,7.7252e-04
8.3242407,2.1495e-03
8.3277388,1.0363e-03
8.3302689,6.5015e-04
8.3321800,6.6789e-04
8.3343801,7.7697e-04
8.3364038,7.4294e-04
8.3382645,7.4760e-04
8.3402033,6.1497e-04
8.3424101,9.7258e-04
8.3459463,8.4807e-04
8.3478813,9.7867e-04
8.3499756,8.7956e-04
8.3521614,1.0149e-03
8.3543606,6.1979e-04
8.3567286,7.2919e-04
8.3588791,8.0691e-04
8.3609419,5.5296e-04
8.3634310,6.2789e-04
8.3651495,5.9247e-04
8.3668814,8.1347e-04
8.3694763,6.3687e-04
8.3718872,9.2807e-04
8.3744993,6.2164e-04
8.3762798,5.8672e-04
8.3783798,6.7863e-04
8.3805618,8.0547e-04
8.3825045,5.9454e-04
8.3844252,6.1121e-04
8.3863058,1.2788e-03
8.3889303,6.0159e-04
8.3907366,6.5946e-04
8.3926554,6.3474e-04
8.3945513,6.9583e-04
8.3965759,6.2907e-04
8.3991032,8.6844e-04
8.4017954,7.9669e-04
8.4040861,6.0151e-04
8.4066753,8.3969e-04
8.4086399,8.3423e-04
8.4108934,6.0899e-04
8.4127703,5.2718e-04
8.4147482,5.2565e-04
8.4169559,7.8596e-04
8.4189539,7.2303e-04
8.4212770,1.1223e-03
8.4237614,8.0558e-04
8.4270172,5.8610e-04
8.4292297,6.6777e-04
8.4310255,9.5288e-04
8.4335117,9.5017e-04
8.4356499,8.6247e-04
8.4376869,9.5499e-04
8.4400520,8.7874e-04
8.4423428,6.8608e-04
8.4447966,6.8440e-04
8.4472065,6.4636e-04
8.4491243,6.0129e-04
8.4512224,7.1521e-04
8.4533701,9.2505e-04
8.4571733,6.6274e-04
8.4593344,7.9826e-04
8.4614820,7.7082e-04
8.4634008,6.7806e-04
8.4677105,5.0486e-04
8.4694929,5.5320e-04
8.4714241,6.5304e-04
8.4735212,6.3378e-04
8.4753056,5.7253e-04
8.4775476,6.1438e-04
8.4791994,6.2255e-04
8.4815578,6.0116e-04
8.4835186,6.1308e-04
8.4854841,6.0622e-04
8.4883318,6.1940e-04
8.4905806,4.8320e-04
8.4925795,6.2281e-04
8.4946785,1.6804e-03
8.4975634,7.1544e-04
8.4996319,7.7710e-04
8.5016794,6.4830e-04
8.5036993,1.1014e-03
8.5060978,8.4335e-04
8.5089521,7.9195e-04
8.5106907,6.1636e-04
8.5127401,5.9672e-04
8.5144806,5.1640e-04
8.5167875,7.0998e-04
8.5191269,7.0901e-04
8.5209808,6.7946e-04
8.5231733,5.7861e-04
8.5252438,6.4116e-04
8.5273371,7.8449e-04
8.5293446,7.7926e-04
8.5318604,7.1167e-04
8.5337391,1.0716e-03
8.5364151,2.8578e-03
8.5404863,7.5374e-04
8.5427542,8.6726e-04
8.5451965,7.5226e-04
8.5472336,1.2517e-03
8.5499010,1.1634e-03
8.5523129,7.4645e-04
8.5548077,5.3133e-04
8.5567760,5.6934e-04
8.5587931,6.1521e-04
8.5614986,6.2739e-04
8.5642147,8.0713e-04
8.5663681,6.2228e-04
8.5682344,5.3853e-04
8.5699167,5.0373e-04
8.5719337,5.9264e-04
8.5738792,5.4822e-04
8.5760641,6.3363e-04
8.5777321,5.0460e-04
8.5797634,6.7158e-04
8.5814924,6.7578e-04
8.5837431,7.4930e-04
8.5860338,5.6156e-04
8.5881805,6.2795e-04
8.5900841,6.2399e-04
8.5920019,6.6425e-04
8.5939226,1.5702e-03
8.5969563,8.3763e-04
8.6002722,5.8508e-04
8.6020184,1.2502e-03
8.6047373,5.6495e-04
8.6071615,6.6203e-04
8.6089315,6.6428e-04
8.6112585,8.7672e-04
8.6135931,5.7409e-04
8.6159754,7.0257e-04
8.6182871,5.3804e-04
8.6201124,6.1316e-04
8.6221256,7.0484e-04
8.6251059,6.9001e-04
8.6271067,6.0759e-04
8.6291809,6.3646e-04
8.6313038,6.8306e-04
8.6335115,5.8969e-04
8.6382437,1.1913e-03
8.6407595,5.9677e-04
8.6426458,5.8807e-04
8.6449986,6.2854e-04
8.6471176,1.0179e-03
8.6500978,8.5739e-04
8.6523466,9.2020e-04
8.6554232,9.5487e-04
8.6590786,1.1936e-03
8.6617947,9.4218e-04
8.6643753,1.3082e-03
8.6674833,5.7612e-04
8.6693373,6.7485e-04
8.6714878,7.5632e-04
8.6741905,8.2185e-04
8.6781788,7.5069e-04
8.6802874,6.4748e-04
8.6821098,8.3197e-04
8.6840858,8.0876e-04
8.6868868,1.0095e-03
8.6894064,6.0210e-04
8.6918097,1.3114e-03
8.6949139,8.4810e-04
8.6970549,7.7277e-04
8.6998863,5.8844e-04
8.7023373,7.6720e-04
8.7044783,6.7276e-04
8.7065487,1.2740e-03
8.7097445,1.2725e-03
8.7124367,6.2109e-04
8.7144375,9.0208e-04
8.7167292,1.5935e-03
8.7197046,8.6823e-04
8.7225494,1.0819e-03
8.7249212,9.6582e-04
8.7275810,9.4974e-04
8.7302637,6.2174e-04
8.7324982,6.2957e-04
8.7347107,6.2149e-04
8.7367868,6.5524e-04
8.7388315,8.4695e-04
8.7409420,5.9857e-04
8.7434540,6.7490e-04
8.7459307,1.3709e-03
8.7490520,7.8168e-04
8.7512970,9.6598e-04
8.7538624,6.6814e-04
8.7560806,5.2884e-04
8.7581148,6.9895e-04
8.7603922,6.7393e-04
8.7630253,7.4207e-04
8.7663746,7.5274e-04
8.7684021,1.4998e-03
8.7713757,6.2755e-04
8.7736511,4.9966e-04
8.7752552,8.3755e-04
8.7775717,8.1086e-04
8.7819138,5.4942e-04
8.7842093,8.7332e-04
8.7867641,6.6568e-04
8.7890472,6.8354e-04
8.7948284,6.2939e-04
8.7970457,6.3715e-04
8.7989035,6.6874e-04
8.8019800,1.9162e-03
8.8054428,1.9062e-03
8.8086977,6.8775e-04
8.8109503,1.4041e-03
8.8140345,8.7358e-04
8.8179054,9.4080e-04
8.8201609,7.5151e-04
8.8231859,9.9488e-04
8.8268852,5.9530e-04
8.8289185,8.8158e-04
8.8315840,9.6124e-04
8.8340702,6.7792e-04
8.8363857,7.1522e-04
8.8392076,8.6993e-04
8.8415823,6.5162e-04
8.8435869,6.3500e-04
8.8454704,7.1103e-04
8.8487225,7.8385e-04
8.8509245,1.1377e-03
8.8533382,6.0758e-04
8.8559046,6.1019e-04
8.8576193,9.7585e-04
8.8598356,6.7537e-04
8.8621302,6.7042e-04
8.8658485,8.6374e-04
8.8680420,8.8370e-04
8.8703537,1.5672e-03
8.8745308,6.5950e-04
8.8768349,6.0948e-04
8.8802652,5.5358e-04
8.8819866,9.2714e-04
8.8844042,8.1332e-04
8.8866177,5.5349e-04
8.8887224,1.6917e-03
8.8915453,7.5400e-04
8.8937359,5.9070e-04
8.8966932,9.8484e-04
8.8991156,6.8868e-04
8.9641781,5.5759e-04
8.9663219,5.4987e-04
8.9932241,9.2922e-04
8.9963303,6.9794e-04
9.2891388,7.6997e-04
9.2910833,1.3943e-03
9.2935705,7.0076e-04
9.2954750,6.1235e-04
9.2974691,6.6759e-04
9.2997408,7.1289e-04
9.3020687,6.7432e-04
9.3089952,7.4662e-04
9.3429146,7.1130e-04
9.3651705,7.3445e-04
9.3869104,6.7590e-04
9.4070406,8.0064e-04
9.4348478,7.9788e-03
9.4587135,1.7265e-03
9.4841547,3.6343e-03
9.5567350,6.7362e-04
9.5807142,8.9526e-04
9.6299658,1.9345e-03
9.6726303,9.3530e-04
9.6870251,8.7859e-04
9.7106905,8.1543e-04
9.7388754,2.9299e-03
9.7766256,2.1365e-03
9.8198872,7.2743e-04
9.8382778,6.5210e-04
9.8599548,7.8928e-03
9.8948202,7.7885e-04
9.9217386,8.8225e-04
9.9820518,3.3249e-03
10.0071239,6.7277e-04
10.0406971,9.5266e-04
10.0740089,6.6586e-04
10.0981522,9.0666e-04
10.1196690,6.6930e-04
10.1491413,1.4477e-03
10.1677637,8.5617e-04
10.1835604,1.5258e-03
10.2123613,1.0887e-02
10.2712860,6.8825e-04
10.3019218,5.5270e-03
10.3676834,4.1758e-03
10.4302473,8.5883e-04
10.4637232,9.1996e-04
10.4937782,2.9002e-03
10.8331308,2.4218e-03
10.8950710,8.7781e-04
10.9407616,5.1952e-03
10.9633789,1.1268e-03
11.0059071,9.0223e-04
11.0288057,1.3829e-03
11.0472975,1.2299e-03
11.0682402,4.1613e-03
11.0952616,9.0421e-04
11.1396351,9.2333e-04
11.1614904,9.6297e-04
11.1815281,9.3671e-04
11.2254324,9.3888e-04
11.2518711,1.1218e-03
11.3859205,9.7600e-04
11.4909134,1.2622e-03
11.5495281,1.8355e-03
11.5619431,1.1250e-02
11.5772438,1.2170e-03
11.6356716,1.0017e-03
11.6499882,1.0427e-02
11.6998758,3.4257e-03
11.7098198,1.4348e-03
11.7138186,1.2029e-02
11.7281370,7.3709e-04
11.7311306,4.5402e-03
11.7382822,9.6201e-04
11.7700777,1.0624e-03
11.7734489,8.8562e-04
11.7767029,1.4624e-03
11.7877645,3.0014e-03
11.8042154,6.6413e-03
11.8141165,9.9951e-04
11.8412189,3.6204e-03
11.9056330,9.9499e-04
11.9088678,1.3798e-03
11.9123526,1.0044e-03
11.9217415,1.7297e-03
11.9258041,3.4978e-02
11.9635515,1.8594e-03
11.9732809,1.1500e-03
11.9769907,1.6556e-02
12.0600538,1.1573e-03
12.0890160,8.2661e-04
12.1169491,1.2263e-03
12.1528959,9.4820e-04
12.1823301,1.4170e-02
12.2168894,1.1009e-03
12.2811003,8.8526e-04
12.3085756,7.0099e-04
12.3450890,7.5744e-04
12.3981123,1.0148e-03
12.4628000,8.7909e-04
12.4888945,1.2395e-03
12.5193672,5.4681e-03
12.5431776,1.1074e-02
12.5736732,1.1131e-03
12.5940561,6.3769e-04
12.6194305,7.7962e-04
12.6407938,8.7056e-04
12.6618443,5.2094e-03
12.7511549,3.2028e-03
12.7964706,5.0728e-03
12.8234749,8.1307e-04
12.8480339,2.1781e-03
12.8825026,1.3764e-03
12.9092960,1.2549e-02
12.9384089,7.6869e-04
12.9643841,8.7758e-04
13.0218153,7.2956e-04
13.1244268,8.7471e-04
13.1515818,1.1449e-03
13.1741753,7.4949e-04
13.2087564,1.0591e-03
13.2321787,1.1346e-03
13.2477789,9.5795e-04
13.2853556,1.7385e-03
13.3630152,7.2818e-04
13.3993731,8.7250e-04
13.4160070,1.0625e-03
13.4390144,1.1919e-03
13.4989481,1.8631e-03
13.5263491,4.6155e-03
13.5504789,7.2593e-04
13.6167879,1.1735e-03
13.6394424,9.8844e-03
13.6693316,4.4031e-03
13.7098503,9.2897e-04
13.7289152,1.1881e-03
13.7893276,1.0597e-03
13.8060713,1.5581e-03
13.8236198,1.0151e-03
13.8828726,7.5551e-04
13.9331350,5.4639e-03
13.9639835,1.5901e-03
13.9858475,9.4546e-04
14.0129309,1.0678e-03
14.0393085,4.4747e-03
14.0870247,7.3558e-04
14.1539707,6.7178e-04
14.1889563,1.2686e-03
14.2253542,2.0601e-02
14.2789431,1.6763e-03
14.3184538,1.3037e-02
14.3552809,9.5267e-04
14.4065123,4.0232e-03
14.4513102,1.2285e-03
15.0335159,2.4377e-03
15.0388365,1.2501e-03
15.0433922,2.3221e-03
15.0493536,6.9002e-04
15.0521412,7.1284e-04
15.0554609,1.8876e-03
15.0590839,7.6698e-04
15.0625792,3.1677e-03
15.0791187,8.7209e-04
15.1471825,1.0252e-03
15.1628742,7.6138e-04
15.1852827,1.5274e-03
15.2009821,2.5751e-03
15.2445402,6.9519e-04
15.2752018,1.2688e-03
15.2991314,4.7091e-03
15.3398352,7.5386e-04
15.3476248,1.0553e-03
15.4040394,8.4883e-04
15.4086094,1.9212e-03
15.4190540,6.2155e-03
15.4277220,8.5794e-04
15.4314566,9.8865e-04
15.4341593,6.6607e-04
15.4437046,1.1892e-03
15.4466267,2.7856e-02
15.4763184,7.6567e-04
15.4787006,8.4885e-04
15.4826279,1.2803e-03
15.4896069,2.0892e-03
15.4948463,3.7977e-03
15.5006876,1.0168e-03
15.5258331,3.3946e-03
15.5541162,1.1525e-03
15.5721874,7.6906e-04
15.5762596,7.6936e-04
15.6057034,6.6740e-04
15.6297188,5.7604e-03
15.6649866,1.1865e-03
15.6885891,7.0298e-04
15.7133856,5.0812e-03
15.7804689,1.5529e-02
15.8447962,2.5119e-03
15.9082069,7.3941e-04
16.1508560,6.2500e-03
16.1604156,4.8757e-02
16.3258762,4.7360e-03
16.3768940,1.6833e-03
16.4156685,1.5269e-03
16.4440231,3.2907e-03
16.4681473,7.4608e-04
16.5006886,2.9660e-03
16.5248013,8.2093e-04
16.5420856,3.8887e-03
16.5643139,9.3335e-03
16.6602478,7.0190e-04
16.6924973,9.9203e-04
16.7202721,9.6684e-04
16.7368736,6.8937e-04
16.7544079,7.7102e-04
16.7846775,2.5356e-03
16.8017979,8.8964e-04
16.8285103,3.7616e-03
16.8584919,1.0239e-03
16.9068604,9.9523e-04
16.9580936,1.0432e-03
16.9762287,1.8230e-03
16.9950562,1.0637e-03
17.0077610,1.0100e-03
17.0230083,1.0873e-03
17.0406342,1.7201e-03
17.0711327,7.4461e-04
17.1050491,6.8872e-04
17.1235352,6.2310e-04
17.1446781,6.8348e-04
17.1617489,7.1454e-04
17.1799107,6.7870e-04
17.1980343,7.0424e-04
17.2225971,8.4028e-04
17.2411308,7.1347e-04
17.2684326,7.1473e-04
17.2868404,8.6223e-04
17.3019886,7.9240e-04
17.3267746,6.3770e-04
17.3809853,8.8418e-04
17.4028225,7.9142e-04
17.4323063,8.8563e-04
17.4511738,1.5132e-03
17.5116653,7.2005e-04
17.5241699,7.1235e-04
17.6025581,7.3949e-04
17.6210480,7.2048e-04
17.6478920,7.9917e-04
17.6769047,1.0881e-03
17.6926746,6.4218e-04
17.7097397,8.4590e-04
17.7359428,6.8530e-04
17.7625656,7.7639e-04
17.8349304,6.9393e-04
17.8518982,6.4045e-04
17.8731060,6.8164e-04
17.8854713,9.3050e-04
17.9074326,7.0594e-04
18.0179577,7.9246e-04
18.0511932,6.6518e-04
18.0538082,6.6930e-04
18.0558872,5.7051e-04
18.0581532,6.5522e-04
18.0602474,6.3919e-04
18.0921383,7.5031e-04
18.0948811,1.4901e-03
18.0980682,8.7262e-04
18.1009178,1.4013e-03
18.1046619,6.2413e-04
18.1071453,5.6936e-04
18.1103363,6.0646e-04
18.1127357,1.0402e-03
18.1154327,1.4318e-03
18.1187687,5.3390e-04
18.1208401,9.4940e-04
18.1232719,5.4018e-04
18.1489773,7.9139e-04
18.1514149,5.8305e-04
18.1534328,5.3875e-04
18.1554127,5.0198e-04
18.1574306,4.9722e-04
18.1595020,5.4804e-04
18.1614437,5.0105e-04
18.1633549,5.1597e-04
18.1652718,7.8735e-04
18.1677303,1.0643e-03
19.8546810,1.2401e-03
19.8588028,8.6137e-04
19.8611546,6.9953e-04
19.8635807,5.1546e-04
19.8657990,5.8302e-04
19.8678799,5.8359e-04
19.8700294,6.1029e-04
19.8720760,5.4529e-04
19.8741837,6.1214e-04
19.8764915,7.8523e-04
19.8790073,6.8667e-04
19.8817730,6.3805e-04
19.8843822,5.2400e-04
19.8869190,5.0971e-04
19.8894043,6.2929e-04
19.8920403,7.3550e-04
19.8946381,7.4485e-04
19.8973122,5.3757e-04
19.8996849,7.5203e-04
19.9024048,7.1744e-04
19.9051094,7.6738e-04
19.9076767,5.9854e-04
19.9100628,6.8409e-04
19.9123974,7.1836e-04
19.9150085,6.4064e-04
19.9175644,7.8435e-04
19.9199219,6.5079e-04
20.1279545,5.5636e-04
20.1299591,5.5473e-04
20.1320133,5.6598e-04
20.1342907,7.5144e-04
20.1364861,5.1689e-04
20.1383476,6.8327e-04
20.1405087,5.1934e-04
20.1424484,6.8013e-04
20.1448555,5.6054e-04
20.1468620,5.6094e-04
20.1488628,5.0721e-04
