time,runtime
3.2327559,1.1483e-03
3.2389653,1.0123e-03
3.2426062,2.1033e-03
3.2468929,9.0860e-04
3.2530973,1.0738e-03
3.2560456,8.8109e-04
3.2591426,1.1987e-03
3.2645669,8.4682e-04
3.2675753,4.3010e-03
3.2754266,1.3479e-03
3.2827852,1.0137e-03
3.2861195,8.5912e-04
3.2895832,3.6864e-03
3.2951598,7.2514e-03
3.3047192,9.6700e-04
3.3111129,1.2477e-03
3.3146317,1.0545e-03
3.3181214,3.5668e-03
3.3237319,9.8937e-04
3.3327024,2.2749e-03
3.3427222,2.2363e-03
3.3478279,1.3983e-03
3.3511229,1.0777e-03
3.3573830,9.8597e-04
3.3634787,3.4657e-03
3.3700652,5.4518e-03
3.3917770,1.1201e-03
3.3973904,6.2375e-03
3.4139526,9.2140e-04
3.4181209,1.0562e-03
3.4210036,9.0657e-04
3.4244788,1.0344e-03
3.4325666,1.0907e-03
3.4380984,1.2343e-02
3.4526465,1.0211e-03
3.4563630,1.2931e-03
3.4617050,6.8647e-03
3.4764762,1.1968e-03
3.4799860,1.2562e-03
3.4969883,1.8230e-03
3.5090685,3.0236e-03
3.5210330,1.4122e-03
3.5354435,1.5386e-03
3.5737810,1.1900e-03
3.5779061,1.0355e-03
3.5847323,4.9266e-03
3.6240387,1.1960e-03
3.6295171,1.1333e-02
3.6434553,4.6858e-03
3.6539707,3.0597e-03
3.6613975,2.9652e-02
3.6948957,8.9566e-03
3.7097418,1.6937e-03
3.7139974,1.0546e-03
3.7173979,2.7577e-03
3.7221537,3.2017e-03
3.7274399,1.3224e-03
3.7371759,2.0256e-03
3.7431474,1.3513e-03
3.7642717,8.9971e-04
3.7678092,2.5882e-03
3.7867997,1.2625e-03
3.7898510,1.0054e-03
3.7933450,1.1239e-02
3.8069639,5.0907e-03
3.8181038,9.6868e-04
3.8212459,8.9902e-04
3.8242798,1.0789e-03
3.8281636,8.5013e-04
3.8506305,3.3419e-03
3.8761683,9.3496e-03
3.8939617,8.6156e-04
3.9182043,3.9209e-03
3.9305663,1.1165e-03
3.9340446,1.3204e-03
3.9380162,1.3425e-03
3.9415152,2.7860e-02
3.9724753,1.2652e-03
3.9835665,7.5176e-03
3.9931037,1.1532e-03
3.9971967,8.2971e-04
4.0117612,9.4066e-04
4.0144935,2.9453e-03
4.0191774,8.8000e-04
4.0321259,1.0356e-03
4.0438333,7.7913e-04
4.0465107,1.1255e-03
4.1037908,1.0252e-03
4.1133637,1.1332e-03
4.1164689,1.3366e-03
4.1198101,1.6290e-02
4.1378126,1.1744e-03
4.1426921,8.2720e-04
4.1558175,6.8819e-03
4.1697192,3.6276e-02
4.2119460,1.7750e-02
4.2363753,8.7977e-03
4.2498083,9.6837e-04
4.2540846,1.6048e-02
4.2717166,1.0964e-02
4.2957087,8.7274e-04
4.3005495,2.8464e-03
4.3059044,9.4808e-04
4.3185515,9.9546e-04
4.3381658,8.8031e-04
4.3690877,5.2679e-03
4.3778467,1.1652e-03
4.4043984,8.7257e-03
4.4554820,9.6225e-03
4.4722424,9.1415e-04
4.4903340,1.1334e-03
4.4984689,6.4242e-03
4.5103335,9.8396e-04
4.5132008,1.3109e-03
4.5187659,9.2714e-04
4.5215349,1.5400e-03
4.5384665,1.1718e-03
4.5419140,1.1495e-03
4.5455761,1.0948e-02
4.5639653,2.6606e-03
4.5723581,9.0148e-04
4.5753279,9.1086e-04
4.5793934,1.0661e-03
4.5824366,8.6203e-04
4.5997677,2.9575e-03
4.6058826,1.2430e-03
4.6089854,5.9003e-03
4.6172662,1.0510e-03
4.6204753,9.1544e-04
4.6233363,1.2809e-02
4.6494503,1.8070e-02
4.6735854,5.6153e-03
4.6812096,9.6734e-04
4.6946263,1.2331e-03
4.6978073,7.2387e-04
4.7046604,8.4600e-04
4.7076821,4.3097e-03
4.7265759,2.6854e-03
4.7311230,1.2459e-03
4.7348046,9.2908e-04
4.7451477,9.0143e-04
4.7517729,1.7292e-02
4.7916770,5.1543e-03
4.7990313,1.0083e-03
4.8025165,6.9379e-03
4.8146544,1.0496e-03
4.8192029,8.6703e-04
4.8254333,4.4357e-03
4.8369403,2.4944e-03
4.8410883,9.0880e-04
4.8457074,9.9785e-04
4.8599997,5.4279e-03
4.8677349,9.4965e-04
4.8718071,9.1074e-04
4.8769679,8.7057e-04
4.9018412,1.0105e-03
4.9048147,9.3071e-04
4.9090223,4.5164e-03
4.9270158,1.3415e-03
4.9357152,7.5644e-03
4.9483767,2.2744e-03
4.9568272,3.8271e-03
4.9688554,1.4005e-03
4.9773107,1.0597e-03
4.9807258,1.5341e-03
4.9847732,2.8638e-03
5.0140114,2.1926e-03
5.0505457,1.1440e-03
5.0544620,9.4092e-04
5.0572863,1.7263e-03
5.0617685,1.1269e-03
5.0662718,1.6500e-03
5.0719151,2.9107e-03
5.0792437,9.1893e-04
5.0862985,1.0984e-03
5.0899558,3.5433e-03
5.0956016,7.3629e-04
5.0987988,1.6770e-03
5.1085067,1.1371e-03
5.1272078,1.3990e-03
5.1314306,9.1054e-04
5.1424055,1.1341e-03
5.1713243,3.5048e-03
5.1767716,1.4242e-02
5.2007117,8.9468e-04
5.2037253,1.0820e-03
5.2202764,6.3562e-03
5.2320867,1.4767e-03
5.2355766,1.8358e-03
5.2440252,1.8020e-03
5.2683263,1.2355e-03
5.2782850,1.0016e-03
5.2892685,1.0266e-03
5.2958951,9.1919e-04
5.3013477,2.4250e-02
5.3576016,1.6346e-02
5.3902593,2.5626e-02
5.4188924,5.2359e-03
5.4273639,9.5582e-03
5.4542294,1.6486e-03
5.4583068,1.2584e-02
5.4743314,1.0019e-02
5.4901910,1.0971e-02
5.5042410,5.9765e-03
5.5155215,1.3253e-03
5.5491624,3.5490e-03
5.5699916,1.3285e-03
5.5805292,1.0597e-03
5.5882649,1.2421e-03
5.5916748,2.4403e-03
5.5969920,1.3483e-03
5.6012921,1.0197e-03
5.6044521,4.6886e-03
5.6146183,1.9626e-03
5.6183367,4.9204e-03
5.6303682,1.1546e-02
5.6439042,9.3418e-04
5.6522574,4.1274e-03
5.6583924,8.6480e-04
5.6614499,1.5560e-03
5.6769977,2.1494e-03
5.6830935,1.8917e-03
5.6951094,1.1562e-02
5.7218490,1.3272e-03
5.7360334,1.6991e-03
5.7462730,3.7874e-03
5.7581372,1.0656e-03
5.7609906,2.4915e-02
5.7942123,1.8882e-03
5.8263187,2.3072e-02
5.8714733,2.7342e-03
5.8763719,9.8794e-04
5.8847499,6.7806e-03
5.8942823,2.0960e-03
5.8998013,1.3093e-03
5.9039993,3.1401e-03
5.9096951,3.7224e-03
5.9184637,1.5900e-03
5.9237118,9.1374e-04
5.9288220,1.7599e-02
5.9484243,1.3004e-03
5.9580235,1.0080e-03
5.9607973,8.2332e-04
5.9650264,1.1225e-03
5.9691453,2.2305e-03
5.9734330,8.6185e-04
6.0066071,1.9286e-03
6.0106430,1.1320e-03
6.0200586,1.8464e-02
6.0407572,9.1138e-04
6.0475640,1.0871e-03
6.0511665,2.1399e-03
6.0581856,9.0830e-04
6.0614552,6.7561e-03
6.1016278,1.5644e-03
6.1155920,9.9693e-04
6.1217022,1.1658e-03
6.1242776,1.9478e-02
6.1521053,4.9266e-03
6.1593566,1.5773e-02
6.1773953,9.5841e-04
6.1806440,1.2900e-03
6.1974978,1.0495e-03
6.2020326,1.4022e-03
6.2078724,2.3193e-03
6.2191906,4.6336e-03
6.5933547,1.1020e-03
6.7231565,3.2687e-02
6.7681007,9.6889e-03
6.8287520,3.9532e-02
6.8841448,3.6049e-03
6.8896942,3.1170e-03
6.8959336,9.2246e-04
6.9085011,5.7533e-03
6.9162951,1.2268e-03
6.9197202,1.5847e-03
6.9239340,1.1567e-03
6.9293985,2.1449e-03
6.9386344,8.2575e-03
6.9518237,1.1725e-03
6.9596677,9.8021e-04
6.9719591,1.3487e-03
6.9757886,1.6480e-03
7.0067182,1.5140e-03
7.0103440,1.0928e-03
7.0321188,1.4518e-03
7.0464001,1.3681e-03
7.0657306,1.9177e-03
7.0704508,1.6547e-03
7.0761390,5.1476e-03
7.0895085,1.0814e-02
7.1064539,1.0821e-03
7.1152511,2.3860e-03
7.1199961,1.0573e-02
7.1342497,1.0382e-03
7.1434312,1.1045e-03
7.1483474,1.2811e-03
7.1543460,4.5988e-03
7.1718655,8.7584e-03
7.1837559,3.5455e-03
7.1953754,7.2277e-03
7.3291745,7.7699e-03
7.3536949,1.3883e-03
7.3811741,1.4199e-03
7.3914194,6.6511e-03
7.4091339,1.3454e-03
7.4133863,3.7127e-03
7.4234672,8.6919e-04
7.4266448,1.6499e-03
7.4421425,1.9100e-03
7.4522171,9.5612e-03
7.4698958,1.1881e-03
7.4829016,2.0871e-02
7.5062413,2.9191e-03
7.5132022,1.1794e-03
7.5182886,1.0057e-03
7.5218768,1.1259e-03
7.5286403,1.3894e-03
7.5669689,2.0691e-03
7.5907888,2.3944e-03
7.5958152,1.0187e-03
7.6023860,1.1758e-03
7.6182485,9.1216e-03
7.6298318,1.0993e-03
7.6446033,3.9450e-03
7.6756659,3.1776e-03
7.6858759,1.0734e-03
7.6892867,1.3125e-03
7.6954727,2.9716e-02
7.7336550,1.1630e-03
7.7375340,1.8783e-02
7.7585201,1.6904e-03
7.7680616,1.0338e-03
7.7784276,9.7361e-04
7.7845907,1.0066e-02
7.7999854,8.5263e-03
7.8131776,1.8830e-03
7.8178134,1.2180e-03
7.8211803,1.4141e-03
7.8258824,4.3594e-03
7.8509254,1.2658e-02
7.8653822,9.6171e-04
7.8802738,5.8005e-03
7.8885136,1.3617e-03
7.8929992,1.0652e-03
7.9164834,9.9541e-04
7.9235611,1.0561e-03
7.9524961,2.5811e-03
7.9573703,9.6957e-04
7.9629931,2.0523e-02
7.9915390,6.0815e-03
7.9994454,6.9487e-03
8.0154800,1.2429e-03
8.0196447,1.2447e-03
8.0327101,5.5545e-03
8.0416937,7.7215e-04
8.0477552,1.0145e-03
8.0518990,1.4986e-01
8.2037287,8.1858e-04
8.2072649,1.3301e-03
8.2122927,9.2082e-04
8.2146263,3.8448e-03
8.2206497,1.1906e-03
8.2241259,5.0858e-04
8.2266407,4.3687e-01
8.6803246,8.9338e-03
8.6913300,8.2721e-04
8.7079611,6.9367e-03
8.7288666,1.2819e-02
8.7442522,2.7988e-03
8.7497492,1.7159e-02
8.7691975,6.6085e-04
8.7734270,1.0044e-03
8.7768993,1.0334e-03
8.7898369,1.8836e-02
8.8587093,1.1437e-03
8.8623180,7.1639e-04
8.8654375,7.1267e-04
8.8702803,7.0935e-03
8.8836060,4.5737e-03
8.9031343,1.1194e-03
8.9073105,9.0842e-04
8.9215021,1.2694e-02
8.9363174,1.1376e-03
8.9395704,8.9053e-04
8.9624634,9.3183e-04
8.9652319,7.7634e-04
8.9682550,7.1785e-04
8.9712391,7.6794e-04
8.9742079,3.0136e-03
8.9847889,1.0523e-02
8.9977512,8.3775e-04
9.0016975,8.5649e-04
9.0045128,8.1215e-04
9.0081081,7.7311e-04
9.0106888,1.1601e-03
9.0136909,9.5374e-04
9.0216436,1.3880e-02
9.0455217,4.7392e-03
9.0569811,8.8682e-04
9.0604849,9.5830e-04
9.0777025,1.8654e-03
9.0866718,9.3946e-04
9.0899363,1.1750e-02
9.1192474,2.4129e-03
9.1242905,1.0851e-03
9.1522989,9.1533e-04
9.1982746,4.6712e-03
9.2136736,7.8057e-04
9.2328167,7.2196e-04
9.2422552,7.8975e-04
9.2560415,7.8262e-03
9.3113194,3.5604e-02
9.3554659,6.4742e-04
9.3586578,7.1865e-04
9.3611956,1.0402e-03
9.3641520,3.2715e-03
9.3791218,2.5167e-03
9.3872547,1.2581e-02
9.4032688,9.5883e-03
9.4165182,1.2660e-03
9.4215899,9.2328e-04
9.4461956,2.9153e-02
9.4778509,7.0588e-03
9.5145769,3.4140e-03
9.5330544,4.8658e-03
9.5506582,3.1117e-03
9.5586529,8.9088e-04
9.5963020,1.0668e-03
9.6193848,8.0527e-04
9.6313095,8.8988e-04
9.6345634,1.7363e-02
9.6535664,9.6155e-04
9.6584349,2.2083e-03
9.6695366,1.4187e-03
9.6850023,1.0208e-03
9.6882935,8.8682e-04
9.7607021,7.7500e-04
9.7650785,6.4750e-04
9.7730598,8.6305e-04
9.7854242,1.1590e-03
9.7920942,7.9053e-04
9.7969007,7.3462e-04
9.8035069,1.1301e-03
9.8117285,3.0043e-03
9.8170815,9.9541e-04
9.8209219,1.5046e-03
9.8246918,1.0423e-03
9.8290234,1.2496e-03
9.8608837,1.7044e-03
9.8641729,6.4496e-04
9.8673086,6.4135e-04
9.8701038,8.1424e-04
9.8801594,8.7899e-04
9.8898382,6.7954e-04
9.8926573,5.7345e-04
9.9001484,5.4970e-04
9.9170170,1.1162e-03
9.9205217,3.8555e-03
9.9269934,2.0669e-02
9.9536848,1.2849e-03
9.9607210,8.2930e-04
9.9683056,6.1789e-04
9.9817705,3.7528e-02
10.0331497,5.7511e-03
10.0426254,2.9426e-03
10.0692177,8.5133e-04
10.0813303,1.7657e-03
10.0874825,6.3880e-04
10.0911684,8.0251e-04
10.3700676,8.6387e-03
10.4017305,7.6380e-02
10.4802761,5.8299e-04
10.4982977,2.2225e-03
10.5029984,6.8163e-03
10.5293140,2.0182e-03
10.5391417,4.9004e-03
10.5457869,8.0691e-04
10.5512438,8.0499e-04
10.5543337,1.1199e-03
10.5594625,9.4815e-04
10.5626421,9.0801e-04
10.5660191,9.3227e-04
10.5875444,7.4716e-04
10.5933695,7.9349e-04
10.5983286,2.0277e-02
10.6260052,3.4045e-03
10.6340361,7.4831e-04
10.6367445,6.5054e-04
10.6401901,7.9589e-04
10.6506853,7.1783e-04
10.6531534,8.5547e-04
10.6559258,4.2481e-03
10.6633072,9.7119e-04
10.6663504,7.7574e-04
10.6779175,8.1291e-04
10.6814022,1.0021e-03
10.6842937,2.6120e-03
10.6906929,7.4461e-04
10.6937819,9.9431e-04
10.6979570,5.1615e-03
10.7206125,8.3646e-04
10.7234564,6.5217e-04
10.7261457,8.7269e-04
10.7289829,8.4005e-04
10.7416801,1.3077e-03
10.7577477,8.5479e-04
10.7717276,9.7060e-04
10.7743559,5.1847e-03
10.7878513,5.5491e-04
10.7907343,8.9392e-04
10.7933607,9.2502e-04
10.7964888,3.8296e-03
10.8023319,1.9632e-02
10.8248301,6.9391e-04
10.8426514,2.7457e-03
10.8486156,1.8747e-02
10.8700905,2.5712e-03
10.8747110,7.9348e-03
10.8875341,1.2598e-03
10.8941441,1.0325e-03
10.9017630,5.0034e-03
10.9210863,2.0203e-03
10.9355097,6.6325e-04
10.9382725,7.5594e-04
10.9435205,8.8214e-04
10.9472065,9.9931e-04
10.9534159,1.1061e-02
10.9785109,9.9711e-04
10.9816427,1.0833e-02
10.9944267,6.3784e-04
11.0475216,6.4550e-04
11.0587196,1.4472e-02
11.0761013,2.9287e-03
11.0819149,2.0234e-03
11.0875702,6.2996e-04
11.0923548,8.8107e-04
11.0991783,7.7919e-04
11.1016760,9.1428e-04
11.1041136,8.7588e-04
11.1067705,7.1152e-04
11.1204605,1.4455e-03
11.1236000,6.4393e-03
11.1434584,9.6338e-04
11.1487093,7.1561e-04
11.1521759,1.2039e-02
11.1682415,7.6298e-04
11.1793957,6.4018e-04
11.1822920,8.9574e-04
11.1937065,1.2621e-02
11.2135277,6.0929e-04
11.2238026,1.0464e-02
11.2445688,3.7093e-03
11.2506781,8.3029e-04
11.2535477,9.6603e-04
11.2696142,8.8245e-04
11.2815313,8.4552e-03
11.3025217,7.9746e-04
11.3052645,1.0271e-03
11.3373556,7.6172e-03
11.3468714,9.3833e-04
11.3496675,7.1444e-04
11.3524580,8.2973e-04
11.3576603,1.1216e-02
11.3733025,7.0067e-04
11.3769426,9.7839e-04
11.3812904,9.1245e-04
11.3844547,2.3918e-03
11.4131556,2.1011e-03
11.4191608,5.9901e-04
11.4245281,7.9686e-04
11.4280062,1.1112e-03
11.4313087,8.9206e-04
11.4401655,6.8293e-04
11.4433107,2.1999e-02
11.4676189,3.9656e-03
11.4737101,2.9281e-03
11.4895458,5.4787e-04
11.4925127,2.4603e-03
11.4975348,7.6050e-04
11.5014687,5.9517e-03
11.5202103,6.8886e-04
11.5228882,5.7563e-04
11.5256271,6.2646e-04
11.6651611,9.2572e-04
11.6696997,2.1283e-02
11.7305431,3.1883e-03
11.7384844,4.2086e-03
11.7843094,4.0529e-03
11.7939711,9.1827e-04
11.8973055,8.4566e-04
11.9023123,1.0031e-03
11.9054079,6.3528e-04
11.9077787,6.8847e-04
11.9103098,1.8347e-03
11.9200115,7.9068e-03
11.9295454,9.4237e-04
11.9374084,7.2044e-04
11.9408674,8.5591e-04
11.9537067,6.7426e-04
11.9642086,1.3707e-02
11.9879007,6.9006e-04
12.0073519,1.2168e-03
12.0110645,2.5061e-03
12.0166636,1.3377e-03
12.0418558,8.9908e-03
12.0557213,8.0023e-04
12.0587931,5.4273e-04
12.0696974,1.1647e-03
12.0726519,8.3197e-04
12.0833454,1.1959e-02
12.0972214,7.2145e-04
12.1002569,1.8348e-02
12.1207590,5.7879e-04
12.1280146,7.4566e-04
12.1312838,1.6569e-03
12.1427307,7.3924e-04
12.1451607,6.4153e-03
12.1546135,8.2121e-04
12.1583357,9.8625e-04
12.1618662,1.4571e-02
12.1782818,9.2133e-04
12.1813278,9.7444e-04
12.1846189,9.7554e-04
12.2055092,8.5394e-03
12.2163286,7.3718e-04
12.2187433,9.6247e-04
12.2414951,1.2594e-03
12.2451153,7.4636e-04
12.2529440,1.7002e-03
12.2566109,6.9569e-04
12.2594051,7.4842e-03
12.2691450,3.6932e-03
12.2752190,1.0204e-02
12.2994070,7.8023e-03
12.3198423,7.2488e-03
12.3300915,8.8529e-04
12.3394356,2.4736e-03
12.3482761,8.9794e-04
12.3522549,7.1370e-04
12.3605719,7.3085e-03
12.3695650,2.0623e-03
12.3745012,6.5116e-03
12.3833237,7.7024e-04
12.3858671,1.0761e-03
12.3898373,6.6689e-03
12.3984480,7.4129e-04
12.4181395,2.4025e-02
12.4495583,5.4543e-03
12.4594955,8.2325e-04
12.4864912,7.1339e-04
12.4908333,2.0444e-03
12.4947624,9.4805e-04
12.5161142,1.0200e-03
12.5271196,1.0451e-03
12.5302515,9.0759e-04
12.5346098,7.4846e-04
12.5370989,5.3372e-03
12.5600901,6.0014e-03
12.5679693,8.2075e-04
12.5742340,6.6052e-04
12.5784101,6.5399e-04
12.5991468,7.5897e-04
12.6034336,4.4413e-03
12.6102543,8.9683e-04
12.6253452,1.2546e-02
12.6432295,1.2094e-03
12.6463060,9.4231e-04
12.6494026,1.5541e-03
12.6559954,7.1216e-04
12.6586561,5.0012e-03
12.6849613,2.1425e-03
12.6891127,3.3893e-03
12.7069654,1.0278e-03
12.7181425,1.4270e-03
12.7216158,8.3070e-04
12.7282019,1.8921e-03
12.7328196,9.4636e-04
12.7364712,8.1844e-04
12.7462025,7.2015e-04
12.7502689,9.2636e-03
12.7619848,9.9676e-04
12.7654476,2.8162e-03
12.7702742,5.9076e-03
12.7786694,8.7099e-04
12.7813129,7.2962e-04
12.7883816,8.0179e-04
12.7996569,5.1424e-04
12.8161192,7.7826e-04
12.8198128,1.4183e-03
12.8236065,7.8175e-04
12.8265343,1.0894e-02
12.8397026,8.4358e-04
12.8421192,6.3495e-04
12.8543835,1.9139e-03
12.8583117,5.2562e-04
12.8647947,7.0695e-04
12.8678303,1.9381e-03
12.8719730,6.8890e-04
12.8745594,1.0752e-03
12.8776102,8.2698e-04
12.8804398,8.1851e-04
12.8830061,2.1438e-03
12.8873301,9.7507e-04
12.8914061,7.4109e-04
12.8938961,8.6049e-04
12.8967705,8.6898e-04
12.9001198,9.1383e-04
12.9043303,5.7600e-04
12.9111967,9.7089e-04
12.9203911,2.3227e-03
12.9249372,7.4572e-04
12.9273796,6.8503e-04
12.9297504,5.7535e-04
12.9319296,8.9075e-04
12.9344969,1.0096e-03
12.9373560,5.8709e-04
12.9413195,7.8250e-04
12.9440098,7.4865e-04
12.9469271,1.5225e-03
12.9510984,1.1372e-03
12.9538870,5.4330e-04
12.9559078,5.4616e-04
12.9580507,8.3614e-04
12.9602938,6.5857e-04
12.9623985,5.6600e-04
12.9644527,7.1528e-04
12.9663849,7.5506e-04
12.9685993,5.9182e-04
12.9708147,8.0856e-04
12.9730768,7.1986e-04
12.9751339,7.3501e-04
12.9773207,8.0197e-04
12.9795666,4.9537e-04
12.9814177,8.0882e-04
12.9834738,8.4697e-04
12.9857264,6.1070e-04
12.9875145,7.2510e-04
