time,runtime
3.4133327,6.2910e-04
3.4170070,2.8257e-04
3.4197764,6.5001e-04
3.4222803,8.4826e-04
3.4256361,2.1364e-02
3.4514840,1.2815e-03
3.4717185,1.6937e-03
3.4755237,4.8253e-04
3.4780855,8.6532e-03
3.4894276,1.4224e-03
3.4939449,9.0964e-04
3.5101562,2.1462e-03
3.5225878,1.0958e-03
3.5266447,6.0693e-04
3.5310137,8.0483e-04
3.5518281,6.7420e-04
3.5552356,7.0945e-04
3.5583129,2.0275e-03
3.5674994,7.5367e-04
3.5703099,5.0826e-04
3.5749686,4.7851e-03
3.5819304,9.6763e-03
3.6114445,4.7310e-04
3.6153438,1.1542e-03
3.6192226,2.5022e-03
3.6326308,1.3494e-03
3.6388752,1.8525e-03
3.6552284,5.9272e-04
3.6586061,8.3736e-04
3.6625693,1.1705e-03
3.7270553,3.3920e-03
3.7326589,7.4153e-04
3.7415473,8.6649e-04
3.7453437,1.3519e-03
3.7523801,8.4301e-04
3.7973382,1.0275e-02
3.8127427,5.0716e-04
3.8285263,2.0934e-02
3.8600161,2.5849e-03
3.8809781,7.0248e-03
3.8903608,9.0927e-03
3.9119458,1.0382e-03
3.9289129,8.4184e-04
3.9324629,9.5752e-04
3.9537020,4.2659e-03
3.9651575,7.3179e-03
3.9875300,2.1392e-03
3.9969428,1.0625e-02
4.0094099,9.4209e-03
4.0268254,3.0685e-02
4.0726080,5.0187e-04
4.0811872,4.9332e-03
4.0927691,6.3279e-04
4.0972133,5.3992e-03
4.1056104,8.6478e-04
4.1088743,2.4635e-03
4.1305203,1.3241e-02
4.1469493,1.3493e-03
4.1561112,1.8272e-03
4.1880507,5.8363e-04
4.1913924,5.0076e-04
4.1970663,2.7370e-03
4.2163706,8.7400e-04
4.2247472,5.8684e-04
4.2278924,3.8465e-04
4.2313294,5.6216e-03
4.2402611,1.1022e-03
4.2509499,6.5958e-03
4.2651172,8.9261e-03
4.2760301,5.6760e-03
4.2860222,8.0877e-04
4.2897444,8.9322e-04
4.2938542,7.0272e-04
4.3102379,5.3849e-04
4.3132949,3.4711e-03
4.3192506,8.0710e-04
4.3389678,1.0366e-03
4.3462095,4.3577e-03
4.3570018,6.1870e-03
4.3664188,5.4422e-04
4.3692899,5.7860e-04
4.3739419,3.3224e-03
4.3822527,1.8484e-03
4.3883610,1.0167e-03
4.3916039,2.4219e-03
4.3967075,5.0192e-04
4.4040351,3.4051e-03
4.4104271,6.4489e-04
4.4228754,1.7397e-03
4.4397697,6.4127e-03
4.4483833,7.3546e-04
4.4514856,4.2478e-03
4.4593897,2.7004e-03
4.4654489,7.8877e-03
4.4769926,5.1527e-04
4.4876132,5.5722e-04
4.5007238,7.1821e-04
4.5067825,4.0226e-03
4.5225172,1.7438e-03
4.5470772,9.8848e-04
4.5551581,4.5715e-04
4.5594387,9.1625e-04
4.5625978,5.4693e-04
4.5742807,1.6392e-03
4.5781865,1.7761e-03
4.5821199,2.8718e-03
4.5927668,5.5256e-04
4.5954909,3.0750e-03
4.6053095,8.6685e-04
4.6087942,3.4130e-03
4.6164842,7.4497e-04
4.6197929,7.3736e-03
4.6340599,6.5994e-04
4.6517239,4.3113e-04
4.6542611,6.0207e-04
4.6863203,6.4700e-04
4.7017183,7.5232e-03
4.7133837,1.6574e-02
4.7404518,6.0445e-04
4.7505155,6.0541e-04
4.7567611,7.3558e-04
4.7602901,6.3247e-04
4.7672577,7.7661e-04
4.7703881,9.6730e-04
4.7740941,1.7629e-03
4.7797279,4.0689e-04
4.7996101,9.2898e-04
4.8306909,5.4667e-04
4.8463111,5.6629e-04
4.8568254,8.4491e-04
4.8702254,1.0802e-03
4.8814378,9.7588e-04
4.8901777,9.6132e-03
4.9097571,1.0245e-02
4.9299479,1.2688e-03
4.9415951,6.7343e-03
4.9558063,3.9895e-02
4.9993105,2.0181e-03
5.0085492,7.9976e-04
5.0243826,2.6051e-03
5.0450354,4.7997e-03
5.0603237,5.7140e-04
5.0635877,1.2540e-03
5.0786543,4.6304e-04
5.0862303,4.0008e-03
5.0961862,2.7908e-03
5.1093040,8.2015e-03
5.1211286,5.7519e-04
5.1333399,9.8135e-04
5.1367865,9.4104e-04
5.1405153,2.2005e-03
5.1462746,2.6819e-03
5.1519203,6.8597e-04
5.1557117,1.4973e-03
5.1644716,9.6299e-04
5.1689672,1.3089e-02
5.1844230,2.2630e-02
5.2276545,9.1621e-03
5.2389212,1.4160e-03
5.2426634,6.1609e-04
5.2467108,1.9756e-02
5.2726603,3.8151e-04
5.2756624,1.8542e-03
5.2904234,5.9043e-04
5.2974100,5.9440e-03
5.3105640,1.0412e-03
5.3384118,1.0909e-02
5.3541455,9.7857e-03
5.3682799,6.7872e-04
5.3849654,7.9744e-04
5.4125676,2.1621e-03
5.4173870,3.8925e-03
5.4520102,6.0113e-04
5.4729118,5.2492e-04
5.4853988,7.8136e-04
5.5019274,7.5995e-04
5.5048957,8.2148e-04
5.5125012,1.0560e-03
5.5161209,1.8039e-03
5.5208750,1.2377e-03
5.5298395,1.2720e-03
5.5343251,7.4501e-03
5.5589399,1.1325e-03
5.5627823,6.4145e-04
5.5833435,1.6940e-02
5.6055012,6.0578e-04
5.6087737,2.4470e-03
5.6137457,7.3059e-04
5.6210589,6.8644e-04
5.6241274,7.5501e-04
5.6344633,6.2771e-04
5.6527157,5.2749e-04
5.6563983,6.4676e-04
5.6603198,3.7339e-03
5.6796870,5.5674e-03
5.6921768,1.7765e-03
5.6963377,7.4834e-04
5.6996489,1.0843e-03
5.7035365,6.2460e-04
5.7072878,1.1350e-03
5.7115011,2.9171e-03
5.7167068,6.0427e-04
5.7193999,7.9764e-04
5.7224517,7.1958e-04
5.7601986,1.4923e-03
5.7909470,6.8195e-04
5.7940173,2.9883e-02
5.8314333,2.5186e-03
5.8462543,6.0225e-03
5.8604250,2.1836e-03
5.8912878,1.2881e-03
5.8961544,9.6803e-04
5.9004016,1.0224e-03
5.9049625,1.5375e-02
5.9439054,2.3145e-03
5.9554367,5.4081e-03
5.9690218,7.6757e-04
5.9759784,9.1938e-04
5.9796219,2.6704e-02
6.0238595,9.7203e-03
6.0356221,7.7160e-04
6.0400167,5.0808e-03
6.0506797,5.6638e-04
6.0544338,5.1399e-04
6.0665021,7.1054e-03
6.0949593,9.3974e-03
6.1063976,4.3769e-03
6.1131968,3.4229e-03
6.1189852,6.9438e-04
6.1224751,3.2208e-03
6.1277571,6.2827e-04
6.1305552,3.1450e-03
6.1359882,2.3949e-03
6.1456742,2.2714e-03
6.1515765,8.4401e-04
6.1632056,8.3104e-04
6.1700559,1.3675e-02
6.2142782,3.9251e-04
6.2192435,2.0920e-03
6.2539272,3.2556e-01
6.5953650,6.6859e-04
6.7544136,7.3495e-02
6.8344226,6.7510e-03
6.8440452,9.7034e-04
6.8536062,9.1393e-04
6.8572602,8.5518e-04
6.8685880,4.8892e-04
6.8861866,6.2468e-04
6.8914800,1.1739e-02
6.9057760,1.9146e-02
6.9316874,6.4941e-04
6.9413228,3.9213e-03
6.9763131,6.0269e-04
7.0102229,7.5849e-04
7.0271859,9.4872e-03
7.0468292,5.4191e-03
7.0627027,4.5616e-03
7.0915780,7.1276e-04
7.0947242,1.0509e-02
7.1082988,6.6687e-04
7.1232896,2.4904e-03
7.1287289,2.0281e-02
7.1583834,8.3185e-04
7.1625051,7.5823e-04
7.1695623,6.0952e-03
7.1891322,3.1675e-03
7.1953149,2.4314e-03
7.2043910,1.1326e-01
7.3722444,1.4366e-03
7.3765655,3.0854e-03
7.3964138,1.9544e-03
7.4020019,1.6000e-02
7.4209738,1.0777e-03
7.4267092,6.2999e-04
7.4484496,2.3470e-02
7.4825797,2.4573e-02
7.5312076,8.4687e-03
7.5443392,7.2389e-04
7.5489507,8.5471e-04
7.5523715,8.0643e-04
7.5566812,1.0508e-03
7.5619926,1.0428e-03
7.5661287,1.0965e-02
7.5802712,1.9374e-03
7.5963192,3.0675e-02
7.6296902,9.7787e-04
7.6361074,7.1759e-03
7.6496029,6.3684e-04
7.6603403,7.0565e-04
7.6642051,5.4739e-03
7.6786866,5.7968e-04
7.6825805,6.3305e-03
7.6921115,4.1199e-03
7.7071562,6.8180e-04
7.7269602,6.9531e-04
7.7317562,6.2696e-04
7.7476997,8.6730e-04
7.7545733,4.2924e-04
7.7578936,3.3275e-02
7.8079872,1.2662e-03
7.8126659,3.8465e-02
7.8570189,5.9461e-04
7.8649135,1.9947e-03
7.8700376,4.4401e-02
7.9274993,3.8534e-03
7.9340963,5.9755e-03
7.9429531,4.4311e-03
7.9499569,7.1095e-04
7.9537930,1.0199e-02
7.9673252,6.3219e-04
7.9708295,7.3047e-04
7.9817338,1.4856e-03
7.9867477,2.3113e-02
8.0120411,8.7497e-04
8.0160284,1.3544e-03
8.0200338,5.1889e-03
8.0287590,4.4965e-04
8.0311394,7.5275e-04
8.0610371,4.7112e-04
8.0667772,4.0073e-04
8.0702248,3.8987e-04
8.0728865,3.8608e-04
8.6008806,9.6237e-04
8.6060724,4.0392e-03
8.6129045,7.7025e-04
8.6184473,6.6815e-04
8.6212540,6.9460e-04
8.6250305,1.6504e-03
8.6291580,5.6624e-04
8.6342649,5.0183e-04
8.6378908,2.5719e-03
8.6443987,4.7754e-04
8.6468849,7.1827e-04
8.6518698,5.3684e-04
8.6548519,6.1391e-03
8.6635332,5.0139e-04
8.6661272,5.8113e-04
8.6688128,9.9908e-04
8.6734428,4.0935e-04
8.6803551,5.5295e-04
8.6831217,6.2781e-04
8.6896210,8.7013e-03
8.7003813,8.9903e-03
8.7116661,4.2712e-04
8.7251272,3.0012e-03
8.7301931,1.0480e-03
8.7347040,7.0015e-03
8.7503090,6.2908e-04
8.7534618,5.2560e-04
8.7560053,7.7912e-04
8.7592115,2.1991e-03
8.7640114,2.0815e-03
8.7686882,7.2110e-04
8.7728033,7.9041e-04
8.7759390,2.9988e-03
8.7901154,9.6202e-04
8.8046341,2.6388e-03
8.8095760,6.6883e-04
8.8124008,1.1453e-03
8.8240690,8.8584e-04
8.8305206,8.5689e-03
8.8416557,4.6110e-04
8.8641815,6.1172e-03
8.8729410,8.5125e-04
8.8893890,1.4361e-02
8.9074583,5.7529e-04
8.9104424,3.2560e-03
8.9162779,9.1723e-04
8.9210663,6.9166e-04
8.9253235,7.3246e-04
8.9354601,4.8753e-04
8.9384136,6.6316e-04
8.9466038,5.6886e-04
8.9493170,5.1972e-04
8.9571218,6.1177e-04
8.9599638,5.4914e-04
8.9646645,5.1588e-04
8.9675035,4.6030e-04
8.9702444,9.2375e-04
8.9736738,1.6025e-03
8.9778633,4.6714e-04
8.9805851,3.2857e-03
8.9866781,6.7939e-04
8.9942217,4.7631e-03
9.0072231,2.6522e-02
9.0670080,6.5089e-04
9.0709057,1.0475e-03
9.0746965,9.0708e-04
9.0831757,9.9994e-03
9.0956087,8.3673e-04
9.1198025,7.8037e-04
9.1259766,8.6185e-04
9.1326542,4.1405e-04
9.1371069,6.4612e-04
9.1445150,8.0350e-03
9.1570015,1.5659e-02
9.1768675,5.0947e-04
9.1797237,5.5093e-04
9.1861868,7.5554e-04
9.1899004,7.5472e-03
9.2022591,3.7689e-04
9.2046776,6.7776e-04
9.2091932,1.1093e-03
9.2201672,1.7571e-03
9.2339516,1.4119e-02
9.2597504,1.0409e-03
9.2684488,5.2359e-04
9.2712765,7.9494e-04
9.2864752,8.5427e-04
9.2908335,1.6635e-02
9.3101997,5.1513e-04
9.3190746,7.3467e-03
9.3305283,1.4643e-02
9.3598528,1.2003e-02
9.3918982,1.4642e-02
9.4086809,6.8248e-04
9.4124098,1.2365e-02
9.4431839,1.1560e-03
9.4487028,5.3538e-04
9.4515276,5.5932e-04
9.4680462,7.0936e-04
9.4737034,6.8222e-04
9.4784174,8.1971e-04
9.4892015,1.9863e-02
9.5197077,5.2092e-04
9.5461969,9.5756e-04
9.5499249,1.0774e-03
9.5534792,4.3987e-04
9.5592413,6.9314e-03
9.5827475,7.3351e-03
9.6100531,5.2265e-03
9.6298637,5.8515e-03
9.6399937,8.0521e-04
9.6430941,7.6841e-04
9.6533222,5.2496e-03
9.6738739,2.1886e-03
9.6797800,8.7637e-04
9.6886368,1.1557e-02
9.7025833,7.7137e-04
9.7053938,1.1249e-03
9.7106810,4.9626e-04
9.7275610,7.2031e-04
9.7399330,6.6921e-04
9.7466660,1.0047e-03
9.7553377,2.0785e-02
9.7816477,9.1494e-04
9.7881632,5.8895e-04
9.7924776,1.9231e-03
9.8020287,5.8636e-04
9.8078318,9.0514e-03
9.8200159,1.0286e-02
9.8459063,5.7452e-04
9.8492069,7.3534e-04
9.8593397,8.0586e-03
9.9042425,5.8297e-04
9.9146900,4.9553e-04
9.9216957,6.8934e-04
9.9253006,4.8548e-03
9.9368172,5.0546e-03
9.9443293,6.0156e-04
9.9588900,9.6465e-03
9.9863787,7.5346e-03
10.0067139,2.2060e-03
10.0219498,1.1690e-03
10.0320463,7.9719e-03
10.0511818,2.9102e-03
10.0635138,1.1234e-03
10.0720806,2.0475e-03
10.0856686,7.4942e-04
10.0940170,6.7492e-04
10.1037359,1.3880e-03
10.3223181,5.8871e-04
10.3271074,1.6834e-01
10.4998236,6.4896e-04
10.5032291,4.9060e-03
10.5146122,1.5343e-03
10.5243149,6.3423e-04
10.5272703,4.4240e-04
10.5304213,6.9944e-04
10.5356340,2.6299e-03
10.5594177,7.2869e-04
10.5623569,6.7521e-04
10.5682945,1.4809e-03
10.5718937,5.1967e-04
10.5747700,6.3643e-04
10.5780563,3.1559e-02
10.6127253,1.1007e-03
10.6280212,5.3639e-04
10.6309566,5.2646e-04
10.6587343,2.9405e-02
10.6940584,7.3880e-04
10.6976280,1.9513e-03
10.7020779,2.5522e-03
10.7173653,5.4143e-04
10.7212849,7.2323e-04
10.7242880,2.0027e-03
10.7289152,1.7252e-03
10.7333736,7.9892e-04
10.7381248,8.7237e-04
10.7463198,2.0636e-03
10.7516184,6.4816e-03
10.7797079,5.6053e-04
10.7830524,5.8220e-04
10.7860479,7.2773e-04
10.7896528,5.2821e-04
10.7923870,5.9489e-04
10.7949486,1.7211e-03
10.7994785,4.0191e-04
10.8054628,7.6937e-04
10.8090696,3.3138e-03
10.8232803,8.3072e-03
10.8338633,8.0300e-04
10.8369446,1.8894e-03
10.8406467,1.0007e-03
10.8510036,2.9625e-03
10.8564024,5.0909e-03
10.8658504,8.6841e-04
10.8722029,6.6170e-04
10.8792076,3.0762e-03
10.8924923,8.5418e-04
10.9014578,8.0185e-04
10.9091482,5.0324e-03
10.9163218,2.9029e-03
10.9224758,6.3005e-03
10.9311962,5.3398e-03
10.9407272,6.2392e-04
10.9625998,7.7427e-04
10.9654064,1.4823e-03
10.9781618,8.4636e-04
10.9935484,6.0898e-03
11.0474577,1.0141e-03
11.0506105,1.0334e-02
11.0652838,7.5262e-04
11.0684385,4.6625e-04
11.0792551,5.2842e-04
11.0847807,5.3303e-03
11.1005077,1.0470e-02
11.1140165,6.2761e-04
11.1168919,7.8339e-04
11.1233339,1.0823e-03
11.1317167,9.6703e-04
11.1349783,6.6204e-04
11.1382704,6.2544e-02
11.2112503,1.5235e-03
11.2170353,1.0811e-02
11.2323675,9.6429e-04
11.2419643,3.3604e-03
11.2479801,6.9183e-04
11.2522135,5.5271e-04
11.2554579,8.0142e-04
11.2586718,1.7460e-03
11.2631464,5.5384e-03
11.2762604,5.9951e-04
11.3007002,1.0253e-03
11.3040409,4.6069e-04
11.3066893,1.4825e-02
11.3271465,5.4229e-04
11.3308382,3.0488e-03
11.3366146,4.3821e-04
11.3472509,5.2257e-04
11.3516531,1.0681e-03
11.3632803,2.7335e-03
11.3788843,7.1816e-03
11.3892794,8.4972e-04
11.3934994,1.4479e-03
11.4010210,6.5235e-04
11.4039087,5.6313e-04
11.4066019,4.3697e-03
11.4129219,8.2537e-04
11.4183693,1.0973e-03
11.4220295,5.8987e-04
11.4249716,3.6044e-03
11.4308977,7.4973e-04
11.4340038,5.4142e-04
11.4383011,4.5955e-04
11.4415102,1.2577e-03
11.4453764,1.6471e-03
11.4506035,6.0071e-04
11.4655418,7.4966e-04
11.4799938,7.6839e-04
11.4922285,7.3276e-04
11.5136614,2.7234e-03
11.6906233,1.9468e-02
11.7264891,1.0148e-02
11.7391329,6.9443e-04
11.7423038,1.3934e-02
11.7607212,1.2301e-02
11.7756634,3.8288e-03
11.7879066,2.7216e-03
11.7925577,6.1819e-03
11.8010616,1.3968e-03
11.8108845,5.0861e-04
11.8139763,6.4077e-04
11.8169537,2.8073e-03
11.8223982,4.3645e-04
11.8261261,1.7581e-03
11.8312950,7.7505e-04
11.8352623,4.7997e-04
11.8519459,1.6282e-03
11.8562059,7.6891e-04
11.8598719,5.5616e-04
11.8755617,5.1111e-04
11.8810301,1.4687e-02
11.9013596,7.2421e-03
11.9233074,4.8849e-04
11.9262409,1.1316e-02
11.9400387,6.8558e-04
11.9436693,1.6763e-02
11.9843349,6.6219e-04
11.9879904,1.0256e-03
11.9975309,3.2495e-03
12.0191631,6.4110e-04
12.0243254,8.2230e-04
12.0420437,1.3713e-02
12.0579309,3.6147e-03
12.0637465,4.8558e-04
12.0700665,3.1837e-03
12.0773258,5.3223e-03
12.0890961,5.8336e-04
12.0919991,5.2616e-04
12.0950069,1.8545e-03
12.0994120,7.5521e-04
12.1108847,5.5575e-03
12.1340618,7.3139e-03
12.1578083,7.0219e-04
12.1632986,4.9210e-04
12.1769238,7.3793e-03
12.1868124,5.1326e-04
12.1900711,8.2203e-04
12.2007256,2.0559e-03
12.2058229,8.9464e-04
12.2316828,4.1330e-04
12.2782965,7.4136e-04
12.2824564,6.0548e-04
12.2994089,4.0338e-03
12.3127785,6.0967e-04
12.3157949,6.6533e-04
12.3282576,8.3601e-03
12.3393793,7.2930e-04
12.3433523,7.4257e-04
12.3506117,4.8576e-04
12.3537083,5.1985e-04
12.3641262,4.4953e-03
12.3713179,6.9579e-04
12.3741283,5.7617e-04
12.3789682,5.1848e-04
12.3819265,4.8652e-03
12.4288568,4.7094e-03
12.4359417,7.1173e-04
12.4888182,1.1802e-03
12.4922943,6.4611e-04
12.5026331,6.5306e-04
12.5132532,4.7571e-04
12.5191832,5.7642e-04
12.5222740,5.0764e-04
12.5249968,1.0713e-03
12.5378799,1.5969e-03
12.5420637,1.1199e-03
12.5451918,5.4897e-04
12.5534391,5.4952e-04
12.5570860,7.8724e-04
12.5611773,2.5596e-03
12.5737667,9.9620e-04
12.5793295,8.6868e-04
12.5838165,1.3369e-03
12.5876484,8.0465e-04
12.6288481,6.1883e-04
12.6347647,1.7493e-03
12.6401062,7.1398e-04
12.6466465,1.3525e-03
12.6513872,2.6736e-03
12.6576996,4.9550e-04
12.6603098,5.0091e-04
12.6652861,4.7133e-04
12.6687927,5.3588e-04
12.6741133,6.8119e-04
12.6772366,4.4991e-04
12.6809282,1.9294e-03
12.6881618,6.4995e-04
12.6912050,5.8154e-03
12.7001286,5.7588e-04
12.7078161,5.7006e-04
12.7108841,4.6258e-04
12.7135038,7.4644e-04
12.7199593,4.9701e-04
12.7226925,8.6824e-04
12.7290487,7.1921e-04
12.7340565,8.4968e-04
12.7378044,1.5462e-03
12.7413521,4.7051e-04
12.7462368,1.5989e-03
12.7519474,6.6395e-04
12.7553644,3.5305e-04
12.7579947,7.3756e-04
12.7652397,6.2284e-04
12.7692804,6.9618e-04
12.7723112,6.1143e-04
12.7759914,9.1068e-04
12.7809572,4.3922e-04
12.7841234,4.6172e-04
12.7873335,2.5150e-03
12.7931957,2.3393e-03
12.7977047,4.4564e-04
12.8031845,5.5849e-04
12.8068676,6.7306e-04
12.8102207,4.6187e-04
12.8133726,5.7071e-04
12.8176022,1.1042e-03
12.8211937,5.0596e-04
12.8238096,5.8317e-04
12.8271513,4.4254e-04
12.8296270,7.8236e-04
12.8326616,4.7297e-04
12.8351345,3.3053e-04
12.8376760,4.9197e-04
12.8413229,3.8965e-04
12.8440027,5.5104e-04
12.8466129,3.6605e-04
12.8491869,4.9176e-04
12.8520155,6.7521e-04
12.8548470,5.6688e-04
12.8570185,7.6051e-04
12.8597298,6.5396e-04
12.8628979,4.7721e-04
12.8654585,5.6532e-04
12.8681765,6.5713e-04
12.8707905,6.1840e-04
12.8737431,4.5687e-04
12.8761463,9.4327e-04
12.8788967,5.3485e-04
12.8816662,4.5705e-04
12.8845339,8.2107e-04
12.8881750,4.5558e-04
12.8903732,5.2056e-04
12.8931856,4.9310e-04
12.8963604,4.3734e-03
12.9028273,4.4242e-04
