time,runtime
0.4219986,1.3781e-02
0.4357835,5.7337e-04
0.4363596,1.0537e-02
0.4469001,5.0103e-04
0.4474037,5.0095e-04
0.4479072,6.5752e-04
0.4485673,6.9605e-04
0.4492658,8.3139e-04
0.4500996,6.1506e-04
0.4507171,5.7904e-04
0.4512986,7.1527e-04
0.4520161,9.0602e-04
0.4529246,4.9406e-04
0.4534208,5.3716e-04
0.4539602,1.0760e-03
0.4550386,5.1506e-04
0.4555559,6.1057e-04
0.4561689,5.2835e-04
0.4566994,5.0201e-04
0.4572035,9.8299e-04
0.4581889,5.1245e-04
0.4587035,1.6160e-02
0.4748676,5.0793e-03
0.4799495,3.6869e-03
0.4836390,3.8030e-03
0.4874445,8.5321e-04
0.4883001,9.9124e-04
0.4892938,1.2653e-02
0.5019501,4.3947e-04
0.5023921,5.9307e-04
0.5029877,4.9030e-04
0.5034803,6.2332e-04
0.5041060,6.5179e-04
0.5047601,4.1280e-03
0.5088918,1.5598e-03
0.5104542,5.2533e-04
0.5109819,5.9130e-04
0.5115755,1.1160e-02
0.5227393,8.6187e-04
0.5236038,2.0039e-03
0.5256103,5.9471e-03
0.5315600,6.1494e-04
0.5321785,4.5166e-04
0.5326328,1.0576e-02
0.5432121,4.9319e-04
0.5437078,8.4799e-04
0.5445583,8.6695e-04
0.5454277,1.0253e-03
0.5464554,5.4389e-04
0.5470016,4.6581e-04
0.5474697,4.6692e-04
0.5479389,1.4392e-03
0.5493805,5.9845e-04
0.5499813,5.2607e-04
0.5505096,6.0895e-04
0.5511209,1.0426e-03
0.5521659,6.1380e-04
0.5527821,4.6328e-04
0.5532477,4.5867e-04
0.5537086,1.0267e-02
0.5639790,6.6851e-04
0.5646499,8.7787e-04
0.5655300,1.0462e-02
0.5759957,6.1182e-04
0.5766101,8.3040e-04
0.5774426,5.9447e-04
0.5780392,5.4521e-04
0.5785864,5.8374e-03
0.5844263,7.5168e-04
0.5851815,7.1834e-03
0.5923687,5.2805e-04
0.5928993,8.2297e-04
0.5937247,6.5389e-04
0.5943807,5.7479e-04
0.5949578,4.9986e-04
0.5954599,4.7907e-04
0.5959413,6.3884e-04
0.5965824,5.2303e-04
0.5971077,1.7080e-02
0.6141917,8.5172e-03
0.6227125,5.3762e-04
0.6232527,7.2488e-04
0.6239800,5.3723e-04
0.6245195,4.2202e-04
0.6249439,1.7229e-02
0.6421761,3.3983e-03
0.6455771,1.1048e-02
0.6566287,6.9341e-04
0.6573246,5.2686e-04
0.6578535,6.4505e-04
0.6585009,5.5922e-04
0.6590624,8.4023e-04
0.6599051,5.5444e-04
0.6604615,1.2850e-02
0.6733155,6.1975e-03
0.6795167,3.0246e-03
0.6825448,1.3088e-02
0.6956369,8.1904e-04
0.6964585,5.4769e-04
0.6970087,1.4553e-02
0.7115644,6.9468e-04
0.7122616,4.5551e-04
0.7127193,5.7134e-04
0.7132931,1.4618e-02
0.7279187,1.0783e-02
0.7387051,7.5142e-03
0.7462230,7.8845e-04
0.7470140,7.5016e-04
0.7477667,4.3428e-03
0.7521119,1.3257e-02
0.7653721,9.9990e-03
0.7753748,1.6243e-03
0.7770017,7.6370e-03
0.7846423,1.3403e-02
0.7980493,1.2308e-02
0.8103604,1.2312e-02
0.8226764,8.5141e-04
0.8235305,8.7855e-04
0.8244115,5.6176e-04
0.8249756,1.0652e-02
0.8356317,9.9634e-03
0.8455987,4.7889e-03
0.8503913,1.1527e-02
0.8619222,1.2695e-02
0.8746210,7.3029e-04
0.8753540,6.7752e-03
0.8821328,4.4399e-03
0.8865754,2.5104e-02
0.9116829,4.9587e-04
0.9121815,6.7577e-04
0.9128597,5.8002e-04
0.9134418,5.7389e-04
0.9140181,2.0560e-03
0.9160765,7.6353e-04
0.9168425,1.1848e-03
0.9180297,6.5738e-04
0.9186894,7.4061e-04
0.9194325,5.0641e-04
0.9199413,4.1761e-04
0.9203612,7.0942e-04
0.9210731,4.2201e-04
0.9214974,3.0490e-03
0.9245489,4.3427e-04
0.9249855,5.3623e-04
0.9255242,5.1858e-04
0.9260451,5.3202e-04
0.9265794,5.9242e-04
0.9271739,7.0206e-04
0.9278783,8.0139e-04
0.9286820,5.5391e-04
0.9292384,7.9676e-04
0.9300376,1.6323e-03
0.9316722,6.0342e-02
0.9920183,5.6221e-04
0.9925830,6.6068e-04
0.9932473,1.1701e-02
1.0049524,1.2339e-03
1.0061890,5.8627e-04
1.0067774,5.4513e-04
1.0073249,5.3390e-04
1.0078609,5.2755e-04
1.0083904,5.0980e-04
1.0089025,5.0177e-04
1.0094064,5.1191e-04
1.0099206,7.7758e-04
1.0107006,6.0033e-04
1.0113033,5.6862e-04
1.0118742,1.0406e-03
1.0129172,5.7375e-04
1.0134932,6.6381e-04
1.0141594,4.3107e-04
1.0145926,4.5574e-03
1.0191524,6.1184e-04
1.0197666,1.4115e-03
1.0211804,2.2075e-01
1.2419343,1.6786e-03
1.2436167,3.1158e-03
1.2467383,8.1741e-04
1.2475615,7.9538e-04
1.2483594,8.7948e-04
1.2492414,9.2701e-04
1.2501708,6.3808e-04
1.2508111,6.6590e-04
1.2514794,1.2848e-03
1.2527666,9.0637e-04
1.2536767,6.8413e-04
1.2543633,1.0643e-03
1.2554301,8.8222e-02
1.3436561,4.6305e-03
1.3482896,5.1613e-03
1.3534544,4.8956e-03
1.3583531,4.8314e-03
1.3631877,4.1801e-03
1.3673708,5.4224e-03
1.3727970,3.5265e-03
1.3763272,1.9611e-02
1.3959423,2.7911e-02
1.4238567,1.8854e-03
1.4257449,5.5380e-03
1.4312867,9.4295e-04
1.4322323,6.4569e-04
1.4328806,9.7210e-04
1.4338554,5.9959e-04
1.4344574,1.9269e-02
1.4537305,1.0798e-02
1.4645325,6.0809e-04
1.4651434,8.9354e-04
1.4660395,8.8256e-04
1.4669248,6.4313e-04
1.4675705,6.1090e-04
1.4681840,8.2339e-04
1.4690100,6.2739e-04
1.4696399,4.4478e-04
1.4700868,5.3949e-04
1.4706284,7.9172e-04
1.4714227,5.4403e-04
1.4719692,7.0217e-04
1.4726739,3.6206e-03
1.4762982,7.3649e-04
1.4770375,5.2749e-04
1.4775672,7.2230e-04
1.4782921,6.0233e-04
1.4788969,6.1002e-04
1.4795092,1.4392e-03
1.4809511,7.3871e-04
1.4816923,5.2492e-03
1.4869441,3.4823e-03
1.4904301,5.8814e-04
1.4910210,4.8821e-04
1.4915115,1.0108e-03
1.4925250,9.1151e-04
1.4934390,1.0509e-02
1.5039515,3.5562e-02
1.5395176,8.0773e-04
1.5403281,7.3638e-04
1.5410671,5.0956e-04
1.5415790,5.5086e-04
1.5421325,1.0459e-03
1.5431809,1.7088e-03
1.5448923,1.3098e-03
1.5462046,1.3761e-02
1.5599698,6.0560e-04
1.5605776,2.6185e-03
1.5631988,4.9134e-04
1.5636925,5.5947e-04
1.5642543,9.9692e-03
1.5742261,6.7793e-04
1.5749065,6.4256e-04
1.5755514,1.8384e-02
1.5939411,1.6840e-02
1.6107874,1.0382e-02
1.6211736,4.9082e-03
1.6260878,8.2286e-04
1.6269132,5.8962e-04
1.6275066,5.3482e-04
1.6280438,4.6185e-04
1.6285079,6.2324e-04
1.6291336,5.7272e-04
1.6297086,4.5821e-04
1.6301690,5.3050e-04
1.6307018,1.0416e-02
1.6411215,1.7635e-03
1.6428879,9.2835e-03
1.6521741,2.5371e-03
1.6547137,4.9571e-04
1.6552119,1.1605e-02
1.6668204,1.1099e-02
1.6779234,6.1265e-04
1.6785388,8.1059e-04
1.6793522,1.0056e-03
1.6803604,1.7790e-03
1.6821423,3.2121e-03
1.6853570,4.9739e-03
1.6903334,5.6715e-04
1.6909029,5.0799e-04
1.6914134,2.8335e-03
1.6942494,4.9181e-04
1.6947436,4.8428e-04
1.6952302,5.1192e-04
1.6957445,4.8990e-04
1.6962368,8.5443e-04
1.6970937,6.7262e-04
1.6977687,1.8770e-03
1.6996483,5.2241e-04
1.7001728,5.4819e-04
1.7007233,1.5918e-02
1.7166452,5.9472e-04
1.7172427,6.0506e-04
1.7178504,9.2271e-04
1.7187771,7.3531e-04
1.7195164,1.4295e-02
1.7338154,8.3727e-04
1.7346554,5.1695e-04
1.7351747,8.8463e-04
1.7360631,7.4524e-04
1.7368112,7.3477e-04
1.7375497,4.5108e-04
1.7380031,4.6091e-04
1.7384663,7.4783e-04
1.7392166,5.6561e-04
1.7397845,6.7610e-04
1.7404630,7.7745e-04
1.7412443,1.8239e-02
1.7594868,4.0001e-03
1.7634898,1.4421e-03
1.7649378,8.3599e-03
1.7733037,6.8987e-03
1.7802067,8.0104e-04
1.7810104,9.7522e-04
1.7819895,9.1040e-04
1.7829041,6.1972e-04
1.7835273,8.0251e-04
1.7843323,6.1967e-04
1.7849543,1.2919e-02
1.7978768,7.1454e-04
1.7985955,6.7474e-04
1.7992729,4.1864e-04
1.7996941,6.5340e-04
1.8003496,1.3852e-03
1.8017373,4.9200e-04
1.8022314,8.1579e-04
1.8030497,7.8974e-04
1.8038421,6.2319e-04
1.8044677,3.7431e-03
1.8082134,4.5372e-04
1.8086696,1.5422e-02
1.8240957,1.3975e-02
1.8380746,4.6932e-04
1.8385463,5.9264e-04
1.8391417,1.0865e-03
1.8402307,1.0262e-03
1.8412595,5.1448e-04
1.8417764,7.9254e-04
1.8425714,9.1467e-04
1.8434886,2.9629e-03
1.8464541,6.9834e-04
1.8471550,7.2821e-04
1.8478857,5.1727e-04
1.8484055,4.8258e-04
1.8488902,9.4429e-03
1.8583368,3.7274e-03
1.8620681,6.3038e-04
1.8627012,2.1361e-02
1.8840659,5.3096e-03
1.8893793,4.9801e-03
1.8943630,5.6405e-04
1.8949299,1.2683e-02
1.9076190,5.5473e-04
1.9081779,1.2819e-03
1.9094635,6.5252e-04
1.9101187,1.0615e-02
1.9207374,5.8263e-03
1.9265696,8.3483e-04
1.9274073,4.9521e-04
1.9279051,6.1785e-04
1.9285254,9.3344e-04
1.9294628,2.2077e-03
1.9316730,7.0317e-04
1.9323788,6.2328e-04
1.9330046,7.5937e-04
1.9337679,5.7458e-04
1.9343449,6.6374e-04
1.9350108,1.6751e-02
1.9517654,5.6814e-04
1.9523361,6.6513e-04
1.9530056,3.5721e-03
1.9565818,5.0155e-04
1.9570873,5.6973e-04
1.9576607,6.3215e-04
1.9582950,1.9944e-03
1.9602921,4.4644e-04
1.9607410,9.0708e-03
1.9698156,5.1315e-04
1.9703313,7.5966e-04
1.9710935,5.2325e-04
1.9716190,7.9961e-04
1.9724213,8.0703e-04
1.9732318,8.7888e-04
1.9741132,5.4672e-04
1.9746680,6.8191e-04
1.9753520,9.8236e-04
1.9763381,4.2707e-04
1.9767681,5.3647e-04
1.9773071,5.2992e-04
1.9778396,6.0649e-04
1.9784498,1.0363e-02
1.9888151,6.5306e-04
1.9894705,4.3469e-04
1.9899076,9.1341e-04
1.9908236,6.1959e-04
1.9914471,4.8939e-04
1.9919389,5.9989e-04
1.9925425,1.8906e-02
2.0114551,7.3921e-04
2.0121970,5.4246e-04
2.0127420,7.0750e-04
2.0134535,2.4467e-03
2.0159028,4.4787e-04
2.0163529,2.3746e-03
2.0187314,1.5260e-03
2.0202618,1.7253e-02
2.0375211,1.0105e-03
2.0385361,7.2039e-04
2.0392604,7.2647e-04
2.0399895,6.1718e-04
2.0406106,8.5121e-04
2.0414643,6.3296e-04
2.0420997,6.2451e-04
2.0427268,9.1062e-04
2.0436399,1.5855e-03
2.0452275,1.2138e-02
2.0573690,5.3781e-04
2.0579095,3.8853e-03
2.0617986,5.3377e-04
2.0623350,4.6941e-04
2.0628071,1.5669e-03
2.0643764,7.7118e-04
2.0651517,6.6409e-04
2.0658181,3.2501e-03
2.0690708,4.5066e-04
2.0695238,5.0905e-04
2.0700352,7.7191e-04
2.0708096,6.6667e-04
2.0714786,6.4833e-04
2.0721292,1.4573e-03
2.0735903,1.2867e-03
2.0748796,1.1540e-03
2.0760374,5.1815e-04
2.0765593,6.0511e-03
2.0826142,8.7919e-03
2.0914121,7.0734e-04
2.0921235,1.1145e-02
2.1032722,6.5790e-04
2.1039331,9.6201e-04
2.1048977,1.1169e-02
2.1160707,7.5886e-04
2.1168323,5.4512e-04
2.1173799,5.0715e-04
2.1178896,5.6615e-04
2.1184583,8.1503e-04
2.1192760,9.0207e-03
2.1283004,1.0275e-03
2.1293306,4.7846e-04
2.1298115,6.6090e-03
2.1364233,4.8369e-04
2.1369092,1.1543e-03
2.1380672,7.0608e-04
2.1387761,4.1974e-04
2.1391983,4.9629e-04
2.1396971,5.4220e-04
2.1402419,1.0316e-02
2.1505616,4.7088e-04
2.1510353,7.6267e-04
2.1518006,8.2788e-03
2.1600831,1.4767e-02
2.1748540,1.1021e-03
2.1759589,8.4173e-04
2.1768031,5.1652e-04
2.1773221,9.3675e-03
2.1866934,5.9259e-04
2.1872883,7.2506e-03
2.1945448,5.7460e-03
2.2002945,5.2201e-04
2.2008193,6.1099e-04
2.2014339,2.2865e-03
2.2037230,1.5284e-02
2.2190104,6.7890e-04
2.2196922,1.3405e-02
2.2331009,2.4709e-03
2.2355745,7.8660e-04
2.2363636,6.5648e-04
2.2370224,7.4213e-03
2.2444475,1.4021e-02
2.2584720,3.2546e-02
2.2910223,2.0935e-02
2.3119607,3.2847e-03
2.3152483,1.0147e-02
2.3253980,3.9714e-04
2.3257976,3.0205e-03
2.3288207,4.7990e-04
2.3293030,1.1859e-03
2.3304915,4.6179e-04
2.3309557,6.6386e-04
2.3316216,5.1961e-04
2.3321438,6.3779e-04
2.3327842,2.4301e-02
2.3570890,8.5863e-03
2.3656790,1.1480e-02
2.3771632,2.8200e-03
2.3799870,6.0904e-04
2.3805988,1.1878e-02
2.3924804,7.1088e-03
2.3995929,7.3301e-04
2.4003286,6.5658e-04
2.4009888,4.5568e-04
2.4014475,4.8861e-04
2.4019384,6.1572e-04
2.4025562,5.8182e-04
2.4031405,4.7715e-04
2.4036198,5.3554e-04
2.4041576,6.0543e-04
2.4047656,4.7242e-04
2.4052403,5.5445e-04
2.4057972,5.1166e-04
2.4063110,5.6014e-04
2.4068737,4.5799e-04
2.4073341,4.7113e-04
2.4078076,4.3951e-04
2.4082494,2.1749e-02
2.4300022,4.6959e-04
2.4304743,5.4871e-04
2.4310255,5.1106e-04
2.4315391,4.9326e-04
2.4320347,5.7490e-04
2.4326119,7.9501e-04
2.4334097,8.7032e-03
2.4421165,5.0849e-04
2.4426277,5.9922e-04
2.4432297,4.5041e-04
2.4436824,7.3000e-04
2.4444146,9.7343e-03
2.4541528,1.9597e-03
2.4561162,7.5380e-04
2.4568729,6.5478e-04
2.4575300,1.0623e-03
2.4585950,6.4064e-04
2.4592383,4.0504e-03
2.4632924,7.9797e-04
2.4640932,8.0024e-04
2.4648960,5.7302e-04
2.4654713,4.7145e-04
2.4659452,6.6771e-04
2.4666154,7.7551e-03
2.4743743,9.8760e-04
2.4753647,5.4003e-04
2.4759073,9.0622e-04
2.4768162,2.7730e-02
2.5045500,5.4351e-04
2.5050962,6.4885e-04
2.5057476,1.0069e-03
2.5067570,5.6037e-04
2.5073199,5.9877e-04
2.5079210,5.5880e-03
2.5135117,8.7151e-04
2.5143859,6.1576e-04
2.5150042,6.6984e-04
2.5156765,1.2436e-02
2.5281160,7.6382e-04
2.5288825,5.7640e-04
2.5294614,6.8503e-03
2.5363145,4.3398e-04
2.5367508,1.1266e-02
2.5480211,9.8835e-04
2.5490131,3.9300e-03
2.5529470,7.2922e-04
2.5536790,6.0080e-04
2.5542822,2.0292e-02
2.5745771,3.2434e-03
2.5778232,4.0222e-04
2.5782278,7.8984e-04
2.5790200,6.5438e-04
2.5796769,1.2267e-03
2.5809062,5.7743e-04
2.5814860,6.2159e-04
2.5821099,8.7493e-04
2.5829875,9.6029e-04
2.5839503,1.9537e-03
2.5859065,1.1816e-03
2.5870919,2.9869e-03
2.5900824,8.1691e-04
2.5909023,2.1913e-03
2.5930963,5.9832e-04
2.5936973,8.0214e-04
2.5945017,5.0107e-04
2.5950055,7.2476e-03
2.6022556,5.2439e-04
2.6027825,5.0847e-04
2.6032934,8.5222e-04
2.6041481,3.7940e-03
2.6079459,6.1158e-04
2.6085603,4.2300e-04
2.6089859,8.3560e-04
2.6098239,1.6586e-02
2.6264133,1.0177e-02
2.6365943,2.0089e-02
2.6566870,1.1983e-03
2.6578879,5.3269e-04
2.6584232,7.4348e-04
2.6591692,5.9583e-04
2.6597676,5.5675e-04
2.6603267,4.5925e-04
2.6607883,2.0939e-02
2.6817307,8.1016e-04
2.6825435,5.9011e-04
2.6831362,1.3233e-02
2.6963727,4.9108e-04
2.6968665,8.0035e-04
2.6976693,1.3037e-02
2.7107105,6.4627e-04
2.7113595,4.8244e-04
2.7118444,2.5966e-03
2.7144437,5.5193e-04
2.7149980,6.1966e-04
2.7156198,1.4838e-02
2.7304616,7.9504e-04
2.7312593,7.2189e-04
2.7319851,4.3838e-04
2.7324264,6.4913e-04
2.7330778,4.5927e-04
2.7335391,6.5452e-04
2.7341962,9.2076e-03
2.7434075,9.6745e-04
2.7443776,4.5284e-04
2.7448330,1.9935e-02
2.7647719,5.4280e-04
2.7653174,4.8913e-04
2.7658148,1.2649e-02
2.7784679,7.8044e-04
2.7792521,5.8641e-04
2.7798412,8.2979e-04
2.7806735,6.8977e-04
2.7813654,7.0854e-03
2.7884533,4.4886e-04
2.7889044,4.1281e-04
2.7893193,4.4976e-04
2.7897716,6.1719e-03
2.7959459,5.2034e-04
2.7964687,5.2304e-04
2.7969940,1.0752e-03
2.7980716,1.8609e-02
2.8166840,1.3931e-02
2.8306186,5.5077e-04
2.8311722,4.8424e-04
2.8316588,6.4628e-04
2.8323073,5.2805e-04
2.8328378,7.3974e-04
2.8335800,6.0036e-04
2.8341830,1.5595e-03
2.8357451,6.4009e-04
2.8363876,7.9641e-04
2.8371863,4.8717e-04
2.8376756,7.4566e-04
2.8384235,8.2090e-03
2.8466363,8.2956e-04
2.8474684,5.1519e-04
2.8479860,6.1377e-04
2.8486021,8.9447e-04
2.8494990,1.7997e-02
2.8674996,1.1933e-03
2.8686957,7.0768e-04
2.8694057,8.1310e-03
2.8775403,4.9887e-03
2.8825319,2.5195e-03
2.8850553,1.2554e-02
2.8976126,5.9778e-04
2.8982131,6.3041e-04
2.8988464,1.3903e-03
2.9002392,1.2773e-03
2.9015191,5.3443e-04
2.9020560,8.3009e-04
2.9028885,4.7897e-04
2.9033699,2.6226e-02
2.9296000,5.3430e-04
2.9301369,6.1176e-04
2.9307511,5.3593e-04
2.9312894,4.2391e-04
2.9317157,5.7309e-04
2.9322913,4.3830e-04
2.9327321,8.3704e-03
2.9411051,4.9578e-04
2.9416032,1.9560e-03
2.9435618,7.2436e-04
2.9442885,7.6306e-04
2.9450543,1.1798e-02
2.9568565,7.3558e-04
2.9575946,1.2007e-02
2.9696054,5.5332e-04
2.9701617,9.3511e-04
2.9710994,4.2164e-03
2.9753184,5.8146e-04
2.9759026,8.1706e-03
2.9840770,7.9815e-04
2.9848778,5.6982e-04
2.9854503,4.7091e-04
2.9859233,5.8938e-04
2.9865148,9.1633e-03
2.9956818,1.1220e-03
2.9968064,3.1017e-02
3.0278275,8.7231e-04
3.0287027,1.3504e-02
3.0422122,8.4180e-04
3.0430567,8.1123e-04
3.0438707,6.3085e-03
3.0501831,5.1065e-04
3.0506964,4.8289e-04
3.0511818,2.9874e-03
3.0541718,4.3428e-03
3.0585184,1.3032e-02
3.0715530,8.9262e-04
3.0724483,4.2451e-03
3.0766959,4.8337e-04
3.0771813,5.5613e-04
3.0777402,6.0722e-04
3.0783498,1.7136e-02
3.0954893,1.3121e-03
3.0968072,5.6772e-04
3.0973778,8.1941e-04
3.0981998,6.4004e-04
3.0988424,5.4828e-03
3.1043289,7.1591e-04
3.1050475,1.1099e-02
3.1161528,1.2880e-03
3.1174436,8.4683e-04
3.1182930,1.3659e-03
3.1196671,5.8727e-03
3.1255436,1.3290e-03
3.1268764,8.4731e-03
3.1353533,8.3732e-04
3.1361935,6.9535e-04
3.1368914,7.9801e-04
3.1376920,9.8815e-04
3.1386824,2.0726e-02
3.1594119,1.7663e-03
3.1611819,4.6936e-04
3.1616542,7.1898e-04
3.1623752,5.8064e-04
3.1629581,1.5051e-02
3.1780128,8.9984e-04
3.1789155,6.6775e-04
3.1795857,5.7760e-04
3.1801660,7.8316e-04
3.1809516,6.4426e-04
3.1815982,1.2789e-02
3.1943905,6.4322e-04
3.1950374,7.2940e-04
3.1957698,7.3510e-04
3.1965072,7.0880e-04
3.1972187,8.4459e-04
3.1980658,5.4793e-04
3.1986160,4.7026e-04
3.1990888,5.6260e-04
3.1996536,5.5688e-03
3.2052264,8.0922e-04
3.2060385,7.0686e-03
3.2131095,1.0134e-02
3.2232478,1.0569e-03
3.2243073,8.2881e-04
3.2251399,9.7467e-04
3.2261174,1.5523e-03
3.2276723,1.2021e-03
3.2288768,4.4871e-04
3.2293279,9.4976e-04
3.2302802,1.8890e-03
3.2321730,5.8678e-04
3.2327626,6.6899e-04
3.2334340,6.2050e-04
3.2340572,7.5534e-04
3.2348149,5.6044e-04
3.2353776,5.0624e-04
3.2358863,1.5218e-02
3.2511082,7.2740e-04
3.2518382,5.5829e-03
3.2574248,2.0474e-03
3.2594750,1.6831e-02
3.2763097,1.2362e-02
3.2886753,1.1952e-03
3.2898734,1.5154e-03
3.2913914,3.0642e-03
3.2944593,6.6890e-04
3.2951310,5.3752e-03
3.3005099,2.6579e-03
3.3031716,5.1373e-04
3.3036880,5.5683e-04
3.3042474,1.0089e-03
3.3052590,4.9638e-04
3.3057578,5.5405e-04
3.3063142,7.2019e-04
3.3070369,6.1796e-04
3.3076572,8.0465e-04
3.3084641,1.4311e-03
3.3098977,4.6383e-03
3.3145387,4.3057e-04
3.3149714,9.9600e-04
3.3159699,5.1297e-04
3.3164852,7.1941e-04
3.3172073,7.4768e-04
3.3179574,1.2148e-01
3.4394362,1.0278e-03
3.4404669,6.9916e-04
3.4411685,6.5341e-04
3.4418247,4.9510e-04
3.4423220,4.2912e-02
3.4852381,7.8440e-04
3.4860253,6.3181e-04
3.4866595,5.5366e-04
3.4872158,7.1564e-04
3.4879339,5.5524e-04
3.4884915,7.9749e-04
3.4892929,2.2216e-03
3.4915171,8.6798e-04
3.4923878,5.2802e-04
3.4929183,1.9226e-03
3.4948435,7.3297e-04
3.4955790,4.0883e-03
3.4996700,5.3992e-04
3.5002122,3.1873e-03
3.5034034,8.1233e-04
3.5042186,6.2749e-04
3.5048487,5.9441e-04
3.5054455,6.1866e-04
3.5060666,6.7748e-03
3.5128453,6.4133e-04
3.5134892,6.8811e-04
3.5141797,2.3640e-03
3.5165462,7.5892e-04
3.5173078,9.2774e-04
3.5182378,1.1917e-03
3.5194318,6.9121e-04
3.5201254,7.7978e-04
3.5209076,7.1179e-03
3.5280292,8.3380e-04
3.5288658,8.6859e-04
3.5297372,1.1597e-03
3.5308993,5.5269e-04
3.5314543,5.4872e-04
3.5320051,6.8812e-04
3.5326953,7.5109e-04
3.5334489,7.6779e-04
3.5342188,5.2589e-04
3.5347471,6.9500e-04
3.5354445,5.7145e-04
3.5360181,7.0731e-04
3.5367279,1.3436e-03
3.5380752,1.1770e-03
3.5392551,7.9688e-04
3.5400558,1.0777e-03
3.5411363,5.9351e-03
3.5470750,4.8825e-04
3.5475659,9.3515e-04
3.5485036,1.2736e-01
3.6758709,6.7823e-04
3.6765516,8.0155e-04
3.6773558,9.8027e-03
3.6871624,1.2076e-02
3.6992421,1.8019e-01
3.8794315,1.1759e-03
3.8806102,2.7665e-01
4.1572595,9.0948e-04
4.1581717,7.2925e-04
4.1589036,7.5303e-04
4.1596589,7.9884e-04
4.1604600,8.1397e-02
4.2418609,3.3412e-03
4.2452059,9.4952e-04
4.2461581,1.0561e-03
4.2472167,2.6053e-03
4.2498260,3.4204e-02
4.2840333,6.9373e-04
4.2847295,1.9352e-02
4.3040857,7.2765e-03
4.3113661,2.7053e-02
4.3384228,2.9099e-03
4.3413363,8.5526e-04
4.3421946,1.6714e-02
4.3589125,1.1539e-03
4.3600702,1.1321e-02
4.3713951,1.9891e-02
4.3912902,5.9344e-04
4.3918862,1.2114e-02
4.4040036,7.7321e-04
4.4047799,1.3423e-03
4.4061246,4.2932e-03
4.4104214,1.8646e-03
4.4122891,9.8181e-04
4.4132733,2.9402e-02
4.4426794,1.0550e-03
4.4437370,1.6574e-03
4.4453969,8.2942e-04
