time,runtime
1.9267690,4.2376e-04
1.9347094,5.3497e-04
1.9518399,5.3782e-04
1.9560695,5.3561e-04
1.9681553,4.8112e-04
1.9795680,5.0361e-04
2.0131598,6.0205e-04
2.0205615,5.6519e-04
2.0250626,3.8107e-04
2.0339420,4.2528e-04
2.0642409,7.0258e-04
2.0679226,5.3323e-04
2.0710514,4.0905e-04
2.0782878,5.4506e-04
2.0844681,4.8409e-04
2.0885448,5.8095e-04
2.1281621,4.5173e-04
2.1397874,4.9033e-04
2.1440032,6.3874e-04
2.1569264,5.3751e-04
2.1789341,4.4464e-04
2.1884501,6.2023e-04
2.1953847,5.9394e-04
2.2017875,5.6478e-04
2.2180398,5.6975e-04
2.2217727,4.5767e-04
2.2541332,5.5112e-04
2.2656908,6.3442e-04
2.2848539,6.0600e-04
2.2913270,7.1443e-04
2.2941296,4.4389e-04
2.3082714,4.9666e-04
2.3175619,4.8945e-04
2.3208802,6.9268e-04
2.3272285,4.7926e-04
2.3356843,8.1079e-04
2.3403168,6.3349e-04
2.3446739,5.4837e-04
2.3482790,5.7719e-04
2.3553350,8.0696e-04
2.3647203,4.8619e-04
2.4182487,6.5596e-04
2.4368708,5.2112e-04
2.4531217,4.5328e-04
2.4721074,5.1701e-04
2.4750743,4.3474e-04
2.4852633,5.6734e-04
2.4884224,5.8174e-04
2.4927418,3.6113e-04
2.4994256,5.2492e-04
2.5022445,4.4319e-04
2.5085123,5.3424e-04
2.5114615,5.3076e-04
2.5207891,4.1641e-04
2.5239868,4.1555e-04
2.5365222,5.2053e-04
2.5395534,5.9804e-04
2.5424826,5.9428e-04
2.5722835,5.4276e-04
2.5747354,4.8961e-04
2.6027455,5.8780e-04
2.6081450,4.7955e-04
2.6293974,5.0134e-04
2.6326652,5.7897e-04
2.6384797,7.2437e-04
2.6635158,5.6307e-04
2.6830041,4.9823e-04
2.6997151,5.5396e-04
2.7294362,7.4264e-04
2.7398782,5.3436e-04
2.7732387,5.1105e-04
2.7789888,5.2452e-04
2.7981195,5.4798e-04
2.8139741,5.9578e-04
2.8183494,4.9121e-04
2.8296561,5.6183e-04
2.8473451,4.8204e-04
2.8528054,4.7681e-04
2.8755608,5.8873e-04
2.8829813,4.2149e-04
2.9078774,5.1686e-04
2.9112878,5.1938e-04
2.9190376,5.6534e-04
2.9246671,5.3017e-04
2.9445009,5.6231e-04
2.9713905,4.0883e-04
2.9815111,5.9106e-04
2.9960098,5.8433e-04
3.0176644,4.2036e-04
3.0266826,5.2992e-04
3.0499377,4.4196e-04
3.0637946,4.3619e-04
3.0672262,6.1161e-04
3.0705137,3.9216e-04
3.0735283,5.4071e-04
3.0829904,9.4506e-04
3.0871782,4.1222e-04
3.0947104,5.0962e-04
3.1154921,5.0740e-04
3.1248975,4.5553e-04
3.1637571,4.6794e-04
3.1781378,4.3128e-04
3.1837177,4.9986e-04
3.2177224,6.1517e-04
3.2210655,5.6689e-04
3.2240927,5.3702e-04
3.2784419,4.4068e-04
3.6006842,6.0672e-04
3.6043508,7.7144e-04
3.6302314,5.6501e-04
3.7618568,1.1992e-03
3.7850361,2.6995e-03
3.8096621,1.4539e-03
3.8284206,1.5486e-03
3.8371086,8.7579e-04
3.8958056,5.9607e-04
3.9001148,5.9056e-04
3.9154539,4.6798e-04
3.9234591,4.9812e-04
3.9343307,4.9800e-04
3.9726059,4.9771e-04
3.9766104,5.0410e-04
4.0217314,4.9932e-04
4.0246925,5.8591e-04
4.0362430,5.2830e-04
4.0388718,5.2565e-04
4.0511398,4.8309e-04
4.0565701,5.8944e-04
4.0857024,5.0622e-04
4.0908928,3.9915e-04
4.0939412,4.2900e-04
4.1159906,3.6345e-04
4.2506123,4.9342e-04
4.2586217,5.9281e-04
4.2616367,4.0418e-04
4.2641349,3.9966e-04
4.2741089,6.5893e-04
4.2997551,4.7289e-04
4.3024154,4.7113e-04
4.3157353,3.8263e-04
4.3287592,4.5298e-04
4.3517985,3.7132e-04
4.3636694,4.3104e-04
4.3717785,4.1210e-04
4.3801022,4.2699e-04
4.3910623,3.8896e-04
4.3940902,5.5020e-04
4.3964982,4.0867e-04
4.3989258,4.6911e-04
4.4026628,5.0789e-04
4.4117818,4.4025e-04
4.4143457,4.3624e-04
4.4288125,5.1179e-04
4.4351950,3.2550e-04
4.4426432,4.9215e-04
4.4595757,5.3218e-04
4.4658093,4.4008e-04
4.4700527,4.2281e-04
4.4781370,4.9622e-04
4.4861126,4.6668e-04
4.4888706,4.4161e-04
4.5017977,3.8048e-04
4.5119901,5.1192e-04
4.5145321,4.9795e-04
4.5174456,4.1066e-04
4.5200696,3.8600e-04
4.5297966,4.5240e-04
4.5362296,4.5498e-04
4.5545368,3.9935e-04
4.5569472,4.1942e-04
4.5600438,4.1846e-04
4.5633225,4.4567e-04
4.5755520,4.4306e-04
4.5793910,4.5243e-04
4.5945206,4.6556e-04
4.5990696,5.7491e-04
4.6094403,3.9021e-04
4.6121645,4.0371e-04
4.6163921,5.3302e-04
4.6377907,4.3417e-04
4.6432333,3.0750e-04
4.6459823,4.6412e-04
4.6523323,5.4703e-04
4.6551976,6.0259e-04
4.6684260,3.6217e-04
4.6743884,5.1408e-04
4.6865578,3.7891e-04
4.6893644,4.8579e-04
4.6937709,4.4337e-04
4.6983366,5.5019e-04
4.7017589,4.0387e-04
4.7155099,4.5389e-04
4.7211576,3.9262e-04
4.7273188,4.0926e-04
4.7358356,4.2236e-04
4.7391710,3.7519e-04
4.7419410,3.6283e-04
4.7539535,4.1148e-04
4.7568250,4.8981e-04
4.7614398,3.6222e-04
4.7771144,4.4361e-04
4.7803087,4.2864e-04
4.7904449,4.7124e-04
4.7965517,4.3743e-04
4.8099136,4.3342e-04
4.8318696,5.0804e-04
4.8347507,5.4539e-04
4.8370938,4.0449e-04
4.8393621,4.4344e-04
4.8704662,4.6682e-04
4.8748307,5.2482e-04
4.8815699,6.5264e-04
4.9056988,3.9295e-04
4.9139013,5.3739e-04
4.9170609,4.2425e-04
4.9193625,4.9977e-04
4.9220648,5.6167e-04
4.9271154,4.1026e-04
4.9435215,5.2586e-04
4.9476652,6.1072e-04
4.9549961,6.8140e-04
4.9582543,5.6850e-04
4.9702067,3.8473e-04
4.9801269,4.3834e-04
4.9838324,4.0487e-04
5.0184808,5.8806e-04
5.0261402,3.7752e-04
5.0290956,4.8394e-04
5.0376391,7.6673e-04
5.0410194,3.8215e-04
5.0530090,5.0814e-04
5.0600910,4.6847e-04
5.0667605,4.1766e-04
5.0766096,4.8054e-04
5.0791659,4.1103e-04
5.0844736,4.8780e-04
5.0890927,5.6021e-04
5.0972686,4.5071e-04
5.1016955,4.7411e-04
5.1044636,4.2700e-04
5.1087437,5.3934e-04
5.1116471,4.3087e-04
5.1170039,4.9607e-04
5.1312423,4.8975e-04
5.1343107,4.3915e-04
5.1421089,5.2944e-04
5.1462636,3.7448e-04
5.1491604,6.0760e-04
5.1522822,5.5549e-04
5.1888056,4.8555e-04
5.1918993,3.3928e-04
5.2014508,6.1064e-04
5.2071543,5.1425e-04
5.2102785,4.4123e-04
5.2129478,4.6780e-04
5.2251396,3.6460e-04
5.2317009,4.3389e-04
5.2683210,6.0736e-04
5.2841039,4.5225e-04
5.2956390,5.5777e-04
5.2986035,4.5890e-04
5.3038249,4.5776e-04
5.3067460,4.7139e-04
5.3210654,4.5409e-04
5.3260069,4.3966e-04
5.3482852,4.1333e-04
5.3673558,4.2678e-04
5.3774066,5.5684e-04
5.3812003,3.8173e-04
5.4040184,5.4598e-04
5.4092212,4.8621e-04
5.4225326,5.5169e-04
5.4514799,4.9435e-04
5.4545512,4.2919e-04
5.4681296,3.9817e-04
5.4704542,5.3914e-04
5.4753995,4.0638e-04
5.4860682,5.3196e-04
5.5011945,4.3838e-04
5.5102320,4.4907e-04
5.5130520,4.6719e-04
5.5405664,5.3971e-04
5.5514216,4.9585e-04
5.5579205,4.5868e-04
5.5604095,4.7710e-04
5.5632191,6.6770e-04
5.5659409,5.2878e-04
5.5764470,7.0591e-04
5.6025248,5.1482e-04
5.6105270,5.9458e-04
5.6224174,4.4707e-04
5.6317363,5.7710e-04
5.7081709,7.0358e-04
5.7126827,4.4493e-04
5.7161179,4.4847e-04
5.7344151,4.9693e-04
5.7831793,4.2730e-04
5.7878709,4.4458e-04
5.8013296,8.6277e-04
6.1650138,3.8254e-04
6.1682949,3.2330e-04
6.1706009,3.9120e-04
6.1820498,4.4485e-04
6.1850042,5.0650e-04
6.1952286,6.4111e-04
6.2075100,4.1336e-04
6.2156692,3.5231e-04
6.2236547,4.2457e-04
6.2263165,6.4485e-04
6.2363973,4.7004e-04
6.2446260,4.2706e-04
6.2764368,7.5568e-04
6.2887049,4.4346e-04
6.3135324,5.1650e-04
6.3189754,4.4004e-04
6.3290377,4.8573e-04
6.4448657,5.8806e-04
6.6367888,6.2976e-04
6.6433740,4.4896e-04
6.6461954,4.0061e-04
6.6544461,4.0199e-04
6.6596746,4.8896e-04
6.6651945,6.5114e-04
6.6678843,4.4050e-04
6.6706409,3.8594e-04
6.6829619,3.4183e-04
6.6912313,5.7119e-04
6.7172685,3.4725e-04
6.7195835,4.1954e-04
6.7365150,6.4039e-04
6.7436576,4.0542e-04
6.7565985,3.1679e-04
6.7592878,4.1250e-04
6.7619815,4.4037e-04
6.7746773,4.5160e-04
6.7845650,3.7074e-04
6.8006816,4.6866e-04
6.9792361,6.0100e-04
6.9907694,4.4708e-04
6.9941750,3.8635e-04
6.9975858,5.0953e-04
7.0017595,4.5963e-04
7.0140615,4.3656e-04
7.0326977,5.8337e-04
7.0361719,4.3233e-04
7.0385542,3.9714e-04
7.0571089,3.7211e-04
7.0602508,5.6829e-04
7.0711741,5.9104e-04
7.0753951,4.1132e-04
7.0783787,5.8738e-04
7.0812373,5.1497e-04
7.0846896,3.9394e-04
7.0871730,3.7277e-04
7.0893846,4.5967e-04
7.1269302,4.6234e-04
7.1467485,3.8315e-04
7.1586685,5.9615e-04
7.1651683,4.1932e-04
7.1759748,5.3609e-04
7.1787434,3.5877e-04
7.2017632,5.2683e-04
7.2163296,3.4996e-04
7.2187696,3.7436e-04
7.2213521,5.5512e-04
7.2287698,4.5846e-04
7.2387910,3.5628e-04
7.2412968,4.6744e-04
7.2485223,5.6502e-04
7.2520499,4.2565e-04
7.2683496,5.3226e-04
7.3462615,4.7563e-04
7.3603745,7.5586e-04
7.3656898,3.9339e-04
7.3765454,4.1003e-04
7.3796239,4.0505e-04
7.3849130,4.1135e-04
7.3977652,3.6816e-04
7.3999681,4.0191e-04
7.4099398,4.8705e-04
7.4213243,4.0879e-04
7.4747477,5.0736e-04
7.5125661,5.1457e-04
7.5343618,4.9399e-04
7.5420709,4.4978e-04
7.5552673,4.7269e-04
7.5730844,3.8304e-04
7.5758262,4.6474e-04
7.5806251,4.8960e-04
7.5873203,4.8347e-04
7.6067843,5.9821e-04
7.6128855,4.2029e-04
7.6239133,3.2387e-04
7.6376472,3.9331e-04
7.6440163,4.8355e-04
7.6469927,4.1056e-04
7.6494932,4.1729e-04
7.6517420,4.7015e-04
7.6900654,5.6618e-04
7.6994314,6.1406e-04
7.7020912,3.7976e-04
7.7243156,5.1512e-04
7.7393556,5.0075e-04
7.7431207,7.0183e-04
7.7497835,4.8294e-04
7.7525663,4.5327e-04
7.7549787,5.1249e-04
7.7610359,5.3243e-04
7.7664175,4.8679e-04
7.7816429,3.6088e-04
7.8014684,5.8467e-04
7.8052206,3.7385e-04
7.8192692,5.1902e-04
7.8246484,5.5769e-04
7.8408890,4.4218e-04
7.8434544,4.5057e-04
7.8458543,4.8594e-04
7.8552351,8.3486e-04
7.8688598,4.3259e-04
7.8758416,4.7823e-04
7.8786931,5.7212e-04
7.8817978,5.1715e-04
7.9010768,6.2380e-04
7.9057107,5.5397e-04
7.9090390,6.4203e-04
7.9181914,4.7966e-04
7.9209280,5.5490e-04
7.9235454,4.4138e-04
7.9271803,5.2101e-04
7.9306793,4.1100e-04
7.9405732,5.2077e-04
7.9433751,5.6511e-04
7.9853349,4.3545e-04
7.9954619,3.7523e-04
8.0040121,4.3098e-04
8.0070343,4.1579e-04
8.0095205,5.9936e-04
8.0235882,4.9568e-04
8.0381279,4.0526e-04
8.0498657,5.0973e-04
8.0544043,4.4921e-04
8.0568304,4.1308e-04
8.0738163,4.1424e-04
8.1146898,6.5800e-04
8.1175375,4.5850e-04
8.1227884,5.4611e-04
8.1591949,4.0476e-04
8.1756926,4.0563e-04
8.1781912,4.2121e-04
8.1860981,4.2443e-04
8.1942482,3.9466e-04
8.1969957,3.7321e-04
8.1994343,5.4138e-04
8.2039604,6.4435e-04
8.2073355,5.6567e-04
8.2270336,4.1626e-04
8.2572412,4.0725e-04
8.2649393,5.4567e-04
8.2860613,5.5594e-04
8.3026457,4.6839e-04
8.3174124,7.6247e-04
8.3534403,4.6876e-04
8.3924341,4.6018e-04
8.3957500,5.1026e-04
8.4100590,7.1649e-04
8.4158525,4.4622e-04
8.4181976,3.9125e-04
8.4204092,5.1012e-04
8.4229612,3.8988e-04
8.4287968,4.0022e-04
8.4391737,5.2524e-04
8.4423723,7.0085e-04
8.4450006,6.8477e-04
8.4478731,5.4601e-04
8.4552422,4.4845e-04
8.4613676,5.0221e-04
8.4648333,5.5152e-04
8.5080166,4.1348e-04
8.5108376,3.9962e-04
8.5143757,4.6922e-04
8.5220566,3.8480e-04
8.5244713,4.6713e-04
8.5274067,6.0597e-04
8.5423613,8.6297e-04
8.5546761,6.2177e-04
8.5575933,4.6669e-04
8.5605650,4.2927e-04
8.5643950,5.3706e-04
8.5707502,4.9814e-04
8.5816517,5.8908e-04
8.5960588,4.5263e-04
8.5991936,5.7740e-04
8.6180153,4.1193e-04
8.6423864,4.4785e-04
8.6480188,4.9778e-04
8.6732559,4.2687e-04
8.7008591,4.8476e-04
8.7114573,4.4098e-04
8.7225456,4.4151e-04
8.7393761,4.2881e-04
8.7531881,5.4575e-04
8.7716885,5.2536e-04
8.7749157,4.8470e-04
8.7773819,4.7613e-04
8.7936659,4.3145e-04
8.8089924,4.9639e-04
8.8213892,3.6414e-04
8.8241816,5.3839e-04
8.8290997,4.2919e-04
8.8319798,4.3926e-04
8.8627853,4.8176e-04
8.8659897,4.0456e-04
8.8688660,4.4387e-04
8.8722486,3.3322e-04
8.8866158,5.0259e-04
8.9109306,4.6002e-04
8.9134493,4.2817e-04
8.9306841,4.8989e-04
8.9366903,5.8899e-04
8.9527473,6.1499e-04
8.9734983,4.4141e-04
8.9821424,4.2140e-04
8.9914227,3.9079e-04
8.9979181,5.8995e-04
9.0043907,5.1846e-04
9.0076218,5.1546e-04
9.0125074,4.6164e-04
9.0335913,5.4866e-04
9.0549669,4.3091e-04
9.0613728,5.3413e-04
9.0647802,4.9067e-04
9.0677948,4.9196e-04
9.0758696,5.0228e-04
9.0798674,4.8211e-04
9.0827131,4.2765e-04
9.0858765,4.5207e-04
9.0908079,5.5524e-04
9.1046667,5.0866e-04
9.1204157,4.2325e-04
9.1231966,4.1873e-04
9.4400396,5.2512e-04
9.5398655,3.1539e-03
9.6661339,4.8187e-04
9.6695385,3.6703e-04
9.6726246,4.0180e-04
9.6754313,4.2087e-04
9.6830902,5.4712e-04
9.7037182,4.3206e-04
9.7216635,4.6794e-04
9.7250834,4.1084e-04
9.7339039,3.9870e-04
9.7391615,3.5107e-04
9.7416506,3.8787e-04
9.7441206,4.5905e-04
9.7514105,5.2796e-04
9.7708426,4.4610e-04
9.7818451,3.9150e-04
9.7873077,4.8992e-04
9.7914934,5.2607e-04
9.7943668,5.1152e-04
9.7984533,4.7690e-04
9.8013563,4.2123e-04
9.8100147,3.9418e-04
9.8402748,6.1529e-04
9.8429708,5.9271e-04
9.8621645,5.2434e-04
9.8662319,3.5814e-04
9.8688869,4.6403e-04
9.8820906,4.3425e-04
9.8872185,4.1454e-04
9.8898535,3.4797e-04
9.8935194,4.7747e-04
9.9011621,4.6716e-04
9.9131927,5.2790e-04
9.9229536,4.7555e-04
9.9380369,5.1877e-04
9.9558983,4.2495e-04
9.9688025,4.0562e-04
9.9716005,4.2138e-04
9.9849272,4.0295e-04
9.9899883,4.8180e-04
9.9955397,4.0495e-04
9.9988470,3.8453e-04
10.0095539,4.0840e-04
10.0188446,4.6854e-04
10.0313129,4.5156e-04
10.0337553,4.3118e-04
10.0413933,4.1979e-04
10.0515270,4.7488e-04
10.0543079,5.3850e-04
10.0763168,4.9513e-04
10.0929976,4.8274e-04
10.0956392,4.7040e-04
10.3387547,6.4486e-04
10.3802109,5.2182e-04
10.3895502,5.2548e-04
10.3947754,4.9573e-04
10.4001226,4.2269e-04
10.4030809,5.5479e-04
10.4071207,5.0211e-04
10.4121284,5.2204e-04
10.4345770,5.7157e-04
10.4604006,6.3006e-04
10.4639626,4.2147e-04
10.4719143,5.0290e-04
10.4808378,5.4783e-04
10.4836388,3.9799e-04
10.4963455,4.8542e-04
10.5452414,8.5115e-04
10.5618591,6.1071e-04
10.5712767,4.8468e-04
10.6653051,5.1716e-04
10.6865902,1.1365e-03
10.7129955,5.2004e-04
10.7307825,4.5080e-04
10.7648897,6.1272e-04
10.7682581,4.1395e-04
10.8112507,5.6843e-04
10.8197832,4.3963e-04
10.8229847,4.0459e-04
10.8326225,4.9489e-04
10.8355532,4.1383e-04
10.8645735,5.2719e-04
10.8886909,5.3959e-04
10.8916073,4.1379e-04
10.9002924,7.0327e-04
10.9222794,6.1375e-04
10.9430933,5.0886e-04
10.9485884,6.2635e-04
10.9656076,5.9200e-04
10.9689503,5.0221e-04
10.9846439,4.2864e-04
10.9984455,5.3072e-04
11.0013056,5.1423e-04
11.0054445,6.6678e-04
11.0457678,4.4100e-04
11.0538445,4.4096e-04
11.0601778,5.4469e-04
11.0937109,5.4468e-04
11.0996542,7.1007e-04
11.1164827,4.6705e-04
11.1310616,4.5468e-04
11.1352806,4.6444e-04
11.3252649,4.7143e-04
11.3471107,4.7641e-04
11.3564663,4.9816e-04
11.3602190,4.3194e-04
11.3638067,4.7908e-04
11.3709183,6.6000e-04
11.3746405,5.2893e-04
11.3860512,5.3800e-04
11.4226570,5.6272e-04
11.4392767,5.3189e-04
11.4461346,4.7084e-04
11.4496222,5.4663e-04
11.4705162,4.6227e-04
11.4851875,6.2652e-04
11.4929256,4.0841e-04
11.5013876,5.2196e-04
11.5535097,4.9588e-04
11.5570040,3.4796e-04
11.5621576,4.2026e-04
11.5654383,6.6296e-04
11.5779457,4.1833e-04
11.6064329,4.4691e-04
11.6121025,5.2535e-04
11.6244621,4.7328e-04
11.6285515,4.2441e-04
11.6351299,4.6182e-04
11.6419849,4.1035e-04
11.6502743,4.5173e-04
11.6592503,4.0573e-04
11.6659813,4.9604e-04
11.6794348,5.0421e-04
11.6879416,3.3987e-04
11.6911449,5.3060e-04
11.6945152,4.5149e-04
11.6971140,6.3105e-04
11.7105370,5.1795e-04
11.7286386,3.6293e-04
11.7751808,5.3277e-04
11.7927675,4.6611e-04
11.7955952,5.5246e-04
11.7990866,5.4858e-04
11.8141642,4.1124e-04
11.8170443,5.1599e-04
11.8244076,8.3132e-04
11.8327494,7.0835e-03
11.8420029,6.3448e-04
11.8475084,6.0988e-04
11.8609791,4.3322e-04
11.8696518,6.9016e-04
11.8817339,4.1182e-04
11.9313545,6.4476e-04
11.9538383,4.3245e-04
11.9564734,4.2089e-04
11.9601707,5.4815e-04
11.9690075,5.4813e-04
11.9741755,6.2420e-04
11.9776487,4.0845e-04
11.9821787,4.6925e-04
11.9969349,4.1544e-04
11.9999485,6.5137e-04
12.0039635,1.0290e-03
12.0788441,4.6197e-04
12.0831432,4.7604e-04
12.0864096,4.3555e-04
12.0997705,5.2566e-04
12.1068602,4.4751e-04
12.1157646,5.1841e-04
12.1252260,5.5918e-04
12.1328096,5.3009e-04
12.1363201,6.3991e-04
12.1590185,5.1756e-04
12.1621294,4.6297e-04
12.1651649,4.0938e-04
12.1788378,3.9946e-04
12.1814957,7.1665e-04
12.1844044,3.6220e-04
12.2022495,4.4882e-04
12.2050505,5.5844e-04
12.2077150,4.8590e-04
12.2292738,4.9202e-04
12.2349873,4.9544e-04
12.2384577,5.5634e-04
12.2420578,3.9907e-04
12.2474775,6.4138e-04
12.2522011,4.0448e-04
12.2572222,4.5583e-04
12.2600746,3.9540e-04
12.2682304,4.6215e-04
12.2714930,7.6069e-04
12.2808008,4.9430e-04
12.2947454,5.3180e-04
12.2978153,5.0621e-04
12.3054733,4.6900e-04
12.3081350,5.2677e-04
12.3126144,5.0375e-04
12.3156090,5.9146e-04
12.3365946,3.4213e-04
12.3433762,3.9495e-04
12.3463392,3.8752e-04
12.3492022,4.4114e-04
12.3520823,5.4745e-04
12.3555212,5.2380e-04
12.3615103,4.1216e-04
12.3646240,4.4742e-04
12.3882160,4.1129e-04
12.3905725,4.0016e-04
12.3927202,4.5926e-04
12.3961744,3.8838e-04
12.3995705,4.9551e-04
12.4020777,4.5206e-04
12.4065342,4.2079e-04
12.4112959,3.5640e-04
12.4135342,4.0122e-04
12.4170361,7.9578e-04
12.4220657,4.2108e-04
12.4245319,5.5359e-04
12.4271631,4.3562e-04
12.4307718,3.6450e-04
12.4333220,3.9702e-04
12.4370632,4.1048e-04
12.4393606,3.8412e-04
12.4435453,5.4522e-04
12.6584387,4.7106e-04
12.6629181,4.4851e-04
12.6723614,4.8140e-04
12.6749554,4.4359e-04
12.6779299,3.9033e-04
12.6804991,5.0933e-04
12.6831541,4.9093e-04
12.6858883,4.1918e-04
12.6884661,5.0311e-04
12.6907396,4.3410e-04
12.6969700,5.0057e-04
12.6996613,4.0281e-04
12.7021923,3.2757e-04
12.7047920,4.2978e-04
12.7103815,4.4224e-04
12.7126369,3.9401e-04
12.7151680,3.6676e-04
12.7173529,5.4262e-04
12.7202101,4.2725e-04
12.7264528,4.8038e-04
12.7287369,3.4312e-04
12.7335310,3.9391e-04
12.7358103,4.7752e-04
12.7613249,4.2647e-04
12.7742891,4.5079e-04
12.7772446,4.6470e-04
12.7877331,4.0379e-04
12.7912092,4.1268e-04
12.7942753,4.5506e-04
12.7978687,4.4789e-04
12.8304224,5.0706e-04
12.8331699,4.1113e-04
12.8382349,4.4223e-04
12.8412333,4.5175e-04
12.8473005,6.0071e-04
12.8528614,4.7001e-04
12.8573399,3.7913e-04
12.8604517,4.1732e-04
12.8645487,4.3314e-04
12.8670940,4.5935e-04
12.8705359,4.1521e-04
12.8806095,4.4493e-04
12.8832760,4.2249e-04
12.8983183,4.7557e-04
12.9043837,3.8872e-04
12.9069643,4.2950e-04
12.9101305,4.3220e-04
12.9124336,4.3507e-04
12.9146357,6.2400e-04
12.9190578,3.7734e-04
12.9211636,5.6681e-04
12.9234781,3.8713e-04
12.9277296,3.7136e-04
12.9296455,4.5442e-04
12.9336004,3.8900e-04
12.9358673,4.8485e-04
12.9389420,4.5581e-04
12.9416809,4.2996e-04
12.9438553,3.8080e-04
