time,runtime
7.9801545,1.4935e-03
7.9816508,1.3809e-03
7.9830346,1.2679e-03
7.9843063,1.0356e-03
7.9853444,1.6246e-01
8.1478071,1.5379e-03
8.1493492,1.1660e-03
8.1505184,2.4239e-02
8.1747608,1.0455e-03
8.1758099,3.2019e-03
8.1790142,7.1194e-02
8.2502117,1.4497e-02
8.2647114,1.4187e-03
8.2661333,1.1829e-02
8.2779655,8.3727e-02
8.3616962,6.5776e-03
8.3682775,1.6323e-03
8.3699131,1.0266e-02
8.3801823,1.4875e-03
8.3816729,1.1827e-03
8.3828583,5.0026e-02
8.4328871,2.0454e-03
8.4349356,2.1853e-02
8.4567919,9.7581e-04
8.4577713,1.2395e-03
8.4590130,1.3280e-03
8.4603443,1.3367e+00
9.7970314,7.4086e-03
9.8044453,1.2296e-03
9.8056784,3.7210e-03
9.8094025,1.0665e-03
9.8104725,7.8283e-02
9.8887596,2.3480e-03
9.8911104,2.1450e-03
9.8932590,1.8542e-03
9.8951168,8.7121e-03
9.9038334,1.2289e-03
9.9050646,1.0100e-02
9.9151678,1.8726e-03
9.9170437,1.4259e-03
9.9184732,8.7788e-01
10.7963543,7.4354e-04
10.7971001,2.1285e-01
11.0099516,1.0870e-03
11.0110416,5.2434e-03
11.0162878,8.5171e-04
11.0171423,9.2666e-04
11.0180721,7.6156e-03
11.0256901,7.5191e-04
11.0264444,3.5831e-01
11.3847589,1.0502e-03
11.3858118,1.5465e-03
11.3873615,3.8697e-02
11.4260626,9.8400e-04
11.4270496,1.1171e-03
11.4281693,1.1475e-03
11.4293194,1.6903e-03
11.4310131,1.1328e-03
11.4321604,1.9037e-01
11.6225300,1.1567e-03
11.6236897,1.1121e-03
11.6248045,1.7807e-02
11.6426153,9.9293e-04
11.6436110,2.8752e-02
11.6723671,1.1522e-02
11.6838923,2.5495e-02
11.7093906,1.3234e-03
11.7107172,1.1614e-03
11.7118807,9.9277e-04
11.7128763,1.1913e-03
11.7140703,1.0877e-03
11.7151604,1.1351e-03
11.7162991,2.5714e-02
11.7420168,1.3574e-03
11.7433767,7.1041e-03
11.7504845,2.4637e-03
11.7529526,2.5462e-01
12.0075722,1.2730e-03
12.0088482,2.4328e-02
12.0331793,1.3435e-03
12.0345259,2.1465e-03
12.0366745,2.7259e-02
12.0639381,1.3622e-01
12.2001657,2.7816e-02
12.2279844,1.3676e-01
12.3647499,8.9837e-04
12.3656511,1.0502e-02
12.3761568,3.2016e-02
12.4081764,1.1657e-03
12.4093456,1.5228e-03
12.4108725,1.1447e-02
12.4223223,2.4770e-02
12.4470968,1.6981e-03
12.4487982,1.3971e-01
12.5885115,1.6945e-03
12.5902090,1.2245e-01
12.7126646,3.8613e-02
12.7512808,1.2541e-03
12.7525387,3.6374e-02
12.7889166,1.4564e-03
12.7903767,5.9465e-03
12.7963266,2.9465e-02
12.8257952,1.5163e-03
12.8273144,2.1417e-03
12.8294601,7.8484e-02
12.9079475,1.0039e-03
12.9089546,9.8262e-04
12.9099398,3.5497e-03
12.9134932,9.7448e-04
12.9144697,1.2873e-03
12.9157600,1.0236e-03
12.9167862,9.2026e-04
12.9177094,1.3458e-01
13.0522976,1.4159e-03
13.0537167,1.0070e-03
13.0547266,1.5668e-03
13.0562973,1.7181e-03
13.0580177,1.4208e-03
13.0594416,1.7214e-01
13.2315817,9.8813e-04
13.2325726,1.6863e-01
13.4012022,1.3752e-03
13.4025812,9.3496e-04
13.4035187,1.0145e-02
13.4136667,1.1000e-03
13.4147692,1.9436e-03
13.4167156,1.2423e-02
13.4291430,1.6114e-02
13.4452600,8.9422e-04
13.4461575,7.4861e-04
13.4469090,1.4550e-03
13.4483662,1.2605e-03
13.4496298,8.3450e-04
13.4504671,8.4575e-02
13.5350456,5.8512e-03
13.5409002,8.0785e-02
13.6216888,1.2061e-03
13.6228991,2.1385e-03
13.6250420,1.4264e-03
13.6264706,2.1628e-03
13.6286373,9.7731e-04
13.6296177,1.6978e-03
13.6313200,1.4596e-03
13.6327820,1.8346e-03
13.6346197,1.1245e-02
13.6458683,1.4943e-03
13.6473656,6.5738e-03
13.6539431,5.7943e-03
13.6597404,1.2050e-03
13.6609488,9.5486e-04
13.6619062,1.0453e-03
13.6629543,4.7948e-02
13.7109060,1.0492e-03
13.7119579,1.6236e-03
13.7135839,1.2764e-03
13.7148628,1.2662e-02
13.7275286,1.2374e-02
13.7399063,1.5370e-03
13.7414465,1.8526e-03
13.7433023,1.1432e-03
13.7444496,6.1984e-03
13.7506514,9.9884e-02
13.8505392,2.9155e-03
13.8534584,1.4765e-03
13.8549376,9.4623e-03
13.8644028,1.4728e-03
13.8658800,1.0199e-03
13.8669024,1.5828e-03
13.8684883,1.3729e-03
13.8698635,6.7198e-03
13.8765869,4.5382e-02
13.9219723,1.3592e-03
13.9233360,3.7903e-03
13.9271297,8.7949e-04
13.9280119,2.0297e-02
13.9483128,2.0546e-03
13.9503708,1.1561e-03
13.9515295,1.3145e-03
13.9528475,1.6252e-01
14.1153727,1.4968e-03
14.1168728,1.5914e-03
14.1184683,6.2155e-02
14.1806269,1.0669e-03
14.1816969,1.8118e-03
14.1835127,5.9228e-02
14.2427444,1.0499e-03
14.2437973,1.3089e-01
14.3746862,3.3924e-02
14.4086142,1.2926e-03
14.4099102,1.5095e-03
14.4114218,1.2501e-03
14.4126749,7.1584e-02
14.4842625,1.1763e-03
14.4854422,2.0742e-03
14.4875240,1.7458e-02
14.5049858,8.3821e-02
14.5888109,2.5103e-03
14.5913248,2.9739e-02
14.6210670,4.3499e-03
14.6254234,1.5187e-03
14.6269445,2.1248e-02
14.6481972,1.1096e-03
14.6493092,1.4106e-03
14.6507225,3.0158e-02
14.6808844,8.6084e-02
14.7669725,1.0585e-02
14.7775612,1.7739e-03
14.7793379,9.0597e-02
14.8699389,1.2281e-03
14.8711710,1.0124e-03
14.8721857,1.5154e-02
14.8873434,1.4828e-02
14.9021759,1.3357e-03
14.9035139,1.5995e-03
14.9051170,8.6098e-02
14.9912195,8.5484e-04
14.9920769,7.4415e-03
14.9995222,1.0481e-03
15.0005732,1.4504e-03
15.0020266,8.5160e-04
15.0028820,1.1787e-03
15.0040646,1.4448e-03
15.0055122,1.3261e-03
15.0068426,2.2463e-01
15.2314777,1.1231e-03
15.2326040,1.7364e-03
15.2343435,1.1174e-03
15.2354641,3.4307e-03
15.2388973,1.3031e-03
15.2402039,1.1766e-03
15.2413836,1.7094e-02
15.2584801,1.9982e-03
15.2604818,2.6294e-02
15.2867785,1.5481e-03
15.2883301,5.5716e-02
15.3440495,9.8620e-04
15.3450384,1.1782e-03
15.3462191,9.1860e-04
15.3471413,9.2600e-04
15.3480692,1.2807e-03
15.3493528,1.2415e-02
15.3617716,1.0881e-03
15.3628626,1.4043e-03
15.3642702,2.5491e-02
15.3897657,1.0871e-03
15.3908558,1.0575e-03
15.3919163,3.1913e-03
15.3951101,2.3031e-02
15.4181442,5.2740e-02
15.4708872,1.4504e-03
15.4723444,9.4871e-04
15.4732962,3.7435e-03
15.4770432,7.3528e-02
15.5505743,1.0051e-03
15.5515823,1.4228e-03
15.5530090,3.0334e-03
15.5560455,1.4933e-03
15.5575418,4.7533e-02
15.6050777,4.7083e-03
15.6097898,1.8793e-03
15.6116734,1.1792e-03
15.6128559,1.1079e-03
15.6139669,1.0334e-03
15.6150036,1.4097e-03
15.6164160,1.3087e-03
15.6177359,2.3008e-03
15.6200418,1.3338e-03
15.6213779,1.5113e-03
15.6228924,1.1654e-03
15.6240606,1.2928e-03
15.6253567,1.6559e-03
15.6270151,4.1846e-03
15.6312027,1.1173e-03
15.6323233,1.5803e-03
15.6339064,2.4208e-02
15.6581182,1.3228e-02
15.6713486,1.3263e-02
15.6846151,1.2225e-03
15.6858397,1.4439e-03
15.6872864,1.6044e-03
15.6888943,1.4392e-03
15.6903372,2.2239e-02
15.7125797,1.2543e-03
15.7138367,3.9528e-03
15.7177925,9.1479e-04
15.7187099,1.4122e-03
15.7201252,1.0656e-03
15.7211943,1.6807e-03
15.7228775,1.9866e-03
15.7248669,1.4010e-03
15.7262707,1.2937e-03
15.7275677,1.3229e-03
15.7288933,8.9660e-03
15.7378616,8.8063e-04
15.7387457,1.3374e-03
15.7400856,7.6841e-02
15.8169298,1.8776e-03
15.8188105,1.2383e-03
15.8200521,6.4731e-02
15.8847866,1.9296e-03
15.8867188,2.1503e-03
15.8888721,1.1426e-03
15.8900175,3.7515e-02
15.9275370,1.1962e-03
15.9287357,1.3633e-03
15.9301014,1.4832e-03
15.9315872,1.2598e-03
15.9328508,1.5304e-03
15.9343834,1.8818e-03
15.9362679,3.1135e-03
15.9393854,1.0372e-03
15.9404259,2.3137e-02
15.9635658,1.0124e-03
15.9645805,2.3728e-02
15.9883127,1.5133e-03
15.9898291,9.9103e-02
16.0889359,3.7191e-02
16.1261311,2.3218e-03
16.1284542,4.7600e-03
16.1332188,4.3611e-03
16.1375809,8.2814e-02
16.2203999,1.5596e-03
16.2219620,3.7824e-02
16.2597885,7.9547e-04
16.2605877,2.0650e-03
16.2626553,1.5342e-03
16.2641926,9.6918e-02
16.3611145,1.8102e-03
16.3629265,1.2054e-03
16.3641357,1.3250e-03
16.3654633,4.6954e-03
16.3701630,1.2746e-03
16.3714390,1.1463e-03
16.3725891,3.0450e-02
16.4030418,3.5185e-02
16.4382305,1.5550e-03
16.4397888,1.8939e-03
16.4416847,5.7848e-03
16.4474735,3.3249e-02
16.4807301,1.6371e-03
16.4823704,1.2876e-03
16.4836597,5.2127e-02
16.5357895,1.5986e-03
16.5373917,1.6897e-03
16.5390854,1.5184e-02
16.5542736,1.9908e-03
16.5562668,1.1313e-02
16.5675850,1.2329e-03
16.5688210,1.5538e-03
16.5703773,1.2089e-03
16.5715904,1.4780e-03
16.5730705,3.0805e-02
16.6038799,1.2042e-03
16.6050873,1.9136e-03
16.6070042,1.5059e-03
16.6085110,8.4412e-04
16.6093578,1.1059e-03
16.6104679,1.8581e-03
16.6123276,1.0795e-03
16.6134109,1.1531e-02
16.6249447,1.7309e-03
16.6266785,9.3335e-04
16.6276150,5.9450e-02
16.6870670,1.1594e-02
16.6986656,6.4616e-02
16.7632847,2.6020e-02
16.7893085,1.4562e-03
16.7907677,4.3467e-02
16.8342381,1.7535e-03
16.8359947,2.4131e-02
16.8601303,1.2933e-03
16.8614254,8.2594e-04
16.8622551,3.1564e-02
16.8938217,1.1626e-03
16.8949871,2.6640e-02
16.9216309,1.5267e-03
16.9231625,7.5791e-03
16.9307442,8.9690e-02
17.0204391,1.0674e-03
17.0215092,1.2480e-03
17.0227585,1.2868e-02
17.0356312,1.9174e-03
17.0375519,1.5520e-03
17.0391064,1.5472e-02
17.0545826,6.7030e-02
17.1216164,9.2944e-02
17.2145634,1.4194e-03
17.2159863,1.9106e-03
17.2179012,1.5631e-03
17.2194672,1.6595e-03
17.2211304,5.6191e-02
17.2773247,1.1696e-03
17.2784977,1.0937e-01
17.3878689,2.1369e-03
17.3900089,9.8636e-02
17.4886513,1.6579e-03
17.4903126,1.3842e-02
17.5041599,3.3557e-01
17.8397293,1.8310e-03
17.8415623,6.3222e-03
17.8478889,1.5648e-02
17.8635406,2.3451e-03
17.8658886,1.7650e-03
17.8676567,2.6699e-03
17.8703289,1.4229e-03
17.8717556,1.8859e-03
17.8736439,8.5608e-02
17.9592552,1.5217e-03
17.9607811,1.3386e-03
17.9621220,3.5804e-02
17.9979286,2.0450e-03
17.9999809,6.1675e-02
18.0616627,2.2647e-03
18.0639324,4.2530e-03
18.0681896,1.0718e-01
18.1753769,1.7375e-01
18.3491325,1.2314e-02
18.3614502,1.8833e-03
18.3633366,1.6868e-02
18.3802090,1.3331e-03
18.3815460,1.2576e-03
18.3828049,1.7005e-03
18.3845100,5.8647e-02
18.4431610,1.1403e-03
18.4443035,1.0163e-02
18.4544716,1.5723e-03
18.4560452,1.8687e-02
18.4747372,2.5409e-02
18.5001507,2.5198e-03
18.5026741,1.7640e-02
18.5203171,1.3838e-03
18.5217037,5.9019e-02
18.5807266,1.3385e-03
18.5820694,1.8376e-03
18.5839100,2.0005e-03
18.5859146,1.5556e-03
18.5874729,5.1304e-02
18.6387806,2.0143e-03
18.6407986,1.9296e-03
18.6427307,6.9206e-03
18.6496563,1.4547e-03
18.6511135,5.3560e-03
18.6564732,2.9381e-02
18.6858578,1.6975e-03
18.6875591,7.1571e-03
18.6947193,1.8104e-03
18.6965332,5.3374e-03
18.7018738,1.9013e-03
18.7037792,9.4865e-04
18.7047310,1.5189e-03
18.7062531,8.2677e-03
18.7145233,1.4880e-03
18.7160130,1.0888e-03
18.7171040,3.2757e-02
18.7498646,1.8172e-03
18.7516861,1.4559e-03
18.7531452,1.0240e-03
18.7541733,1.0398e-03
18.7552147,1.4150e-03
18.7566319,1.9118e-03
18.7585487,3.8237e-02
18.7967892,9.1902e-04
18.7977104,1.2802e-03
18.7989941,4.7999e-03
18.8037968,6.0148e-02
18.8639488,3.0303e-03
18.8669834,7.4494e-03
18.8744354,5.6658e-02
18.9310970,4.1098e-02
18.9722004,9.8301e-04
18.9731865,1.0884e-01
19.0820255,1.0739e-03
19.0831032,1.1158e-03
19.0842228,1.0453e-03
19.0852718,9.9961e-04
19.0862732,2.3410e-03
19.0886173,1.4296e-03
19.0900497,3.0374e-02
19.1204281,1.8495e-03
19.1222801,1.0879e-03
19.1233711,1.1430e-03
19.1245174,1.0863e-03
19.1256065,1.1389e-03
19.1267471,1.3509e-03
19.1281013,3.4186e-02
19.1622925,1.8786e-03
19.1641731,4.9271e-02
19.2134495,1.8804e-03
19.2153320,2.2282e-03
19.2175636,2.0844e-02
19.2384129,1.7669e-03
19.2401829,1.0919e-03
19.2412777,1.3295e-03
19.2426090,3.7786e-01
19.6204720,1.3887e-03
19.6218643,1.6293e-03
19.6234970,1.7086e-01
19.7943668,7.8222e-02
19.8725910,1.8498e-03
19.8744450,3.9260e-03
19.8783741,1.4992e-01
20.0282993,3.2229e-03
20.0315266,5.3563e-02
20.0850925,6.2088e-02
20.1471844,1.3527e-02
20.1607151,1.7423e-02
20.1781406,6.8966e-02
20.2471104,1.5353e-03
20.2486496,1.3490e-03
20.2500000,1.4386e-03
20.2514420,1.2460e-03
20.2526913,1.1091e-03
20.2538033,1.3281e-01
20.3866196,7.1625e-03
20.3937855,8.9277e-04
20.3946800,1.0645e-03
20.3957481,4.1045e-02
20.4367962,1.0459e-01
20.5413933,9.1310e-04
20.5423088,2.3596e-03
20.5446720,1.1197e-03
20.5457954,1.0779e-03
20.5468750,1.2880e-03
20.5481720,1.5347e-03
20.5497093,2.2441e-02
20.5721550,5.1330e-03
20.5772896,1.3823e-03
20.5786762,2.2875e-02
20.6015549,1.1080e-03
20.6026649,1.4599e-03
20.6041279,2.8616e-03
20.6069927,1.5027e-03
20.6084995,1.1576e-03
20.6096592,1.7151e-02
20.6268158,7.4687e-04
20.6275654,1.2523e-03
20.6288204,5.3628e-02
20.6824512,1.1848e-02
20.6943035,1.4247e-03
20.6957302,1.7428e-03
20.6974754,9.9422e-04
20.6984730,1.0057e-03
20.6994820,6.5190e-04
20.7001362,8.9248e-04
