time,runtime
11.3613386,3.0744e-02
11.3920879,1.5598e-03
11.3936510,3.4791e-02
11.4284468,1.2791e-03
11.4297295,1.3025e-01
11.5599871,1.2747e-03
11.5612650,1.1217e-03
11.5623913,1.1567e-03
11.5635509,1.0415e-03
11.5645952,1.4515e-03
11.5660496,1.6554e-03
11.5677080,2.7000e-02
11.5947113,9.2338e-04
11.5956383,1.3100e-03
11.5969505,1.0980e-02
11.6079350,9.9245e-04
11.6089306,2.7198e-02
11.6361322,3.8004e-03
11.6399364,1.2169e-02
11.6521101,1.2998e-03
11.6534128,7.3999e-03
11.6608162,4.5660e-02
11.7064791,2.6819e-03
11.7091656,1.4275e-03
11.7105970,1.1944e-03
11.7117949,2.3384e-02
11.7351828,1.4302e-03
11.7366171,9.1005e-03
11.7457209,1.2525e-03
11.7469769,1.6437e-03
11.7486238,4.1422e-01
12.1628437,1.8661e-02
12.1815090,1.4725e-03
12.1829844,1.5261e-02
12.1982498,8.2442e-03
12.2064981,1.5742e-03
12.2080755,3.5184e-03
12.2115984,1.5627e-02
12.2272291,2.3127e-01
12.4585085,2.4156e-02
12.4826679,1.3567e-03
12.4840279,3.1974e-02
12.5160055,1.0873e-03
12.5170956,1.2209e-03
12.5183210,1.2983e-02
12.5313072,2.1646e-02
12.5529575,1.9105e-03
12.5548716,2.4639e-02
12.5795145,1.4270e-03
12.5809441,1.3085e-03
12.5822563,9.7303e-04
12.5832329,1.1758e-03
12.5844116,6.5145e-02
12.6495600,1.2693e-03
12.6508331,5.5783e-02
12.7066193,1.5799e-02
12.7224216,1.0678e-03
12.7234926,1.4246e-03
12.7249203,4.9716e-02
12.7746410,2.4813e-02
12.7994576,6.7615e-02
12.8670769,4.7408e-02
12.9144888,1.7706e-03
12.9162626,1.8650e-03
12.9181318,1.2952e-01
13.0476522,2.5903e-02
13.0735598,1.6033e-03
13.0751657,1.8303e-02
13.0934734,1.6386e-02
13.1098633,1.9231e-02
13.1290979,1.2951e-03
13.1303968,8.9946e-02
13.2203465,1.1479e-03
13.2214975,1.7525e-02
13.2390270,3.8248e-03
13.2428560,1.0096e-03
13.2438679,9.3970e-04
13.2448111,1.0983e-02
13.2557974,1.0733e-03
13.2568741,1.1033e-03
13.2579794,9.2422e-04
13.2589073,6.8086e-03
13.2657194,9.7447e-04
13.2666969,6.0204e-03
13.2727213,1.0796e-02
13.2835207,1.4668e-03
13.2849913,1.2361e-03
13.2862301,1.8273e-03
13.2880602,1.2586e-03
13.2893229,2.2496e-02
13.3118229,1.2757e-03
13.3131018,1.7793e-03
13.3148842,1.2529e-03
13.3161392,1.3527e-02
13.3296709,5.6622e-03
13.3353367,1.7452e-03
13.3370848,1.0883e-03
13.3381767,9.2054e-03
13.3473854,3.1460e-02
13.3788500,1.4235e-03
13.3802776,8.9858e-04
13.3811789,2.2498e-02
13.4036808,1.4790e-01
13.5515842,1.1532e-03
13.5527411,1.4949e-03
13.5542402,3.8853e-02
13.5930967,1.8673e-02
13.6117735,1.2218e-03
13.6129990,1.8660e-03
13.6148682,8.0306e-02
13.6951780,3.0080e-02
13.7252626,6.4066e-02
13.7893353,2.1018e-03
13.7914410,5.6860e-02
13.8483047,1.2667e-03
13.8495750,5.6611e-02
13.9061899,1.3904e-03
13.9075842,1.2077e-03
13.9087954,1.4337e-03
13.9102316,9.5901e-04
13.9111938,5.2273e-03
13.9164248,1.6261e-03
13.9180546,1.5985e-03
13.9196558,2.1718e-03
13.9218311,1.4284e-02
13.9361181,1.4203e-03
13.9375429,1.0176e-03
13.9385633,9.2388e-04
13.9394903,2.2335e-01
14.1628504,1.4467e-02
14.1773205,3.6413e-02
14.2137375,8.4632e-02
14.2983732,3.1771e-03
14.3015537,4.1922e-03
14.3057499,2.4236e-03
14.3081770,2.0185e-03
14.3101997,1.5696e-02
14.3259001,7.8081e-03
14.3337116,1.7426e-03
14.3354578,2.2291e-02
14.3577528,2.0663e-03
14.3598223,1.0746e-03
14.3608999,8.8256e-04
14.3617849,3.4156e-02
14.3959455,1.2467e-03
14.3971949,1.1174e-03
14.3983154,9.9938e-04
14.3993177,1.2157e-02
14.4114780,7.6314e-03
14.4191141,1.3561e-03
14.4204741,1.6895e-02
14.4373722,1.9603e-03
14.4393358,1.3696e-02
14.4530363,2.1799e-03
14.4552193,1.4764e-03
14.4567003,1.7189e-03
14.4584227,1.1519e-03
14.4595785,1.2312e-03
14.4608126,1.1213e-03
14.4619370,1.0234e-03
14.4629631,1.2481e-03
14.4642134,1.2719e-02
14.4769363,8.0594e-04
14.4777460,9.4138e-03
14.4871635,4.0965e-02
14.5281324,7.3408e-02
14.6015444,1.2566e-03
14.6028042,1.1146e-03
14.6039228,1.7242e-03
14.6056499,1.8215e-03
14.6074753,1.4466e-02
14.6219454,1.4643e-03
14.6234140,7.1457e-02
14.6948748,1.7112e-03
14.6965895,8.6977e-04
14.6974630,9.8203e-04
14.6984472,1.1563e-03
14.6996069,9.8222e-02
14.7978334,1.1142e-02
14.8089790,1.0944e-03
14.8100767,1.4762e-03
14.8115559,4.2537e-03
14.8158140,4.1897e-02
14.8577147,1.4095e-03
14.8591270,1.3765e-02
14.8728962,1.5896e-03
14.8744898,1.4001e-03
14.8758945,1.6707e-03
14.8775682,1.7605e-03
14.8793325,1.1871e-02
14.8912077,4.6351e-03
14.8958473,1.3454e-03
14.8971958,7.1554e-03
14.9043550,4.9190e-02
14.9535494,1.5922e-03
14.9551449,1.0836e-03
14.9562321,1.0700e-03
14.9573050,1.2278e-03
14.9585352,1.1740e-03
14.9597120,1.0969e-03
14.9608126,1.0967e-03
14.9619122,1.0886e-03
14.9630032,1.3650e-03
14.9643707,1.0244e-03
14.9653988,3.4820e-03
14.9688845,2.6116e-03
14.9715004,2.0350e-03
14.9735394,1.0529e-01
15.0788345,3.4163e-02
15.1130009,1.1971e-02
15.1249762,5.2837e-02
15.1778173,1.0444e-03
15.1788654,1.7751e-03
15.1806431,1.3013e-03
15.1819477,1.0525e-03
15.1830034,8.3353e-04
15.1838398,1.2884e-02
15.1967278,1.0408e-03
15.1977730,1.0466e-02
15.2082424,1.2853e-01
15.3367739,2.5122e-02
15.3618994,1.5290e-03
15.3634329,1.2970e-03
15.3647327,1.6690e-02
15.3814268,7.5562e-02
15.4569921,4.5375e-02
15.5023708,1.3369e-03
15.5037107,7.5989e-04
15.5044737,8.6415e-04
15.5053406,1.8276e-03
15.5071707,2.2481e-02
15.5296564,8.6856e-04
15.5305281,1.4392e-03
15.5319700,1.1879e-03
15.5331602,1.0945e-02
15.5441093,3.0607e-02
15.5747204,3.4670e-02
15.6093950,1.2949e-03
15.6106930,1.8187e-02
15.6288862,1.1593e-02
15.6404839,4.0301e-02
15.6807890,1.1189e-03
15.6819105,1.3063e-03
15.6832218,4.2851e-03
15.6875105,8.2321e-03
15.6957464,1.5803e-03
15.6973305,1.2564e-03
15.6985903,5.8451e-02
15.7570457,1.7107e-03
15.7587605,1.0249e-03
15.7597885,1.3437e-03
15.7611351,4.7638e-02
15.8087769,1.8799e-03
15.8106604,9.4129e-02
15.9047937,8.1026e-04
15.9056072,9.6843e-04
15.9065790,6.0731e-02
15.9673138,1.1764e-02
15.9790821,1.1531e-03
15.9802389,3.2089e-02
16.0123310,2.0532e-02
16.0328674,1.5151e-02
16.0480232,2.1039e-02
16.0690651,7.6498e-02
16.1455669,1.5372e-03
16.1471081,1.1672e-03
16.1482773,1.0911e-03
16.1493721,9.5467e-04
16.1503296,5.5117e-02
16.2054501,8.1310e-04
16.2062664,1.0420e-03
16.2073116,1.0345e-03
16.2083473,1.0802e-03
16.2094307,1.8542e-03
16.2112904,2.1796e-02
16.2330894,1.3251e-03
16.2344189,1.1190e-03
16.2355404,1.2699e-03
16.2368126,9.9845e-03
16.2468014,1.0865e-03
16.2478924,9.4717e-03
16.2573681,1.7285e-02
16.2746563,1.0448e-03
16.2757034,1.5619e-03
16.2772694,5.6252e-02
16.3335247,1.9791e-02
16.3533192,1.1281e-03
16.3544502,1.0505e-03
16.3555050,8.6831e-04
16.3563766,1.2870e-03
16.3576660,2.2331e-03
16.3599014,5.2642e-02
16.4125481,8.8783e-02
16.5013351,1.5007e-01
16.6514130,1.3715e-03
16.6527882,1.4425e-03
16.6542339,1.9039e-03
16.6561413,1.1176e-03
16.6572628,1.2206e-02
16.6694736,1.3978e-03
16.6708736,1.1684e-03
16.6720467,1.4283e-03
16.6734772,9.7632e-03
16.6832485,2.0648e-02
16.7039013,2.6629e-02
16.7305336,1.1034e-02
16.7415733,1.4155e-03
16.7429905,1.1515e-02
16.7545109,1.1397e-03
16.7556534,3.1127e-02
16.7867851,1.5990e-03
16.7883873,9.2158e-02
16.8805485,4.2069e-02
16.9226227,1.7691e-03
16.9243946,8.5618e-04
16.9252548,1.2493e-03
16.9265079,1.0086e-01
17.0273724,2.6449e-02
17.0538254,8.2854e-02
17.1366825,1.3753e-03
17.1380615,2.3752e-03
17.1404400,2.1830e-03
17.1426277,7.1580e-03
17.1497898,1.3714e-02
17.1635075,2.2998e-01
17.3934917,1.5758e-03
17.3950710,1.3190e-03
17.3963947,1.0475e-01
17.5011463,2.0784e-03
17.5032291,1.2188e-03
17.5044518,1.4492e-03
17.5059032,1.2757e-03
17.5071831,1.6470e-03
17.5088348,1.7309e-03
17.5105686,2.1177e-03
17.5126896,3.1519e-02
17.5442123,1.6194e-03
17.5458355,1.9175e-03
17.5477562,2.1484e-03
17.5499077,1.6511e-03
17.5515633,9.6455e-02
17.6480236,2.0121e-03
17.6500397,1.3482e-03
17.6513920,9.0586e-03
17.6604538,3.0267e-02
17.6907253,1.4086e-03
17.6921368,4.2015e-02
17.7341557,2.1175e-02
17.7553349,2.1896e-03
17.7575283,4.7972e-02
17.8055038,3.9126e-03
17.8094215,2.9684e-03
17.8123932,1.1957e-01
17.9319706,2.0124e-03
17.9339867,1.7829e-03
17.9357738,9.7248e-03
17.9455032,9.6393e-04
17.9464703,1.0860e-03
17.9475594,1.7450e-03
17.9493065,2.2612e-03
17.9515705,1.5034e-03
17.9530773,1.4948e-03
17.9545765,1.6496e-03
17.9562302,3.1481e-02
17.9877148,3.1128e-02
18.0188465,2.2318e-03
18.0210819,2.6894e-03
18.0237751,1.6715e-03
18.0254498,1.0809e-03
18.0265350,2.3020e-02
18.0495586,1.2878e-03
18.0508499,2.1093e-03
18.0529633,1.9023e-03
18.0548687,2.2044e-03
18.0570755,1.2320e-02
18.0694008,2.7537e-02
18.0969410,2.1023e-02
18.1179676,5.3532e-02
18.1715050,1.3381e-03
18.1728458,1.7855e-03
18.1746349,1.1526e-03
18.1757908,1.4572e-03
18.1772499,1.6466e-03
18.1789017,2.0580e-03
18.1809616,1.5734e-03
18.1825390,1.2302e-03
18.1837730,1.9635e-02
18.2034111,1.3051e-03
18.2047195,1.2837e-03
18.2060070,1.5090e-03
18.2075195,6.7722e-03
18.2142944,8.2300e-03
18.2225285,2.3647e-03
18.2248974,2.1075e-03
18.2270088,1.3228e-03
18.2283344,1.2304e-03
18.2295685,3.9164e-03
18.2334900,1.8613e-03
18.2353535,1.5084e-01
18.3862000,1.7313e-03
18.3879356,2.5659e-03
18.3905048,1.2626e-02
18.4031372,2.0651e-03
18.4052048,1.3605e-03
18.4065685,1.3703e-03
18.4079418,1.0560e-03
18.4090004,1.1578e-03
18.4101620,1.4751e-03
18.4116402,1.5174e-02
18.4268169,1.1252e-03
18.4279461,1.4583e-03
18.4294071,2.0004e-03
18.4314098,5.3867e-02
18.4852810,2.5700e-03
18.4878540,1.8119e-02
18.5059776,1.5239e-03
18.5075054,5.2360e-02
18.5598717,1.3818e-03
18.5612583,1.2705e-03
18.5625305,1.0912e-03
18.5636253,1.1370e-03
18.5647659,8.8089e-04
18.5656490,1.1053e-03
18.5667572,3.3398e-03
18.5701008,8.1406e-04
18.5709171,4.5269e-03
18.5754490,1.0292e-03
18.5764809,4.1761e-02
18.6182461,1.2948e-02
18.6311989,1.6604e-01
18.7972393,4.7168e-02
18.8444118,1.6347e-03
18.8460484,1.8555e-02
18.8646069,1.3025e-03
18.8659134,3.3669e-03
18.8692837,2.0154e-03
18.8713036,2.0859e-02
18.8921661,1.2947e-03
18.8934650,1.9183e-03
18.8953876,2.4722e-03
18.8978634,1.4156e-02
18.9120235,5.7339e-03
18.9177628,1.1690e-02
18.9294548,1.5233e-03
18.9309826,6.4147e-02
18.9951324,5.0378e-03
19.0001755,1.2148e-03
19.0013943,3.7166e-03
19.0051155,9.7862e-04
19.0060959,1.8013e-03
19.0079002,7.5803e-04
19.0086613,1.2574e-03
19.0099220,4.1794e-03
19.0141029,1.7458e-03
19.0158539,3.1437e-02
19.0472946,6.4602e-02
19.1119003,1.1102e-02
19.1230049,6.6017e-03
19.1296120,5.8833e-02
19.1884480,9.7904e-04
19.1894302,5.1815e-01
19.7075844,2.3906e-03
19.7099800,3.6128e-02
19.7461128,1.4944e-03
19.7476120,1.7757e-03
19.7493916,7.9270e-03
19.7573242,2.2374e-03
19.7595673,1.4777e-03
19.7610493,1.8756e-03
19.7629280,1.5682e-03
19.7644997,1.2198e-02
19.7767029,8.4163e-02
19.8608685,2.3519e-03
19.8632278,1.4052e-03
19.8646355,1.9036e-03
19.8665428,2.5674e-02
19.8922215,2.5047e-01
20.1426926,1.2689e-03
20.1439648,3.0568e-03
20.1470261,6.9986e-02
20.2170162,2.2148e-02
20.2391682,1.8541e-03
20.2410259,1.8910e-03
20.2429199,1.3216e-02
20.2561398,1.0446e-02
20.2665901,1.1536e-03
20.2677460,1.2390e-02
20.2801399,3.9873e-03
20.2841320,1.9612e-02
20.3037472,7.5661e-04
20.3045082,5.5002e-02
20.3595123,1.3884e-03
20.3609047,2.1564e-03
20.3630638,1.0515e-03
20.3641186,1.3231e-03
20.3654461,8.3388e-03
20.3737888,9.2575e-04
20.3747177,8.3088e-02
20.4578094,1.3312e-03
20.4591446,6.6377e-03
20.4657860,4.4885e-02
20.5106754,2.1842e-02
20.5325203,2.5727e-02
20.5582523,6.1134e-02
20.6193886,1.0464e-03
20.6204395,6.5190e-02
20.6856327,1.6847e-03
20.6873207,3.1216e-02
20.7185402,1.1542e-03
20.7196980,3.5473e-02
20.7551765,4.2001e-02
20.7971802,1.5542e-03
20.7987385,4.9071e-02
20.8478146,8.8136e-04
20.8486977,5.7118e-03
20.8544140,1.0791e-03
20.8554955,1.5306e-03
20.8570309,1.2015e-03
20.8582344,1.0726e-03
20.8593102,1.0965e-03
20.8604088,6.9158e-02
20.9295712,9.3692e-04
20.9305115,1.8413e-03
20.9323559,9.9523e-02
21.0318832,9.3356e-03
