time,runtime
2.1142452,1.2721e-02
2.1302392,2.3403e-03
2.1394114,9.5666e-04
2.1628637,3.8972e-03
2.1718280,3.7416e-02
2.2399666,2.7474e-02
2.2760758,1.5437e-03
2.3694026,1.3354e-03
2.3971972,3.1350e-02
2.4316175,2.9771e-03
2.4694781,3.9399e-02
2.5119035,1.0303e-01
2.6189315,6.2109e-03
2.6293848,4.7951e-02
2.6806383,4.7232e-02
2.7313440,1.2127e-03
2.7495716,1.6864e-02
2.7695675,1.4539e-02
2.7873335,6.6805e-02
2.9381306,1.5145e-03
2.9428692,1.5853e-03
2.9493120,1.2693e-03
2.9717834,5.9966e-03
2.9807143,1.4745e-03
3.0024419,1.1144e-03
3.0415163,1.5943e-03
3.1075063,4.4803e-02
3.2126813,1.4706e-03
3.2170913,1.1889e-03
3.2318993,8.9136e-03
3.2836459,6.9222e-02
3.3718371,8.9874e-04
3.3821447,3.1689e-02
3.4385202,4.3494e-03
3.4460070,1.3192e-01
3.5908637,3.9898e-03
3.6000037,1.1126e-03
3.6610241,1.1416e-03
3.7136271,1.4248e-03
3.7425919,2.8515e-02
3.7846119,5.1249e-01
4.4759226,1.1448e-01
4.6109080,9.5168e-03
4.6255646,2.1132e-03
4.6334748,1.2469e-02
4.6500421,1.2385e-03
4.6556883,1.1135e-03
4.6609268,2.1705e-03
4.6683164,1.1011e-03
4.6734819,2.9169e-03
4.6808963,9.4998e-03
4.6947985,1.3130e-03
4.7345648,3.4995e-02
4.8031096,2.7367e-03
4.8286948,1.2851e-03
4.9005299,2.8158e-03
4.9524002,1.8381e-03
4.9726062,1.7658e-03
5.1091261,1.5425e-03
5.1250873,1.2643e-03
5.2244201,1.7400e-03
5.2604613,1.2676e-03
5.2655811,2.0472e-03
5.2995028,7.9018e-03
5.3934946,2.3899e-03
5.4585295,1.1889e-03
5.5125360,6.9341e-02
5.5936041,4.0223e-02
5.6517038,1.1507e-03
5.6611495,1.2798e-01
5.8996124,6.3308e-03
5.9291477,1.2094e-01
6.1056223,1.6111e-03
6.1109943,2.7171e-02
6.2114544,5.4763e-03
6.2205367,1.5353e-03
6.2271190,2.6591e-02
6.2909780,1.4771e-02
6.3120351,1.6748e-03
6.3303852,2.0417e-03
6.4203248,2.1716e-03
6.5257859,1.9518e-03
6.5321050,1.2914e-03
6.5777426,1.2327e-02
6.6209373,1.4891e-03
6.6402397,1.6715e-02
6.6640153,1.2294e-03
6.6813984,1.2673e-03
6.7430372,1.6721e-02
6.7653303,2.0011e-02
6.9411273,9.1711e-04
6.9616151,2.2030e-02
6.9895539,2.6219e-03
6.9949980,1.0006e-03
7.0257611,1.3351e-01
7.1855946,1.5101e-03
7.1973844,1.2767e-03
7.2025614,1.6166e-03
7.2153401,1.6291e-02
7.2359829,8.5920e-03
7.2486558,9.3120e-04
7.2812643,1.2696e-03
7.2853417,1.2138e-03
7.2906499,6.8402e-03
7.3001823,1.7148e-03
7.3040490,1.1151e-03
7.3092408,1.0044e-03
7.3185873,1.5665e-03
7.3232827,1.3037e-03
7.3319774,1.0416e-03
7.3364906,8.5227e-03
7.3478417,5.1901e-03
7.3564534,3.4280e-03
7.3631902,1.6519e-03
7.3701138,1.5564e-03
7.3848677,1.4213e-03
7.3894553,1.0168e-03
7.4840221,3.6573e-03
7.4965835,3.5767e-03
7.5431938,1.3092e-03
7.5554628,1.0494e-02
7.5700831,1.2661e-03
7.5760508,5.9518e-02
7.6562338,1.2741e-02
7.6781077,4.0486e-03
7.6919231,4.9378e-02
7.7681861,1.6746e-03
7.7990484,1.5639e-03
7.8077030,1.2282e+00
9.4906788,5.8909e-03
9.7027473,1.3869e-03
9.7407131,1.2465e-03
9.7752523,1.2072e-03
9.7862349,2.1209e-02
9.8170214,7.2220e-03
9.8276567,7.9340e-02
9.9464273,4.0366e-02
10.0837069,8.1386e-03
10.1261997,2.4349e-03
10.1372061,2.1580e-02
10.1674976,1.1413e-03
10.2752085,1.0186e-03
10.3299856,8.6725e-04
10.3338995,1.3761e-03
10.3394432,1.0577e-02
10.3543253,1.5650e-03
10.3720884,1.5633e-02
10.4378805,1.5490e-03
10.4965229,8.1988e-04
10.5014572,1.0276e-03
10.5059986,1.3373e-03
10.5191870,1.2999e-03
10.5227232,2.7795e-02
10.5543127,1.3967e-03
10.5628004,2.1852e-03
10.5813980,6.9458e-03
10.6145945,1.8879e-03
10.6207209,8.1664e-03
10.6329422,1.3261e-03
10.6484613,9.7464e-04
10.7005453,1.6200e-03
10.7047195,1.8291e-03
10.7099133,2.4066e-02
10.7366343,1.0441e-01
10.8887520,1.5552e-03
10.8935099,4.6000e-03
10.9601669,3.2829e-02
11.0064363,1.9423e-02
11.0295839,9.5235e-02
11.1290102,1.5943e-03
11.1654930,9.1902e-04
11.2306433,8.5198e-02
11.3347950,9.3743e-03
11.3863792,3.0516e-03
11.5617647,2.3656e-03
11.6669035,3.0412e-02
11.7008667,1.0109e-03
11.7059603,6.2367e-03
11.7907190,1.0734e-03
11.8033333,2.6814e-03
11.8101826,1.5381e-03
11.9334192,2.1884e-03
11.9554224,3.0239e-03
12.0156736,1.8080e-03
12.0435085,5.8845e-03
12.0541668,2.0136e-03
12.1072550,1.5662e-03
12.1151247,6.1463e-03
12.1348658,1.9646e-03
12.2009268,3.3322e-02
12.3093309,1.9111e-03
12.4263268,1.9525e-03
12.4478073,5.1935e-02
12.5309830,4.9650e-02
12.7608347,6.6893e-02
12.9017439,1.2040e-03
12.9073315,8.1846e-03
12.9423771,1.6283e-03
13.0222969,8.0477e-02
13.2980566,1.6114e-02
13.3190050,2.3274e-03
13.3250580,1.6886e-03
13.3306751,1.5435e-03
13.3368645,1.9577e-02
13.3774233,1.4001e-03
13.4308901,2.9221e-03
13.4384871,1.0026e-03
13.4692783,1.7132e-03
13.5016680,1.3293e-03
13.5073996,4.6144e-03
13.5159960,1.6979e-03
13.5222054,1.9705e-03
13.5290260,1.4840e-03
13.5992489,2.4758e-03
13.6053991,2.1218e-03
13.6121664,1.5232e-03
13.6190310,1.7151e-02
13.6405239,1.8086e-03
13.6464872,4.5585e-03
13.6559649,2.2737e-02
13.7093887,1.5732e-03
13.7153683,1.6607e-03
13.7263050,1.8073e-03
13.7471304,5.8860e-03
13.7579393,2.6130e-03
13.7639313,1.1559e-03
13.7686691,1.3695e-03
13.7765322,1.9371e-03
13.7835093,2.3660e-02
13.8106966,5.5511e-02
13.8720970,6.5268e-02
13.9893761,3.7681e-03
14.0305233,2.0003e-03
14.1120043,3.5687e-03
14.1199694,2.2215e-03
14.1270437,7.1326e-03
14.1684732,2.1529e-02
14.2018480,1.6665e-03
14.2529373,1.7858e-03
14.2814388,2.2282e-02
14.3079958,2.7312e-03
14.3156567,8.4969e-02
14.4128504,1.7884e-03
14.4186440,1.4394e-02
14.4381542,1.7702e-03
14.4569569,1.6016e-02
14.4873390,1.6281e-03
14.5174599,2.3673e-02
14.5456648,4.4398e-02
14.5930567,6.3134e-01
15.2290258,1.0640e-03
15.2343903,3.0523e-02
15.3609858,9.6416e-03
15.5278406,1.2144e-03
15.5421276,9.4656e-04
15.5464621,2.3644e-02
15.5799036,5.8900e-02
15.6419649,8.7471e-03
15.6860209,2.7322e-01
15.9629383,1.2231e-03
15.9955263,1.5431e-03
16.0297813,1.1662e-03
16.0353355,3.4903e-02
16.0741158,3.4726e-02
16.1106815,1.1954e-03
16.1151047,1.6173e-03
16.1865978,1.3338e-03
16.1911144,1.9303e-03
16.1968594,2.2720e-03
16.2495937,1.1659e-03
16.2543259,9.9705e-04
16.2651749,9.7249e-04
16.2686977,1.8977e-03
16.2766457,9.5858e-04
16.2813110,7.9778e-03
16.2925873,1.0501e-02
16.3064079,1.1858e-02
16.3226719,1.4472e-03
16.3637619,5.0455e-03
16.3722897,1.0243e-03
16.4075966,2.6807e-02
16.4507408,1.9188e-03
16.4764957,1.1064e-02
16.5804729,1.5540e-02
16.6241856,1.2729e-01
16.8037491,3.5754e-03
16.9115582,1.1028e-03
16.9154377,1.4280e-03
16.9368801,4.2557e-03
17.0068626,8.6803e-03
17.0222664,1.3704e-03
17.0393009,1.4539e-02
17.1086674,1.2186e-03
17.1206417,3.3176e-02
17.1898308,1.8541e-03
17.1946507,9.0470e-04
17.2136402,1.4205e-02
17.2380371,4.3914e-03
17.2457294,1.3216e-03
17.3306580,1.8260e-02
17.3750057,1.2565e-03
17.3793755,6.4231e-03
17.3897476,1.5937e-03
17.3946133,1.0333e-03
17.4128571,1.3474e-03
17.4272633,1.5974e-03
17.4439754,5.0858e-02
17.4978600,1.4598e-03
17.5032673,1.7312e-02
17.5443192,2.8340e-02
17.5782051,8.0860e-04
17.5820580,3.1804e-02
17.6183681,4.6907e-02
17.6832066,2.8206e-02
17.7666988,1.8529e-03
17.7715282,1.6528e-01
17.9605198,2.3927e-02
17.9889679,1.2556e-03
18.0287762,1.2873e-03
18.0338593,6.3517e-03
18.0590286,2.2001e-02
18.1064625,2.5187e-02
18.1366615,4.1125e-03
18.1637249,7.2945e-03
18.1863747,4.3695e-03
18.2005310,8.9481e-04
18.2081890,7.0790e-02
18.2829762,1.1360e-03
18.2881546,2.8831e-02
18.3215847,1.2455e-03
18.3277721,1.3220e-03
18.3775177,1.0175e-02
18.4474831,1.0889e-03
18.4599247,4.1865e-02
18.5120296,6.1052e-02
18.6138515,8.5397e-03
18.6310673,1.0763e-03
18.6982956,1.1805e-03
18.7489548,1.7090e-02
18.7692184,4.4419e-02
18.8191929,8.3989e-04
18.8308964,1.3052e-03
18.8366394,1.2701e-03
18.8421288,7.0662e-03
18.8535347,1.3107e-03
18.8965244,8.0833e-04
18.9338932,1.9089e-03
18.9898319,1.2764e-03
19.0252342,8.3420e-04
19.0286274,1.1686e-03
19.0331478,2.0862e-03
19.0381546,9.6386e-04
19.0565529,1.8959e-02
19.1322403,1.1336e-02
19.1811008,3.3128e-02
19.2167721,3.0729e-02
19.2880039,3.7867e-03
19.2978268,1.0245e-03
19.3017120,1.4244e-03
19.3117466,1.2481e-03
19.3162308,1.0014e-03
19.3208408,4.7611e-03
19.3287716,2.7765e-02
19.4210129,1.6881e-03
19.4829121,1.4727e-03
19.5822124,1.3222e-03
19.5923862,2.4115e-03
19.6065807,1.6465e-03
19.6331997,6.4525e-02
20.4766388,8.4735e-02
20.5808716,6.6497e-03
20.7044334,1.4668e-03
20.7476578,5.7318e-02
20.8098793,1.4730e-03
20.9021358,1.7724e-03
20.9243622,4.9097e-02
21.0225735,2.3485e-03
21.0436668,1.8785e-03
21.0811729,1.5738e-03
21.2179756,1.4046e-03
21.2334423,2.1342e-03
21.2403049,1.3662e-03
21.2609024,9.2675e-04
21.2657299,9.9249e-04
21.2707729,1.0647e-03
21.2751427,1.1440e-03
21.2805176,6.2542e-03
21.2898979,4.7050e-03
21.2973251,1.1640e-03
21.3176975,1.3379e-03
21.3273449,2.8715e-02
21.4676933,2.4547e-02
21.4998493,1.7264e-02
21.5424709,2.4390e-03
21.5580330,1.2334e-03
21.5654907,1.4177e-02
21.5834045,3.5706e-02
21.6409988,1.1881e-03
21.6563187,1.1226e-03
21.6815987,8.5000e-03
21.6932125,1.2458e-03
21.7082043,1.4383e-02
21.7289066,3.8214e-03
21.8805218,1.1538e-03
21.8993454,4.8308e-03
21.9419975,1.5272e-03
21.9956074,9.1730e-02
22.1387520,1.8655e-03
22.1449242,4.3140e-03
22.2093964,5.5341e-03
22.2174377,1.2447e-03
22.2582588,5.9578e-02
22.3223343,9.5581e-04
22.3301945,1.3103e-03
22.3428173,4.2338e-02
22.3878841,8.3680e-04
22.3917027,4.1369e-03
22.3995762,4.4379e-03
22.4211063,9.5029e-04
22.4257355,9.3243e-04
22.4310150,2.2892e-03
22.4357700,1.7102e-03
22.4406528,1.2043e-03
22.5648460,1.1160e-03
22.5701962,1.6048e-02
22.6075516,1.3836e-03
22.6423054,1.6883e-03
22.6826630,2.7158e-02
22.7133846,1.7915e-03
22.7180195,1.0892e-03
22.7223263,9.0391e-04
22.7261066,1.5864e-03
22.7309303,1.2378e-03
22.7595692,1.3468e-03
22.8393230,4.6578e-03
22.8545799,9.7194e-04
22.8630199,3.2748e-02
22.9472065,6.6469e-03
22.9927979,1.2554e-03
23.1454353,1.1752e-02
23.1605034,2.6612e-02
23.1901684,2.5009e-02
23.2184238,3.8059e-02
23.3605881,2.5038e-02
23.3887596,1.2070e-03
23.4309616,4.0812e-02
23.5135536,1.0432e-03
23.5179863,1.2666e-03
23.5235920,1.1025e-03
23.5313091,1.0337e-03
23.5353260,1.2895e-03
23.5411167,1.1954e-03
23.5460548,9.2923e-04
23.5506802,9.4822e-04
23.5549603,2.3944e-03
23.5807076,7.9588e-03
23.5966969,6.3421e-02
23.6833916,2.0580e-02
23.7141285,1.3466e-03
23.7387733,1.6894e-03
23.7446423,1.4499e-03
23.7508640,1.3166e-03
23.7647533,6.3743e-02
23.8317146,3.6465e-03
23.8501663,1.3863e-03
23.9138298,7.5797e-02
24.0003433,6.4623e-02
24.1272278,9.7489e-04
24.1315403,3.0771e-02
24.1964893,2.5310e-02
24.2745285,7.8686e-03
24.3437805,3.2325e-03
24.3537636,1.7116e-02
24.3939095,5.0393e-03
24.4020138,1.3816e-03
24.4413757,1.3259e-03
24.4796505,1.0863e-03
24.4870682,2.2311e-03
24.4929543,5.1537e-03
24.5216904,1.6552e-02
24.5417976,1.1184e-03
24.5465355,2.6668e-02
24.5871773,1.0259e-03
24.5905685,1.0271e-03
24.6304874,5.7632e-01
25.2401142,1.3343e-03
25.3823414,2.0645e-02
25.4115505,3.8582e-03
25.4223022,5.2073e-03
25.4400425,7.5937e-02
25.5523643,1.1022e-03
25.5574894,1.7560e-03
25.5778313,9.0397e-04
25.5888615,1.5725e-02
25.6279640,1.2443e-03
25.6766758,8.8432e-02
25.7689533,5.1796e-02
25.8569679,2.8442e-02
25.9803867,5.2690e-02
26.0420094,1.0201e-03
26.0457249,2.1860e-02
26.1782990,1.6696e-03
26.1924782,1.5355e-02
26.2171822,1.3501e-03
26.2216263,1.1572e-03
26.2301769,1.1507e-03
26.2341747,4.2501e-02
26.2989655,2.1817e-03
26.3089828,1.6648e-03
26.3473892,1.1086e-03
26.3986111,1.0191e-01
26.5247231,2.2850e-03
26.5316601,2.4898e-03
26.5427666,3.9580e-03
26.5914555,1.2201e-03
26.7303734,1.4568e-03
26.7425556,1.5218e-03
26.8193035,1.3680e-03
26.8633442,1.6556e-03
26.9463367,1.5549e-03
27.0064507,8.1588e-03
27.0693989,8.0039e-02
27.1537819,1.4300e-03
27.2582970,3.2195e-02
27.3065357,1.4348e-03
27.3356743,1.6565e-03
27.3711510,2.8578e-02
27.4041519,3.4093e-03
27.4396954,8.6615e-04
27.5119019,9.3710e-04
27.5187588,1.1464e-02
27.5344563,9.7325e-03
27.5537167,4.4847e-02
27.6068516,4.3367e-03
27.6224213,2.2265e-02
27.6568565,1.3015e-02
27.6734581,1.8658e-03
27.7087326,9.2762e-03
27.7307186,8.1600e-04
27.7344227,6.7427e-04
27.7771473,1.3973e-03
27.7941799,9.7627e-04
27.8400364,1.9807e-03
27.8456974,1.2629e-03
27.8506050,2.3536e-03
27.8759327,1.3732e-03
27.9107761,1.6199e-02
27.9336987,1.6936e-02
27.9660549,1.2545e-03
27.9709625,2.5511e-02
27.9997654,9.9694e-03
28.0937958,3.9987e-02
28.1368999,4.6199e-02
28.2277107,1.5068e-03
28.2475548,7.2733e-03
28.3055801,8.2662e-04
28.3145370,1.0080e-03
28.3230953,2.8157e-02
28.3734303,1.4910e-03
28.3939629,1.3012e-03
28.4396610,1.4650e-03
28.4706955,1.4286e-02
28.5335484,4.8833e-02
28.5905819,3.2063e-02
28.6353989,1.3139e-03
28.6400986,2.5762e-02
28.6999340,1.3042e-03
28.7051239,1.1850e-03
28.7611294,9.2676e-04
28.8038025,8.5870e-03
28.8190346,1.4406e-03
28.8238678,1.3002e-03
28.8750381,3.7759e-03
28.8827095,4.3250e-02
28.9919128,1.0037e-03
29.0086918,9.7792e-04
29.0132542,1.7460e-03
29.0775433,1.5272e-02
29.1129818,1.4336e-03
29.1198883,1.2134e-03
29.1245880,9.9496e-03
29.1484241,1.3348e-02
29.1661644,1.2485e-03
29.1938667,2.4864e-02
29.2215385,1.1150e-03
29.2464008,2.3093e-03
29.2667446,1.1478e-03
29.2715168,2.1765e-03
29.2782345,2.5365e-02
29.3689194,1.6634e-03
29.4200821,9.0973e-03
29.4319916,9.7461e-04
29.4628906,2.1199e-02
29.4983234,7.0521e-02
29.5734367,1.0636e-03
29.5993538,9.0431e-04
29.6023026,2.1580e-02
29.6347542,1.5001e-01
29.7969456,2.8389e-03
33.7686310,1.3312e-03
33.9898109,7.8655e-02
34.0782394,4.0205e-03
34.1487274,9.8856e-04
34.1715431,2.3295e-02
34.1987991,1.3117e-03
34.2031746,4.3323e-02
34.2542343,1.5712e-03
34.2676811,1.2018e-03
34.3075409,2.9927e-03
34.3538551,9.7618e-04
34.4358368,5.2313e-02
34.4921570,1.1170e-01
34.6075287,1.3887e-02
34.6250992,4.9502e-03
34.6331100,1.1514e-03
34.6652184,1.5522e-03
34.9966316,2.9984e-02
35.0365715,3.6206e-03
35.1204605,8.7005e-03
35.1326599,1.0452e-03
35.1489487,1.2170e-03
35.1535530,2.8863e-03
35.1598473,1.2394e-03
35.2118301,9.5409e-03
35.2248878,9.8707e-04
35.2341881,3.5459e-02
35.3169670,1.5072e-03
35.3241119,4.7787e-03
35.3318367,1.4410e-03
35.3513260,3.8027e-02
35.3922234,9.4799e-02
35.5223656,3.4980e-02
35.5606651,2.6196e-03
35.5662308,1.1708e-03
35.6855774,9.8312e-04
35.6892624,2.9629e-02
35.7364006,6.0628e-03
35.7509651,5.1808e-02
35.8386192,4.5303e-02
35.9523888,1.3688e-03
35.9801941,8.3135e-04
35.9841919,1.4145e-03
36.0100021,1.2182e-03
36.0488243,9.1602e-04
36.0535355,6.8270e-02
36.1689453,1.7323e-03
36.1998444,3.5452e-03
36.2155571,3.1502e-03
36.2360725,8.9555e-04
36.2980118,1.7892e-02
36.3654785,1.3388e-03
36.3790398,1.1838e-02
36.4011040,1.0872e-03
36.4357452,1.6661e-02
36.4570656,1.0270e-02
36.4921455,1.3417e-03
36.4981689,1.6938e-02
36.5187950,6.3854e-02
36.6445198,1.1229e-03
36.7374611,3.3851e-02
36.8587875,1.0289e-03
36.9162216,1.1290e-02
36.9542427,1.1899e-03
36.9651260,1.1610e-03
36.9721451,1.0938e-03
36.9759598,1.8118e-03
37.0130157,1.0202e-02
37.0462952,9.9832e-04
37.0506096,1.1060e-03
37.0608253,1.1769e-03
37.0652809,1.0479e-03
37.0702019,1.9085e-03
37.0823212,1.5965e-03
37.0880165,1.0802e-03
37.1292419,1.0161e-03
37.1339111,1.6015e-03
37.1592484,3.0618e-02
37.1926384,1.1929e-03
37.1965828,1.2885e-03
37.2655869,2.3509e-03
37.2707176,9.2647e-03
37.2836761,2.8711e-02
37.3179703,1.6627e-03
37.3356247,7.8415e-03
37.3486137,1.6682e-02
37.4077072,9.3034e-02
37.5039749,2.5970e-02
37.6328659,2.3642e-03
37.6378899,1.3408e-03
37.6779518,2.4927e-03
37.7076111,1.9377e-02
37.7312317,1.0236e-03
37.7351036,1.2811e-03
37.8299408,3.8399e-03
37.8369637,1.6427e-03
37.8438530,1.9309e-02
37.8694305,5.6842e-03
37.8788185,2.0284e-03
38.0010529,1.0586e-03
38.0069885,1.6074e-03
38.0506783,1.6793e-03
38.0753098,4.0606e-03
38.0833359,1.5494e-03
38.0889320,1.1848e-03
38.1027145,1.3197e-02
38.1197624,1.6443e-03
38.1278458,1.6651e-03
38.1349983,1.8752e-03
38.1509819,2.4324e-03
38.2239494,1.9501e-03
38.3422585,5.9392e-03
38.3517876,1.0436e-03
38.3905334,1.7615e-03
38.3977013,1.7151e-03
38.4215660,5.5315e-03
38.4308052,2.2518e-02
38.4598083,4.2298e-03
38.4685707,2.3148e-03
38.4794960,8.4050e-02
38.7227783,1.8300e-03
38.8165054,1.6852e-03
38.8230934,1.8262e-03
38.8291779,1.5935e-03
38.8348694,1.9148e-03
38.8484001,1.1573e-02
38.9562225,1.4150e-03
38.9615707,2.5371e-03
39.0507660,1.7390e-02
39.0732460,4.8259e-03
39.0872765,1.7846e-03
39.1528778,2.4556e-02
39.2003288,2.8008e-02
39.3278961,1.8038e-03
39.3349113,2.3329e-03
39.3945007,2.6934e-02
39.4278069,2.4588e-02
39.4577484,1.4539e-03
39.4644508,2.2340e-03
39.4981842,6.8602e-02
39.5714951,2.6097e-02
39.6025276,4.5969e-03
39.6116753,2.2796e-03
39.6200409,1.7310e-03
39.6267281,1.6363e-03
39.6523514,2.7983e-03
39.6671181,1.8381e-03
39.6924706,3.5311e-03
39.7097893,5.0701e-03
39.7196121,5.4650e-03
39.7411232,4.6847e-03
39.8026161,1.3094e-03
40.4539146,1.2211e-01
40.5919418,5.9363e-03
40.7274857,1.1886e-02
40.7711639,1.2174e-03
40.7759895,1.0774e-03
40.7802963,1.1077e-03
40.7845078,1.3423e-03
40.8081970,1.7934e-02
40.8587303,1.3589e-03
40.8629913,1.1528e-03
40.8732491,1.8095e-02
41.0046921,1.0714e-03
41.1634674,1.2791e-03
41.1784134,2.2773e-02
41.2307892,4.4914e-02
41.2875557,3.2702e-03
41.2953339,1.0439e-03
41.3999405,4.8722e-02
41.5066223,1.2825e-03
41.5105629,1.0844e-01
41.6222878,9.8326e-03
41.6361427,1.3133e-03
41.6555786,1.7406e-02
41.7420578,5.9567e-03
41.7848969,3.8995e-02
41.8358536,4.4612e-02
42.0530663,9.7992e-03
42.0691109,4.8385e-03
42.0767136,1.1927e-03
42.0809937,6.8383e-02
42.2167587,1.5385e-03
42.2274551,3.1443e-03
42.2336388,7.1855e-04
42.2881927,1.0905e-03
42.2922020,8.4329e-04
42.3276253,1.7955e-02
42.3573456,7.0158e-03
42.3760986,1.1677e-03
42.3811569,1.4958e-02
42.4097328,2.9696e-03
42.4331512,9.9408e-04
42.4543114,1.1319e-03
42.4580727,8.4704e-04
42.4612770,4.7678e-02
42.5675278,1.2768e-02
42.6189690,5.2208e-02
42.7189751,7.4342e-03
42.7343864,1.7373e-02
42.7650414,1.4555e-03
42.8194580,1.3341e-03
42.9774208,3.6582e-02
43.0793114,1.1572e-03
43.0836716,1.0952e-03
43.0894661,4.6319e-03
43.1450386,2.3063e-03
43.1559410,1.1815e-03
43.1637955,1.1658e-02
43.1897125,4.0201e-02
43.2824707,1.6644e-03
43.3628998,1.3917e-03
43.3819847,2.1139e-03
43.4023476,2.2171e-03
43.4123573,2.7736e-02
43.5599594,1.3299e-03
43.7140846,1.2447e-03
43.7193909,1.1793e-03
43.7673454,2.0706e-03
43.7907219,5.1456e-02
43.9008141,1.9070e-03
43.9088860,1.6943e-03
43.9140739,1.4915e-03
43.9194031,3.8393e-03
43.9270744,1.8510e-02
43.9610558,1.6788e-03
43.9657059,2.1434e-02
43.9902534,1.1620e-03
44.0174522,6.3464e-02
44.0907097,8.6869e-03
44.1093979,9.5581e-03
44.1218872,1.0924e-03
44.1259308,8.9717e-04
44.1879883,9.0253e-02
44.2814217,2.2647e-02
44.3094444,1.6706e-03
44.3263893,1.2790e-03
44.3653030,9.1128e-04
44.4239578,2.2316e-03
44.4295616,3.6270e-02
44.4684525,1.0261e-03
44.5022812,9.8729e-04
44.5088387,1.3051e-03
44.5641251,2.1675e-02
44.6135788,3.3229e-03
44.6354599,1.2922e-03
44.7024117,9.2571e-01
45.6895981,2.0688e-01
45.9693146,1.7622e-03
45.9944725,5.2456e-02
46.0501823,2.2005e-03
46.1319237,1.2723e-03
46.1361771,1.6507e-02
46.1885071,4.6028e-03
46.1961861,1.1928e-03
46.2016029,2.8350e-02
46.2338371,1.5886e-03
46.2675209,1.4272e-03
46.2737579,4.6727e-03
46.3737030,2.0838e-02
46.3997459,1.2345e-03
46.4131546,1.2576e-03
46.4175339,1.6836e-03
46.4230499,3.5647e-02
46.5005074,1.7104e-02
46.5417366,1.1969e-03
46.5581360,1.8668e-03
46.5884399,5.6030e-02
46.6474800,1.2677e-03
46.6714973,9.1909e-03
46.7128448,8.9918e-03
46.7291679,6.0345e-02
46.8339462,3.8976e-03
46.8430328,4.4116e-03
46.8618164,3.8897e-03
46.8688202,2.1621e-02
46.8996010,1.3443e-03
46.9212265,1.0980e-02
46.9547157,1.6150e-03
46.9589615,9.1689e-04
46.9627457,1.4944e-03
46.9820862,1.4490e-03
47.0283928,1.4067e-03
47.0335274,4.5369e-02
47.0820656,1.2223e-03
47.0943527,1.2468e-03
47.0982552,1.0635e-03
47.1098404,1.1923e-03
47.1149216,4.1559e-02
47.1806335,3.4025e-02
47.2232323,4.5636e-03
47.2701263,9.2511e-04
47.2825508,1.2122e-03
47.2869377,2.1933e-02
47.3402328,1.1967e-02
47.4186172,3.2926e-03
47.4250908,1.3507e-03
47.4290047,6.1609e-02
47.5669556,4.1216e-03
47.5942612,2.0262e-03
47.6439705,1.1207e-03
47.6542931,1.4963e-02
47.6796303,8.7566e-04
47.7101936,1.1452e-03
47.7137871,6.2395e-02
47.8363609,1.4325e-02
47.8544312,8.8149e-04
