time,runtime
6.2349577,5.9257e-04
6.4353318,6.2941e-04
6.4733539,5.5903e-04
6.5704365,6.0828e-04
6.5744720,7.0024e-04
6.5954328,6.3547e-04
6.6444159,5.0545e-04
6.6484270,5.6337e-04
6.6630592,8.7600e-04
6.6845446,5.4542e-04
6.7089562,6.8255e-04
6.7125149,4.1945e-04
6.7361994,6.0629e-04
6.7617269,5.0448e-04
6.8775849,5.5850e-04
6.9127045,8.9130e-04
7.0011497,4.4235e-04
7.0060306,5.1641e-04
7.0100856,6.3810e-04
7.0181684,5.1113e-04
7.0277305,9.0308e-04
7.0632477,6.8296e-04
7.1441345,5.4140e-04
7.1962557,5.5036e-04
7.2165952,6.5595e-04
7.2501822,7.3137e-04
7.2544394,4.7902e-04
7.2649560,6.4784e-04
7.3207741,9.3712e-04
7.4039059,6.5784e-04
7.4687862,5.2510e-04
7.5603490,5.0534e-04
7.6652279,8.3166e-04
7.6709189,8.1141e-04
7.7575965,9.6464e-04
7.8656330,7.0127e-04
7.8694720,6.1195e-04
7.9079776,7.4879e-04
7.9124069,5.7743e-04
7.9519091,5.1043e-04
7.9638400,7.4302e-04
7.9763603,6.4098e-04
8.1318960,7.3080e-04
8.2151079,5.9490e-04
8.2337799,6.8169e-04
8.3725185,7.6256e-04
8.3999100,3.8154e-04
8.4552040,7.4371e-04
8.4615822,4.9196e-04
8.4650440,7.0458e-04
8.9301186,5.5744e-04
8.9346571,7.0855e-04
8.9383202,3.8249e-04
9.0503979,1.3650e-03
9.1871843,2.5616e-02
9.2368002,4.8624e-04
9.2471991,5.3688e-04
9.2516050,6.6871e-04
9.3414307,5.6826e-04
9.3678493,6.3732e-04
9.3720932,6.6213e-04
9.3761415,4.6777e-04
9.3898878,5.9587e-04
9.4477482,4.4989e-04
9.6742897,6.8943e-04
9.7078075,5.5462e-04
9.7447386,5.5700e-04
9.8529148,4.3186e-04
9.8910036,4.6104e-04
9.9590988,7.7265e-04
9.9924126,8.9301e-04
10.0026226,7.0604e-04
10.0986719,6.6700e-04
10.1030970,5.7084e-04
10.1354313,5.9382e-04
10.1418095,5.7261e-04
10.1527729,5.1275e-04
10.1569910,3.9798e-04
10.2147198,6.2896e-04
10.2314653,6.0256e-04
10.3134995,8.1534e-04
10.4294958,4.6176e-04
10.4642067,6.4884e-04
10.5569925,5.0028e-04
10.5668287,5.3786e-04
10.5881176,5.3229e-04
10.6101933,1.2725e-03
10.6340141,7.1099e-04
11.6860313,6.7012e-04
11.7325306,6.7825e-04
11.8251667,6.9550e-04
11.8361349,4.6919e-04
11.8415937,4.5849e-04
11.8457470,5.6234e-04
11.8494043,4.8086e-04
11.8543158,6.5754e-04
11.9971685,7.5664e-04
12.0049305,7.5293e-04
12.0095673,4.6859e-04
12.0144606,8.0156e-04
12.0249567,7.0259e-04
12.0323725,4.2299e-04
12.1033325,7.8473e-04
12.1081448,4.8178e-04
12.1119242,5.2643e-04
12.1343727,5.6197e-04
12.1394253,8.2561e-04
12.1756773,5.2666e-04
12.1801243,6.3862e-04
12.2295218,4.9764e-04
12.2535162,7.7581e-04
12.5675850,4.9744e-04
12.6270847,5.0174e-04
12.6794825,1.0119e-03
12.6936798,6.7493e-04
12.7050066,5.7089e-04
12.8764343,5.6174e-04
12.9568682,7.4991e-04
12.9674530,8.3553e-04
13.0457058,8.9244e-04
13.0591631,5.9079e-04
13.0749159,4.8361e-04
13.1041298,7.4452e-04
13.1150875,6.1844e-04
13.1313686,5.2339e-04
13.1425886,5.8096e-04
13.1588516,5.6270e-04
13.1678581,4.6826e-04
13.1722851,7.4503e-04
13.2198286,6.1952e-04
13.2230682,4.7326e-04
13.2567425,4.7853e-04
13.3842354,4.5369e-04
13.4098949,5.3168e-04
13.4276257,7.8096e-04
13.4386063,5.6555e-04
13.4770985,9.3991e-04
13.4960232,5.1536e-04
13.5561991,6.3070e-04
13.5699015,5.2030e-04
13.5738058,6.5337e-04
13.6622019,6.4452e-04
13.6682405,1.0724e-03
13.6750021,8.1809e-04
13.6963224,9.5595e-04
13.7128077,6.2811e-04
13.7172012,5.5208e-04
13.7241774,9.4767e-04
13.7381353,5.1593e-04
13.7793856,6.2110e-04
13.8030491,6.7227e-04
13.9161339,5.0238e-04
13.9745283,9.1280e-04
14.0385647,7.0600e-04
14.0662365,5.8699e-04
14.7017527,1.5191e-03
14.7415447,1.2747e-03
14.9134474,8.3875e-04
14.9528379,6.4551e-04
14.9638319,5.1056e-04
14.9949265,4.4809e-04
14.9983644,9.9211e-04
15.0127935,1.0213e-03
15.0738125,9.2221e-04
15.0777464,7.7349e-04
15.0966854,5.4966e-04
15.1007481,7.6036e-04
15.1059446,1.4607e-03
15.2410545,6.3661e-04
15.2678070,8.7110e-04
15.2763433,8.8693e-04
15.3338661,8.8981e-04
15.3771372,4.7464e-04
15.3907108,5.9808e-04
15.4236231,7.2722e-04
15.4739828,4.6798e-04
15.4974785,5.8548e-04
15.5020189,7.5725e-04
15.5985689,5.6393e-04
15.6029825,4.4199e-04
15.6070871,4.4721e-04
15.6221418,5.5596e-04
15.6253729,8.3545e-04
15.6362267,3.9592e-04
15.7295580,6.7050e-04
15.7949057,6.0778e-04
15.7986612,6.4546e-04
16.1522713,1.1025e-02
16.2776737,8.1132e-04
16.3077126,6.5677e-04
16.3874054,5.9795e-04
16.4128857,6.9571e-04
16.4261856,6.9631e-04
16.4360142,6.1488e-04
16.4534721,6.0994e-04
16.4610863,5.9336e-04
16.5712318,7.0127e-04
16.6147499,6.2477e-04
16.6436367,7.2389e-04
16.6602993,4.6370e-04
16.6905499,8.9116e-04
16.6952095,7.8109e-04
16.7177963,7.1365e-04
16.7238827,6.7750e-04
16.7291183,1.8014e-03
16.7770634,5.6971e-04
16.7844448,5.4572e-04
16.8458042,4.9810e-04
16.9058914,4.7531e-04
17.8432159,8.8249e-04
17.8655338,4.7254e-04
17.8804817,5.9473e-04
17.8851700,9.1640e-04
17.8979836,7.7238e-04
17.9022846,7.5193e-04
17.9064960,5.7163e-04
17.9260616,6.8521e-04
17.9909286,6.8556e-04
17.9958363,7.0072e-04
18.0288029,7.1135e-04
18.0410347,6.8531e-04
18.1939068,6.3990e-04
18.2197914,7.4629e-04
18.2295113,8.4719e-04
18.2326469,6.2564e-04
18.2363892,6.8821e-04
18.2680817,7.4669e-04
18.2728939,5.1826e-04
18.3141289,7.0495e-04
18.3351383,4.6192e-04
18.3534336,4.3830e-04
18.4433174,4.0853e-04
18.5021801,5.9146e-04
18.5346088,4.8859e-04
18.5386391,6.6285e-04
18.5427456,6.3997e-04
18.6207962,6.6848e-04
18.6328449,6.6898e-04
18.6691723,5.3995e-04
18.7764282,5.1096e-04
18.7806072,5.5717e-04
18.7856483,4.5990e-04
18.8112411,6.2223e-04
18.8513660,5.4183e-04
18.8555508,5.8340e-04
18.8672256,4.8408e-04
18.8784866,8.0124e-04
18.8845253,5.7621e-04
18.9516926,7.4545e-04
18.9564991,7.4092e-04
18.9942265,7.3678e-04
19.0439720,8.5440e-04
19.1461773,7.7269e-04
19.2420464,7.1509e-04
19.2757931,6.1950e-04
19.3145695,5.1432e-04
19.3480282,7.0924e-04
19.3587494,8.1845e-04
19.3900795,1.0598e-03
19.5125885,9.0518e-04
19.5170383,7.7096e-04
19.5243778,8.4869e-04
19.5491257,5.9532e-04
19.6533337,5.2608e-04
19.7001591,4.8236e-04
19.7040253,5.9785e-04
19.7391167,8.7081e-04
19.7609329,6.1297e-04
19.7833061,5.6057e-04
19.8201809,7.5938e-04
19.8290958,6.8933e-04
19.9005489,4.9372e-04
19.9412251,6.1600e-04
19.9798279,7.1443e-04
20.0209541,4.3810e-04
20.1017532,4.9625e-04
20.1058311,6.3574e-04
20.1208515,5.2634e-04
20.1683884,5.3635e-04
20.5405350,4.9190e-04
20.5629654,6.4089e-04
20.5667610,5.5995e-04
20.6068687,5.6907e-04
20.6106815,6.8507e-04
20.6170788,9.4837e-04
20.6815968,4.7414e-04
20.6938629,6.1790e-04
20.7207794,5.5624e-04
20.7401199,6.9857e-04
20.7446327,4.8789e-04
20.7734394,5.6307e-04
20.7856445,4.9262e-04
21.4149685,8.5742e-04
21.4725170,2.1934e-03
21.7167950,1.1665e-03
21.7402458,7.3298e-04
21.7945118,5.4731e-04
21.8656731,8.1193e-04
21.8796253,6.7748e-04
21.8989029,7.7586e-04
21.9043961,4.4259e-04
21.9294701,4.6450e-04
21.9343128,5.4092e-04
21.9445133,5.0421e-04
21.9591179,6.4518e-04
21.9635067,6.1147e-04
21.9787216,6.6877e-04
21.9877110,5.5847e-04
21.9917641,7.1674e-04
21.9966946,7.2850e-04
22.0268040,5.4583e-04
22.0739250,7.6191e-04
22.0794792,7.3620e-04
22.0905571,5.0752e-04
22.0976868,4.3473e-04
22.2107906,4.9292e-04
22.2146568,8.4079e-04
22.2320061,5.0916e-04
22.2499886,6.4630e-04
22.2556686,6.3272e-04
22.2606544,5.5207e-04
22.2834091,7.9078e-04
22.2980747,8.4231e-04
22.3019142,6.1964e-04
22.3121834,7.4631e-04
22.3265209,4.5163e-04
22.3578777,6.8044e-04
22.3733482,6.8346e-04
22.3799438,7.0077e-04
22.4350433,6.5420e-04
22.4558849,6.3017e-04
22.4601269,6.7713e-04
22.4641018,5.0933e-04
22.4685040,7.0381e-04
22.4735451,7.2300e-04
22.4789276,7.8113e-04
22.4899235,5.5226e-04
22.4939651,8.2900e-04
22.5129414,6.5616e-04
22.5640545,5.4944e-04
22.6193180,6.8330e-04
22.6438007,6.6099e-04
22.6480446,6.4666e-04
22.6666031,5.3340e-04
22.7229195,9.3443e-04
22.7700806,5.2977e-04
22.8062305,7.0956e-04
22.8508072,1.0267e-03
22.8715038,6.9801e-04
22.8975487,4.9441e-04
22.9014301,6.2206e-04
22.9423580,6.9266e-04
22.9488754,5.7635e-04
22.9592228,6.2496e-04
23.3631306,1.6304e-03
23.5750999,5.4108e-04
23.7333717,5.0766e-04
23.8018818,5.9979e-04
24.0170307,8.6978e-04
24.0330505,9.6210e-04
24.0881767,7.7157e-04
24.2209339,5.7475e-04
24.2819309,6.5251e-04
24.2860527,5.0172e-04
24.3009834,5.2444e-04
24.3053112,7.8876e-04
24.3645630,7.4278e-04
24.3686352,5.9989e-04
24.5042057,6.7878e-04
24.5528908,5.1112e-04
24.6149960,8.5188e-04
24.6604481,6.8847e-04
24.6894379,6.0924e-04
24.6986942,5.7026e-04
24.7072163,5.3877e-04
24.7113686,5.3545e-04
24.7161121,8.4913e-04
24.7298546,6.1213e-04
24.8225060,5.9377e-04
24.8430023,5.7834e-04
24.8917370,5.4045e-04
24.9062901,4.8555e-04
24.9292870,5.5421e-04
25.0457954,4.4672e-04
25.0611401,5.8633e-04
25.0753670,9.0086e-04
25.1343422,6.3768e-04
25.1415615,5.4904e-04
25.1565514,7.3859e-04
25.1807632,5.9360e-04
25.1927185,6.9965e-04
25.2001953,6.0774e-04
25.2052917,5.8930e-04
25.2159996,5.7356e-04
25.2768269,4.8164e-04
25.3036366,6.9658e-04
25.3197460,7.2711e-04
25.3389397,7.1999e-04
25.3434849,6.8157e-04
25.3619614,6.2662e-04
25.4106312,5.7512e-04
25.4471607,5.6780e-04
25.4509830,4.2143e-04
25.4550323,5.9776e-04
25.4592876,7.2553e-04
25.5671425,5.7459e-04
25.5753078,9.1608e-04
25.5878506,5.7508e-04
25.5916939,6.8602e-04
25.6213627,5.5195e-04
25.6372414,4.6435e-04
25.6416359,5.8080e-04
25.6468391,5.7541e-04
25.7102509,4.8380e-04
25.7566376,8.7271e-04
25.8051281,5.7404e-04
25.8113785,4.8945e-04
25.8167400,7.4696e-04
25.9047737,5.6778e-04
25.9759178,4.5552e-04
26.0001736,4.5491e-04
26.0100822,7.4509e-04
26.0157833,6.0674e-04
26.0340042,4.5957e-04
26.0599957,6.4758e-04
26.0642262,6.8609e-04
26.0688915,4.9890e-04
26.0897369,4.7297e-04
26.1605930,8.4688e-04
26.2385082,5.5942e-04
26.2426701,5.1376e-04
26.2495213,7.8214e-04
26.2684269,6.4843e-04
26.3134632,5.8859e-04
26.3287354,8.7300e-04
26.3360863,7.4540e-04
26.3620338,6.3521e-04
26.4730091,4.0146e-04
26.6913357,6.6445e-04
26.7391224,8.2726e-04
26.7494564,5.1492e-04
26.8423176,7.3880e-04
26.8484173,5.2321e-04
26.8532162,5.3075e-04
26.9016075,7.9376e-04
26.9589233,6.6618e-04
27.0346813,5.1702e-04
27.1011200,1.0478e-03
27.1070518,6.4799e-04
27.1345978,7.3962e-04
27.1817760,7.2185e-04
27.2307072,7.1897e-04
27.2622089,4.8398e-04
27.2687664,7.2659e-04
27.3559151,5.2400e-04
27.3600082,7.0660e-04
27.3649006,6.4535e-04
27.3696079,5.9310e-04
27.4080181,6.1911e-04
27.4618740,5.1144e-04
27.4699535,5.4412e-04
27.4939613,6.7544e-04
27.5242233,6.1602e-04
27.5323811,5.7085e-04
27.5416031,5.8337e-04
27.5743542,5.1101e-04
27.6849575,7.7956e-04
27.6901188,7.2262e-04
27.7066364,5.4860e-04
27.7413502,6.3035e-04
27.7511101,5.5777e-04
27.7547340,6.5037e-04
27.7589054,8.3095e-04
27.7846756,6.5268e-04
27.8068867,4.3408e-04
27.8835239,4.4683e-04
27.8876781,5.7828e-04
27.8920956,5.1541e-04
27.9672604,6.7421e-04
27.9915695,5.5543e-04
28.0039043,5.3159e-04
28.6054516,3.3036e-03
28.7487679,2.8145e-03
28.8897152,8.2352e-04
28.9556484,8.2197e-04
29.0689659,5.0480e-04
29.0766926,5.1914e-04
29.1146297,7.3494e-04
29.1621876,9.9281e-04
29.1796284,9.3623e-04
29.2740135,1.2230e-03
29.2815361,6.6199e-04
29.2872372,8.4474e-04
29.3012466,5.3816e-04
29.3063011,7.1627e-04
29.3502369,6.3262e-04
29.4538689,5.6573e-04
29.4582462,4.8504e-04
29.4628506,6.1318e-04
29.6031551,6.5270e-04
29.6098442,5.8998e-04
29.6363468,8.6329e-04
29.6821365,6.9487e-04
29.6863365,5.1766e-04
29.6924496,6.2514e-04
29.7788448,7.1674e-04
29.7866058,5.7871e-04
29.7907410,4.2084e-04
29.8289509,6.2744e-04
29.8466034,5.6229e-04
29.8969517,9.2906e-04
29.9781075,7.0871e-04
30.0257225,8.0721e-04
30.0305691,5.0939e-04
30.0362263,9.1276e-04
30.2003307,9.8452e-04
30.2483387,7.6199e-04
30.2724323,9.1183e-04
30.3797245,8.8366e-04
30.4163094,8.8231e-04
30.4274616,6.1437e-04
30.4356480,6.1708e-04
30.4630585,6.7937e-04
30.5451088,5.5266e-04
30.5615215,7.4364e-04
30.5832405,8.1738e-04
30.5895157,8.0634e-04
30.6308651,6.9142e-04
30.6589985,1.1867e-03
30.6729908,9.0123e-04
30.6900349,1.2233e-03
30.7538109,7.2512e-04
30.7595711,9.1565e-04
30.7650375,5.3681e-04
30.8159962,8.3642e-04
30.9610538,6.1805e-04
30.9907055,6.7216e-04
31.1192932,1.3219e-03
31.3058929,9.3373e-04
31.3342667,7.1440e-04
31.4545040,1.0392e-03
31.5251560,1.0452e-03
31.6294708,5.7740e-04
31.7104473,5.3667e-04
31.7414570,8.0758e-04
31.7538986,7.0460e-04
31.8322163,6.2948e-04
31.8554382,6.3360e-04
31.8604202,9.8141e-04
32.0354156,7.0886e-04
32.0797997,6.1885e-04
32.1070900,5.8757e-04
32.1226883,5.8600e-04
32.1434669,6.8799e-04
32.1478271,6.4663e-04
32.2262154,5.8166e-04
32.2305870,4.6004e-04
32.2558174,4.2024e-04
32.2645416,5.6527e-04
32.2706146,7.3675e-04
32.3651886,9.1640e-04
32.4068604,5.3701e-04
32.4206963,5.2803e-04
32.4340439,6.1537e-04
32.4478073,9.0423e-04
32.4519005,5.0176e-04
32.4800568,5.6643e-04
32.4988060,3.9907e-04
32.5644951,6.3268e-04
32.6672745,5.4989e-04
32.6710930,7.2307e-04
32.7256012,5.3496e-04
32.8197136,2.0284e-03
32.8617363,5.4600e-04
32.9697533,6.0344e-04
32.9826393,6.2770e-04
32.9937744,7.8305e-04
32.9999084,7.3874e-04
33.5411377,5.9670e-04
33.5469170,7.4833e-04
33.5529900,8.5196e-04
33.6064034,3.6937e-03
33.7159767,1.3528e-03
33.8475075,6.7683e-04
33.8663902,6.1200e-04
33.9283791,7.4789e-04
34.0015526,5.6544e-04
34.0057373,4.9689e-04
34.0104141,9.1852e-04
34.0573769,6.4930e-04
34.0675354,4.4491e-04
34.0800667,5.8285e-04
34.0847130,7.4163e-04
34.1185455,4.3589e-04
34.1354523,5.3590e-04
34.1643143,5.6178e-04
34.2174683,8.4292e-04
34.2644806,7.3230e-04
34.3161469,6.1466e-04
34.3763657,5.0039e-04
34.3805962,6.2829e-04
34.4201546,6.7894e-04
34.4643784,4.6741e-04
34.5454636,7.2592e-04
34.5690689,4.2743e-04
34.6577911,6.2226e-04
34.8105011,5.3646e-04
34.8147507,9.6196e-04
34.8492508,6.6763e-04
34.9255333,5.1541e-04
34.9450111,5.2072e-04
34.9826355,6.3840e-04
34.9866562,6.2252e-04
34.9928360,8.4712e-04
34.9979744,9.0018e-04
35.0034790,6.8978e-04
35.0095100,6.5019e-04
35.0564041,7.1806e-04
35.0611343,5.1231e-04
35.0685654,5.4609e-04
35.0736046,1.0035e-03
35.0796738,8.0577e-04
35.1249390,7.0609e-04
35.1659088,5.8045e-04
35.1762848,5.9984e-04
35.1807632,1.1866e-03
35.1902199,5.2992e-04
35.1944008,6.5308e-04
35.2093010,4.9160e-04
35.2247047,5.8809e-04
35.2447205,4.9708e-04
35.2489662,6.3562e-04
35.2528458,7.4963e-04
35.2577324,5.7581e-04
35.2618370,7.3829e-04
35.2691231,5.0934e-04
35.3057327,6.7234e-04
35.3113937,8.9147e-04
35.3238487,5.2305e-04
35.3278313,6.4413e-04
35.3583946,6.4331e-04
35.3662796,6.2833e-04
35.3841438,5.6925e-04
35.3960152,6.7322e-04
35.4133987,4.7522e-04
35.4383278,6.4928e-04
35.4533539,7.4456e-04
35.4905472,6.5838e-04
35.5336342,6.6324e-04
35.5588608,1.1583e-03
35.6057701,7.9510e-04
35.7116699,6.2102e-04
35.7454910,9.5836e-04
35.8769951,6.0215e-04
36.1619530,5.3355e-04
36.1675262,8.3808e-04
36.2319107,1.0683e-03
36.2373047,7.8066e-04
36.2453766,8.6304e-04
36.2536278,7.2046e-04
36.3307228,7.4694e-04
36.3343544,5.6302e-04
36.3784294,5.3391e-04
36.4204330,4.6479e-04
36.4280434,5.3189e-04
36.4319954,7.3196e-04
36.4375916,5.5797e-04
36.4416466,5.4008e-04
36.4476357,5.0156e-04
36.4556961,8.0411e-04
36.4618149,7.2857e-04
36.4712181,6.0629e-04
36.5803719,9.8455e-04
36.5966835,7.2643e-04
36.6027870,5.8780e-04
36.6082001,7.8812e-04
36.6211777,8.1508e-04
36.6261444,7.1477e-04
36.7159691,6.7941e-04
36.7352982,4.8335e-04
36.7772789,7.3667e-04
36.7818527,8.5615e-04
36.7874908,6.4704e-04
36.8052864,9.0561e-04
36.8106766,8.8251e-04
36.8185196,6.8695e-04
36.8433037,7.8397e-04
36.8558578,8.8498e-04
36.9234123,1.1067e-03
36.9303741,8.4987e-04
36.9597206,8.5660e-04
36.9888229,9.5847e-04
37.4477959,7.4689e-04
37.6911430,6.0412e-04
37.7145615,6.4089e-04
37.7650375,8.3143e-04
37.7692528,7.1666e-04
37.7737427,9.6820e-04
37.7790794,7.0412e-04
37.8418541,7.5478e-04
37.9027863,6.8544e-04
37.9654274,6.3862e-04
37.9908600,6.5491e-04
38.0088844,5.6282e-04
38.0850601,9.9314e-04
38.0916519,7.7277e-04
38.1965103,5.4375e-04
38.2043724,7.8199e-04
38.2098007,8.2314e-04
38.2533875,8.2544e-04
38.2998199,5.3574e-04
38.3039627,5.3418e-04
38.3080330,6.4753e-04
38.3430557,6.9459e-04
38.3483047,9.3572e-04
38.3814850,5.7993e-04
38.4034920,7.0087e-04
38.5155525,1.1504e-03
38.5213432,5.8845e-04
38.5260506,6.1439e-04
38.5442543,5.4789e-04
38.6643753,7.5902e-04
38.7618828,7.0730e-04
38.8826370,6.9020e-04
38.8887825,1.2749e-03
38.9174271,4.8821e-04
38.9231796,5.6522e-04
38.9507370,5.6396e-04
38.9557419,6.2319e-04
38.9827881,9.1672e-04
38.9922028,1.0112e-03
39.0337791,6.8192e-04
39.0497169,5.6226e-04
39.0539169,8.6136e-04
39.0597878,6.9182e-04
39.1473160,7.6536e-04
39.1654091,5.2912e-04
39.2470627,7.9774e-04
39.2957878,1.0594e-03
39.3020058,6.9643e-04
39.3309898,1.0504e-03
39.3372726,8.2622e-04
39.4946060,7.6427e-04
39.5590096,7.3685e-04
39.5639648,6.7286e-04
39.5683861,8.1952e-04
39.6365166,6.7930e-04
39.6594620,6.4376e-04
39.7197876,5.4798e-04
39.8133049,7.8138e-04
39.8235207,7.4064e-04
39.8352127,1.2154e-03
39.9173584,9.3941e-04
39.9424629,8.2215e-04
39.9509506,5.7915e-04
39.9948997,9.3370e-04
40.0209007,7.6979e-04
40.0360527,8.3149e-04
40.1179581,7.9294e-04
40.1263008,8.5882e-04
40.1661682,5.3020e-04
40.2684860,1.5274e-03
40.3261375,6.8307e-04
40.3476753,4.5615e-04
40.3693275,6.6325e-04
40.3728142,7.1901e-04
40.4026833,4.2895e-04
40.4649506,6.4759e-04
40.5406151,9.5616e-04
40.5456429,5.0282e-04
40.5655251,5.1919e-04
40.5717354,3.8716e-04
40.5745697,5.2737e-04
40.5774651,4.8106e-04
40.5796928,6.0133e-04
40.5834236,7.0546e-04
40.5903282,3.9402e-04
40.6079788,4.8163e-04
40.6110153,6.0859e-04
40.6242027,5.4730e-04
40.6294136,3.7045e-04
40.6326675,5.4596e-04
40.6393471,4.8819e-04
40.6513100,5.2717e-04
40.6540909,7.2919e-04
40.6585922,5.0367e-04
40.6665764,5.3448e-04
40.6692734,5.5442e-04
40.7243652,4.1625e-04
40.8353615,8.7575e-04
40.8983612,6.8842e-04
40.9068527,8.5069e-04
41.0032043,7.3301e-04
41.0999908,8.1426e-04
41.2197800,7.8869e-04
41.2342300,9.4616e-04
41.3956604,7.1539e-04
41.4104347,7.8017e-04
41.4513092,1.0066e-03
41.4720039,9.3241e-04
41.5117683,6.0727e-04
41.5190811,7.8672e-04
41.5334167,7.5786e-04
41.5757751,8.0516e-04
41.5985489,8.4701e-04
41.6836166,5.9944e-04
41.7389641,7.2820e-04
41.7552834,1.1860e-03
41.7789574,8.8395e-04
41.7931976,1.0492e-03
41.8534889,6.8588e-04
41.8583374,8.1982e-04
41.8650475,7.8208e-04
41.8742447,6.6953e-04
41.8790131,9.8209e-04
41.8840790,6.6870e-04
41.8894157,8.4555e-04
41.9008751,5.4700e-04
41.9154472,1.2204e-03
41.9353561,8.1061e-04
42.0191078,1.3331e-03
42.0308685,1.1039e-03
42.0426292,6.4086e-04
42.0467567,7.3687e-04
42.0642128,6.3480e-04
42.2250175,4.7910e-04
42.2284088,5.4084e-04
42.2320671,6.2000e-04
45.0854149,8.7374e-04
45.0911674,1.0518e-03
45.0966721,1.0474e-03
45.1035995,9.1409e-04
45.1094742,7.7690e-04
45.1212463,7.0067e-04
45.2150574,3.2933e-03
45.4962006,6.5250e-04
45.5424614,7.0243e-04
45.5493774,4.8860e-04
45.5813141,5.4263e-04
45.5848236,5.6130e-04
45.5902061,7.3258e-04
45.5943298,6.1520e-04
45.6068993,1.0736e-03
45.6304054,6.8923e-04
45.6352463,6.6397e-04
45.6737480,7.4256e-04
45.6965408,6.5280e-04
45.7500267,5.0804e-04
45.7549667,7.3635e-04
45.7593536,7.9490e-04
45.7676468,4.8331e-04
45.8116341,8.1353e-04
45.8687973,6.8371e-04
45.9273872,4.7285e-04
45.9410820,6.0576e-04
46.0081978,3.7454e-04
46.0189743,6.7340e-04
46.0785294,7.5905e-04
46.0827751,6.4876e-04
46.1121902,5.9769e-04
46.1457253,6.9545e-04
46.1725388,7.0707e-04
46.1767731,5.5791e-04
46.2142525,5.9042e-04
46.2729378,7.9455e-04
46.4423141,9.2508e-04
46.4639206,8.9806e-04
46.4813766,5.8682e-04
46.4995155,5.6589e-04
46.5271645,9.8154e-04
46.5529327,5.6318e-04
46.5583763,8.9754e-04
46.5773315,6.1806e-04
46.6321030,8.1168e-04
46.6614037,5.1506e-04
46.6665306,6.5292e-04
46.6717300,8.1333e-04
46.6768303,6.6589e-04
46.6867104,8.5975e-04
46.9128876,9.0181e-04
46.9315491,6.8353e-04
46.9436340,6.4287e-04
46.9701157,6.9450e-04
46.9808578,3.6159e-04
46.9966736,4.9365e-04
47.0013504,1.9215e-03
47.0353737,7.2424e-04
47.4153290,7.1111e-04
47.4435921,8.8213e-04
47.4789467,5.1207e-03
47.5470123,3.5173e-03
47.6893883,6.4883e-04
47.7444916,8.4328e-04
47.7893105,7.4967e-04
47.8325119,5.4706e-04
47.8946381,5.7154e-04
47.9046478,6.2380e-04
47.9094734,5.8003e-04
47.9407578,9.4054e-04
48.0717392,1.1391e-03
48.1165352,7.9050e-04
48.2362213,1.2486e-03
48.2905655,9.7918e-04
48.2997208,9.3825e-04
48.3107147,1.2105e-03
48.3224258,6.6174e-04
48.3336945,1.1584e-03
48.3448639,9.1452e-04
48.3510780,1.1585e-03
48.3673286,9.0911e-04
48.3755188,1.0058e-03
48.3971024,1.0831e-03
48.4579353,9.0533e-04
48.4871635,1.3026e-03
48.4995461,6.1751e-04
48.5093307,8.0447e-04
48.5259514,7.8412e-04
48.5324364,1.3778e-03
