time,runtime
8.8322496,2.7492e-02
8.8650360,2.2672e-03
8.9218426,1.1581e-03
8.9256020,1.0196e-03
8.9371147,1.1671e-03
8.9417171,3.1623e-02
8.9762373,1.1386e-03
8.9803381,8.0624e-04
8.9982567,1.1905e-02
9.0298796,1.1894e-03
9.0345860,9.7149e-04
9.0834675,3.6917e-02
9.1249065,1.4809e-03
9.1564131,3.4579e-02
9.1934013,1.1845e-02
9.2154293,1.0035e-03
9.2217398,5.5068e-02
9.3200712,3.1150e-02
9.3750267,8.1006e-04
9.3886318,1.5847e-03
9.4242058,1.4409e-02
9.4526148,6.2648e-03
9.4757900,1.1328e-03
9.4792461,1.2229e-03
9.4945259,1.5879e-03
9.5001545,2.0961e-02
9.5254698,1.8971e-03
9.5305786,1.3699e-03
9.5369711,1.3363e-03
9.5523109,1.5004e-03
9.5763054,1.2342e-03
9.5805416,4.1435e-03
9.5941858,1.8013e-03
9.6070738,9.1478e-04
9.6114616,1.0399e-03
9.6156111,4.1751e-03
9.6307926,9.6258e-04
9.6345425,1.3193e-03
9.6460581,1.2345e-03
9.6591921,1.0039e-03
9.6624222,1.2553e-03
9.6661549,1.8732e-03
9.6708670,1.6715e-02
9.6911736,1.2641e-03
9.7325420,2.4240e-03
9.7379608,1.0790e-03
9.7421074,9.7102e-04
9.7685003,1.1230e-03
9.7984514,1.0477e-03
9.8039703,9.4723e-04
9.8517513,1.2901e-03
9.8555889,3.2953e-03
9.9170780,8.9935e-04
9.9507980,8.8802e-03
9.9941835,6.9123e-03
10.0606022,1.0352e-03
10.0646591,8.4370e-04
10.0681448,9.6200e-04
10.0712671,1.5400e-03
10.1554832,1.3388e-03
10.1719217,1.2412e-03
10.1767855,1.2427e-03
10.1811924,4.1200e-03
10.1887093,9.5026e-04
10.2203951,1.8271e-03
10.2360792,9.4386e-04
10.2404032,7.0012e-03
10.2933750,1.3071e-02
10.3167114,1.0742e-03
10.3565483,3.5186e-03
10.4175587,1.4075e-03
10.4225969,1.5712e-03
10.4480286,3.8074e-03
10.4640894,1.6097e-03
10.4887266,3.4536e-02
10.5838118,2.9803e-03
10.5901442,8.0620e-04
10.6005249,4.2095e-03
10.6242218,1.5953e-01
10.7920647,9.5738e-04
10.8202496,1.0782e-03
10.8235903,1.2063e-03
10.8443527,5.1793e-02
10.9258146,3.1456e-02
10.9682579,9.8518e-03
11.0152845,1.3672e-03
11.0286055,1.0851e-03
11.0369415,1.6285e-03
11.0423508,3.5858e-03
11.0656939,1.0848e-03
11.0918570,1.0404e-03
11.1224289,5.9038e-03
11.1307669,1.0535e-03
11.1399479,8.0875e-04
11.1534081,1.1046e-03
11.2316170,9.8182e-04
11.2367735,1.7064e-03
11.2883205,5.6522e-03
11.3174372,8.7460e-02
11.5335264,2.1279e-03
11.5666466,1.7002e-03
11.5758028,8.5062e-03
11.5952282,9.2705e-04
11.6131172,1.0049e-03
11.6666498,1.4156e-03
11.6712933,1.5141e-03
11.7427616,1.5361e-02
11.8491879,1.4153e-03
11.8570004,1.2324e-03
11.8971691,2.4772e-03
11.9023485,1.1104e-03
11.9238043,9.8273e-04
11.9595032,2.7066e-03
11.9652281,7.8798e-04
11.9693213,7.8432e-04
11.9733458,1.0061e-03
11.9774733,1.4737e-02
12.0191746,1.1719e-03
12.0637302,1.0909e-03
12.0745955,5.0811e-03
12.1094370,9.1291e-04
12.1344786,1.9679e-03
12.1391096,1.5545e-03
12.1437511,4.2553e-03
12.1510372,9.5215e-04
12.1551752,9.9501e-04
12.2160864,3.8973e-02
12.2819252,2.7737e-03
12.3386717,2.3472e-02
12.4172649,1.1704e-03
12.4238720,1.0285e-03
12.4279671,1.6924e-02
12.6097879,5.2376e-03
12.6248550,1.2585e-03
12.6499233,3.3972e-03
12.6769609,6.9184e-03
12.6964188,2.0415e-02
12.7203836,2.9840e-02
12.7534866,9.1702e-04
12.7577524,8.5002e-03
12.7761755,1.9157e-02
12.8090878,1.1772e-03
13.4883308,7.3928e-02
13.7157660,3.2412e-02
13.7566681,3.7873e-02
13.7983322,1.4893e-02
13.8436136,1.0820e-03
13.8680134,1.8736e-02
13.9171343,1.6435e-03
13.9963331,4.3142e-02
14.0442038,1.7021e-03
14.0643854,1.7550e-03
14.1382713,1.7684e-02
14.1661406,5.5024e-02
14.2562361,8.2129e-03
14.2966652,2.3291e-03
14.3531971,2.5485e-02
14.4091816,1.7951e-03
14.4152117,1.4974e-03
14.4666767,2.1733e-03
14.4860792,2.8159e-02
14.5468025,1.5113e-03
14.5530062,1.6815e-03
14.6201801,3.6035e-03
14.6343508,1.1242e-03
14.6472044,1.8063e-03
14.7233753,2.1659e-02
14.7540932,1.9193e-03
14.8421135,1.3356e-03
14.8469315,1.0411e-03
14.8776302,4.3950e-03
14.9024172,1.0690e-03
14.9236574,1.3548e-03
14.9555664,1.0055e-03
14.9932890,3.3501e-02
15.0291595,2.8302e-02
15.0978088,1.3365e-03
15.1083975,6.9805e-03
15.1244488,5.8395e-02
15.1911888,9.3367e-04
15.2488747,1.4587e-03
15.2532902,1.4633e-03
15.2916546,1.4676e-03
15.3015699,1.3373e-03
15.3975630,1.7218e-02
15.4231510,2.7415e-02
15.5222483,1.0502e-03
15.5959940,1.1732e-03
15.6005459,5.1644e-03
15.6295185,9.4828e-03
15.6687737,7.7588e-02
15.7801933,1.1105e-03
15.7845831,3.5927e-03
15.8285990,9.8746e-04
15.8342037,1.6694e-03
15.8432808,1.7370e-03
15.8487139,6.4822e-03
15.9491501,5.3540e-03
16.0110588,1.1443e-03
16.0150948,1.1103e-03
16.0194664,1.4277e-03
16.0233727,2.2233e-03
16.0405941,5.4355e-02
16.0977612,1.0565e-03
16.1019268,8.3643e-02
16.1898708,8.1121e-04
16.1949806,1.2378e-03
16.1986980,1.6042e-03
16.2037144,5.4028e-03
16.2407017,1.8523e-02
16.3191833,1.0788e-03
16.3835964,1.3610e-03
16.3881607,5.6050e-02
16.4466763,1.0555e-03
16.4926548,1.0288e-03
16.5403328,2.0314e-02
16.5724869,3.2459e-02
16.6293278,2.0826e-02
16.6533394,3.0568e-03
16.6712189,7.3575e-03
16.6905594,1.6236e-03
16.7078667,3.6135e-03
16.7236500,3.6882e-02
16.7827129,7.0341e-04
16.7893887,1.2574e-03
16.7929668,1.0127e-03
16.7971611,1.8783e-03
16.8350163,1.1272e-03
16.8398781,1.0627e-03
16.8463554,1.3109e-03
16.8668213,1.4217e-03
16.9186001,1.2877e-03
16.9743977,2.2910e-03
17.0153770,5.9438e-02
17.0775299,3.9754e-03
17.0838203,9.1160e-04
17.1905479,1.1689e-03
17.2052383,1.5995e-02
17.2333050,1.0828e-03
17.2369576,1.4178e-03
17.2630081,1.2888e-03
17.3090858,8.3676e-04
17.3186512,9.2202e-03
17.3316536,1.3363e-03
17.3409557,1.1337e-03
17.3618660,9.4031e-04
17.3859959,1.1081e-02
17.4522190,9.4927e-02
17.5587540,1.3502e-03
17.5647411,2.1455e-02
17.6734581,1.6383e-03
17.7340927,1.9721e-03
17.7389908,9.9538e-04
17.7473068,1.3636e-03
17.7523880,1.0748e-03
17.7812004,3.0440e-02
17.8454857,2.1434e-02
17.8694954,5.4901e-01
18.4224644,1.2858e-03
18.4265518,9.2316e-04
18.9083958,6.4515e-03
19.2768078,1.2490e-03
19.2919865,9.8206e-04
19.5294380,4.6756e-03
19.6232777,5.9865e+00
25.6343880,2.1154e-01
25.8807983,1.9546e-03
25.8864365,1.8377e-02
25.9104462,1.7889e-03
25.9168396,1.4434e-03
25.9225998,1.8123e-01
26.1074867,2.5357e-03
26.1146030,1.7881e-03
26.1225529,3.5396e-02
26.1965237,1.3699e-03
26.2014351,1.3025e-03
26.2056885,1.6999e-03
26.2309837,1.8281e-03
26.2383175,3.8876e-02
26.2847500,9.0136e-02
26.3780231,2.6411e-02
26.4721107,2.6610e-03
26.4897633,1.2806e-03
26.4943542,8.0510e-04
26.5050850,6.3208e-03
26.5199814,4.4821e-02
26.5690594,1.6536e-03
26.6454716,7.1093e-02
26.7288437,3.5017e-02
26.7670612,9.5263e-04
26.7708073,1.1849e-03
26.7757053,2.3234e-02
26.8163395,3.0650e-02
26.8979263,1.1847e-02
26.9118176,1.3615e-02
26.9287701,7.1625e-04
26.9621124,1.7036e-03
26.9685917,1.3196e-03
26.9859333,1.1820e-03
27.0220966,1.8687e-03
27.0549374,1.5584e-03
27.0866184,1.3653e-03
27.1055603,3.2482e-02
27.1765804,9.0849e-04
27.1806927,1.0843e-03
27.2195091,9.2631e-04
27.2412434,8.9647e-04
27.2552643,1.0863e-02
27.3128681,4.6025e-03
27.3202991,1.0512e-03
27.3331280,1.4647e-03
27.3467522,7.2641e-02
27.4282703,4.8963e-02
27.5006046,1.0623e-03
27.5059853,2.3492e-02
27.6656361,2.1362e-03
27.6806908,6.9243e-03
27.7395458,2.9617e-02
27.7908115,1.7010e-03
27.7961617,1.7605e-03
27.8017788,1.3949e-02
27.8177929,1.4803e-01
28.0379066,7.6263e-03
28.0490074,1.3763e-03
28.2165203,1.0465e-03
28.2204971,5.1262e-03
28.3181801,6.2270e-03
28.3558006,4.7754e-02
28.4068012,9.7591e-04
28.4105511,2.7714e-02
28.4416046,1.4360e-03
28.4466915,6.7026e-02
28.5281296,1.5063e-03
28.5646648,1.0201e-02
28.5883274,1.3208e-03
28.6058159,1.1103e-02
28.6199646,1.5090e-03
28.6602764,1.4296e-03
28.6687431,1.5927e-03
28.6733646,2.3275e-03
28.7013283,1.1522e-02
28.7436714,1.4938e-03
28.7946243,2.8125e-02
28.8253250,1.2996e-03
28.8303528,5.7059e-02
28.9699383,4.0700e-03
28.9782448,1.0704e-03
29.0165596,8.6154e-04
29.0216141,1.1737e-03
29.0263042,1.4003e-03
29.0312901,9.9505e-04
29.0355606,1.3012e-03
29.0455017,2.7516e-02
29.0761108,1.1020e-03
29.0822849,9.0667e-04
29.0860119,2.6503e-02
29.1225510,1.5120e-02
29.1869602,5.9642e-02
29.2497425,1.8151e-02
29.2930965,1.0741e-03
29.3358536,1.2388e-03
29.3404808,9.8409e-04
29.3443127,7.8783e-04
29.3684692,9.8004e-03
29.3843651,4.0018e-02
29.5022125,1.1148e-01
29.6344833,4.1135e-03
29.7729340,1.6584e-03
29.8353558,1.0335e-03
29.8515549,9.0268e-04
29.8551044,9.1120e-04
29.9370022,9.0824e-04
29.9419270,1.4322e-03
29.9902210,3.9483e-03
30.0159092,1.0799e-03
30.0203171,5.2543e-03
30.0288067,1.3389e-03
30.1348286,9.5272e-04
30.1469421,1.2114e-03
30.1507168,7.2006e-04
30.1994839,1.5124e-03
30.2694130,3.2490e-02
30.3052330,1.6050e-03
30.4282799,1.6717e-02
30.4937897,1.4718e-03
30.5233402,5.1354e-02
30.6071739,7.6482e-04
30.6157322,1.5891e-03
30.6282310,8.0631e-02
30.7279911,6.8468e-01
31.4963722,9.5482e-03
31.7036514,2.4881e-03
31.7097683,1.5229e-03
31.7801094,3.3402e-03
31.8164825,1.5736e-03
31.8224220,6.5611e-03
31.8334122,1.9951e-03
31.8432350,4.3221e-03
31.8524094,6.7176e-02
31.9468327,7.5136e-03
31.9680786,1.3544e-03
32.0567780,1.0663e-02
32.0713463,1.4747e-03
32.0767670,1.2501e-03
32.0829887,2.0890e-03
32.1785431,8.8026e-02
32.3143845,1.2917e-03
32.4298553,1.3191e-03
32.4656754,4.9255e-03
32.4740868,1.5823e-03
32.5813065,1.0259e-01
32.7148132,1.1768e-03
32.7198715,1.1978e-02
32.7782860,4.2242e-03
32.7863274,9.4901e-02
32.9100533,8.6974e-04
32.9145622,1.4029e-03
32.9284477,9.8731e-02
33.0394325,1.2960e-03
33.1594696,1.3948e-03
33.1665077,2.9850e-03
33.1732178,4.4611e-03
33.2051697,2.7346e-02
33.3054924,1.6778e-03
33.3479881,4.3415e-02
33.4209785,1.4882e-03
33.4297752,2.9838e-02
33.5523224,2.0807e-02
33.5841942,1.3787e-03
33.5963707,1.8178e-03
33.6135559,1.7656e-03
33.6181870,4.4341e-03
33.6292419,1.4077e-02
33.6488571,2.1888e-03
33.6557236,1.0267e-03
33.6643066,1.6881e-02
33.6933746,1.5111e-03
33.7222633,1.1518e-03
33.7269211,8.9892e-04
33.7316437,1.0933e-03
33.7360420,3.8279e-02
33.9015465,7.6066e-03
33.9204636,1.2473e-03
33.9243507,3.1793e-02
34.0431480,3.4571e-03
34.0890312,1.1751e-03
34.1344299,1.6838e-03
34.2071114,1.1654e-03
34.2196732,3.3442e-03
34.2270546,5.8039e-03
34.2936211,6.2386e-03
34.3027420,3.9464e-03
34.3096504,2.0396e-03
34.3267059,1.4154e-02
34.3433380,8.6632e-04
34.3985672,1.0989e-03
34.4947586,9.4214e-04
34.5394974,5.8453e-03
34.5508461,2.4411e-03
34.5710945,5.1863e-02
34.6343002,3.5024e-02
34.7985306,1.0236e-03
34.8031158,4.9071e-03
34.8465118,1.0202e-03
34.8945312,1.3308e-03
34.9107208,1.3862e-03
34.9198570,5.4873e-03
34.9325829,1.2121e-03
34.9631729,1.0353e-03
35.0002785,2.3216e-02
35.0479889,5.3789e-02
35.1046829,1.7991e-03
35.1088257,2.2202e-02
35.1331367,1.1640e-02
35.1474953,1.0459e-03
35.1699142,1.2676e-03
35.2289772,4.4711e-02
35.2769127,1.1643e-03
35.2959671,2.7218e-02
35.3272781,1.1318e-03
35.3338928,1.0341e-03
35.3836708,1.1923e-03
35.4060783,1.1935e-03
35.4107399,1.7934e-03
35.4171524,8.9381e-04
35.4415627,2.0994e-02
35.5402489,1.6737e-03
35.5532722,1.3799e-03
35.5576324,4.8843e-03
35.6121483,1.2901e-03
35.6661453,5.4730e-02
36.2917099,4.9288e-03
36.5752411,1.2015e-01
36.6991463,1.5039e-03
36.7354012,1.6128e-03
36.7678337,1.0171e-03
36.8994141,5.8859e-03
36.9562187,9.6883e-04
36.9605865,1.7558e-02
36.9822350,1.1105e-03
36.9861374,1.8438e-02
37.1599121,1.6294e-03
37.1641350,1.5667e-03
37.1684723,4.2997e-03
37.1763611,9.6209e-04
37.1808777,1.0987e-03
37.1906853,3.2129e-03
37.2053261,8.8847e-04
37.3380241,1.1037e-03
37.3446655,9.9955e-04
37.3503685,1.2850e-03
37.4290047,2.2928e-03
37.4553680,4.4483e-03
37.4667397,1.0208e-02
37.4807129,1.9564e-03
37.4860458,9.4957e-04
37.4905624,2.0491e-03
37.5165482,1.0610e-03
37.5346107,4.2662e-03
37.6886368,1.5043e-03
37.7258339,1.3637e-02
37.8063927,5.9686e-03
37.8246994,1.3700e-03
37.8296051,1.4709e-03
37.8341331,2.8904e-03
37.8697701,1.3254e-03
37.8762360,6.8108e-02
37.9943886,3.3367e-02
38.0304451,2.0577e-02
38.0827866,1.0179e-02
38.1155701,1.3198e-03
38.1204491,7.2482e-03
38.1306801,1.1372e-01
38.2548790,4.2235e-03
38.2908897,1.0208e-02
38.3672180,1.1163e-02
38.4012108,1.7284e-03
38.4449577,1.2711e-03
38.4996109,1.3091e-03
38.5209656,4.2119e-02
38.5877380,1.4932e-03
38.6233444,1.4557e-03
38.6593590,2.3282e-02
38.6868210,1.4167e-03
38.6982346,5.3224e-03
38.7595558,1.3773e-03
38.8127747,1.0760e-01
39.0558319,4.0644e-03
39.1873589,6.9431e-02
39.2607956,3.5755e-03
39.2682533,1.3324e-03
39.2738457,1.8573e-03
39.3130569,1.6372e-03
39.3189354,2.1367e-02
39.3440628,2.0811e-03
39.3714371,1.5234e-03
39.4272079,2.3443e-03
39.4639397,1.3458e-03
39.4682732,2.2075e-02
39.5208969,1.3226e-03
39.5870781,1.3495e-03
39.6088486,5.9154e-02
39.7296677,1.0596e-03
39.7364960,1.7011e-02
39.7891808,1.0364e-03
39.7933502,2.2280e-02
39.8277092,1.3955e-02
39.8456612,4.4255e-02
39.9770164,5.6809e-03
39.9856415,1.3422e-03
40.0188599,3.2231e-02
40.1242256,7.1733e-02
40.2302094,1.0903e-03
40.2434654,2.4181e-02
40.2742004,1.3053e-03
40.3825150,2.0592e-02
40.4607430,4.9426e-03
40.4880371,1.1727e-03
40.4930344,1.0298e-03
40.5999069,1.6197e-03
41.2030830,8.5311e-03
41.2680702,8.6064e-03
41.3856468,4.6218e-03
41.4347725,7.1476e-02
41.5347023,4.1898e-02
41.6035957,2.2608e-02
41.6289635,4.9326e-03
41.6396790,3.0427e-03
41.6464615,1.2312e-03
41.6647263,1.9427e-03
41.6701469,1.8562e-02
41.7245293,1.0147e-03
41.7298851,3.1219e-02
41.7840042,6.8034e-03
41.8000412,1.5155e-03
41.8274612,2.4753e-03
41.8386192,3.5801e-02
41.8978195,2.6069e-03
41.9421883,1.5186e-03
41.9837494,1.8270e-03
41.9892044,4.4906e-03
42.0225868,1.7241e-03
42.0657120,6.3612e-03
42.0822830,3.6328e-02
42.1662025,8.9359e-02
42.3063240,1.2554e-03
42.3191795,2.4223e-03
42.3591690,2.2193e-03
42.6538239,1.3407e-03
42.7246628,3.7017e-02
42.7659454,1.2521e-03
42.8117256,1.3789e-02
42.8297501,1.2559e-03
42.8537941,8.0469e-03
42.8983002,1.9063e-02
42.9214172,1.0423e-03
43.0418320,1.9013e-03
43.0805550,1.5199e-03
43.2062035,2.1638e-03
43.2177963,6.5796e-03
43.2567024,1.5042e-02
43.2748451,1.3104e-03
43.2792091,1.0351e-03
43.3742828,9.2313e-04
43.4694824,8.7497e-03
43.5351944,3.5001e-03
43.5518684,9.7078e-04
43.5569153,1.9326e-02
43.6021729,1.9710e-03
43.6247215,9.5661e-04
43.6457253,1.3266e-03
43.7090645,1.0391e-03
43.7227287,9.6662e-03
43.7646408,1.0807e-03
43.8266411,1.2382e-02
43.8653793,4.2594e-02
43.9107704,3.7149e-02
43.9645767,4.7417e-03
43.9786301,5.0619e-03
43.9861832,4.6830e-03
44.0080223,1.2807e-02
44.0233192,8.3674e-04
44.0271416,1.3921e-03
44.0327568,1.9219e-02
44.0552940,3.0552e-02
44.1341095,1.3770e-02
44.1724586,2.3522e-03
44.1787529,1.1556e-03
44.2004280,9.6770e-04
44.2377930,6.2090e-03
44.2523689,4.9393e-03
44.2775078,1.5733e-03
44.2839966,1.0539e-03
44.2878799,1.4556e-03
44.2969360,1.1783e-03
44.3108673,1.0964e-01
44.5377388,3.0772e-02
44.5723648,1.1468e-03
44.5766830,1.2948e-03
44.6175346,1.5928e-03
44.6410332,1.6541e-03
44.7341461,1.2438e-03
44.7391205,1.3648e-03
44.7442818,1.3171e-01
45.0468407,1.5201e-03
45.0631981,1.4007e-03
45.1378937,1.4525e-03
45.1429024,4.8355e-03
45.2395859,9.2623e-03
45.2891541,1.0615e-02
45.3044701,3.3309e-03
45.3296585,1.0937e-03
45.3412399,1.2510e-03
45.3454933,1.5004e-03
45.3585510,1.0569e-03
45.4085655,7.6146e-02
45.4878006,1.2199e-02
45.5428085,1.1745e-03
45.5548859,4.1645e-03
45.5950432,1.3356e-03
45.6565514,1.5161e-03
45.6929092,6.9600e-03
45.7037315,1.1220e-03
45.7086945,1.4434e-03
45.8252182,1.0509e-03
45.8478775,1.2327e-02
45.9333839,3.6077e-02
45.9750328,1.4712e-03
45.9831810,2.2213e-03
45.9903069,2.5377e-03
46.0640182,1.7539e-03
46.0714378,4.3955e-03
46.0996475,1.4113e-03
46.1068420,1.7730e-03
46.1682663,8.6666e-04
46.1762428,1.3131e-03
46.1847839,1.3589e-03
46.2252998,1.7007e-03
46.2887115,7.5171e-02
46.3995743,1.8538e-02
46.4211578,7.6260e-02
46.5564728,1.4784e-03
46.5802345,2.3517e-03
46.6770439,5.1979e-02
46.7772942,1.3918e-03
46.7954178,2.0416e-02
46.8239594,1.0859e-03
46.8415222,1.1452e-03
47.0425148,1.0192e-03
47.0471611,1.0548e-03
47.0944862,1.3200e-03
47.3280296,7.6988e-02
48.0648918,4.0807e-01
48.4758682,4.0476e-03
48.5437241,1.3637e-03
48.6063805,2.3429e-03
48.6747932,1.1489e-03
48.7757912,1.1647e-03
48.7794037,1.9413e-03
48.9021759,5.4293e-02
48.9703560,1.4084e-03
48.9862404,3.6836e-02
49.0267334,1.4012e-03
49.0312805,1.3062e-03
49.0426598,8.7202e-03
49.0753441,1.1304e-03
49.0814438,4.1073e-03
49.0887222,1.1861e-03
49.2323036,5.5358e-02
49.2910881,4.5195e-02
49.3401031,1.1306e-03
49.3439598,9.2376e-03
49.3676147,3.5056e-02
49.4059296,2.4629e-02
49.4567261,1.5615e-02
49.4760857,1.7816e-03
49.4969330,1.2177e-03
49.5281754,4.6460e-02
49.6048851,5.1583e-02
49.7234573,1.7941e-03
49.7300682,4.2680e-02
49.7763062,1.1853e-03
49.7816467,1.8530e-03
49.7991219,1.7897e-03
49.8052711,1.0874e-02
49.8802567,3.0948e-03
49.8880882,4.2914e-03
49.8965836,1.8780e-03
49.9303246,4.4915e-03
49.9482994,1.9218e-03
49.9563141,4.3119e-03
49.9892235,4.1692e-02
50.1200180,1.9449e-03
50.1400032,1.2379e-01
50.2672768,1.7017e-02
50.3241348,1.2439e-03
50.3550949,1.9806e-03
50.3602295,1.5155e-03
50.3728065,3.9111e-03
50.3880501,5.1046e-02
50.4878273,1.3095e-03
50.5737343,9.7242e-04
50.5861320,6.7567e-02
50.6576424,8.1475e-04
50.6616478,1.2743e-03
50.6862450,1.5012e-03
50.7115021,1.0287e-03
50.7585678,5.4321e-03
50.7673759,4.9014e-03
50.7751541,1.1657e-03
50.7793770,1.9137e-03
50.8232002,9.0873e-04
50.8271866,1.5212e-03
50.8369064,1.1406e-03
50.8411369,1.4825e-03
50.8725090,1.9006e-03
50.8977127,1.5382e-03
50.9339676,1.6671e-03
50.9599838,8.7859e-04
50.9780731,1.9413e-02
51.0004807,1.7008e-03
51.0052528,1.0596e-01
51.1658363,2.3085e-03
51.1788826,1.3353e-03
51.1844902,1.3829e-03
51.1922951,3.3557e-03
51.2005501,4.1010e-02
51.2466507,1.4187e-03
51.2523155,4.1095e-03
51.2807541,1.7365e-03
51.2855110,1.3686e-02
51.3792114,8.4029e-02
51.4878807,1.7048e-02
51.5178452,1.0039e-03
51.5225754,1.3867e-03
51.5277557,6.2830e-03
51.5982361,1.3017e-03
51.6028595,1.9532e-03
51.6626778,2.3845e-02
51.6898308,1.8390e-03
51.7641029,1.6723e-02
51.8211021,1.2012e-02
51.8431129,8.5520e-04
51.8734932,1.3471e-03
51.9134865,1.7766e-02
51.9365463,6.8646e-03
52.5016518,1.9003e-02
52.6467323,7.7321e-03
52.6759644,1.0477e-01
52.7872543,1.3805e-02
52.8037071,1.1253e-03
52.8077469,1.5273e-03
52.8250847,8.9369e-04
52.8443756,1.1203e-02
52.9043236,1.2031e-03
52.9363251,7.9001e-04
52.9401169,9.4867e-04
52.9643250,1.1282e-02
52.9841080,1.8154e-02
53.0050659,9.5581e-04
53.0116844,1.1768e-03
53.0365105,2.2895e-03
53.0517082,1.2383e-03
53.0709038,1.7777e-02
53.1186943,1.4660e-02
53.1370010,8.4093e-04
53.1436844,9.5860e-04
53.1552048,1.7041e-03
53.1594582,4.9210e-03
53.1972122,3.5970e-03
53.2045403,8.2467e-03
53.2208023,1.0546e-03
53.2362518,3.1467e-03
53.2437019,8.5256e-04
