time,runtime
13.6117678,9.2567e-04
13.6203241,1.5269e-03
13.6601105,1.1262e-03
13.6832504,1.5266e-02
13.7107258,1.1496e-03
13.7157650,1.0846e-03
13.7756262,4.7215e-03
13.8083305,2.8889e-02
13.8455706,1.3849e-03
13.8513002,1.4181e-03
13.8569059,7.7831e-03
13.8834219,1.2100e-03
13.9522009,1.1411e-03
13.9792662,2.3863e-02
14.0066471,1.0708e-02
14.5300655,2.8284e-01
14.8898993,1.3964e-03
14.9071045,1.0470e-03
14.9310732,1.8326e-03
14.9435701,1.5629e-02
14.9627476,8.5492e-03
14.9895754,1.1323e-03
15.0329781,1.2806e-03
15.0522718,1.8832e-02
15.0788260,1.5603e-02
15.1466637,2.9774e-02
15.2020178,1.0611e-03
15.2064505,1.4088e-03
15.2314758,2.2344e-02
15.3074427,4.6156e-02
15.3568583,2.3028e-03
15.3621397,2.7257e-03
15.3683996,1.5186e-01
15.5229635,1.4505e-03
15.5280685,1.6252e-03
15.5361156,2.5192e-03
15.5559759,4.6531e-03
15.5634661,1.1667e-03
15.5748529,2.1436e-02
15.6396389,9.8786e-04
15.6487665,3.8502e-02
15.6906691,3.4158e-03
15.6973095,8.4045e-04
15.7077122,1.2650e-03
15.7297459,3.7514e-03
15.7672729,1.4541e-03
15.8073006,3.7999e-01
16.2025013,1.5929e-03
16.2358475,1.2343e-03
16.3057842,2.9558e-02
16.3395882,1.3614e-03
16.3475666,3.2125e-03
16.3541508,1.3112e-03
16.4223862,2.4219e-03
16.4379768,1.3089e-03
16.4427414,1.3282e-03
16.4572792,1.3187e-03
16.4612446,1.3779e-03
16.4659653,4.9953e-03
16.4741459,2.0084e-02
16.4970169,3.9228e-02
16.6063976,4.0836e-03
16.6382771,1.0620e-03
16.6421700,9.2814e-03
16.6547527,1.0879e-03
16.6971283,1.2390e-03
16.7080650,1.3297e-03
16.7441807,2.1214e-02
16.7699413,9.4162e-04
16.7906475,9.3443e-04
16.9392147,1.5964e-03
16.9573345,2.1977e-03
16.9697266,1.2691e-03
17.0249271,1.2590e-03
17.0296669,1.3087e-03
17.0846882,2.3455e-02
17.1147022,8.3194e-04
17.1665936,2.0478e-02
17.1898212,6.5674e-03
17.2843456,1.6918e-02
17.3795776,1.8300e-03
17.3841457,1.2480e-03
17.3884792,1.1345e-02
17.4190693,1.5338e-02
17.4377289,1.1570e-03
17.5087852,1.1101e-03
17.5125942,6.6969e-04
17.5722961,1.4987e-03
17.6007748,9.7318e-04
17.6585999,9.5086e-04
17.6623592,1.0499e-03
17.6759338,2.4575e-03
17.6903667,9.8909e-04
17.7080193,3.1665e-02
17.7464256,2.4260e-03
17.7533970,1.2090e-03
17.8687229,1.1203e-03
17.8731480,9.3687e-04
17.8787785,3.1439e-03
17.9355354,5.3900e-03
17.9574242,1.0119e-03
17.9680061,1.2881e-03
17.9730167,4.8034e-03
18.0060558,3.1258e-02
18.0571022,1.6119e-02
18.1598053,1.2962e-03
18.1641369,1.4108e-03
18.1710205,1.2943e-03
18.2004356,5.0038e-02
18.2603855,4.2200e-02
18.3120232,1.1636e-03
18.3288536,1.0320e-02
18.3738861,9.9534e-04
18.4084072,4.1337e-02
18.4527130,2.8813e-02
18.5262260,2.6186e-02
18.5589046,1.1693e-03
18.5635262,8.7121e-04
18.5670147,2.9691e-03
18.5905285,2.7891e-02
18.6487598,1.1477e-03
18.6641178,1.1303e-03
18.6994152,1.0646e-03
18.7206383,7.4930e-04
18.7251148,8.2989e-03
18.7952614,1.0037e-03
18.8303013,1.7102e-02
18.8513622,8.0719e-02
18.9411716,1.1102e-03
18.9584541,6.2302e-02
19.0232182,1.0831e-03
19.0272846,3.3327e-03
19.0502300,1.0300e-03
19.0557842,1.0544e-03
19.0608177,8.4442e-03
19.0721931,1.2091e-03
19.0934219,1.5762e-03
19.1016331,2.5660e-03
19.1199589,2.1460e-03
19.1268005,2.5813e-03
19.1328259,1.7575e-02
19.1541634,2.3414e-02
19.1898327,3.2569e-02
19.2285805,3.8195e-03
19.2356319,1.0913e-03
19.2391434,1.1451e-03
19.2436047,1.5874e-03
19.2479725,1.0728e-03
19.2517624,2.4280e-03
19.2582150,1.2241e-02
19.2869492,9.4382e-03
19.3537064,1.0477e-03
19.3596516,1.7717e-02
19.3855000,3.7654e-03
19.3946953,2.0102e-03
19.4511433,1.6644e-02
19.4776745,1.5568e-03
19.4929638,9.0864e-04
19.4995670,1.1869e-03
19.5712929,2.1743e-02
19.5957756,1.1538e-03
19.6117039,1.4726e-03
19.6202583,4.4375e-03
19.6318207,1.4372e-03
19.6771011,1.6281e-03
19.7086029,1.3443e-03
19.7173920,1.0638e-03
19.7210083,4.3468e-03
19.7310371,2.0061e-03
19.7377319,1.1153e-03
19.7728901,2.0724e-02
19.8250828,5.0447e-02
19.8979549,1.8782e-03
19.9565811,9.6565e-04
20.0646744,2.4063e-03
20.0781479,1.1169e-03
20.0818615,1.2140e-03
20.0861320,1.3841e-03
20.0905190,1.4443e-03
20.1492386,1.3575e-03
20.1535416,1.2152e-03
20.1894302,1.0856e-03
20.1957684,4.4961e-03
20.2261868,2.1978e-02
20.2552795,1.1002e-03
20.2650204,3.3046e-03
20.2919121,1.2219e-03
20.3313999,4.4474e-03
20.3395329,5.8234e-02
20.4015274,1.5008e-03
20.4627686,1.0419e-03
20.4670124,6.1401e-03
20.4765701,1.3671e-01
20.6165409,9.7188e-04
20.7244873,5.5528e-03
20.7326164,2.2170e-03
20.7999802,9.9171e-04
20.8181877,2.2230e-03
21.5466290,7.1718e-03
21.6760426,2.9124e-03
21.6836452,2.1478e-02
21.7279110,1.6640e-03
21.7325439,1.0461e-02
21.7869377,1.2184e-03
21.7914028,1.4099e-03
21.8441639,5.9932e-03
21.8523655,1.3402e-03
21.8568535,7.7356e-02
21.9431515,3.7200e-03
21.9604149,1.8887e-02
22.0003281,8.6102e-04
22.0042782,5.5842e-03
22.0243073,5.1316e-03
22.0721798,2.9029e-02
22.1040611,4.4674e-03
22.1114731,1.0671e-03
22.1156673,1.0082e-03
22.1222382,1.1508e-03
22.1270523,1.4316e-03
22.1309910,1.4771e-03
22.1507416,1.1683e-03
22.1635265,3.7478e-03
22.1708641,1.0732e-03
22.1831131,4.2501e-02
22.2626514,1.1788e-03
22.3330193,6.7645e-03
22.3557320,3.7696e-02
22.3963165,1.4997e-03
22.4065323,1.2009e-03
22.4188271,9.8991e-04
22.4439297,1.2109e-03
22.4674892,4.3746e-02
22.5142479,4.5090e-02
22.5781155,1.1263e-03
22.6133060,1.4208e-03
22.6574993,9.2624e-04
22.6858673,4.7605e-03
22.7460823,1.2883e-03
22.7717247,1.0262e-03
22.7758617,1.9582e-02
22.8343887,9.5008e-04
22.8383236,1.4257e-03
22.8505554,1.9131e-03
22.8569412,1.5119e-03
22.8632431,3.3488e-03
22.8719559,1.7190e-03
22.8894901,1.5885e-03
22.8984909,4.6739e-01
23.4153881,3.1363e-03
23.4223995,4.6917e-02
23.4728622,1.5107e-02
23.4966106,4.0913e-03
23.5171089,3.7037e-03
23.5241203,6.2074e-03
23.5380592,8.7172e-04
23.5422268,1.3930e-02
23.5774250,1.0713e-02
23.6112270,1.2979e-03
23.6160698,9.4096e-04
23.6723442,1.0047e-03
23.6760387,9.5412e-04
23.6959991,3.0305e-02
23.7523518,6.1588e-03
23.7744274,6.6683e-03
23.7843666,1.2306e-03
23.8197765,4.0090e-02
23.8625889,1.1311e-03
23.8783340,4.4479e-02
23.9457054,8.3873e-04
23.9515343,3.8539e-03
23.9676533,3.6409e-03
23.9776058,2.7582e-03
23.9830837,1.2572e-03
23.9926338,1.0053e-03
24.0373764,2.0973e-03
24.0569782,1.2538e-03
24.1226978,1.0533e-02
24.1422195,1.1261e-03
24.1792641,1.3173e-02
24.1954536,1.5342e-03
24.2149296,1.4072e-02
24.2388744,7.9743e-04
24.2426109,1.1525e-03
24.3446636,8.4021e-04
24.3619518,3.7487e-03
24.3949566,1.4077e-03
24.3996677,9.3594e-04
24.4244137,6.2648e-02
24.4916115,3.1839e-02
24.5350151,1.3345e-03
24.5599194,1.1992e-03
24.5635376,1.0497e-03
24.5916004,1.9732e-02
24.6200085,1.4547e-03
24.6244545,1.7149e-03
24.6292381,1.1076e-03
24.6644516,1.1536e-02
24.6799431,1.2650e-03
24.6878719,4.3030e-03
24.7009106,1.5128e-03
24.7055454,5.0562e-03
24.7144146,6.4172e-02
24.7815208,5.9765e-02
24.8435478,5.3076e-03
24.8839321,5.2393e-02
24.9410133,1.0446e-02
24.9678288,4.0563e-02
25.0342121,1.2035e-03
25.0381584,2.1411e-02
25.0773869,3.4442e-03
25.1255054,1.0285e-03
25.1338634,7.4510e-03
25.1552830,1.2761e-03
25.1804466,1.1314e-01
25.2996101,1.2467e-03
25.3193111,5.2841e-03
25.3330441,3.5272e-02
25.3854771,5.7842e-03
25.4173069,1.7269e-03
25.4535141,1.2740e-03
25.5022182,1.2619e-03
25.5174541,2.5077e-03
25.5273018,1.9997e-02
25.5815487,2.4318e-02
25.6095905,1.2718e-03
25.6322861,1.9100e-02
25.6754208,8.3470e-04
25.6793079,1.0791e-03
25.8188267,1.2757e-03
25.8335609,1.1831e-03
25.8562336,1.2076e-03
25.8740578,2.3120e-02
26.0245018,2.8311e-03
26.0305309,1.8832e-03
26.0998554,1.2545e-03
26.1584358,2.8807e-02
26.2651787,1.1980e-03
26.3070564,9.8632e-02
26.4105606,1.3612e-03
26.4353065,1.0227e-03
26.4394264,6.4204e-02
26.5074406,1.9171e-03
26.5120506,5.7334e-02
26.5735664,8.1452e-04
26.5798740,2.7423e-03
26.5858040,1.2152e-03
26.5906925,1.1220e-03
26.5972347,1.1984e-03
26.6282749,3.6282e-02
26.7033901,1.2015e-03
26.7072811,1.1910e-03
26.7121372,1.3760e-02
26.7855721,7.3371e-02
26.8817863,1.0089e-03
26.8871307,1.0053e-03
26.9003735,1.1663e-03
26.9469872,1.3877e-02
26.9673004,1.5324e-03
26.9878597,3.4548e-03
27.0638123,1.1328e-01
27.1896095,1.7150e-03
27.2699776,5.8980e-02
27.3318443,4.7743e-03
27.3715954,3.2212e-03
27.4074001,1.4306e-02
27.4467659,1.1647e-03
27.4520073,1.3331e-02
27.5032158,1.8625e-03
27.5141830,3.9902e-03
27.5389404,1.1315e-03
27.5723896,6.6164e-02
27.7382393,4.2956e-02
27.8106651,2.6516e-02
27.8496838,4.6213e-03
27.9265213,1.2532e-03
27.9569569,8.6424e-03
28.6208096,7.2040e-03
28.6772766,7.3000e-03
28.7922096,1.4138e-03
28.7976017,1.6932e-03
28.8032131,1.6397e-02
28.8368587,1.2666e-03
28.8993874,2.7296e-02
28.9404049,5.8190e-02
29.0017090,9.4193e-04
29.0091381,1.3342e-02
29.0255394,2.1263e-02
29.0492363,1.1841e-03
29.1214256,2.7603e-03
29.2156429,4.2036e-03
29.2472725,7.2393e-03
29.2763023,1.1339e-02
29.3010597,4.0032e-02
29.3531322,1.2936e-03
29.3572121,6.6185e-03
29.3721123,1.7019e-03
29.3790283,1.6283e-03
29.4700699,1.6020e-03
29.4763145,2.0550e-03
29.5448589,7.4395e-03
29.5569744,1.4733e-03
29.5981941,5.1545e-02
29.6532001,1.2580e-03
29.6696148,1.1395e-03
29.6734829,1.2959e-03
29.7003613,1.1734e-03
29.7053127,1.2435e-03
29.7094383,1.7395e-02
29.7418842,6.7120e-02
29.8528118,1.2007e-03
29.8797779,3.2167e-03
29.8981590,1.9322e-03
29.9206066,8.9145e-02
30.0407200,1.3432e-03
30.0458794,2.0538e-02
30.1164589,1.2285e-02
30.1331787,1.7848e-03
30.1597424,3.3431e-03
30.1708431,1.9947e-02
30.2363396,1.9214e-03
30.3317013,1.2926e-01
30.4640388,1.3841e-03
30.5534840,1.3632e-03
30.5693321,2.9252e-03
30.6193256,1.9317e-02
30.6452560,2.4318e-03
30.7375240,7.6355e-02
30.8642769,2.2210e-02
30.9967060,1.9949e-03
31.0308762,2.2764e-03
31.0365849,1.1626e-01
31.2115860,5.6129e-02
31.2754860,1.9596e-03
31.3241310,1.5965e-03
31.3311386,1.6932e-03
31.3378735,2.2551e-03
31.4589252,1.7191e-03
31.5003357,2.7288e-03
31.5169697,3.0082e-03
31.6214886,1.6774e-03
31.6322117,1.7446e-03
31.6967411,1.2017e-03
31.7116051,9.9391e-04
31.7283936,1.0591e-03
31.7901173,1.1216e-03
31.8149757,3.1445e-03
31.8761559,1.6424e-03
31.8819008,1.2674e-03
31.8963203,9.1226e-03
31.9155579,1.7361e-03
31.9232616,1.1666e-03
31.9274387,1.1079e-03
31.9387245,1.1654e-03
31.9606571,1.1762e-03
32.1292572,1.7058e-03
32.1405106,1.1377e-03
32.1631279,1.3729e-03
32.2914734,1.2396e-02
32.3103714,1.7804e-02
32.3423653,2.2714e-03
32.3594055,1.3901e-02
32.3928299,1.0586e-03
32.3967133,3.3955e-02
32.5352592,2.9496e-03
32.5724716,1.0727e-03
32.5914879,1.4290e-03
32.6300430,1.4297e-03
32.6534615,1.3126e-03
32.6707497,1.2552e-03
32.6748352,1.3158e-03
32.6828384,3.3690e-03
32.7588196,1.8490e-03
32.8371887,5.9733e-02
32.9004745,5.7568e-03
33.7516327,2.6006e-02
33.7809105,1.3417e-03
33.7866287,1.5382e-02
33.8194160,1.0301e-03
33.9135361,7.8271e-03
33.9754868,9.5423e-04
34.0129433,9.2125e-04
34.0259590,1.8526e-02
34.0587692,1.6474e-02
34.0877686,1.6463e-03
34.1623344,3.7948e-02
34.2090111,1.5617e-03
34.2882233,1.2579e-03
34.2932053,1.6249e-03
34.3362503,9.7360e-04
34.3550453,3.5645e-03
34.4061241,4.6047e-02
34.4870033,1.1729e-03
34.5261230,1.0999e-03
34.5493164,6.5697e-03
34.5636292,9.6279e-04
34.5680771,1.6718e-03
34.5731888,1.1660e-03
34.5776978,1.0763e-03
34.6023560,1.0303e-03
34.6080971,1.1216e-03
34.6225853,1.5477e-03
34.6294022,1.1263e-02
34.6518440,1.0808e-03
34.6589470,1.9197e-02
34.7098389,8.9931e-04
34.7137680,1.1176e-03
34.7460976,1.2818e-03
34.7622452,1.1923e-03
34.7828178,6.1924e-02
34.8629112,3.5291e-03
34.8695259,2.0988e-02
34.9082222,1.1967e-02
34.9369812,3.8959e-03
34.9439125,1.0231e-03
35.0179024,5.7036e-02
35.0797424,4.5769e-03
35.2004929,4.6008e-02
35.2493858,4.3649e-03
35.2576599,1.0583e-03
35.3359070,3.1711e-02
35.4041595,9.5754e-04
35.4212837,1.3724e-03
35.4267998,1.4548e-02
35.4901314,1.9719e-03
35.5097885,2.6138e-02
35.5409470,1.3111e-02
35.6150665,3.0242e-02
35.6639633,1.0942e-03
35.6927185,1.2686e-03
35.7161255,3.3060e-03
35.7394104,9.5333e-04
35.7867279,1.6698e-02
35.8079071,1.4529e-02
35.8381386,1.3300e-03
35.8917885,1.9822e-03
35.9375954,1.7017e-02
35.9595413,1.0485e-03
35.9643631,1.1249e-03
35.9697418,4.4947e-03
35.9779472,2.5464e-03
36.0332718,1.6648e-03
36.0393105,1.9345e-03
36.0663033,1.5813e-03
36.0914879,6.5415e-03
36.1919861,1.2731e-03
36.1975937,1.5241e-03
36.2027016,7.4734e-02
36.2808762,4.6114e-03
36.2888680,1.1046e-03
36.3085098,9.3610e-04
36.3371239,1.3094e-03
36.4628105,9.9961e-04
36.4751930,9.1733e-04
36.5615044,9.6608e-04
36.6093636,1.1804e-03
36.6661034,7.2692e-02
36.7689514,1.4812e-03
36.7757187,4.2339e-02
37.4151993,1.8061e-01
37.6350784,2.2572e-03
37.6424217,8.2909e-03
37.6562843,1.0648e-03
37.6622009,1.9908e-03
37.6714973,1.1952e-03
37.6772308,3.0905e-03
37.7185402,9.2681e-04
37.7270851,1.7025e-03
37.7316818,1.0749e-03
37.7361755,1.5981e-03
37.7820511,5.2029e-03
37.8395805,2.2295e-03
37.8713875,2.0842e-02
37.8957405,1.1302e-03
37.9292374,1.0162e-03
37.9334259,1.0739e-03
38.0312691,5.2320e-02
38.0873566,1.1069e-03
38.1139870,3.1412e-02
38.1502495,4.2248e-03
38.2148705,3.9711e-02
38.3855515,2.2699e-03
38.4064293,1.6891e-03
38.5016327,1.7740e-03
38.5379829,4.7630e-02
38.6128731,1.2913e-03
38.6188049,2.5432e-03
38.6344261,1.1910e-03
38.6402817,2.3293e-02
38.7897415,9.1037e-02
38.8897247,3.7595e-03
38.8975563,1.4114e-03
38.9425125,1.0511e-03
38.9476357,1.7105e-03
38.9910622,1.6267e-03
38.9970551,1.1544e-03
39.0010567,9.3274e-02
39.1241646,9.2912e-02
39.2404099,1.0737e-03
39.2516441,1.5999e-02
39.2719002,6.0246e-03
39.3101616,1.2667e-03
39.3913078,9.8441e-04
39.4084740,4.3108e-03
39.4437561,1.6270e-03
39.5502319,4.9259e-02
39.6177902,9.4881e-04
39.6229401,3.2694e-02
39.6672440,1.1896e-02
39.6829033,4.9464e-03
39.7318382,4.0906e-02
39.7783813,1.0088e-03
39.8109512,3.4115e-02
39.8496933,2.4103e-02
39.9542084,5.2083e-03
40.0042915,1.1404e-03
40.0107269,4.3375e-02
40.0581970,1.7263e-03
40.0747719,1.1046e-01
40.2088966,1.3550e-02
40.2306557,7.8307e-03
40.2515564,1.7779e-02
40.2725639,1.3026e-03
40.2770576,1.2261e-03
40.2843857,1.2473e-03
40.2883911,1.7073e-02
40.3083382,4.8281e-03
40.3159866,2.7823e-02
40.3470039,1.1235e-03
40.4283867,6.1878e-03
40.4687004,9.9323e-04
40.4720078,3.7345e-03
40.5197639,4.5269e-03
40.8077011,3.2286e-03
40.9350853,1.0177e-03
40.9393311,9.3076e-03
40.9730721,2.0806e-03
40.9951057,2.2306e-02
41.0229797,4.9008e-03
41.0330811,1.6205e-03
41.0396919,1.5373e-02
41.0596962,1.1480e-02
41.1155968,5.4877e-03
41.1457977,1.7627e-02
41.2013741,1.6588e-02
41.2395592,1.0689e-02
41.2576332,2.7213e-03
41.2683411,2.3841e-02
41.2959404,2.9099e-02
41.3294563,1.9622e-03
41.3357010,1.1728e-02
41.3804512,1.1908e-03
41.3849869,3.2350e-02
41.4250412,1.4229e-03
41.4534912,2.2332e-02
41.5140419,3.3637e-02
41.5539398,3.3993e-03
41.5605164,4.8022e-02
41.6175575,1.6435e-03
41.6449585,1.6715e-02
41.7213554,3.5198e-02
41.7651367,2.7987e-02
41.7957993,1.0546e-03
41.8675919,2.5272e-02
42.0189476,4.6696e-03
42.0265236,1.3131e-03
45.0454254,6.6312e-03
45.0560989,1.1092e-02
45.0710869,2.3434e-03
45.1162796,2.6071e-01
45.3806953,1.2840e-03
45.3862305,1.8510e-03
45.4688950,1.2419e-01
45.6507301,1.3869e-03
45.6555710,1.5152e-03
45.6790695,1.8431e-02
45.7561226,1.8675e-02
45.8041763,8.4031e-04
45.8144569,1.2587e-03
45.8189468,9.3605e-04
45.8295059,4.8415e-03
45.8520050,9.9472e-04
45.9282799,1.4950e-03
45.9725533,9.5026e-04
46.1350288,1.3554e-03
46.1782341,4.8363e-02
46.2574921,1.4120e-03
46.2629929,1.8705e-03
46.2681236,1.6869e-02
46.3057137,9.2897e-02
46.4023781,1.4528e-03
46.4082642,1.5198e-03
46.4146538,1.6157e-03
46.4246864,1.0746e-03
46.4334679,1.1697e-03
46.4589272,2.5825e-03
46.4715614,1.3484e-03
46.4785957,5.9663e-02
46.5623360,1.2189e-03
46.5836220,4.3418e-02
46.6430283,1.3265e-02
46.6596184,2.1506e-02
46.6849442,3.3550e-03
46.7108917,3.5637e-02
46.7504272,1.4001e-03
46.7558365,1.3400e-03
46.7596397,1.3709e-03
46.7791023,1.3790e-02
46.8018608,1.9976e-03
46.8413925,2.1200e-02
46.8777351,2.4630e-02
46.9092751,7.9347e-04
46.9161072,1.2208e-03
46.9214478,1.4465e-02
46.9395828,1.4475e-03
46.9707069,3.7085e-03
46.9781494,2.6521e-02
47.0076561,3.6629e-01
47.3799210,1.5182e-01
47.5405083,2.3714e-03
47.6245041,1.8021e-03
47.6358833,1.8691e-02
47.6802292,9.9414e-04
47.7429848,8.5502e-04
47.7474632,1.3337e-03
47.7526970,1.9485e-03
47.7576027,1.1926e-03
47.7711182,1.9357e-03
47.7758331,1.2226e-03
47.7862053,1.7101e-03
47.7916756,1.1696e-03
47.7974815,1.0120e-03
47.8020020,2.9838e-02
47.8369713,1.8359e-02
47.8594246,7.2629e-03
47.9193153,4.5634e-03
47.9269142,1.9264e-02
47.9951477,2.0938e-03
48.0215225,4.3575e-02
48.1184959,1.9687e-03
48.1257133,1.6003e-02
48.1589775,3.9969e-03
48.1987762,3.7934e-01
48.6017342,2.8432e-03
48.6353188,1.4332e-03
48.6430511,1.7328e-03
48.7075768,1.7959e-03
48.7141304,2.3015e-02
48.7510452,1.3679e-03
