time,runtime
7.0981956,7.5689e-03
7.1090145,1.1335e-03
7.1136317,1.0449e-03
7.1375942,1.6058e-03
7.1532240,1.5754e-03
7.1834340,1.0689e-03
7.2036738,2.1251e-03
7.2287412,1.3178e-02
7.2504601,2.1722e-03
7.2577052,2.8111e-02
7.2917213,1.3440e-03
7.4330430,9.7001e-04
7.4371095,3.7201e-03
7.4618268,7.6529e-04
7.5136724,1.1760e-03
7.5180817,1.6255e-03
7.5656810,1.5996e-03
7.6385002,8.2913e-03
7.6995287,1.5966e-03
7.7134967,1.6153e-03
7.7252274,4.4377e-02
7.7735925,2.2045e-03
7.9184022,1.5414e-03
8.7302151,6.8550e-03
8.8625765,5.1032e-02
8.9313440,2.1498e-03
8.9560614,3.2497e-02
8.9981346,3.6548e-03
9.0053101,1.7831e-02
9.0294609,1.0751e-03
9.0344877,9.5006e-04
9.0424004,1.3607e-03
9.1051016,6.9548e-04
9.1537266,9.3816e-03
9.1803207,1.5327e-03
9.2145557,3.6038e-02
9.2546635,1.4526e-03
9.2642593,1.3733e-03
9.2679634,4.4758e-03
9.2979422,6.2091e-04
9.3298693,8.1469e-03
9.3413801,1.0313e-03
9.3519106,8.6115e-04
9.4200125,1.2267e-02
9.4746380,1.3970e-02
9.5243273,2.2591e-02
9.5501461,1.2164e-03
9.5542889,1.4336e-03
9.5585575,1.2637e-02
9.5747738,2.8453e-02
9.6116333,8.7510e-04
9.6154299,8.3943e-04
9.6191406,5.9711e-02
9.6816959,3.1071e-02
9.7185163,4.9799e-03
9.7310781,3.8444e-03
9.7382088,1.1815e-03
9.7501011,1.0213e-03
9.7543945,1.2855e-03
9.7586708,3.8631e-02
9.8011284,3.4910e-03
9.8073683,9.7234e-04
9.8120670,1.5110e-02
9.8303795,1.0772e-03
9.8353510,3.1385e-02
9.8810301,4.2647e-03
9.8888645,6.2524e-04
9.8921089,2.2355e-02
9.9575453,2.3521e-02
9.9841566,5.7663e-04
10.0102158,1.5354e-03
10.0158005,8.5106e-03
10.0277910,1.3810e-03
10.0662317,4.5728e-03
10.1160784,1.6401e-03
10.1822271,7.8297e-02
10.2634430,6.5653e-04
10.2743950,5.5924e-03
10.2871046,1.3324e-03
10.2913446,1.7230e-02
10.3483620,6.2502e-03
10.3715239,1.1952e-03
10.3760977,1.6576e-03
10.3805618,7.2709e-04
10.3861389,1.2538e-03
10.3946733,1.2930e-03
10.4063921,3.1424e-02
10.4808540,1.1928e-03
10.4862614,3.7190e-02
10.5268602,9.4357e-04
10.5319910,1.6825e-03
10.5634480,9.5127e-04
10.5739298,1.4346e-03
10.5835342,1.1371e-02
10.5980597,1.1862e-03
10.6147223,1.0981e-03
10.6192703,4.7143e-02
10.7522211,2.0210e-03
10.7716780,1.1444e-03
10.7759666,4.0296e-03
10.8214025,4.4052e-02
10.9294243,1.1779e-03
10.9411993,1.0319e-03
10.9891920,8.8182e-03
11.0365925,1.2117e-03
11.0648060,1.5378e-02
11.2485924,1.4237e-03
11.2841768,3.4560e-02
11.3710232,2.2387e-02
11.4034786,8.5307e-03
11.4151812,1.9354e-03
11.4688616,1.4931e-02
11.4938440,9.5647e-04
11.4981575,1.3168e-02
11.5539227,5.2188e-02
11.6094685,7.9155e-04
11.6140633,9.1927e-04
11.6421137,4.1794e-02
11.6914158,6.4270e-04
11.6953239,3.3910e-02
11.7847519,9.5341e-04
11.8029308,7.7105e-03
11.8143644,9.5690e-04
11.8198090,1.5290e-03
11.8580713,2.2476e-02
11.9064493,1.8575e-03
11.9113941,1.0391e-03
11.9590187,8.2208e-04
11.9628839,1.5615e-03
11.9671021,8.4419e-04
11.9908047,1.3330e-03
11.9957218,4.8637e-02
12.0478487,1.1059e-03
12.1275492,6.0957e-02
12.2013712,7.7919e-03
12.2116995,8.9934e-04
12.2158718,1.0229e-03
12.2445164,1.9163e-03
12.2500124,1.0491e-03
12.2539892,1.0779e-03
12.3438559,1.6571e-03
12.3508844,1.7558e-03
12.3564472,2.2243e-03
12.3619204,1.1916e-03
12.3679686,4.1989e-03
12.3777876,1.2235e-03
12.3834705,4.9827e-03
12.3924713,1.9319e-03
12.4152927,1.1844e-03
12.4333439,1.6516e-02
12.4541025,7.7996e-04
12.4590521,9.5121e-03
12.5060253,9.2745e-04
12.5388231,9.5801e-03
12.5516462,1.0827e-03
12.5623407,6.3687e-03
12.5937605,9.0135e-03
12.6444387,1.2217e-02
12.6599712,2.6042e-03
12.6871395,2.1941e-02
12.7280121,3.1993e-03
12.7760830,7.3228e-01
13.7831831,6.5633e-03
13.8451099,1.8391e-02
13.8750448,1.0727e-02
13.8902311,9.5023e-04
13.8953085,2.2233e-02
13.9207306,1.2848e-03
13.9332438,3.0451e-02
13.9770861,9.4377e-03
14.0005455,7.2021e-03
14.0370140,8.6798e-04
14.0630369,8.6055e-03
14.0776510,1.5837e-03
14.0873260,1.2619e-02
14.1224136,1.4690e-03
14.1291790,3.2361e-03
14.1426640,1.6835e-03
14.1988640,6.9935e-02
14.2766256,1.4772e-03
14.2825766,2.3742e-03
14.3712683,1.1916e-02
14.3881168,1.2538e-02
14.4424543,6.9234e-03
14.4707041,3.3035e-02
14.5839729,3.1298e-02
14.6192665,1.8435e-03
14.6254740,1.4493e-02
14.7129965,2.7621e-03
14.7419014,1.9979e-03
14.7468214,1.8476e-03
14.7646923,1.4046e-01
14.9324493,1.9203e-03
14.9885798,1.1639e-03
15.0293674,9.3208e-04
15.0333891,1.0636e-03
15.0584993,5.7853e-03
15.0677052,1.1356e-01
15.1842785,9.2806e-04
15.2201204,5.6819e-04
15.2242308,9.4796e-04
15.2606039,1.2108e-03
15.2648878,1.1719e-02
15.2911234,1.3341e-02
15.3137589,2.5943e-03
15.3452187,1.1616e-03
15.3496771,1.2708e-03
15.3537416,5.0136e-02
15.4078617,6.2814e-02
15.4742203,1.3276e-03
15.4894581,1.0814e-02
15.5033102,8.9363e-04
15.5078278,3.0049e-02
15.6697884,8.2059e-04
15.6744518,7.5951e-04
15.7125731,8.6353e-04
15.7275982,1.3363e-03
15.7607861,1.4506e-03
15.7654152,1.1347e-03
15.7697325,9.8744e-04
15.8326941,9.1640e-04
15.8361454,1.5544e-03
15.8496180,4.3234e-03
15.8597574,7.7937e-04
15.9430189,9.1064e-04
15.9531612,3.5156e-03
15.9986439,2.4904e-03
16.0049915,5.5844e-02
16.1012936,2.0286e-02
16.1516953,1.1209e-03
16.1613045,4.3151e-02
16.2081299,1.2702e-03
16.2165222,4.8454e-03
16.2249146,9.3752e-04
16.2284565,1.3183e-03
16.2329655,9.1802e-04
16.2898464,7.1143e-04
16.3310242,1.8925e-03
16.3362160,1.4859e-03
16.3523216,1.6611e-03
16.4017467,1.6748e-03
16.4066906,8.2020e-03
16.4366646,1.8979e-02
16.5172081,2.8178e-03
16.5446186,9.9535e-04
16.5647793,1.0730e-02
16.5789146,1.2321e-03
16.5833321,7.2219e-04
16.6045609,1.3431e-03
16.6856747,1.4337e-03
16.6902809,1.7665e-03
16.7247829,2.9254e-02
16.7805901,1.4252e-03
16.7861233,8.6002e-04
16.8437099,1.2547e-03
16.8530025,1.0470e-03
16.8623352,3.1853e-03
16.9193726,7.5863e-04
16.9317684,1.2571e-03
16.9430885,1.2157e-03
17.0011864,2.9505e-02
17.0522480,1.4317e-03
17.0674381,9.4514e-04
17.0963421,1.1778e-03
17.1007671,1.3078e-03
17.1311150,3.7612e-02
17.1720352,5.8695e-03
17.2025509,1.2715e-03
17.2775536,9.0051e-04
17.2895584,1.1974e-03
17.2940941,1.4009e-03
17.3947411,1.6229e-03
17.4162254,2.3116e-02
17.5679417,6.6324e-02
17.6375523,1.9635e-03
17.7789612,1.0846e-03
17.8508472,7.4256e-03
17.9179611,1.9074e-03
17.9230137,7.4394e-04
18.4748173,1.1126e-03
18.4795723,6.4867e-04
18.7700100,1.3868e-03
18.8301163,2.0859e-03
18.8828716,3.8611e-02
18.9309692,7.5580e-03
19.3555412,2.3430e-03
19.3658848,1.1363e-03
19.4115047,9.7609e-04
19.4534626,7.6501e-04
19.4637337,5.1299e-04
19.4858608,7.0367e-04
19.5019817,7.2758e-04
19.5097809,1.1446e-03
19.5351162,5.1373e-03
19.5665741,3.9323e-04
19.5690956,8.9757e-03
19.5800304,6.1052e-04
19.6103859,8.7681e-03
25.8786201,4.7567e-03
25.8896523,2.0601e-03
25.8959961,2.7640e-03
25.9098911,1.3113e-02
25.9728050,9.1478e-04
25.9860744,8.0301e-02
26.0851707,1.9186e-03
26.1336117,3.4446e-03
26.1869812,1.7733e-03
26.3187943,1.6569e-03
26.3243752,1.0805e-03
26.3521252,3.3181e-02
26.3984356,1.0864e-03
26.4059162,9.7292e-04
26.4743042,1.3817e-03
26.5034485,1.5547e-03
26.5091839,1.0127e-03
26.5304184,1.0513e-03
26.5592060,1.0665e-03
26.5643711,1.0322e-03
26.5692234,1.1169e-03
26.5748138,1.6765e-03
26.6212101,7.9450e-03
26.6321468,1.9970e-03
26.7160225,7.4372e-04
26.7212543,9.3312e-03
26.7469254,1.7083e-03
26.7588062,1.6396e-03
26.8054924,1.5572e-03
26.8133106,5.4984e-02
26.9262981,7.9210e-04
26.9676991,1.7729e-03
26.9733677,1.4260e-03
26.9795933,4.6792e-03
27.0090752,1.4295e-03
27.0161324,1.6736e-03
27.0218658,1.0398e-02
27.0353584,8.1696e-04
27.0934639,1.8547e-03
27.1010208,1.0263e-03
27.1257534,2.7449e-02
27.1567535,8.8759e-04
27.1632061,4.0786e-02
27.2371922,9.6580e-04
27.3150311,7.8872e-04
27.3627968,1.4254e-02
27.5310268,1.6254e-03
27.5362949,1.4460e-03
27.5794830,5.2388e-02
27.6419601,8.7210e-04
27.6455307,1.5663e-03
27.6704597,2.8526e-02
27.7020721,2.7206e-02
27.7431431,1.2573e-02
27.7834721,1.1504e-03
27.8473644,1.3809e-02
27.8791142,2.8697e-03
27.9678497,1.9340e-02
27.9935818,7.6824e-03
28.0450535,6.1173e-03
28.0926857,2.2401e-03
28.1011791,1.5611e-02
28.1200180,1.6157e-02
28.1453762,1.4237e-03
28.2009487,1.0569e-03
28.2263508,4.3974e-03
28.2770844,1.4028e-03
28.2865677,1.3171e-03
28.2940445,2.5309e-02
28.3805313,1.1820e-03
28.3899574,8.5017e-04
28.4045048,1.1900e-03
28.4242229,1.9590e-02
28.4460545,7.6182e-04
28.4658928,1.2155e-02
28.4856644,1.8842e-02
28.5080013,3.5546e-03
28.5391464,7.8609e-04
28.5877533,5.8547e-04
28.7143116,2.2392e-02
28.7397537,1.5465e-03
28.7831039,5.3378e-03
28.8323879,1.4043e-03
28.8367386,1.1647e-03
28.9414253,9.2757e-04
28.9895191,1.1004e-02
29.0038261,3.5729e-03
29.0174942,9.7647e-04
29.0351467,3.6708e-03
29.0502815,1.3448e-03
29.0817852,2.6835e-02
29.1169071,3.0272e-03
29.1419582,2.5505e-03
29.1939163,6.8804e-02
29.2714977,8.5212e-04
29.2754402,1.1961e-03
29.2853298,1.8164e-03
29.3205242,7.0792e-03
29.3729095,8.0194e-04
29.4233475,6.3349e-04
29.4543571,3.4973e-02
29.4928246,8.8682e-04
29.4990463,1.0239e-03
29.5076275,3.5456e-02
29.5465736,1.3479e-03
29.5964622,1.5568e-03
29.6206093,8.5525e-04
29.6259880,1.6226e-02
29.8225746,1.2398e-03
29.8495407,2.0689e-03
29.9057274,1.3304e-02
29.9530773,8.1506e-02
30.0373802,1.3826e-03
30.0418072,1.0473e-03
30.0469646,1.1056e-03
30.0514984,1.7450e-02
30.0968266,9.4239e-04
30.1019650,7.6282e-04
30.1060009,5.3077e-03
30.1143055,8.3048e-04
30.1191444,6.7454e-03
30.1832676,4.7739e-03
30.1980667,8.5415e-04
30.2020607,1.3156e-03
30.2092934,7.3248e-03
30.2359390,1.4863e-03
30.2632923,1.6138e-02
30.2855911,1.2251e-03
30.2893372,9.1401e-04
30.2937584,1.4219e-03
30.3660049,8.8685e-04
30.4563370,1.3797e-02
30.5503845,2.2181e-02
30.6075306,7.8302e-04
30.6112671,1.4649e-03
30.7336998,8.0474e-01
31.5604744,5.0790e-02
31.7301559,1.6456e-03
31.7966118,7.1516e-03
31.8076057,2.2975e-02
31.8697376,1.3173e-03
31.8938351,1.3253e-02
31.9111786,8.4395e-02
32.0060310,1.5184e-03
32.0130005,9.9730e-04
32.0552216,1.5578e-03
32.1153870,1.7008e-03
32.1573639,1.0474e-03
32.1698570,2.4433e-03
32.1806717,1.7111e-03
32.1874580,1.3532e-02
32.2350426,2.3235e-03
32.2935181,3.6743e-03
32.3536339,1.9502e-03
32.3628883,2.3063e-03
32.3696938,2.9188e-02
32.4035110,1.7257e-03
32.4104271,2.7455e-03
32.4177895,8.4312e-03
32.4484940,1.2979e-03
32.4642410,1.4569e-01
32.6164818,1.4392e-03
32.6485558,1.7428e-03
32.6542130,1.9718e-03
32.6701813,2.2021e-03
32.6782417,1.5861e-03
32.6874962,1.5975e-03
32.7021675,1.8633e-03
32.7078133,6.8221e-02
32.8058434,8.0818e-02
33.0403481,8.0159e-03
33.0523033,7.4965e-02
33.1948891,3.9344e-03
33.2666092,2.4346e-02
33.3001938,1.3760e-03
33.3533211,1.4872e-03
33.4316216,1.6706e-03
33.4652290,8.9321e-02
33.6999359,2.8296e-03
33.7575951,1.4445e-03
33.7971954,2.0879e-03
33.8720932,2.0345e-03
33.8901901,1.3334e-03
33.9064941,4.2099e-02
34.0204124,1.0666e-03
34.0597115,6.3990e-04
34.0860901,2.6732e-03
34.1865692,8.0036e-03
34.2074051,5.9939e-02
34.2881508,2.4864e-03
34.3037910,3.4047e-02
34.3413734,1.3655e-03
34.3530960,8.3031e-04
34.3975143,5.4662e-04
34.4011192,8.7228e-04
34.4240952,1.7361e-02
34.4879456,4.6436e-03
34.5469322,3.8635e-02
34.6261864,3.4594e-03
34.6423416,1.5701e-03
34.6529961,2.1409e-03
34.7343292,1.5918e-03
34.7936363,1.3350e-03
34.7984467,9.5080e-04
34.8044205,1.4461e-03
34.8091927,2.6777e-02
34.8615417,9.3260e-04
34.8663940,8.4136e-04
34.8715820,1.4060e-03
34.8762093,1.0061e-03
34.8799362,1.4752e-03
34.8860817,1.5610e-03
34.8919983,2.7113e-03
34.8984299,5.0849e-03
34.9563637,3.7391e-02
35.0155830,8.0212e-03
35.0626373,1.0887e-03
35.1259155,4.5360e-02
35.1745186,1.0605e-03
35.1790771,4.8273e-03
35.2084885,1.3112e-03
35.2604713,1.4609e-03
35.3376503,3.9612e-02
35.3810005,1.5057e-03
35.3901329,1.8060e-03
35.3946915,5.6648e-03
35.4058113,2.8357e-02
35.4374008,2.7644e-02
35.4683228,1.0337e-03
35.4816628,1.0840e-03
35.4870605,6.3140e-02
35.5536957,2.6721e-03
35.5600929,1.4281e-03
35.5749588,8.9123e-04
35.5787926,1.1098e-03
35.6344643,1.7249e-02
35.7005730,8.8001e-02
36.3324127,3.6633e-03
36.3482094,1.0352e-03
36.3534966,1.2599e-03
36.3581963,1.7491e-03
36.6681290,4.7523e-02
36.7784691,7.4887e-03
36.7892838,1.4348e-03
36.8307724,1.4244e-02
36.8679733,3.8992e-02
36.9298668,5.5585e-02
37.0788383,4.5707e-03
37.1128616,1.0210e-03
37.1319160,1.4507e-03
37.1366844,1.2157e-03
37.1412430,2.3769e-03
37.1475792,1.7160e-03
37.1922874,7.5179e-04
37.1980476,4.0614e-03
37.2642555,8.6643e-04
37.2687149,1.5758e-03
37.3682632,2.7151e-02
37.4677658,1.5302e-03
37.4798851,7.7186e-03
37.5725555,1.2409e-03
37.5770798,3.4578e-03
37.5846481,6.4752e-03
37.6010132,1.6782e-03
37.6087379,1.5728e-02
37.6336784,1.9725e-03
37.6394577,1.0647e-03
37.6550751,8.5160e-03
37.6713829,9.6969e-04
37.6892281,3.6543e-02
37.7522011,4.3701e-03
37.7594490,7.1349e-02
37.8337669,5.8747e-02
37.9174271,9.6105e-04
37.9377708,1.2570e-03
38.1417770,1.5185e-03
38.1469841,9.7630e-04
38.1967316,8.4625e-04
38.2211838,8.2569e-04
38.2401848,1.9673e-03
38.2565231,9.3475e-04
38.2685242,8.0167e-04
38.2730827,7.4382e-03
38.3018341,1.6891e-03
38.3131104,7.9224e-04
38.3771019,1.0994e-03
38.3832092,1.4586e-02
38.4136848,3.1811e-02
38.4871483,8.2619e-03
38.5062103,1.2808e-03
38.5579834,1.5390e-02
38.6100159,1.9024e-03
38.6263199,1.4658e-03
38.6785126,1.2722e-03
38.6864510,5.1092e-02
38.7428093,1.2868e-03
38.8029327,2.3799e-02
38.8358994,7.0569e-03
38.8910484,3.2688e-02
38.9299698,3.3743e-03
38.9782028,1.6996e-03
39.0275307,5.0807e-02
39.0896835,5.9613e-03
39.2273903,6.3888e-03
39.2452660,4.7950e-02
39.3492851,1.2838e-03
39.3584518,1.0049e-02
39.3969688,1.7645e-02
39.4187241,2.6017e-02
39.5796394,1.4518e-03
39.6082840,1.3042e-02
39.6912460,1.8880e-03
39.7487602,6.6322e-02
39.8304939,2.3519e-03
39.8770790,1.0542e-03
39.8829536,1.1933e-02
39.9413567,1.3734e-03
40.0419312,1.5843e-03
40.0808029,2.1772e-03
40.0925674,1.0886e-01
40.3025703,1.8973e-03
40.3125000,2.3823e-03
40.3340187,1.6734e-03
40.3400269,8.7556e-02
40.4429436,2.0005e-03
40.4496040,1.0002e-03
40.4968567,1.4262e-01
40.6614571,2.4363e-03
40.7271538,1.1328e-03
40.7350273,8.1587e-04
41.3010330,9.6891e-03
41.3982544,5.2133e-03
41.4141846,3.1708e-03
41.4260559,4.7302e-03
41.4630318,5.0134e-03
41.4782524,4.6364e-03
41.5592690,1.0392e-03
41.6368866,5.6752e-03
41.6499176,2.0420e-02
41.7023544,2.6666e-03
41.7194366,1.7684e-03
41.8461075,5.8469e-02
41.9978027,1.0309e-03
42.0409660,1.5461e-03
42.0950775,1.5696e-03
42.1186485,2.3755e-03
42.1640587,1.2310e-03
42.1815338,1.1104e-03
42.2095261,4.3591e-02
42.2578201,2.1664e-02
42.2829018,8.9353e-04
42.3946724,1.9529e-03
42.4003563,1.8194e-03
42.4088898,2.0032e-03
42.4147415,8.5576e-03
42.4446716,1.1451e-03
42.4483948,6.2199e-04
42.7060585,1.1356e-03
42.8327026,3.8150e-02
42.8754425,1.6085e-03
42.8946114,2.6038e-03
42.9013443,1.8339e-03
42.9078484,1.2666e-03
42.9420624,1.2333e-02
42.9654427,2.8803e-02
43.0553093,1.6444e-02
43.0820694,1.6866e-03
43.1095695,7.5940e-03
43.1820564,1.3317e-03
43.1972160,1.3829e-03
43.2033234,1.5850e-03
43.2428360,1.2787e-03
43.2820168,4.9403e-02
43.3800354,1.2027e-03
43.4057808,1.3128e-03
43.4112968,5.3225e-02
43.4706535,3.3315e-03
43.4845161,8.0701e-04
43.4977455,3.8981e-02
43.5499268,7.8679e-04
43.5551910,1.0296e-03
43.5957375,1.2105e-03
43.6009026,1.2374e-03
43.6590958,1.5531e-03
43.7005234,6.6242e-02
43.8255577,5.9266e-04
43.8721237,9.3353e-04
43.8993111,1.0953e-02
43.9497185,7.9757e-04
43.9537468,7.8804e-04
43.9739876,1.2635e-03
43.9943123,1.0131e-03
44.0058861,9.0734e-04
44.0164223,6.9103e-04
44.1306229,1.0463e-03
44.1360626,1.6996e-03
44.1832390,1.1825e-03
44.2299957,3.8495e-02
44.2756996,1.6132e-03
44.2809944,7.0495e-04
44.2852249,2.4294e-03
44.2910461,9.7187e-04
44.3079224,7.2916e-02
44.3937149,4.4241e-02
44.4410744,7.4281e-04
44.4460373,1.3362e-03
44.4577827,6.8868e-04
44.5038147,1.5828e-03
44.5089226,6.4040e-03
44.5199928,5.1899e-02
44.5765724,9.6957e-04
44.5805779,1.0022e-03
44.6239777,8.1118e-03
44.7954216,8.8036e-04
44.8086510,8.7150e-04
44.8276291,4.7964e-03
44.9468155,1.0533e-03
44.9567566,9.7768e-04
44.9676628,1.4497e-02
44.9860764,1.1907e-03
45.0377426,2.2343e-02
45.0671806,1.4164e-03
45.0950127,2.4878e-03
45.1009064,8.5278e-03
45.1587448,5.6490e-03
45.1842232,7.2948e-02
45.2606277,7.5228e-03
45.2850990,5.3435e-02
45.3417320,1.4374e-03
45.3465157,1.1181e-03
45.3509407,2.4763e-03
45.3731155,4.0834e-02
45.4189720,1.9236e-03
45.4662209,8.6962e-04
45.4706306,5.6971e-04
45.4796600,7.9000e-04
45.4904785,1.2014e-02
45.5055962,3.9675e-02
45.5948296,1.0347e-03
45.7118301,1.9401e-03
45.7744637,1.4765e-03
45.7798157,1.2606e-02
45.7989159,1.8390e-03
45.8200264,1.2769e-03
45.8802528,2.3802e-02
45.9084282,1.2857e-03
45.9129066,4.1869e-02
45.9672050,1.4516e-03
46.0588493,3.0402e-03
46.0755806,9.2906e-04
46.0792427,9.9609e-04
46.0837593,1.6442e-03
46.1172256,1.9087e-03
46.1775589,2.0621e-03
46.1998863,1.5172e-03
46.2078705,5.0822e-03
46.2634811,1.3939e-03
46.3056145,2.2979e-02
46.3324852,9.9520e-04
46.3632202,1.7251e-03
46.3679428,3.0575e-03
46.4200478,1.5579e-03
46.4287567,5.4346e-03
46.5378380,1.3840e-03
46.7186356,1.2067e-03
46.7245369,2.7916e-02
46.8286285,1.2792e-03
46.8345490,3.4829e-02
47.0109024,1.5979e-03
47.0997391,1.2704e-03
47.2403984,1.7485e-02
47.2915878,1.0865e-01
47.4865646,5.5076e-01
48.0425797,3.2695e-03
48.1030273,1.5690e-01
48.3648911,3.1312e-03
48.3741302,1.2295e-01
48.4993973,2.0055e-03
48.5142899,1.2439e-03
48.5183067,4.5473e-02
48.6250305,1.3011e-02
48.6533928,1.3177e-03
48.6576996,1.3905e-03
48.6627464,1.8861e-02
48.6845016,1.3034e-03
48.7092667,1.5089e-02
48.7410927,1.9445e-03
48.8023643,7.6621e-04
48.8189507,5.7006e-03
48.8621025,1.0911e-03
48.9120255,1.8275e-03
48.9458694,2.2251e-02
48.9712753,9.1257e-04
48.9772873,2.8581e-03
49.0253334,8.9937e-03
49.0384254,1.0288e-03
49.0427361,1.5912e-02
49.0722466,1.8541e-03
49.0775528,8.9761e-04
49.1035881,1.1768e-03
49.1072502,1.6695e-03
49.1832161,1.6231e-02
49.2040482,8.5701e-04
49.2605629,1.2970e-03
49.2667923,2.6343e-02
49.3415146,8.5679e-04
49.5252876,1.2680e-03
49.5295906,1.8894e-02
49.5517197,1.4363e-03
49.5571823,1.0264e-03
49.5956268,1.7929e-02
49.6177902,1.0802e-03
49.6226730,1.9570e-02
49.6457863,1.0119e-03
49.6530418,2.4651e-02
49.6807785,2.4312e-03
49.6872101,2.0127e-03
49.8092918,1.3637e-02
49.8277359,1.7551e-02
49.8785934,9.3641e-04
49.8840637,9.9387e-03
49.8979111,8.6920e-04
49.9103203,6.0334e-03
49.9203377,8.1663e-04
49.9256325,1.6647e-02
49.9637260,1.3179e-03
49.9691963,1.4644e-03
50.0923805,3.2158e-02
50.1456604,1.9876e-02
50.1726418,8.6734e-02
50.2631454,1.8268e-03
50.2691689,1.0019e-03
50.2743187,6.8057e-04
50.3012886,1.0333e-03
50.3091202,7.1118e-04
50.3390236,1.2307e-03
50.3478165,1.6871e-03
50.3536377,2.5362e-03
50.3753052,2.6042e-02
50.4060860,1.3288e-03
50.4114418,2.2621e-03
50.4172630,2.7662e-03
