time,runtime
15.3295097,9.3444e-04
15.3332310,7.8840e-04
15.3516665,1.5256e-03
15.3629093,1.5127e-03
15.3691959,3.2744e-03
15.3754787,1.3573e-03
15.3813314,8.8399e-03
15.4072046,1.4354e-03
15.4549274,1.1355e-03
15.4610882,1.6880e-03
15.4659901,5.6605e-03
15.4762325,5.7848e-03
15.4986515,1.0778e-03
15.5212660,2.4669e-02
15.5736952,1.2533e-02
15.6132250,1.1442e-03
15.6177931,1.1391e-03
15.6894636,9.8276e-04
15.7489786,1.0864e-03
15.7741842,3.5928e-03
15.7812538,1.2302e-03
15.7875595,1.0704e-03
15.7925701,1.6984e-03
15.8011312,1.3886e-03
15.8493071,1.5171e-03
15.8536139,2.3286e-02
16.0088730,2.4777e-02
16.0369301,1.0940e-03
16.0426922,7.7576e-04
16.0468273,5.6189e-02
16.1230717,1.3388e-03
16.1273327,8.6533e-04
16.1312943,6.7018e-03
16.2417450,1.0577e-03
16.2490482,6.5780e-03
16.2579041,2.7229e-03
16.2635918,1.0951e-03
16.2844429,5.2619e-02
16.3397064,2.7666e-02
16.4187984,9.7322e-04
16.4227352,8.9442e-04
16.4305000,6.7007e-02
16.5222969,3.0937e-02
16.5574932,3.5126e-03
16.5654793,1.2489e-03
16.6428757,2.2032e-02
16.6681480,3.5497e-03
16.7489624,4.9912e-02
16.8021107,2.7327e-03
16.8108311,1.0455e-03
16.8148861,1.0087e-03
16.8335838,9.8885e-04
16.8596401,1.3797e-03
16.8668842,3.3956e-02
16.9194298,1.0723e-03
16.9229889,1.1245e-03
16.9376564,9.9754e-04
16.9581242,1.0082e-03
16.9972134,9.7049e-04
17.0074081,1.0258e-03
17.0308342,1.4360e-03
17.0523720,3.2244e-03
17.0581455,1.0812e-03
17.0705128,1.0432e-03
17.1144848,1.1412e-03
17.1183586,1.1227e-03
17.1226234,2.5438e-02
17.1513367,1.1640e-03
17.2557373,1.5518e-03
17.2701607,1.0842e-03
17.2755280,7.9648e-04
17.2800617,4.6411e-03
17.2883739,1.6408e-03
17.2930737,1.3433e-02
17.3252544,9.3105e-04
17.3358707,5.0193e-02
17.3898926,4.0519e-03
17.4081802,2.1383e-02
17.5340824,3.1861e-02
17.5706062,4.9547e-02
17.6636200,1.0746e-02
17.6947479,1.0445e-03
17.8150253,1.7276e-03
17.8193493,9.1762e-04
17.8232479,2.7814e-02
18.5272694,2.1499e-01
18.8325977,1.1129e-03
18.8436527,1.0622e-03
18.8472366,1.0657e-03
18.8624401,2.4027e-03
18.8673496,2.8338e-02
18.8978977,1.0842e-03
18.9014282,1.8198e-02
18.9287853,3.8796e-02
18.9696541,9.3261e-04
18.9895973,7.9178e-04
18.9951019,1.3101e-02
19.0109882,1.0235e-03
19.0292664,5.9892e-03
19.0512028,1.0087e-03
19.0751858,3.2434e-02
19.1752911,8.7985e-04
19.1785736,1.1579e-03
19.2551651,1.0871e-03
19.2581444,4.5421e-03
19.2657681,6.4664e-03
19.2750816,4.7742e-03
19.2870693,8.4898e-04
19.2915783,1.1903e-03
19.2956295,1.3218e-02
19.3111858,1.8069e-02
19.3865776,1.0275e-03
25.5987549,1.8768e-02
25.8910675,1.2061e-03
25.9707413,5.1681e-03
26.0689754,5.5127e-02
26.1748238,3.3588e-02
26.2346439,1.0232e-01
26.3905983,5.2189e-02
26.4532604,8.3337e-02
26.5410461,3.5174e-03
26.5760479,1.7323e-02
26.6165199,1.2518e-02
26.6326942,1.5431e-03
26.6367073,1.6537e-03
26.6414299,1.4118e-03
26.6453800,1.3554e-03
26.6694145,1.0781e-02
26.6844997,1.3949e-03
26.7022591,1.3488e-03
26.7068424,1.2995e-03
26.7181683,1.9273e-02
26.7863045,5.3059e-03
26.7978630,3.6531e-03
26.8416328,1.3587e-03
26.8468761,1.0146e-02
26.8609333,5.8201e-03
26.9044914,9.8854e-03
26.9202156,1.4267e-03
26.9244728,1.4626e-03
26.9287815,1.2472e-03
26.9346199,1.4223e-03
27.0513020,4.6862e-03
27.0676212,5.2596e-03
27.0842285,7.4496e-03
27.0951805,1.2696e-03
27.0990505,1.3067e-01
27.2369175,3.4398e-02
27.2915211,5.9860e-03
27.3513374,4.4258e-03
27.3584080,1.7186e-03
27.3633251,1.4439e-03
27.4034100,1.6277e-03
27.4090424,1.4779e-03
27.4153404,2.8568e-02
27.4557762,1.8170e-02
27.4762363,1.3461e-03
27.4802074,1.5608e-02
27.5179291,1.5499e-03
27.5268955,5.8488e-02
27.6188145,2.5659e-02
27.6479187,2.8583e-02
27.6852455,2.7167e-03
27.7283897,1.3200e-02
27.7895470,2.0192e-02
27.8476543,1.0320e-03
27.8537769,1.0393e-03
27.8577671,5.0599e-02
27.9324703,1.1351e-03
28.0440216,8.2838e-04
28.0479336,1.0495e-03
28.0515232,1.3443e-03
28.0622444,6.6749e-03
28.1270351,1.8485e-02
28.2124577,7.2597e-02
28.3034973,2.4335e-02
28.3313694,1.5561e-03
28.3365898,5.9708e-03
28.4185905,1.1121e-03
28.4228878,1.4576e-02
28.4404259,2.6141e-03
28.4709816,3.6161e-02
28.5142021,1.7495e-02
28.5853291,1.2019e-02
28.6039219,5.2304e-02
28.6713734,1.1674e-03
28.6900311,6.7757e-03
28.7121868,1.2334e-03
28.7185421,8.5835e-04
28.7221508,8.2742e-04
28.7560787,1.0556e-02
28.7696648,1.3957e-02
28.8285103,1.3820e-03
28.8335400,9.0929e-04
28.8371162,8.4308e-04
28.8499184,4.9463e-03
28.9029598,1.1357e-03
28.9327660,1.0087e-03
29.0910282,1.5115e-03
29.1197472,1.1706e-03
29.1528568,8.3800e-04
29.2150135,2.3866e-02
29.2456818,9.5470e-04
29.2908382,2.9613e-02
29.3883591,1.0746e-02
29.4046421,1.0183e-03
29.4092941,8.0628e-04
29.4152699,6.8196e-03
29.4762363,1.0425e-03
29.4869919,1.6448e-03
29.6091824,1.5371e-01
29.7660637,2.1052e-03
29.8099194,1.5937e-03
29.8172588,2.5984e-03
29.8609428,1.6849e-03
29.8661156,4.9312e-02
29.9570351,1.2765e-02
29.9758453,6.9590e-03
30.1026230,1.0976e-03
30.1083527,8.6262e-04
30.1211281,6.2338e-02
30.1863403,1.6912e-02
30.2063713,8.8961e-04
30.2104778,5.0036e-02
30.2654610,1.3721e-02
30.2842693,3.5650e-02
30.3239288,1.7510e-02
30.4258099,6.1103e-03
30.4871521,1.1439e-03
30.5166550,1.4843e-03
30.5295143,5.4073e-03
30.5384998,1.1022e-03
30.5625954,1.5183e-03
30.5684814,1.2905e-03
30.6009274,1.2686e-03
30.6058273,1.7576e-02
30.6267643,1.1462e-03
30.6369343,2.3282e-03
30.6878242,3.6133e-03
31.3207569,1.4774e-03
31.3280163,4.6716e-02
31.3965607,1.2277e-02
31.6505890,2.1914e-03
31.6687698,1.7806e-03
31.6754360,2.4653e-03
31.6816921,2.0604e-02
31.7786522,1.0560e-01
31.9608517,6.1681e-02
32.1098213,2.2208e-03
32.1320457,1.1323e-02
32.1776161,4.1407e-03
32.2073250,1.2751e-03
32.2897453,1.6738e-03
32.3150597,8.3275e-04
32.3351402,1.5090e-03
32.3429604,1.4418e-03
32.3497887,3.1964e-02
32.3958282,1.2097e-03
32.4724998,1.3339e-03
32.4922867,1.4094e-03
32.4995956,1.1140e-03
32.5053444,2.0441e-03
32.6485939,1.3053e-03
32.7014389,4.7169e-02
32.7735519,2.0647e-03
32.7849350,1.2956e-03
32.8309746,1.8751e-03
32.8477402,3.2194e-02
32.8836899,1.6035e-03
32.9152527,5.8963e-03
32.9267044,1.1508e-03
32.9621124,2.9220e-03
32.9688187,5.1648e-02
33.0261307,2.0774e-02
33.0508614,1.2226e-03
33.1094246,1.6404e-03
33.1995621,3.4048e-02
33.2690010,3.2074e-02
33.3545036,4.6282e-02
33.4386444,1.7552e-02
33.4966621,4.0746e-03
33.5045700,1.9225e-03
33.5297432,1.1205e-03
33.5335655,3.7878e-02
33.5743408,1.0564e-03
33.5887489,9.9426e-04
33.5932846,1.3915e-03
33.5974159,1.2169e-03
33.6017418,1.1852e-03
33.6067047,9.2173e-04
33.6980400,3.1175e-03
33.7074776,1.4460e-03
33.7819366,2.0221e-02
33.8195038,9.7736e-02
33.9938049,1.1655e-02
34.0243416,9.0457e-04
34.0354424,9.4442e-04
34.0433083,9.9984e-04
34.1014786,1.3830e-03
34.1333466,3.0040e-03
34.1410484,9.1023e-03
34.1749687,1.1570e-03
34.2112694,9.0510e-04
34.2506790,1.5943e-03
34.2612495,3.1723e-03
34.2670517,1.1070e-03
34.3068848,1.6114e-02
34.3388939,1.9444e-02
34.4148407,1.5687e-03
34.4235306,1.3280e-03
34.4476013,4.1223e-02
34.5049248,7.8964e-04
34.5171928,3.3219e-02
34.5608177,1.3691e-03
34.5931206,8.7003e-03
34.6057434,1.1360e-02
34.6203766,1.2706e-03
34.6484413,2.5208e-03
34.6538696,4.1295e-02
34.7010384,9.6802e-04
34.7357521,2.4616e-02
34.8780479,3.3138e-03
34.8840179,3.0986e-02
34.9190254,1.1250e-01
35.0701103,1.2926e-03
35.1101913,1.1437e-03
35.1598930,5.3867e-03
35.1720238,1.3858e-03
35.2054443,1.5542e-02
35.2250595,1.1813e-02
35.2672462,6.7579e-03
35.2781639,1.8977e-03
35.2828865,1.4900e-03
35.2877731,1.0800e-03
35.2943802,1.0457e-03
35.3174667,1.1064e-03
35.3232422,1.1130e-03
35.3276711,1.6613e-03
35.3328743,9.2565e-04
35.3845482,2.5760e-02
35.4474754,1.0173e-03
35.4518356,1.0890e-03
35.4564590,1.5344e-03
35.5188141,1.1585e-03
35.5432663,2.4497e-03
35.5696754,1.3508e-03
35.6498528,1.1769e-02
35.6656151,1.6012e-02
35.7365227,7.9714e-04
36.2915421,1.2124e-03
36.4388695,2.1383e-03
36.4573479,6.8208e-03
36.5478210,4.5566e-02
36.6031570,9.6896e-04
36.6079674,8.3838e-03
36.6309280,9.8987e-04
36.6350288,1.0663e-03
36.6932297,1.8571e-03
36.7004166,7.4888e-02
36.7841148,9.6383e-04
36.7878799,6.5309e-03
36.8521538,8.2896e-04
36.8696632,1.1392e-02
37.0120773,1.1899e-02
37.0384750,1.1707e-03
37.0428734,6.7724e-02
37.1228714,2.2958e-02
37.2087479,1.3978e-03
37.2362671,1.1529e-03
37.2709427,1.3549e-03
37.2827187,9.1257e-03
37.3253746,1.4694e-03
37.3456345,7.8418e-04
37.3602676,1.2090e-03
37.3690834,1.5911e-03
37.3927383,1.5573e-02
37.4290237,1.1576e-03
37.4335060,1.2906e-03
37.4502068,1.0952e-03
37.4684334,3.1700e-02
37.5272141,1.2279e-03
37.5454483,1.2685e-03
37.5628510,1.1304e-03
37.5673332,6.3629e-03
37.5763931,4.1958e-02
37.6211853,1.4725e-02
37.6553879,2.0219e-03
37.6613007,2.8106e-03
37.6687813,4.6363e-02
37.7273178,8.4603e-04
37.7345848,1.4999e-03
37.8152237,7.1907e-02
37.9298363,4.2300e-03
37.9378357,3.1809e-03
37.9906731,2.5257e-02
38.1722031,1.2546e-03
38.2085876,2.0442e-02
38.2978325,3.7129e-03
38.4083290,1.5531e-03
38.4177551,4.2174e-03
38.4249458,4.6949e-02
38.4925575,1.2286e-03
38.4967346,4.2768e-03
38.5057106,2.5665e-01
38.7661591,1.3620e-03
38.7738533,1.7606e-03
38.7950668,1.5886e-02
38.8243027,1.3873e-03
38.8358192,1.3934e-03
38.8496208,3.8194e-02
38.9483871,1.0375e-03
38.9550705,3.6601e-03
39.0587502,1.4102e-03
39.1999435,9.4744e-03
39.2140846,1.7563e-03
39.2517738,1.5967e-03
39.3024063,1.1978e-02
39.4024048,1.0095e-02
39.4212875,1.6610e-02
39.5162621,1.0487e-02
39.6363792,1.9277e-03
39.6436005,2.0127e-03
39.7419586,2.2745e-03
39.7885323,1.2417e-01
39.9276505,2.5684e-03
40.1452179,1.2254e-03
40.1900787,5.2828e-02
40.2468491,1.6131e-03
40.3059044,1.3466e-03
40.3328438,1.3255e-03
40.3474503,1.9918e-03
40.4039764,1.3283e-03
40.4420662,2.6030e-02
40.4880257,5.4970e-03
40.5046692,4.4628e-02
40.5684013,2.3616e-02
40.5981789,1.1071e-03
40.6332741,8.7978e-04
41.3000259,9.1923e-03
41.3628731,1.0631e-02
41.4683151,1.4113e-03
41.5548325,1.1451e-03
41.5702744,1.7323e-01
41.7898636,1.0338e-02
41.8286591,9.7586e-04
41.9494743,9.3718e-03
41.9648552,1.4630e-03
42.0803108,1.2766e-03
42.1186790,1.2897e-03
42.2115364,1.3089e-03
42.2658310,1.6095e-03
42.2711639,1.3256e-03
42.2821312,1.0456e-03
42.2869911,3.3799e-01
42.6780891,6.7672e-02
42.7498817,1.3740e-03
42.7571526,9.1733e-02
42.8682861,7.3350e-03
42.8958168,1.4137e-03
42.9015388,2.3230e-02
42.9288597,4.1396e-03
42.9777527,1.0703e-03
43.0296326,1.8123e-03
43.0748024,1.5469e-03
43.0799370,2.0784e-03
43.0875473,2.5456e-03
43.1276169,4.5356e-03
43.1577568,1.7243e-02
43.2140884,5.4841e-02
43.3191833,3.9171e-03
43.3520126,1.3016e-01
43.4893112,8.7358e-04
43.5209885,6.1092e-03
43.5372963,8.0430e-02
43.6338654,5.9226e-03
43.6486282,8.1181e-04
43.6576195,1.6944e-03
43.7183380,1.0040e-02
43.7736359,2.1528e-03
43.7786064,1.4168e-03
43.7902336,1.5857e-03
43.8879395,1.6566e-03
43.9010010,2.3410e-02
43.9732208,2.6682e-02
44.0718307,1.0565e-02
44.1698608,6.7117e-02
44.2548485,2.5042e-02
44.2838211,3.9862e-03
44.3368835,1.4716e-03
44.3412132,1.8795e-03
44.3457451,1.8487e-02
44.3673592,5.1630e-03
44.3754501,1.1370e-03
44.3795853,1.0332e-03
44.3838120,2.2563e-03
44.4876862,5.2090e-02
44.5554733,5.9237e-03
44.6079063,4.9114e-02
44.6650085,3.8981e-02
44.7065544,1.1564e-03
44.7115173,1.2679e-03
44.7461357,1.6133e-03
44.7771606,1.4548e-03
44.8202667,2.2564e-03
44.8311234,3.3999e-02
44.9251633,1.0857e-03
44.9367142,1.9238e-02
44.9694557,1.0010e-03
45.0309563,6.6781e-03
45.0748138,8.6636e-04
45.0790520,1.7037e-02
45.1276855,1.0872e-03
45.1315384,8.9477e-04
45.1362610,4.7514e-03
45.2233162,1.6434e-03
45.2983780,8.9350e-04
45.3040848,1.1553e-03
45.3369446,9.2135e-04
45.3509293,5.6523e-02
45.4097443,1.1763e-03
45.4149628,1.0279e-03
45.4190521,9.6904e-03
45.4310722,1.2907e-02
45.4652596,9.0716e-03
45.4907608,1.3605e-03
45.5195045,1.2526e-02
45.5609856,3.0817e-03
45.5945587,1.8721e-02
45.6646461,1.1691e-02
45.6795235,5.8998e-03
45.6884270,1.1816e-03
45.6999550,1.6794e-03
45.7123146,5.3656e-02
45.7755241,2.1457e-03
45.7905693,7.2505e-02
45.8669777,1.5861e-03
45.8795662,3.7801e-02
45.9425697,3.0871e-03
45.9510574,2.3862e-03
45.9735031,5.7279e-02
46.0960426,1.4975e-03
46.1005630,2.3408e-02
46.1290359,1.6746e-03
46.1529999,1.2781e-03
46.1589012,1.7023e-03
46.1647606,4.1134e-02
46.2795906,3.9218e-02
46.3591194,6.4659e-02
46.4342117,3.7765e-02
46.5223160,1.7989e-03
46.5293694,4.7739e-03
46.6067314,7.9589e-03
46.6437073,1.0368e-01
46.7867661,1.9394e-02
46.8108711,1.7520e-03
46.8282509,4.1669e-02
46.9296875,1.8641e-03
46.9567719,1.4568e-03
46.9673805,1.9805e-03
46.9744263,1.3461e-03
47.0017738,1.5093e-03
47.0353966,9.6359e-04
47.0425987,1.5860e-03
47.0905342,3.5099e-03
47.0978127,1.3492e-03
47.1077614,1.1703e-02
47.1241798,3.8733e-03
47.1335182,7.0682e-03
47.1865578,1.5536e-03
47.2617149,1.2166e-02
47.3321228,1.2774e-03
47.3613968,2.1246e-02
47.3861389,1.4167e-03
47.3921127,2.7557e-03
48.3939743,4.8912e-03
48.4227409,4.9247e-03
48.4640083,1.2872e-03
48.4685402,9.3184e-04
48.4722404,1.2857e-03
48.4778633,1.1437e-01
48.5953178,9.1631e-04
48.6444550,1.3119e-03
48.6595306,1.0795e-03
48.6831551,1.3323e-03
48.7367897,8.4560e-04
48.7546463,2.8995e-02
48.7892303,8.7965e-04
48.7938843,1.5118e-03
48.8030357,5.5659e-02
48.8625221,2.0076e-03
48.8739357,5.4119e-02
48.9734268,1.1077e-03
48.9773483,1.3854e-03
49.0325775,9.3291e-04
49.0534592,2.0171e-02
49.1424561,9.0523e-04
49.2027893,1.1716e-02
49.2482338,8.3560e-03
49.2597160,1.4292e-03
49.2738457,3.8222e-03
49.3800735,1.2621e-03
49.3991013,1.7138e-03
49.4236069,1.1854e-03
49.5279922,2.1349e-02
49.5931549,3.1355e-02
49.6285439,1.5956e-03
49.6666069,1.2585e-02
49.7309227,1.6594e-02
49.7699966,6.2392e-02
49.8746681,4.2806e-02
49.9217377,1.3163e-03
49.9294662,7.7275e-03
50.0446968,1.8754e-02
50.0679169,1.0097e-03
50.0724335,1.0629e-02
50.0961800,9.0834e-03
50.2330322,1.0841e-03
50.2375870,2.6920e-03
50.2895813,9.6031e-03
50.3773384,1.2614e-03
50.3820648,1.2340e-02
50.3974953,1.1757e-03
50.4026184,1.3593e-03
50.4076500,2.2875e-03
50.4539680,4.1296e-03
50.4615288,1.0795e-03
50.4766045,1.2586e-03
50.5570297,9.6993e-04
50.5699997,8.6688e-03
50.5813866,1.0864e-02
50.5959778,1.2652e-03
50.5998154,1.4662e-03
50.6385193,3.6202e-03
50.6459808,1.5510e-02
50.6648788,2.0839e-03
50.6866646,9.5779e-04
50.6905823,4.0096e-03
50.7059822,2.5023e-03
50.7592850,2.4713e-03
50.7648125,1.0964e-03
50.7768707,7.7072e-03
50.7984505,4.2109e-03
50.8054924,1.4273e-03
50.8198547,3.6727e-03
50.8464241,1.2110e-03
50.8617439,5.6440e-03
50.9349060,1.0127e-03
50.9412956,1.5404e-03
50.9778519,8.1865e-04
50.9951935,7.4516e-03
51.0364761,4.4833e-03
51.1108551,1.4668e-03
51.1321754,8.5899e-04
51.1557579,1.8573e-03
51.1864128,1.3651e-02
51.2030907,8.9516e-04
51.2078629,1.0754e-03
51.2194977,1.1660e-03
51.2238235,1.2611e-03
51.2401390,3.5811e-03
51.2457771,3.2502e-02
51.2819252,8.4493e-03
51.2939224,5.2904e-03
51.3026123,1.2038e-02
51.3438606,2.1816e-02
51.3697090,1.5056e-03
51.4082756,1.3807e-03
51.4271355,1.0849e-03
51.4480705,1.2164e-03
51.4622116,4.3940e-03
51.4760513,1.0131e-03
51.5227394,3.2261e-03
51.5285530,3.8274e-02
51.5828629,2.9741e-03
51.5941772,8.5689e-04
51.6034851,8.9637e-04
51.6069832,3.2459e-03
51.6130905,2.4922e-03
51.6185493,2.6022e-03
51.6362724,5.7098e-03
51.6482964,2.3540e-03
51.6569328,1.9822e-02
