time,runtime
22.2760754,6.4764e-02
22.4108791,7.1340e-02
22.4948635,1.6665e-03
22.5097446,1.5686e-03
22.5149727,2.0383e-03
22.5203648,2.7035e-02
22.6155739,1.7739e-03
22.6389065,1.1426e-03
22.7173100,1.7328e-03
22.7250919,1.1348e-03
22.7298756,1.5924e-03
22.7440128,1.3576e-03
22.7511597,1.4862e-03
22.7558022,9.8171e-03
22.7691441,2.1479e-03
22.7748241,1.7594e-03
22.7822208,1.8193e-03
22.9174290,1.0997e-03
22.9264183,4.4632e-02
22.9895420,1.5100e-03
23.0338726,1.3667e-03
23.0754185,1.5913e-03
23.0801620,1.4338e-02
23.1464558,1.8998e-03
23.1600800,5.7918e-03
23.2454567,1.9069e-03
23.3126698,3.9524e-02
23.3547668,1.2508e-03
23.3595829,1.9134e-03
23.4399090,1.4839e-03
23.4728222,1.2262e-03
23.5139465,1.3999e-03
23.6231537,2.4455e-02
23.6980553,2.3326e-02
23.7293663,1.2024e-03
23.7906609,4.0906e-02
23.8481045,1.4700e-03
23.8849735,2.1876e-03
23.8898201,1.4604e-03
23.8946323,2.4448e-02
23.9215794,1.6214e-03
23.9497318,1.1392e-02
23.9838295,1.8237e-02
24.1568928,7.0341e-02
24.2455769,1.5076e-03
24.3038464,8.2491e-02
24.4100075,4.9268e-02
24.5913658,6.3878e-01
25.3006248,3.9299e-02
25.4033871,7.8793e-03
25.4310188,4.0246e-03
25.4395390,1.8289e-03
25.4937744,1.4856e-03
25.5233440,1.8815e-02
25.5536957,1.0412e-03
25.5677242,1.2758e-03
25.6000118,4.3333e-03
25.6094742,4.3171e-02
25.6605740,1.6404e-03
25.7021503,1.3269e-03
25.7060699,1.1586e-03
25.7131119,1.6325e-03
25.7176399,1.3020e-03
25.7336407,1.1307e-03
25.7381516,6.9175e-02
25.8111134,1.7233e-03
25.8159294,9.5573e-03
25.8316631,1.6310e-03
25.8529320,1.5770e-03
25.8577080,2.1140e-03
25.8676338,8.9243e-03
25.9031792,1.2453e-03
25.9070358,2.1163e-02
25.9625931,1.4476e-03
26.0151653,1.4012e-03
26.0196495,1.4836e-02
26.0820103,1.2926e-03
26.0909042,3.1830e-02
26.1351089,3.4332e-02
26.1735401,1.3346e-03
26.1777630,1.6524e-03
26.1831741,1.5204e-03
26.2149429,8.3281e-02
26.3014603,1.3945e-03
26.3396988,7.9503e-03
26.3572731,1.9800e-03
26.3741417,2.6878e-03
26.4008331,1.3190e-03
26.4064274,2.1882e-03
26.4213982,1.6949e-03
26.4307175,1.5685e-03
26.4370289,2.4921e-03
26.4542007,1.4024e-03
26.4697418,1.4346e-03
26.4849224,1.3691e-03
26.5421963,1.9947e-03
26.6157322,1.5528e-03
26.6705608,1.1898e-03
26.6890411,1.1279e-03
26.7487869,5.3502e-03
26.7574463,6.9567e-02
26.8305473,1.2515e-03
26.8388844,1.1886e-03
26.8435402,8.3106e-02
26.9293976,6.0758e-02
27.0265446,7.3626e-03
27.1472931,6.3535e-02
27.2456017,1.3853e-03
27.2699394,7.9613e-04
27.2948322,2.3251e-03
27.3967724,2.6480e-03
27.4023991,8.1604e-03
27.4197083,3.3290e-03
27.4304371,3.8307e-03
27.4367352,1.3368e-03
27.4797592,1.4353e-03
27.4834843,5.4122e-03
27.5188847,5.0314e-03
27.5278587,2.1188e-02
27.5539894,1.2735e-03
27.6301727,1.4696e-03
27.6673908,2.1266e-03
27.6722527,4.1773e-03
27.7314568,1.9147e-03
27.7401123,1.1899e-01
27.8650169,2.4069e-02
27.9019413,1.2808e-03
27.9068336,9.8738e-03
27.9218178,1.5359e-03
28.0332546,1.7062e-03
28.0855312,8.0927e-02
28.1749115,1.5274e-03
28.1980457,4.5306e-03
28.2056160,1.7344e-02
28.3672180,2.0729e-02
28.4303093,1.5923e-02
28.4761276,3.3718e-03
28.5063038,2.9547e-02
28.5393372,2.6550e-03
28.5455933,3.8183e-02
28.6250153,1.2924e-03
28.6294613,1.9457e-03
28.7583008,1.3676e-02
28.8254490,2.9158e-02
28.8570499,1.9943e-03
28.8621845,1.4415e-03
28.8741665,1.2253e-03
28.9035950,1.2999e-03
28.9082165,7.4490e-02
29.0334930,1.3846e-03
29.0522518,1.1994e-03
29.0572109,1.6291e-03
29.0941410,1.0037e-03
29.1180134,1.5238e-03
29.1224995,1.4592e-03
29.1454296,7.9660e-03
29.1562271,3.2711e-02
29.1918068,1.6243e-03
29.1960163,1.1651e-03
29.2020378,1.2127e-03
29.2214069,7.0168e-03
29.2703075,5.9367e-02
29.3578968,9.7102e-03
29.3703976,2.5164e-02
29.4026394,3.0389e-03
29.4921036,8.4243e-04
29.5039959,1.0079e-03
29.5328312,8.2538e-04
29.5431614,1.1698e-03
29.5460968,1.1111e-03
29.5591354,4.0564e+00
33.6193657,1.3265e-02
33.6353683,1.7071e-03
33.6404572,6.2574e-03
33.7982101,2.0722e-03
33.9955330,6.5554e-02
34.0686378,2.4532e-03
34.0735550,1.6818e-03
34.1083145,1.6984e-03
34.1397018,1.6783e-03
34.1771622,1.6711e-03
34.1840706,1.3543e-03
34.2108536,2.9039e-03
34.2849960,1.6042e-03
34.3164101,1.3720e-03
34.3302727,1.7407e-03
34.3474960,1.1868e-02
34.3633804,2.3252e-03
34.4540100,8.4380e-02
34.5439453,2.2601e-03
34.8809395,1.8577e-03
34.8993530,4.6893e-02
34.9570999,3.2327e-02
34.9940262,9.2617e-02
35.1272049,1.7486e-03
35.1317024,1.5238e-02
35.1497650,9.0629e-04
35.2155800,1.1035e-03
35.2361412,1.3386e-03
35.2934418,1.2183e-03
35.3153038,2.8568e-03
35.3208580,1.8254e-03
35.3304596,3.0294e-02
35.4046059,3.4171e-02
35.4581261,1.8284e-03
35.5031052,3.7426e-02
35.5446510,2.0047e-03
35.5662766,8.1952e-03
35.5799141,9.3572e-03
35.5926590,1.2263e-03
35.6088409,1.2709e-03
35.6225967,7.7778e-03
35.7125740,2.5543e-02
35.7532959,1.7853e-02
35.8658066,1.2790e-03
35.8695183,1.0029e-03
35.9163780,1.0691e-02
35.9542885,1.4575e-03
35.9590874,2.0386e-03
36.0318260,1.5935e-02
36.0817680,1.5953e-03
36.0912056,1.6509e-03
36.1417465,1.6937e-03
36.1502724,2.2722e-02
36.1804619,8.0348e-02
36.2637062,1.1221e-03
36.3264198,6.3825e-03
36.3359718,5.9881e-03
36.3530769,1.1953e-02
36.3905220,1.3822e-02
36.4588547,1.7016e-03
36.4808083,1.1913e-03
36.4869232,1.1262e-02
36.5021057,1.6810e-03
36.5059471,2.5333e-02
36.5728683,1.5063e-03
36.5770340,3.7435e-03
36.5889664,9.5889e-04
36.5942039,4.2080e-03
36.6481133,2.3820e-03
36.6888847,1.1458e-03
36.6971474,1.1564e-02
36.7303734,4.3448e-02
36.8231392,1.1478e-03
36.8395042,1.0938e-03
36.8512192,1.2638e-03
36.9836769,3.3076e-02
37.0726280,1.1414e-03
37.1043816,7.4261e-03
37.1398811,1.4260e-03
37.1624718,1.5011e-03
37.1828346,1.3006e-03
37.1898804,1.2440e-03
37.2131538,2.0451e-03
37.3034668,1.4940e-03
37.4920959,5.4203e-02
37.5489349,5.4079e-03
37.5570984,1.6139e-03
37.6425247,4.9878e-03
37.6610222,1.4317e-03
37.7238159,1.0757e-03
37.7275772,1.2485e-03
37.7561684,1.2420e-03
37.8202667,1.1362e-01
37.9438744,1.2326e-03
37.9549675,3.1167e-02
38.0387611,1.3540e-03
38.0919266,1.8684e-03
38.1481781,5.5169e-02
38.2091141,3.0531e-02
38.2466087,1.9916e-02
38.2707329,1.8050e-03
38.2883949,1.5688e-02
38.3111649,3.7898e-02
38.3936005,8.0960e-03
38.4049492,3.9443e-03
38.4457054,5.3761e-03
38.4676361,1.0869e-03
38.4751892,8.4271e-02
38.5685043,1.6155e-02
38.6042061,1.2736e-03
38.6131020,1.3626e-03
38.6551895,1.3508e-03
38.7688179,1.6803e-03
38.7779236,1.3684e-03
38.8670883,6.7551e-02
38.9387360,2.1964e-03
38.9464149,1.2011e-03
38.9618874,1.7805e-03
38.9681206,6.1351e-03
38.9824142,1.6067e-03
38.9869385,2.3490e-03
39.0013809,1.3931e-03
39.0339546,1.3945e-03
39.0387688,3.4366e-02
39.0764961,1.2257e-03
39.0816498,1.0955e-03
39.1294136,2.0304e-02
39.1572952,9.4088e-03
39.1706047,2.0488e-03
39.1764069,2.5681e-03
39.2027626,1.6056e-03
39.2264900,2.2573e-02
39.3575439,1.8446e-03
39.3628578,1.6236e-02
39.4110107,3.9417e-02
39.4578285,1.1673e-03
39.5432854,2.7556e-02
39.5753937,1.9804e-03
39.5843048,5.8197e-03
39.6433907,9.8725e-04
39.6474838,1.6959e-03
40.2498665,1.4193e-03
40.4630814,8.7504e-03
40.7149467,3.5400e-02
40.7536240,1.9460e-03
40.7688637,1.6562e-03
40.8037262,1.6704e-03
40.8215370,1.7306e-03
40.8292770,1.2187e-03
40.8919220,5.3040e-02
40.9476242,1.5397e-03
40.9578209,1.8721e-02
40.9886131,6.0083e-03
41.0822067,1.5039e-03
41.1426926,8.3192e-03
41.1570816,2.0582e-02
41.3341408,4.5518e-02
41.3872452,4.8455e-03
41.4214783,7.6824e-02
41.5378189,2.7149e-02
41.5690918,1.5985e-02
41.5989532,1.5519e-03
41.6204796,2.1817e-03
41.6423912,1.2606e-03
41.6476173,1.0294e-02
41.6625900,1.2018e-02
41.6768265,8.8583e-02
41.8124771,9.1546e-02
41.9394073,1.0838e-03
41.9428482,4.0305e-02
41.9882011,7.1522e-03
42.0628128,8.7002e-02
42.1996651,1.7275e-03
42.2221527,2.2600e-02
42.2642059,1.2841e-03
42.2721138,9.9292e-04
42.2757378,3.9172e-02
42.3211288,1.2554e-03
42.3370209,1.1032e-02
42.4247589,6.1006e-02
42.4924965,5.3158e-03
42.5098381,1.2354e-01
42.6632042,8.5262e-03
42.6752853,1.6323e-02
42.6950417,1.8372e-03
42.7399063,5.2021e-02
42.9038200,1.5113e-03
42.9097710,1.2332e-03
42.9373283,2.1833e-03
42.9451790,2.4543e-02
42.9735870,4.8099e-02
43.1016998,1.4934e-02
43.1459579,5.1940e-02
43.2388802,1.6520e-03
43.3454857,6.3425e-03
43.4187546,1.3327e-03
43.4365463,5.3914e-03
43.4453506,7.2083e-02
43.5705185,1.9792e-02
43.5933151,1.5243e-02
43.6621056,1.0006e-02
43.6903534,1.9877e-02
43.7678604,2.7262e-03
43.7967110,1.7370e-02
43.8696785,1.2156e-01
43.9961891,3.4435e-02
44.0363159,2.0443e-02
44.1775665,9.5565e-04
44.2020798,1.6299e-03
44.2062645,1.6042e-02
44.2430992,1.0648e-03
44.2462730,3.7953e-02
44.3026276,1.9199e-02
44.3325539,3.0228e-02
44.3653221,9.5891e-03
44.4235458,4.0680e-02
44.5013466,1.1186e-03
44.5054970,1.2019e-03
44.5089607,1.1340e-03
44.5218201,7.0352e-02
44.5979118,3.8440e-03
45.2881126,1.5818e-03
45.2952423,6.3412e-03
45.3072243,2.1506e-03
45.5722542,4.1252e-03
45.5876427,1.3197e-02
45.6445160,4.3392e-02
45.6944618,1.7120e-02
45.7256203,1.4488e-02
45.7432938,9.7250e-03
45.8026695,6.2376e-03
45.8247452,1.5356e-03
45.8815231,9.2412e-03
45.9020805,1.7943e-03
45.9066734,9.3817e-04
45.9105873,3.8288e-02
45.9983330,1.5017e-03
46.0193481,1.0555e-03
46.0233002,1.4671e-03
46.0303955,1.3517e-03
46.0529175,1.9314e-03
46.0599785,1.3450e-03
46.0639229,8.5228e-04
46.0807114,1.5339e-03
46.1685562,1.2709e-03
46.1936989,1.6739e-02
46.2137222,4.0141e-02
46.3025284,2.6066e-03
46.3213196,1.1286e-03
46.3434715,2.0161e-03
46.3640251,1.4871e-03
46.3712654,8.3776e-03
46.3857193,1.0837e-03
46.4079704,1.0938e-03
46.4122581,1.1160e-03
46.4160423,1.3714e-02
46.4647331,1.2678e-03
46.5363998,9.1948e-04
46.5525589,1.3926e-03
46.5806198,1.7046e-03
46.5857201,1.4680e-03
46.5899544,1.1206e-03
46.5938301,9.4740e-03
46.6791725,1.4009e-03
46.7299881,1.7063e-03
46.7349663,1.7118e-03
46.7538757,5.2389e-03
46.7750244,2.4780e-02
46.8026924,1.4341e-02
46.8195915,1.3903e-02
46.8359222,1.1855e-02
46.8514938,1.1114e-03
46.8561401,1.7300e-03
46.8625031,2.0222e-03
46.8678017,2.5595e-03
46.8737411,1.8002e-03
46.9339180,9.5475e-02
47.0353928,5.7486e-02
47.0989609,1.7533e-03
47.1044350,1.3767e-03
47.1087837,4.9585e-02
47.1626091,1.2791e-03
47.1789131,1.5989e-03
47.1834450,1.7511e-03
47.1878319,6.0076e-03
47.2127571,1.8434e-03
47.2178612,1.1841e-03
47.2231102,1.5424e-03
47.2278442,9.6993e-04
47.2420425,7.4130e-03
47.2582741,1.0642e-03
47.2757072,6.3126e-02
47.3451805,5.1263e-03
47.4100609,1.4369e-03
47.4671669,6.7302e-03
47.5488129,3.3241e-03
47.6182899,1.4172e-03
47.6254082,1.6331e-03
47.6409569,2.4174e-02
47.6769409,1.4892e-03
47.7023582,1.2721e-02
47.7308540,1.0812e-02
47.8077698,1.6036e-03
47.8127708,1.4536e-03
47.8406754,3.0160e-02
47.8740311,1.4505e-03
47.8785934,1.2735e-03
47.8834343,3.6282e-03
47.9123459,1.3932e-03
47.9226036,3.1256e-02
47.9564819,2.6137e-03
47.9902077,2.2463e-03
47.9959030,1.3939e-02
48.0125084,1.8825e-03
48.0195580,2.1413e-02
48.0631256,1.3050e-03
48.0673714,2.0681e-03
48.0730362,4.3876e-02
48.1445351,1.0263e-03
48.1490135,4.7509e-02
48.3506470,1.1307e-03
48.3570518,6.9871e-03
48.3676567,1.2712e-03
48.3723335,1.6389e-03
48.3850594,2.7325e-02
48.4158554,1.2145e-03
48.4198265,1.5221e-03
48.4238548,1.3093e-03
48.4275169,9.4343e-04
48.4456215,5.5334e-03
48.4538040,1.8693e-03
48.4627609,3.1099e-02
48.5092850,8.4422e-03
48.5998764,1.3028e-03
48.6181717,9.5354e-03
48.6307793,1.3521e-03
48.6358032,2.5489e-03
48.6837616,1.4276e-03
48.6889420,1.9108e-02
48.7114677,9.9412e-04
48.7430153,1.4899e-03
48.7584343,1.0496e-02
48.7846107,4.3361e-03
48.7999039,6.9409e-03
48.8235588,1.1963e-03
48.8277550,8.5712e-04
48.8431320,1.1991e-03
48.8467560,1.0779e-02
48.8602142,1.3943e-03
48.8943062,9.3216e-03
48.9057388,1.3168e-03
48.9096489,1.1197e-03
48.9140091,2.7883e-03
48.9390259,1.2691e-03
48.9425621,1.2761e-03
48.9464073,9.5452e-04
48.9527817,1.3006e-03
48.9754791,5.9562e-03
48.9854622,1.0361e-03
48.9898224,9.0166e-04
48.9930496,2.0492e-03
49.0022659,1.9215e-03
49.0078468,2.1470e-03
49.0145950,1.2566e-03
49.0241623,9.9522e-04
49.0271912,1.0531e-03
49.0309906,1.2384e-03
49.0356903,1.0230e-03
49.0500374,1.5548e-03
49.0552673,1.7941e-03
49.0597153,9.9611e-04
49.0726318,3.0661e-03
49.0776558,2.9156e-02
49.1108093,7.8059e-04
49.1160774,9.3855e-04
49.1205826,8.2284e-04
49.1236801,1.4775e-03
