time,runtime
16.6385612,1.7351e-03
16.6402988,2.4855e-03
16.6427879,5.1827e-03
16.6479721,3.8048e-03
16.6517792,1.9514e-03
16.6537342,1.7205e-03
16.6554565,1.6936e-03
16.6571522,1.1165e-03
16.6582718,1.6323e-03
16.6599064,2.7373e-03
16.6626472,2.0800e-03
16.6647301,1.9520e-03
16.6666851,7.2007e-03
16.6738873,1.7228e-03
16.6756134,1.6495e-03
16.6772652,1.6850e-03
16.6789532,4.0660e-03
16.6830215,1.5252e-03
16.6845493,1.9915e-03
16.6865425,1.7001e-03
16.6882458,9.3974e-03
16.6976471,1.9053e-03
16.6995544,9.3689e-04
16.7004929,1.0915e-03
16.7015877,1.7701e-03
16.7033596,1.0640e-03
16.7044277,1.5868e-03
16.7060165,1.6430e-03
16.7076626,1.4378e-03
16.7091026,1.3818e-03
16.7104874,1.5646e-03
16.7120533,1.8444e-03
16.7139015,1.3244e-03
16.7152271,5.7977e-03
16.7210274,6.9791e-04
16.7217293,7.5212e-03
16.7292519,1.5021e-03
16.7307568,1.6768e-03
16.7324371,1.5429e-03
16.7339821,1.4274e-03
16.7354126,4.2719e-03
16.7396870,1.1456e-03
16.7408352,1.5605e-03
16.7423973,1.8729e-03
16.7442741,9.4590e-03
16.7537346,1.7389e-03
16.7554760,1.8610e-03
16.7573395,1.2585e-03
16.7586002,1.7144e-03
16.7603168,2.6302e-03
16.7629509,1.1689e-03
16.7641220,9.9284e-04
16.7651176,1.5526e-03
16.7666721,1.6996e-03
16.7683754,1.9127e-03
16.7702904,1.2233e-03
16.7715168,7.2812e-03
16.7787991,3.9214e-03
16.7827244,1.1280e-03
16.7838535,9.2764e-04
16.7847843,1.7915e-03
16.7865791,1.1250e-03
16.7877064,1.3475e-03
16.7890549,1.3262e-03
16.7903843,1.6764e-02
16.8071499,1.6325e-03
16.8087864,1.4260e-03
16.8102150,1.1819e-03
16.8113995,2.0936e-03
16.8134956,1.3067e-03
16.8148041,1.6106e-03
16.8164177,1.0814e-03
16.8175011,2.0450e-03
16.8195496,4.2476e-03
16.8237991,2.9747e-03
16.8267765,1.5453e-03
16.8283234,1.7290e-03
16.8300552,1.8678e-03
16.8319263,1.6013e-03
16.8335304,1.6322e-03
16.8351650,1.0900e-03
16.8362560,2.0643e-03
16.8383236,1.5815e-03
16.8399086,4.0053e-03
16.8439178,1.5714e-03
16.8454933,1.1867e-03
16.8466816,1.5261e-03
16.8482094,1.3820e-03
16.8495941,1.3125e-03
16.8509102,2.0405e-03
16.8529530,1.4734e-03
16.8544273,9.7496e-04
16.8554058,4.3439e-03
16.8597527,1.4707e-03
16.8612251,1.8738e-03
16.8631020,1.4339e-03
16.8645382,9.8797e-04
16.8655281,1.6617e-03
16.8671932,3.0458e-03
16.8702412,1.5223e-03
16.8717651,1.1384e-03
16.8729057,1.7566e-03
16.8746662,1.1168e-03
16.8757839,1.8154e-03
16.8776035,8.6231e-04
16.8784676,1.1333e-03
16.8796043,1.5727e-03
16.8811779,1.8773e-03
16.8830585,1.0070e-03
16.8840675,1.5078e-03
16.8855782,3.1846e-03
16.8887653,1.1498e-03
16.8899174,1.6303e-03
16.8915501,8.7734e-04
16.8924313,9.8880e-04
16.8934212,1.8908e-03
16.8953152,1.5378e-03
16.8968563,1.2147e-02
16.9090061,1.4159e-03
16.9104233,3.2995e-03
16.9137268,1.4202e-03
16.9151497,1.4418e-03
16.9165936,1.2793e-03
16.9178753,2.4867e-03
16.9203644,6.0602e-03
16.9264278,1.0484e-03
16.9274788,1.7614e-03
16.9292412,1.1630e-03
16.9304066,1.5229e-03
16.9319324,1.2170e-03
16.9331532,1.7493e-03
16.9349041,1.4828e-03
16.9363899,1.8422e-03
16.9382343,1.5489e-03
16.9397850,1.8182e-03
16.9416065,1.6665e-03
16.9432755,1.3058e-03
16.9445839,9.0153e-04
16.9454880,1.6912e-03
16.9471817,1.3363e-03
16.9485207,1.8414e-03
16.9503651,1.5813e-03
16.9519482,1.6314e-03
16.9535828,1.6800e-03
16.9552650,4.3331e-03
16.9596004,2.9444e-03
16.9625473,1.3068e-03
16.9638557,1.1669e-03
16.9650249,1.4535e-03
16.9664822,1.3816e-03
16.9678650,1.5120e-03
16.9693794,2.6229e-03
16.9720058,9.1896e-04
16.9729271,1.0307e-03
16.9739609,2.0943e-03
16.9760571,1.8371e-03
16.9778957,8.7439e-04
16.9787731,1.4534e-03
16.9802303,1.6446e-03
16.9818764,1.9848e-03
16.9838638,1.6566e-03
16.9855232,6.1704e-03
16.9916954,1.4194e-03
16.9931183,2.5328e-03
16.9956532,1.7360e-03
16.9973927,1.2957e-03
16.9986897,7.9588e-03
17.0066509,4.3247e-03
17.0109787,6.1839e-03
17.0171661,1.4866e-03
17.0186539,2.9296e-03
17.0215874,1.6799e-03
17.0232697,7.8647e-04
17.0240574,1.3439e-03
17.0254040,4.5058e-03
17.0299129,1.5558e-03
17.0314713,1.6830e-03
17.0331554,5.2230e-03
17.0383816,1.0203e-03
17.0394039,1.8023e-03
17.0412102,4.2364e-03
17.0454483,4.4131e-03
17.0498638,1.5423e-03
17.0514088,1.5555e-03
17.0529671,1.4110e-03
17.0543804,1.3368e-03
17.0557213,1.9466e-03
17.0576687,9.8577e-04
17.0586586,1.6192e-03
17.0602798,1.1364e-03
17.0614185,1.4602e-03
17.0628815,4.4008e-03
17.0672836,1.7537e-03
17.0690403,2.0226e-03
17.0710659,3.8591e-03
17.0749283,1.3711e-03
17.0763016,1.9852e-03
17.0782890,2.0550e-03
17.0803471,2.3126e-03
17.0826607,7.3501e-03
17.0900135,1.5094e-03
17.0915260,1.2957e-03
17.0928249,1.4562e-03
17.0942841,2.6174e-03
17.0969028,2.0524e-03
17.0989590,1.3479e-03
17.1003094,1.8927e-03
17.1022034,8.5329e-03
17.1107388,8.4251e-03
17.1191673,1.3257e-03
17.1204967,1.3101e-03
17.1218090,1.8517e-03
17.1236629,1.3196e-03
17.1249847,1.3840e-03
17.1263714,1.6513e-03
17.1280251,2.9048e-03
17.1309319,6.9802e-03
17.1379147,1.9689e-03
17.1398869,4.2368e-03
17.1441269,2.0836e-03
17.1462116,1.4118e-03
17.1476269,1.4427e-03
17.1490726,3.0538e-03
17.1521282,2.5656e-03
17.1546955,4.0207e-03
17.1587200,5.7622e-02
17.2163467,7.0288e-03
17.2233791,2.1484e-03
17.2255306,6.8922e-03
17.2324276,2.1444e-03
17.2345753,7.5674e-03
17.2421474,2.2377e-03
17.2443886,3.0460e-02
17.2748528,2.4820e-03
17.2773380,2.4771e-03
17.2798195,2.3483e-03
17.2821693,2.3057e-03
17.2844772,2.6120e-03
17.2870922,1.8497e-03
17.2889442,2.5022e-03
17.2914486,3.0625e-03
17.2945137,2.8450e-03
17.2973614,2.7138e-03
17.3000774,2.6920e-03
17.3027725,2.6849e-03
17.3054600,2.0708e-03
17.3075333,1.6660e-03
17.3092022,2.3474e-02
17.3326778,4.2377e-03
17.3369198,1.8301e-01
17.5199318,6.9030e-02
17.5889664,1.2104e-03
17.5901794,1.6184e-03
17.5918026,6.9757e-02
17.6615639,3.6604e-02
17.6981735,2.1397e-03
17.7003155,1.9467e-03
17.7022648,2.0163e-03
17.7042847,2.8073e-03
17.7070961,2.2099e-03
17.7093086,1.0311e-03
17.7103424,2.0730e-03
17.7124195,4.0585e-02
17.7530079,9.2416e-02
17.8454285,1.9492e-03
17.8473816,8.9533e-02
17.9369183,2.5070e-03
17.9394302,6.6183e-03
17.9460506,1.6699e-02
17.9627552,9.4965e-03
17.9722557,2.2087e-03
17.9744663,1.1430e-03
17.9756126,2.0155e-03
17.9776325,6.8734e-02
18.0463715,3.6949e-02
18.0833225,3.6153e-03
18.0869427,2.9446e-02
18.1163921,2.7957e-03
18.1191902,1.9874e-03
18.1211815,1.9301e-03
18.1231136,1.3740e-03
18.1244907,2.2069e-03
18.1266994,2.0621e-03
18.1287632,1.9995e-03
18.1307659,2.6732e-03
18.1334419,1.4832e-03
18.1349277,3.1332e-03
18.1380634,1.5931e-03
18.1396580,1.4197e-03
18.1410809,2.0933e-03
18.1431770,2.0988e-03
18.1452789,2.0113e-03
18.1472931,1.6541e-03
18.1489506,3.1918e-02
18.1808739,1.7084e-03
18.1825867,1.8515e-03
18.1844406,1.9815e-02
18.2042599,2.0978e-03
18.2063618,1.4058e-03
18.2077713,3.5294e-03
18.2113056,1.8675e-03
18.2131767,1.7584e-03
18.2149391,2.0451e-03
18.2169876,2.1721e-03
18.2191639,2.0729e-03
18.2212410,1.9381e-03
18.2231846,1.9266e-03
18.2251148,2.1845e-03
18.2273026,1.8863e-03
18.2291927,1.9965e-03
18.2311935,5.3170e-03
18.2365150,3.7080e-02
18.2736015,5.5865e-03
18.2791920,2.6702e-03
18.2818661,1.2762e-03
18.2831459,2.5077e-02
18.3082275,5.9097e-02
18.3673267,6.7197e-02
18.4345303,1.3205e-03
18.4358540,2.4936e-03
18.4383545,9.3689e-02
18.5320473,1.5434e-03
18.5335941,1.6194e-03
18.5352173,1.7122e-02
18.5523453,2.5512e-03
18.5549011,1.4663e-02
18.5695667,3.5126e-02
18.6046982,7.7023e-02
18.6817245,6.1301e-02
18.7430305,1.8684e-03
18.7449017,1.9756e-03
18.7468796,2.1461e-03
18.7490292,2.5821e-03
18.7516155,5.1381e-03
18.7567558,2.0570e-03
18.7588158,2.6383e-03
18.7614574,3.0771e-02
18.7922325,1.1870e-01
18.9109306,5.3483e-03
18.9162846,3.0110e-02
18.9463997,2.0211e-03
18.9484234,2.3629e-03
18.9507904,1.6575e-03
18.9524498,1.1786e-03
18.9536324,1.4579e-03
18.9550953,2.6498e-02
18.9815960,7.8795e-03
18.9894810,1.9011e-03
18.9913845,1.2813e-03
18.9926682,1.3766e-03
18.9940472,1.9237e-03
18.9959736,2.8582e-03
18.9988346,2.2632e-03
19.0011005,2.5195e-03
19.0036221,1.7437e-03
19.0053692,7.7660e-02
19.0830345,2.4413e-03
19.0854778,2.7622e-02
19.1131039,1.1196e-03
19.1142292,1.9450e-03
19.1161766,1.9868e-03
19.1181679,1.3943e-03
19.1195660,1.4665e-03
19.1210365,2.0625e-03
19.1231041,1.2924e-03
19.1243992,7.3507e-02
19.1979103,2.1830e-03
19.2000980,2.0585e-03
19.2021599,2.0878e-03
19.2042522,1.8276e-03
19.2060833,2.0943e-03
19.2081814,3.9000e-03
19.2120857,1.8203e-02
19.2302933,1.0677e-02
19.2409725,2.0930e-03
19.2430687,1.5089e-03
19.2445812,4.4645e-02
19.2892342,2.0197e-03
19.2912579,2.0428e-03
19.2933044,2.1332e-03
19.2954407,1.7045e-03
19.2971497,1.5513e-03
19.2987061,2.3106e-03
19.3010235,2.2295e-02
19.3233242,5.5587e-03
19.3288860,1.8311e-03
19.3307228,3.7317e-02
19.3680439,2.1269e-03
19.3701744,8.8668e-03
19.3790455,2.0953e-03
19.3811436,2.4413e-02
19.4055614,1.4780e-02
19.4203434,1.3503e-03
19.4216976,1.4853e-02
19.4365540,1.6576e-03
19.4382153,3.9152e-03
19.4421349,1.0879e+00
20.5300426,1.3048e-02
20.5430946,1.3674e-02
20.5567722,1.2753e-02
20.5695286,1.4753e-01
20.7170677,6.5734e-03
20.7236443,3.2001e-02
20.7556496,6.8110e-03
20.7624645,6.8279e-03
20.7692966,7.2281e-03
20.7765274,6.9285e-03
20.7834587,8.2009e-03
20.7916641,8.1464e-03
20.7998142,8.0126e-03
20.8078289,7.0872e-03
20.8149204,6.9101e-03
20.8218327,2.6955e-01
21.0913868,1.9575e-03
21.0933475,2.7734e-02
21.1210842,1.8779e-03
21.1229649,1.5765e-03
21.1245422,1.7975e-03
21.1263428,1.1136e-03
21.1274586,1.4770e-03
21.1289387,1.0883e-03
21.1300297,1.4274e-03
21.1314583,9.5233e-04
21.1324139,8.2747e-04
21.1332436,1.6873e-03
21.1349335,9.6122e-04
21.1358967,4.1011e-02
21.1769085,1.5615e-03
21.1784725,2.0531e-02
21.1990070,1.2873e-03
21.2002964,9.9478e-04
21.2012939,1.6425e-03
21.2029381,1.7244e-03
21.2046661,1.8291e-03
21.2064972,2.4886e-02
21.2313862,1.5245e-03
21.2329121,1.6124e-03
21.2345276,1.7943e-03
21.2363243,1.5671e-03
21.2378941,1.3384e-03
21.2392349,1.5400e-03
21.2407761,1.6068e-03
21.2423859,1.1759e-03
21.2435646,1.4843e-03
21.2450504,1.0702e-02
21.2557545,5.9668e-03
21.2617245,1.0678e-03
21.2627945,1.7937e-03
21.2645912,1.7007e-03
21.2662945,1.5039e-02
21.2813358,1.0771e-03
21.2824154,8.2873e-04
21.2832451,2.1798e-03
21.2854271,2.0493e-03
21.2874794,1.6061e-03
21.2890873,1.7046e-03
21.2907944,1.4877e-02
21.3056755,4.2264e-03
21.3099041,1.4455e-03
21.3113518,3.1328e-03
21.3144875,1.1522e-03
21.3156414,1.3546e-03
21.3169975,1.0522e-03
21.3180523,4.4358e-03
21.3224907,2.0411e-03
21.3245335,8.9670e-04
21.3254337,1.7304e-03
21.3271656,1.1927e-03
21.3283615,1.7057e-03
21.3300686,2.9654e-02
21.3597260,1.3227e-03
21.3610516,1.5656e-03
21.3626194,5.1091e-03
21.3677292,8.4802e-04
21.3685799,1.8391e-02
21.3869743,1.4360e-03
21.3884125,8.0105e-03
21.3964252,9.6901e-04
21.3973961,2.7142e-03
21.4001122,7.5866e-04
21.4008732,2.5021e-02
21.4258976,8.9285e-03
21.4348278,4.3268e-02
21.4780998,7.8830e-03
21.4859848,1.6228e-03
21.4876099,1.1254e-03
21.4887371,1.2573e-03
21.4899979,2.7762e-03
21.4927769,1.1082e-03
21.4938869,4.0621e-03
21.4979515,2.3312e-03
21.5002842,3.4446e-03
21.5037308,1.2046e-03
21.5049381,1.6646e-03
21.5066051,1.0745e-02
21.5173531,2.3403e-03
21.5196953,1.0886e-03
21.5207863,1.8003e-03
21.5225887,1.7136e-03
21.5243053,1.4243e-02
21.5385494,2.1936e-03
21.5407448,1.7009e-03
21.5424480,1.3205e-03
21.5437717,1.0770e-03
21.5448513,1.7041e-03
21.5465565,1.2742e-03
21.5478344,1.6253e-03
21.5494614,1.6583e-03
21.5511227,1.2361e-03
21.5523605,1.2431e-03
21.5536060,1.6491e-03
21.5552578,1.3744e-03
21.5566349,1.2205e-03
21.5578575,1.5775e-03
21.5594368,1.5498e-03
21.5609894,1.8502e-03
21.5628414,4.7994e-03
21.5676422,1.2713e-03
21.5689163,1.1365e-03
21.5700550,9.6690e-04
21.5710239,1.8886e-03
21.5729160,1.1089e-02
21.5840073,1.4564e-03
21.5854645,1.5815e-03
21.5870495,1.5292e-02
21.6023464,2.9501e-03
21.6052990,1.3133e-03
21.6066151,1.0839e-03
21.6077023,1.3641e-03
21.6090679,1.7405e-03
21.6108112,1.6118e-03
21.6124249,1.5237e-03
21.6139507,1.5369e-03
21.6154900,1.6700e-03
21.6171627,1.9987e-03
