time,runtime
11.8272524,2.6682e-02
11.8569870,1.4246e-03
11.8684263,1.0213e-03
11.8834429,3.8456e-03
11.9024553,1.1285e-02
11.9729891,4.8897e-03
11.9811258,1.0332e-03
11.9849367,1.4239e-02
12.0232620,3.4981e-03
12.0469713,1.7201e-02
12.0683632,1.4656e-03
12.0805960,1.2778e-03
12.0847912,1.1292e-03
12.0958567,9.6648e-04
12.2083654,2.3584e-02
12.2349815,6.7618e-02
12.3053589,8.8107e-04
12.3099222,4.6747e-02
12.3801365,1.2922e-03
12.3936357,9.4200e-04
12.4213066,2.2172e-02
12.4524775,1.5590e-02
12.4754963,1.0106e-03
12.5078659,1.4952e-03
12.5138121,1.1191e-03
12.5177422,1.2878e-03
12.5217457,1.3775e-03
12.5361691,1.2142e-03
12.5408649,5.8464e-03
12.5699062,1.4467e-02
12.5875530,1.2039e-02
12.6401043,1.1492e-03
12.6530123,9.7486e-04
12.6969681,1.6292e-03
12.7114563,9.4172e-04
12.7244005,6.2628e-03
12.7335310,1.0352e-03
12.7498274,6.9415e-02
12.8831825,3.4254e-02
12.9204130,1.0773e-03
13.0070705,1.3924e-03
13.0366011,1.1052e-03
13.0412579,5.0898e-02
13.0954819,9.8980e-03
13.1090527,1.2081e-03
13.1150446,1.8164e-03
13.1210442,1.0495e-03
13.1252012,1.2018e-03
13.1297140,1.8049e-02
13.1515827,1.1506e-03
13.1733246,1.1152e-03
13.1773872,5.7061e-03
13.1860733,1.3278e-03
13.2364388,1.6200e-03
13.2603464,1.0356e-02
13.2735815,9.1720e-04
13.2780504,1.0723e-03
13.3028002,1.0049e-03
13.3073130,1.2933e-03
13.3588648,8.5483e-04
13.3965635,3.7991e-03
13.4029150,3.2529e-03
13.4245815,3.9067e-02
13.4703569,7.4320e-03
13.5385113,6.9171e-04
13.5904331,1.3427e-02
13.6068020,1.2485e-03
13.6399193,1.2438e-03
13.7088652,2.0432e-03
13.7137766,1.8269e-02
13.7496033,4.4868e-03
13.7611303,3.8846e-03
13.7757101,1.0142e-03
13.7924480,2.3900e-02
13.9132948,1.3592e-03
13.9186583,2.2323e-02
13.9529457,1.2785e-03
13.9796858,2.3027e-03
14.0088234,1.8620e-02
14.0314007,1.4254e-03
14.0359793,6.5005e-03
14.0458727,9.2411e-04
14.0634098,2.1482e-02
14.0877142,1.1638e-03
14.0981932,4.8850e-01
14.7644491,1.3800e-01
14.9114361,1.5007e-02
14.9693260,1.3207e-03
15.0530195,2.1879e-03
15.0801649,7.6651e-04
15.0967064,4.4180e-03
15.1156158,2.7505e-03
15.1218681,1.0379e-02
15.1680117,1.5313e-02
15.2359905,2.4748e-03
15.2483778,1.0057e-03
15.2530384,2.2186e-03
15.2585926,1.0693e-03
15.3325710,2.7122e-03
15.3388968,4.7456e-03
15.3521643,1.1322e-03
15.4915667,1.1698e-03
15.4977932,3.3894e-03
15.5832129,2.5670e-02
15.6151056,6.6584e-03
15.6468582,1.0682e-03
15.6502409,1.0007e-03
15.6666651,2.1233e-02
15.6949835,2.1761e-03
15.7405844,1.6361e-03
15.7464218,4.7431e-03
15.7740364,2.2474e-02
15.7986660,1.2402e-02
15.8138142,3.5710e-01
16.1957150,3.5237e-02
16.2759628,1.3713e-03
16.2813931,2.1545e-02
16.3365059,2.4552e-02
16.3735561,1.0099e-03
16.4111309,8.7122e-03
16.4716015,1.3026e-03
16.4771614,1.6479e-03
16.5086994,1.0139e-03
16.5130119,1.1554e-02
16.5574036,4.6866e-03
16.5652447,1.1339e-02
16.5945339,1.0461e-03
16.6166420,1.4632e-02
16.6607533,4.4030e-03
16.6705360,4.3352e-03
16.7048302,1.1528e-03
16.7109299,2.8370e-03
16.7165051,9.8231e-03
16.7316780,1.0263e-03
16.7359810,1.7567e-03
16.7417755,1.3558e-03
16.7490215,1.0503e-02
16.7660961,1.6780e-02
16.7870522,1.4595e-02
16.8044567,1.0431e-03
16.8084850,1.2896e-03
16.8280754,4.4955e-03
16.8442783,1.1374e-03
16.8553162,4.7649e-03
16.8636703,8.8876e-04
16.8683090,4.0068e-03
16.8864079,8.0341e-03
16.9113789,1.3106e-03
16.9298153,2.7737e-03
16.9427948,4.0608e-03
16.9581871,3.5756e-03
16.9776173,1.5327e-03
16.9876823,1.3965e-03
17.0183620,3.8471e-03
17.0460796,1.5521e-02
17.0656967,1.1733e-03
17.0705776,8.3693e-03
17.0835133,1.5640e-03
17.0894566,5.3779e-03
17.1204319,2.9594e-03
17.1303177,7.1209e-01
17.8515034,1.3526e-03
17.8570595,1.0708e-03
17.9094048,4.7553e-03
17.9468689,1.7669e-03
17.9522514,1.4091e-03
18.0531807,1.2885e-01
18.3166409,7.8192e-03
18.4002113,1.2950e-03
18.4071751,1.6314e-02
18.4414406,4.5378e-03
18.4484825,1.6522e-03
18.4892406,1.3425e-03
18.4940281,1.3849e-03
18.5059032,2.3369e-02
18.5451641,1.8356e-03
18.5501404,7.1687e-03
18.5936813,1.0150e-02
18.6541595,8.9699e-04
18.6622124,1.1255e-03
18.6661530,1.1280e-03
18.6704292,9.4693e-04
18.6848545,3.9661e-03
18.7387829,1.2472e-03
18.7545929,1.7744e-03
18.8252735,1.2282e-03
18.8296795,1.0993e-02
18.8539162,1.4323e-03
18.8659725,2.3447e-02
18.9366035,1.1907e-03
18.9445553,1.3250e-03
18.9941082,2.5459e-02
19.0337048,1.1957e-03
19.0373096,4.6119e-02
19.1455460,1.0846e-03
19.2448196,2.1501e-03
19.2540359,9.8970e-04
19.2902489,3.4728e-03
19.3120956,1.0867e-03
19.3705902,8.1167e-04
19.4340916,1.0422e-03
19.4383335,4.5338e-02
19.4978199,8.9112e-04
19.5046730,5.3056e-03
19.5166721,1.1676e-03
19.5469112,1.5303e-02
19.6117821,8.3830e-03
19.6238136,1.1302e-03
19.6463680,1.9831e-02
19.7375641,9.6706e-04
19.7703438,1.5714e-03
19.7748375,1.4751e-03
19.7862930,1.0033e-03
19.7900124,1.4213e-03
19.9285126,4.1824e-02
20.0529881,2.7480e-02
20.0837307,1.0573e-03
20.0924244,1.0222e-03
20.1636372,5.0488e-02
20.2458363,1.3070e-02
20.3006783,9.1054e-04
20.3049145,8.9231e-04
20.3479385,1.0313e-03
20.3613987,9.0826e-04
20.3751278,1.4528e-02
20.4105148,8.5475e-03
20.4626427,3.4595e-02
20.5029297,8.6372e-04
20.5290241,9.7357e-04
20.5429916,1.5679e-03
20.5632801,9.9971e-04
20.5673466,4.9970e-02
20.6212769,2.6844e-02
20.6573181,1.0667e-03
20.6856518,1.2741e-03
20.7017918,2.1598e-03
20.7471561,2.5042e-02
20.7871456,1.1997e-03
20.7946815,1.3611e-03
20.8232899,2.4542e-02
20.8619289,1.1994e-03
20.8935051,5.4545e-01
21.6439762,1.1529e-02
21.7796059,1.2747e-03
21.7843094,6.3330e-02
21.8624229,1.2016e-03
21.8913956,5.6848e-02
21.9523697,1.0981e-03
21.9556770,9.7286e-04
21.9675770,3.9314e-02
22.0791855,1.2169e-03
22.1462040,6.4518e-02
22.2389412,3.7986e-02
22.2807808,9.4101e-04
22.3312321,5.7100e-02
22.4492340,1.4302e-03
22.5209026,3.1955e-02
22.6478310,4.2221e-03
22.6546764,1.2162e-03
22.6929817,4.2070e-02
22.7801361,1.1456e-03
22.8234348,3.0912e-02
22.8657112,1.7756e-02
22.8902130,9.5532e-04
22.9102135,1.5549e-02
23.3170261,1.0348e-03
23.3210678,4.6386e-03
23.4043026,2.8205e-03
23.4171047,6.9954e-02
23.6124249,2.5195e-02
23.6606941,9.2721e-04
23.6768093,1.2491e-03
23.7150269,1.2566e-02
23.7327709,3.5187e-02
23.7790203,1.5197e-02
23.8221531,2.0871e-02
23.8636761,1.0400e-03
23.9053879,1.7326e-03
23.9204807,1.7315e-02
23.9881611,1.2358e-03
23.9932098,1.8270e-02
24.0281372,1.5279e-03
24.0496464,1.3540e-03
24.0639572,1.0157e-03
24.0903702,1.4181e-03
24.1183777,1.9583e-03
24.1506901,2.4115e-03
24.2236347,8.2344e-03
24.2351208,2.0192e-02
24.2709122,5.0783e-03
24.2974281,8.1441e-04
24.3254147,1.2103e-03
24.3461647,2.6901e-02
24.3784447,1.0074e-03
24.3827934,1.1876e-03
24.3874054,1.0249e-03
24.4163876,1.4515e-03
24.4214172,5.3458e-02
24.4776096,1.8617e-02
24.5014610,5.3799e-03
24.5308685,7.9126e-04
24.5345936,1.6724e-03
24.5405293,1.0150e-03
24.5913296,1.6038e-02
24.6451015,4.3901e-03
24.6596622,1.7983e-03
24.6658287,1.2975e-03
24.7170353,4.2637e-03
24.7235775,1.2484e-03
24.7509937,7.4531e-03
24.7609615,9.1975e-03
24.7737026,8.4082e-03
24.8017616,3.2882e-02
24.8373508,1.1452e-03
24.8600998,9.9825e-04
24.8647881,1.4253e-03
24.8908558,1.1656e-03
24.9257507,2.2061e-02
25.0220528,1.1729e-02
25.0367641,8.6192e-04
25.0927391,1.2471e-03
25.1473732,6.9894e-03
25.1774540,8.2527e-04
25.2584896,1.2061e-02
25.2992878,6.4626e-04
25.3025970,1.2034e-03
25.3493767,2.2627e-02
25.4931335,1.8987e-02
25.5166550,1.0502e-02
25.5536137,9.3269e-03
25.6036873,1.0378e-03
25.6420364,1.0917e-02
25.6935711,5.4651e-02
25.7974586,1.2686e-03
25.8127403,8.8188e-04
25.8311863,1.3885e-01
25.9729042,1.8410e-02
25.9942722,5.7701e-02
26.0574989,1.0296e-03
26.0658569,1.6371e-03
26.0882931,5.7699e-02
26.1493244,1.2055e-02
26.1799583,8.7423e-04
26.2331581,9.1484e-04
26.2581577,1.4700e-02
26.2762775,1.0630e-03
26.3340034,1.3370e-03
26.3378716,1.1225e-03
26.3525963,1.3868e-03
26.3567257,8.7711e-03
26.4708958,9.9944e-04
26.4939022,1.0249e-03
26.4976025,1.2653e-03
26.5160084,1.0231e-03
26.5517197,1.1357e-03
26.5738335,2.0395e-03
26.5802231,2.3722e-02
26.6138287,1.4919e-03
26.6464481,1.3510e-03
26.6509953,2.6611e-02
26.6803799,6.5344e-03
26.7259541,1.0014e-02
26.7943325,1.4416e-02
26.8271484,1.3858e-03
26.8412895,5.0379e-02
26.9012508,1.1733e-03
26.9072514,3.3183e-03
26.9553261,5.5545e-02
27.0138683,1.3611e-03
27.0546303,1.2548e-03
27.0585518,2.8584e-03
27.0640392,1.0828e-02
27.0861721,2.8993e-02
27.1409740,7.6093e-03
27.1982841,1.4139e-02
27.2475471,2.7320e-02
27.3028221,8.5453e-04
27.3156471,1.1222e-03
27.3361702,2.1677e-02
27.3608742,1.4729e-03
27.3684273,3.5221e-03
27.3835964,3.1359e-02
27.4297771,9.2418e-04
27.4337883,5.9984e-03
27.4432926,1.9226e-02
27.4973812,8.3422e-03
27.5822010,1.5698e-02
27.6169224,1.1695e-03
27.6443558,2.3457e-02
27.6706486,1.0926e-03
27.6749096,1.0665e-03
27.6792011,2.2813e-03
27.7227116,9.6608e-04
27.7258739,1.1931e-03
27.7300892,1.9988e-02
27.7739868,1.4907e-02
27.7922211,1.6242e-03
27.8734226,1.5253e-03
27.9211845,2.2280e-03
27.9262524,2.5796e-02
27.9726334,3.3106e-02
28.0114231,1.0075e-03
28.8198624,1.5420e-02
28.8546810,3.3980e-03
28.8878307,4.1131e-03
28.8999004,2.0807e-02
28.9816685,1.6481e-03
28.9866409,1.7770e-02
29.0284309,1.1672e-03
29.0505791,7.2754e-02
29.1518688,1.4686e-03
29.1561069,1.1935e-03
29.2096672,5.5204e-02
29.2794724,1.3370e-03
29.2858658,2.0159e-03
29.3115559,5.7073e-03
29.3240719,2.2280e-03
29.3303356,1.2739e-03
29.3577957,1.3598e-03
29.3624973,2.2394e-03
29.3791790,1.1119e-03
29.4106178,3.6934e-03
29.4191208,2.8766e-03
29.4612694,5.1479e-03
29.4729137,1.2027e-03
29.4771099,1.2017e-03
29.4815464,2.8211e-02
29.5369778,1.4284e-03
29.5427456,4.0643e-03
29.5516758,1.5738e-03
29.5580559,1.1376e-03
29.5715332,1.8682e-03
29.5783787,1.9929e-02
29.6017704,1.0795e-03
29.6066589,5.5018e-03
29.6442585,7.9925e-04
29.6481171,8.2497e-04
29.6804638,4.7721e-03
29.7628880,9.2141e-02
29.8635788,4.6119e-02
29.9134083,1.8036e-03
30.0065556,1.2839e-03
30.0119152,1.0591e-02
30.0989170,2.9182e-02
30.1375809,1.5409e-03
30.1530342,6.6857e-03
30.1994114,2.8921e-02
30.2800999,1.0407e-03
30.3016911,1.1643e-03
30.3073940,1.3769e-03
30.3798141,1.4058e-02
30.4389458,1.2523e-03
30.4428387,1.6086e-03
30.4939957,1.8581e-03
30.4993534,4.5437e-02
30.5484695,1.1302e-03
30.5529213,1.4747e-03
30.5579739,1.2695e-03
30.6077423,8.4685e-03
30.6200962,1.7709e-03
30.6305199,9.1803e-04
30.6571255,2.9819e-02
30.6939430,1.7219e-03
30.7366199,1.3973e-03
30.7656078,1.1886e-03
30.7726479,1.5773e-03
30.7815247,1.2460e-03
30.7877235,3.2134e-02
30.8692112,2.1329e-03
30.8829021,1.4317e-03
30.9164810,1.5332e-03
30.9214172,1.5189e-03
30.9280643,7.5623e-02
31.1361389,2.3675e-02
31.1955795,2.4031e-02
31.2547760,4.7955e-03
31.2787361,4.8354e-02
31.3783092,2.0447e-03
31.4938164,2.9404e-03
31.6472569,3.5132e-02
31.6853447,9.9243e-04
31.7444630,3.2279e-03
31.7686405,1.2360e-03
31.7728958,6.9012e-03
31.8585682,7.2467e-03
31.8689041,3.8867e-03
31.8801498,1.0153e-03
31.9126453,6.2885e-03
31.9696293,8.6026e-04
31.9765053,9.6065e-04
32.0464325,4.6799e-02
32.1212387,5.5808e-02
32.2108688,5.1356e-02
32.3860588,1.2534e-03
32.3964386,2.6968e-03
32.4052696,2.9581e-02
32.4555168,1.1371e-03
32.5265694,1.2301e-03
32.5310593,9.1891e-02
32.6260376,1.4846e-03
32.6308327,1.1377e-03
32.6619606,5.4620e-02
32.7258415,1.0420e-03
32.7368813,3.0175e-02
32.7891273,3.4048e-02
32.8267403,1.0119e-03
32.8921547,1.0320e-02
32.9180908,4.4638e-03
32.9353905,1.2013e-03
33.0131760,9.0019e-03
33.0286598,1.0711e-03
33.0335083,5.3934e-01
33.5775948,3.9319e-02
33.6431808,1.0592e-02
33.6786728,1.7941e-03
33.6977768,1.1393e-01
33.8191490,2.0328e-03
33.8261223,1.0954e-03
33.8772125,3.0726e-02
33.9205132,8.3501e-04
33.9691505,4.9409e-02
34.0575943,1.3117e-03
34.0657730,1.0917e-03
34.1006050,4.4252e-03
34.1755409,8.8954e-04
34.2093315,4.5844e-02
34.2676926,5.0608e-03
34.2925301,1.6788e-03
34.2969513,1.4450e-03
34.3363609,1.2006e-03
34.3413429,1.3982e-03
34.3672981,1.7386e-03
34.3728600,1.1069e-03
34.4101486,7.9199e-04
34.4138908,8.3763e-04
34.4512482,1.0878e-03
34.5341606,2.9017e-03
34.5883102,1.1370e-03
34.5936050,1.6535e-03
34.6036377,7.7134e-03
34.6184578,1.1985e-03
34.6584320,1.4102e-03
34.7039909,2.5174e-02
34.8352547,3.5904e-03
34.8486137,9.5836e-04
34.8595734,1.4814e-02
34.8836327,1.0551e-02
34.9206238,2.0454e-03
34.9263115,3.4339e-02
35.0080795,5.7433e-02
35.1232300,2.1314e-02
35.1477203,1.3055e-03
35.1595802,2.3024e-02
35.2518272,1.1074e-03
35.2558937,1.1970e-03
35.2918243,9.4993e-04
35.2955055,1.5936e-03
35.3000908,2.7379e-03
35.3366318,1.6262e-03
35.3414955,1.5756e-02
35.3666878,1.5994e-03
35.3994141,2.2393e-03
35.4085464,1.9646e-03
35.4266815,1.3794e-03
35.4311218,3.6440e-03
35.4488106,1.2185e-03
35.4948959,8.4492e-03
35.5256653,1.5634e-03
35.5591164,1.0487e-01
35.6679993,1.2253e-02
35.6993217,1.5434e-03
35.7774658,2.3003e-02
35.8513451,1.4276e-03
35.8674240,1.4713e-02
35.8879051,4.7400e-02
35.9394569,3.5591e-03
35.9461784,1.8588e-02
35.9715080,2.8944e-02
36.0450325,3.6256e-02
36.1072845,4.5476e-02
36.2114410,2.0022e-02
36.2375221,1.7461e-03
36.2440910,1.1487e-02
36.2731323,8.2180e-03
36.3067474,1.1724e-03
36.3110390,1.3744e-02
36.3749199,1.1522e-02
36.5078392,1.4765e-03
36.5121880,9.4758e-04
36.5157661,7.8759e-03
36.5608559,1.3737e-03
36.5739174,1.7399e-03
36.5790215,3.6882e-03
36.6050720,9.5174e-04
36.6096039,2.7799e-02
36.6667404,1.4869e-03
36.6778603,1.9873e-03
36.7030144,1.3241e-03
36.7276611,1.6645e-02
36.7476311,2.2639e-03
36.7533035,1.7984e-03
36.7705994,1.0682e-03
36.7760544,1.0998e-03
36.7815628,2.9258e-03
36.7901154,1.3910e-03
36.8065529,2.6201e-02
36.8582458,3.1100e-02
36.8936310,2.9902e-02
36.9661789,1.6149e-03
37.4837494,3.7179e-02
37.7244568,2.7864e-02
37.7564430,1.6426e-03
37.7935944,2.7362e-02
37.8248940,1.3288e-03
37.8705597,1.2344e-03
37.9184113,1.3109e-03
37.9312401,2.0342e-02
37.9700584,8.2166e-04
37.9742546,5.6909e-02
38.1143379,1.3377e-03
38.2206383,1.0222e-03
38.2276573,8.7878e-03
38.2601585,1.6107e-03
38.2713470,8.1930e-03
38.3451004,1.0297e-02
38.4427032,2.1309e-03
38.4547844,1.1913e-03
38.5138931,9.9339e-03
38.6032143,1.0953e-01
38.7461090,1.4598e-03
38.8024979,3.8023e-02
38.9085732,1.3484e-03
38.9575195,1.3697e-03
38.9943848,1.1144e-02
39.0092010,1.4539e-02
39.0275421,1.8878e-03
39.0511780,1.0969e-03
39.0561295,5.4076e-02
39.2803268,2.2089e-03
39.2852058,2.5180e-02
39.3148041,4.1950e-03
39.3348885,4.0479e-02
39.3793678,1.3105e-03
39.3840790,1.2411e-03
39.4076767,1.3279e-03
39.4168167,1.2222e-03
39.4207764,1.6471e-03
39.4260902,1.6664e-02
39.4560928,1.0567e-03
39.4599724,1.3680e-03
39.4645462,1.3074e-03
39.5009308,4.1205e-02
39.5474129,2.3062e-03
39.6450424,1.2463e-03
39.6893120,1.3793e-03
39.7338829,5.6700e-02
39.7935524,1.1692e-03
39.7981720,8.2682e-03
39.8336639,1.8425e-03
39.8882828,2.5657e-02
39.9180336,8.4674e-02
40.0062866,1.1420e-03
40.0108719,1.4356e-03
40.0311203,2.1825e-02
40.1068459,1.6068e-03
40.1179848,2.5268e-02
40.1576080,4.3354e-03
40.2467270,1.2502e-03
40.2507935,2.6961e-03
40.2656441,1.1969e-03
40.2700157,5.1547e-03
40.2788353,1.8720e-03
40.3305740,1.1110e-03
40.3624954,1.4360e-03
40.3662796,9.6506e-04
40.3718910,1.3709e-03
40.3903503,6.3186e-03
40.4000168,2.4692e-02
40.4918594,5.9609e-02
40.5543480,3.4258e-03
40.5607948,5.2825e-03
40.7960930,3.7345e-03
40.8163872,6.8587e-03
40.8485489,2.0581e-02
40.8740234,2.8006e-03
40.9314156,7.0430e-02
41.0226707,2.3592e-03
41.0291977,8.9018e-03
41.0539665,1.7966e-02
41.1002541,2.3222e-02
41.1278496,3.1042e-02
41.1631317,1.3886e-03
41.1753387,5.6252e-03
41.2235641,1.8221e-03
41.2544785,1.8185e-03
41.2952347,5.5884e-03
41.4304466,3.2642e-03
41.4697037,1.3076e-03
41.4743576,9.0340e-04
41.4903603,1.0983e-03
41.4996185,4.0204e-02
41.5759773,2.3558e-03
41.6133270,4.2754e-02
41.6768723,1.3773e-03
41.7868156,1.4536e-03
41.7962456,1.1396e-02
41.8518829,1.2575e-03
41.8732719,1.5410e-02
41.8978767,1.0566e-02
42.1036530,4.4492e-03
45.0973587,3.1980e-03
45.1258507,1.6762e-03
45.1370659,1.3797e-03
45.3110428,5.0164e-02
45.3787231,8.7401e-02
45.4690018,1.4422e-03
45.5001068,1.0874e-03
45.5558205,8.1463e-03
45.6103706,1.0652e-03
45.6209450,6.9915e-03
45.6483307,1.9991e-03
45.6536903,9.5002e-04
45.6949959,1.1133e-03
45.6994362,1.8288e-03
45.7741814,1.6449e-03
45.7782745,4.7564e-03
45.7867241,3.4265e-03
45.7927437,1.3276e-03
45.9388428,5.7464e-03
45.9491577,1.9505e-03
45.9540901,1.7634e-03
45.9727707,1.2796e-03
45.9942741,1.2950e-02
46.1240120,1.4040e-03
46.1363945,6.6617e-03
46.1460876,1.2903e-03
46.1508789,2.5120e-03
46.1577721,7.9983e-04
46.1661873,9.7267e-04
46.1733437,5.1897e-03
46.1830025,1.9545e-02
46.2174377,1.2505e-02
46.2841797,8.6239e-03
46.3724556,3.4305e-03
46.3797264,4.2338e-03
46.4264488,1.1613e-03
46.5087547,1.2987e-03
46.5398445,1.1664e-03
46.5755577,1.9053e-03
46.5969582,2.5899e-02
46.7485504,4.0873e-03
46.7556038,1.3565e-03
46.7719803,9.7895e-04
46.8396034,1.7475e-03
46.8513947,1.6304e-03
46.8571548,2.4140e-02
46.8981361,9.3743e-04
46.9032822,1.5796e-03
46.9259338,1.1131e-02
46.9519310,1.1465e-03
46.9621811,1.3152e-03
47.0503960,8.7808e-04
47.0622253,1.6205e-02
47.0832405,1.3587e-02
47.1050568,3.0816e-03
47.1100273,1.5340e-03
47.6157188,1.4517e-03
47.6355095,1.1189e-03
47.6492081,1.2089e-03
47.6749611,4.3067e-03
47.7254715,1.2888e-03
47.7315254,7.2289e-03
47.7478447,1.2047e-03
47.7610741,3.5933e-03
47.7789192,1.1055e-03
47.7992058,1.0604e-02
47.8236961,1.3643e-03
47.8884735,9.7306e-04
