time,runtime
5.7234826,6.9282e-04
5.7663193,5.2217e-04
5.8372755,7.3430e-04
5.8416910,5.9603e-04
5.8707929,8.7387e-04
5.8752069,4.6871e-04
5.9118886,6.9628e-04
5.9574947,6.9756e-04
5.9649777,5.7851e-04
5.9784641,7.7343e-04
6.0040393,5.0845e-04
6.0076537,5.0133e-04
6.1278977,6.0242e-04
6.1925125,5.2081e-04
6.1975718,5.6375e-04
6.2663121,5.9258e-04
6.3135905,6.2012e-04
6.3174834,6.3755e-04
6.3853149,5.7062e-04
6.3914366,7.0715e-04
6.4110999,5.4234e-04
6.4203310,6.2707e-04
6.4254646,5.4759e-04
6.4510317,5.6806e-04
6.4769926,7.9744e-04
6.5176702,5.3400e-04
6.5791626,4.8146e-04
6.6069231,5.4054e-04
6.6109819,5.7237e-04
6.7371154,7.3696e-04
6.7419600,4.6199e-04
6.7684250,8.4386e-04
6.7735124,4.6114e-04
6.7778611,7.4063e-04
6.7814646,3.4830e-04
6.8502560,6.5074e-04
6.8543649,6.3248e-04
6.9058514,6.8814e-04
6.9126210,6.5655e-04
6.9177351,5.8391e-04
7.0899997,4.9487e-04
7.1271801,6.2371e-04
7.1681395,4.9047e-04
7.1971378,6.9632e-04
7.2412124,6.0005e-04
7.2865376,8.6461e-04
7.3164883,6.4955e-04
7.3222356,8.2692e-04
7.3296719,4.8635e-04
7.3423834,6.0833e-04
7.3541603,4.2259e-04
7.3610048,7.8133e-04
7.3679676,6.0791e-04
7.4013414,6.0231e-04
7.4055724,5.6503e-04
7.4392381,6.3358e-04
7.4451971,6.6226e-04
7.4909101,6.4081e-04
7.5011168,5.0569e-04
7.5658193,6.0710e-04
7.5965223,7.3679e-04
7.7119255,6.8792e-04
7.7354760,5.6081e-04
7.7428708,5.1926e-04
7.7795477,1.0161e-03
7.8333087,5.4916e-04
7.8395777,5.8950e-04
7.8850980,8.5044e-04
7.9178090,5.7732e-04
8.6883097,3.7883e-03
8.8031788,1.4251e-03
8.9630032,8.4075e-04
8.9776249,6.9409e-04
8.9827662,9.2917e-04
9.0126572,6.8068e-04
9.0922537,6.0967e-04
9.1139631,4.1289e-04
9.1411715,5.3855e-04
9.1991711,5.5076e-04
9.2113562,6.2419e-04
9.2172899,5.1613e-04
9.2247868,5.1628e-04
9.2606125,6.9013e-04
9.2974758,6.4858e-04
9.3160696,7.1253e-04
9.4038277,5.5309e-04
9.4115992,6.2103e-04
9.5029621,6.5665e-04
9.5206070,6.0793e-04
9.5875711,6.6156e-04
9.6598377,5.1097e-04
9.6646242,1.0031e-03
9.6956110,7.0641e-04
9.7006407,9.3367e-04
9.7261343,4.3356e-04
9.7401943,8.1520e-04
9.7497606,7.5552e-04
9.7545328,5.6474e-04
9.7996235,4.9551e-04
9.8772745,5.2357e-04
9.9023352,6.6362e-04
9.9648380,4.4766e-04
10.0222435,6.0343e-04
10.0472012,7.2814e-04
10.0663166,7.4942e-04
10.1820288,6.9470e-04
10.1865444,5.3292e-04
10.2036667,4.2386e-04
10.2754965,6.3207e-04
10.3005505,5.6361e-04
10.3051834,9.6603e-04
10.3237104,6.6940e-04
10.3376694,5.2608e-04
10.3415222,3.9150e-04
10.5313654,8.1761e-04
10.6493444,5.3924e-04
10.7081747,8.6495e-04
10.7887630,7.7353e-04
10.8085403,8.7184e-04
10.8121233,7.3648e-04
10.8502283,3.9088e-04
11.0093422,8.9516e-04
11.0401087,5.7677e-04
11.1145382,6.2547e-04
11.2307625,6.8498e-04
11.2381048,4.6288e-04
11.3149090,6.3051e-04
11.3228579,4.2319e-04
11.3325891,6.6138e-04
11.3381119,6.1896e-04
11.3692064,6.7796e-04
11.4077177,5.9559e-04
11.4972057,5.3425e-04
11.5188894,5.1486e-04
11.5226116,7.6323e-04
11.5289440,5.6411e-04
11.5327978,6.3327e-04
11.5681763,4.0602e-04
11.5736456,8.0104e-04
11.5802069,6.5395e-04
11.6549702,8.2977e-04
11.6600342,7.0014e-04
11.6677303,9.5246e-04
11.7079201,6.4672e-04
11.7290955,7.1030e-04
11.7337236,5.5904e-04
11.7880478,5.0964e-04
11.7962065,4.2220e-04
11.7998400,4.7711e-04
11.8319035,5.1590e-04
11.8428316,4.6257e-04
11.8501997,5.7225e-04
11.8830967,4.8315e-04
11.8978529,7.7607e-04
11.9046745,7.2037e-04
11.9483576,8.1432e-04
11.9541025,4.9503e-04
12.0014439,6.3511e-04
12.0052185,6.0001e-04
12.0194769,6.2426e-04
12.0538387,7.4692e-04
12.0950069,7.7213e-04
12.1007271,4.6842e-04
12.1615191,5.5898e-04
12.1661644,5.3702e-04
12.1882868,5.0906e-04
12.2639933,6.7908e-04
12.2819004,8.9591e-04
12.2868881,5.5605e-04
12.2913208,8.3459e-04
12.2960491,8.7384e-04
12.3940363,8.1163e-04
12.4025612,5.5896e-04
12.4346657,7.0766e-04
12.4433928,7.7775e-04
12.4738998,5.3737e-04
12.4802675,5.5384e-04
12.4845657,4.7925e-04
12.4880352,7.5215e-04
12.5104618,7.0911e-04
12.5147514,7.6024e-04
12.5326958,7.5660e-04
12.5368042,8.7152e-04
12.5416336,4.7770e-04
12.5632496,5.2998e-04
12.6234207,4.3480e-04
12.6560049,8.0903e-04
12.6837044,6.4138e-04
12.7950792,7.8516e-04
12.8554907,4.2218e-04
12.9134655,5.3250e-04
13.6707029,6.0520e-03
13.7928734,6.3668e-04
13.7976923,8.6566e-04
13.8053665,8.8656e-04
13.8398170,5.7427e-04
13.8679590,6.1254e-04
13.9869289,1.0123e-03
14.0191393,4.7918e-04
14.0517311,5.3426e-04
14.0564470,6.3457e-04
14.0617447,6.5598e-04
14.0674219,6.1638e-04
14.0726385,4.5220e-04
14.0884514,9.8792e-04
14.1375904,5.3753e-04
14.1631441,8.2619e-04
14.3026266,8.3466e-04
14.3382626,7.7285e-04
14.3729382,6.5556e-04
14.3804064,7.9835e-04
14.4331474,8.3731e-04
14.4696922,8.3268e-04
14.4936333,1.0107e-03
14.5250292,7.7162e-04
14.5423613,7.5316e-04
14.6331062,7.2341e-04
14.6399593,7.6485e-04
14.6617088,5.9597e-04
14.7433004,7.3348e-04
14.7584476,7.8479e-04
14.7638454,7.5628e-04
14.7708778,7.6070e-04
14.9245377,5.5848e-04
14.9585085,9.5434e-04
15.0179653,7.3553e-04
15.0335789,4.9703e-04
15.0380888,6.4067e-04
15.0676031,7.5368e-04
15.0747023,6.4913e-04
15.1302757,6.0040e-04
15.1390553,6.3942e-04
15.1449099,6.4293e-04
15.1947470,5.8117e-04
15.2150688,5.9509e-04
15.2486162,4.7735e-04
15.3336554,7.9065e-04
15.3635750,7.4509e-04
15.3720932,5.5911e-04
15.3756485,5.0845e-04
15.3903513,5.7929e-04
15.6866179,6.4051e-04
15.7237816,6.4401e-04
15.7888613,4.4985e-04
15.9139967,7.1248e-04
16.0255966,7.4264e-04
16.0435638,5.6714e-04
16.0764923,7.0133e-04
16.1073589,5.1027e-04
16.1267052,5.5940e-04
16.2242413,4.9351e-04
16.2849121,6.2160e-04
16.3839779,5.7841e-04
16.5050640,5.9953e-04
16.5427933,5.2890e-04
16.5491180,5.6368e-04
16.6177006,7.6384e-04
16.6403885,6.6489e-04
16.7132130,1.0287e-03
16.7495823,5.0645e-04
16.7528095,5.2034e-04
16.9073277,5.7464e-04
16.9797764,5.8091e-04
17.0220165,6.2173e-04
17.0255604,6.7251e-04
17.1244392,4.9389e-04
17.1364059,5.8298e-04
17.1501026,6.9535e-04
17.1550674,3.9707e-04
17.2000713,6.0409e-04
17.2037868,7.6674e-04
17.2548237,4.5546e-04
17.3230419,3.8872e-04
17.3277702,6.8288e-04
17.3586864,6.5840e-04
17.3874111,5.3188e-04
17.4144287,8.9077e-04
17.4523659,7.2897e-04
17.4692688,6.5456e-04
17.4897976,5.7935e-04
17.4949093,5.7520e-04
17.5003986,5.6835e-04
17.5046425,5.2506e-04
17.5092297,5.8380e-04
17.5153751,6.7538e-04
17.5309849,6.7079e-04
17.5761147,7.0015e-04
17.6059647,5.2078e-04
17.6145782,8.6479e-04
17.6991463,5.4793e-04
17.7306347,6.3041e-04
17.7864609,5.8308e-04
17.8113708,7.8272e-04
17.8376389,4.8269e-04
17.8416405,6.1212e-04
18.7549953,1.5212e-03
18.7899551,5.6477e-04
18.7935944,7.1545e-04
18.8043003,6.1029e-04
18.8453522,5.7158e-04
18.8631210,5.1754e-04
18.9077148,7.0265e-04
19.3759918,5.3860e-04
19.4664021,4.5414e-04
19.4754333,5.1178e-04
19.4994259,4.8478e-04
19.5373383,5.2502e-04
19.5403671,8.6883e-04
19.5639477,4.0839e-04
19.5666676,7.2753e-04
19.5860996,4.3892e-04
19.6017590,4.0450e-04
19.6065311,4.4005e-04
25.9742584,5.9838e-04
26.1767521,6.7114e-04
26.2732601,8.5811e-04
26.3129044,6.0173e-04
26.3181343,5.6074e-04
26.3470573,1.0081e-03
26.3734283,6.9550e-04
26.3903999,7.1097e-04
26.4398918,7.1687e-04
26.4647522,6.5701e-04
26.4913216,1.1029e-03
26.5064678,8.5027e-04
26.5183411,5.6995e-04
26.5231934,5.6878e-04
26.5286598,6.3168e-04
26.5987720,5.3843e-04
26.6163712,6.3128e-04
26.6260262,1.0081e-03
26.6329803,4.7515e-04
26.6426640,8.5782e-04
26.6909065,6.3696e-04
26.7112484,5.4831e-04
26.7287025,7.7394e-04
26.7728500,4.9646e-04
26.7776356,6.9318e-04
26.8160820,5.9344e-04
26.8206139,5.8976e-04
26.8525639,5.0512e-04
26.8605270,7.2315e-04
26.9247189,5.5414e-04
26.9290524,7.6569e-04
26.9375057,6.6598e-04
26.9958706,5.1161e-04
27.1046181,6.4775e-04
27.2934036,6.0579e-04
27.3366642,5.0981e-04
27.3591003,5.4369e-04
27.3624992,5.2021e-04
27.4294109,5.7774e-04
27.4745464,6.5696e-04
27.4850292,5.6097e-04
27.5006886,5.0587e-04
27.5814533,7.7191e-04
27.6294079,5.6871e-04
27.6341724,5.7782e-04
27.6414566,4.7979e-04
27.7159805,9.2816e-04
27.7342472,5.8726e-04
27.7379494,4.8733e-04
27.7915325,6.3690e-04
27.8467941,6.7226e-04
27.8525963,8.6935e-04
27.8658123,6.0043e-04
27.8786602,6.5956e-04
27.9757729,5.9032e-04
27.9813023,7.2290e-04
27.9849663,6.1169e-04
27.9891434,6.7719e-04
28.0014992,8.1517e-04
28.0727901,4.6510e-04
28.1580582,8.7722e-04
28.1810303,4.8981e-04
28.2116394,5.4457e-04
28.3562412,5.5048e-04
28.4046097,5.3203e-04
28.4215355,6.2926e-04
28.5013599,8.0484e-04
28.5378437,5.3968e-04
28.5583382,7.9618e-04
28.6750774,6.7833e-04
28.6787510,6.3329e-04
28.6830311,8.2031e-04
28.6907463,6.6604e-04
28.7636414,6.7929e-04
28.8053036,5.0580e-04
28.8369331,7.5644e-04
28.8746319,5.7807e-04
28.9162655,6.1496e-04
28.9298134,5.8961e-04
28.9397678,4.7189e-04
28.9913673,8.0674e-04
29.0170174,7.5700e-04
29.0483570,8.6591e-04
29.2209339,6.9078e-04
29.2443180,6.4144e-04
29.2546310,7.0758e-04
29.2878895,7.0994e-04
29.2952709,8.7792e-04
29.3428097,5.0155e-04
29.4387627,5.4443e-04
29.4581013,5.2654e-04
29.4779358,4.3378e-04
29.4893513,4.9133e-04
29.4970036,5.8181e-04
29.5400143,6.1192e-04
29.5447178,7.2527e-04
29.5780125,6.2145e-04
29.6339893,6.3511e-04
29.6826916,5.0343e-04
29.6946125,6.8911e-04
29.8343487,8.7741e-04
29.8823605,7.6188e-04
29.8866234,5.0812e-04
29.9181385,5.3861e-04
30.0574760,5.3455e-04
30.0791893,5.7352e-04
30.0831089,5.3634e-04
30.1397972,5.8535e-04
30.3186550,6.9155e-04
30.3679447,5.9706e-04
30.3941479,8.9589e-04
30.4104118,7.5331e-04
30.4292965,7.0117e-04
30.4335747,6.0009e-04
30.4376564,6.8089e-04
30.4421005,7.8896e-04
30.4475498,6.7541e-04
30.4528046,7.5369e-04
30.5030479,7.0334e-04
30.6310425,4.9199e-04
30.6911221,5.0949e-04
30.7025642,4.9064e-04
30.7357388,7.0008e-04
30.7639198,5.7440e-04
31.4044724,7.8198e-04
31.4740620,5.5793e-03
31.5127029,5.2918e-03
31.6983910,6.6684e-04
31.7241135,6.9904e-04
31.7527657,8.5945e-04
31.7581387,4.8904e-04
31.7681141,4.6393e-04
31.7743263,5.5924e-04
31.7824268,7.8322e-04
31.7871571,7.1299e-04
31.7979183,9.2019e-04
31.8036556,5.5257e-04
31.8083954,7.4888e-04
31.8133984,6.2170e-04
31.8388577,5.5401e-04
31.8548584,8.3731e-04
31.8720245,7.9749e-04
31.8821793,8.1391e-04
31.9059315,7.2662e-04
31.9267578,5.7853e-04
31.9695053,6.1728e-04
31.9853554,8.0359e-04
32.0332870,7.8634e-04
32.0388222,5.9656e-04
32.0533485,7.5028e-04
32.0946388,9.6843e-04
32.2148705,9.3314e-04
32.2210464,6.1391e-04
32.2394295,8.3552e-04
32.3875084,6.4415e-04
32.5616875,9.5408e-04
32.5679588,1.0810e-03
32.7257233,6.2959e-04
32.7408791,6.8709e-04
32.7611847,7.7754e-04
32.7804451,8.7778e-04
32.7856560,9.8474e-04
32.8206444,7.0991e-04
32.8558502,1.2421e-03
32.9913712,7.1529e-04
33.0787163,1.1864e-03
33.3093033,1.1151e-03
33.3980293,8.9189e-04
33.4182587,7.8628e-04
33.5396690,8.6433e-04
33.6181412,5.8644e-04
33.6228638,4.8093e-04
33.6891098,9.5200e-04
33.7210121,8.7057e-04
33.7518730,9.4544e-04
33.7711754,6.7276e-04
33.7765465,1.0473e-03
33.8868942,7.4951e-04
33.9427109,7.5865e-04
33.9472160,5.6804e-04
34.0072594,6.9814e-04
34.0253792,5.1501e-04
34.0581169,6.3807e-04
34.1070938,9.3832e-04
34.1368561,7.4563e-04
34.1501770,6.9291e-04
34.1931610,6.3490e-04
34.2142944,6.8051e-04
34.2187881,6.4937e-04
34.2467728,7.2621e-04
34.2689018,9.3198e-04
34.2905312,7.3110e-04
34.2980804,5.4356e-04
34.3446732,9.7311e-04
34.4093628,4.8740e-04
34.4213562,7.1300e-04
34.4257622,6.9707e-04
34.5021553,5.5412e-04
34.5107269,7.1521e-04
34.5334435,5.5934e-04
34.7187309,9.3597e-04
34.7231636,6.8018e-04
34.8177948,7.5309e-04
34.8333092,7.4950e-04
34.9026680,6.4718e-04
34.9412537,7.0347e-04
34.9543495,1.3161e-03
35.0066490,7.6169e-04
35.0740471,5.9266e-04
35.1056328,5.6919e-04
35.2713852,6.5444e-04
35.2834320,6.7829e-04
35.2989426,8.9215e-04
35.3356934,4.8111e-04
35.3791008,5.1962e-04
35.3964272,5.3167e-04
35.4560013,5.2240e-04
35.4737358,7.2203e-04
35.5479469,7.7846e-04
35.6803818,6.2085e-04
35.6967964,6.2671e-04
35.7492561,7.2939e-04
35.7674217,9.6357e-04
36.3508492,6.1098e-04
36.4387894,1.4283e-03
36.4750328,3.7803e-03
36.6248360,6.2444e-04
36.6907730,6.4863e-04
36.7465935,8.5574e-04
36.7876968,6.7039e-04
36.8052063,7.4045e-04
36.8289299,9.9514e-04
36.8475761,4.9398e-04
36.9013710,9.5761e-04
36.9266510,7.3596e-04
36.9618225,6.7592e-04
37.0247345,7.5405e-04
37.0802383,1.0774e-03
37.1099854,5.3565e-04
37.1141052,6.4512e-04
37.1295052,4.5504e-04
37.1445389,8.8974e-04
37.2050934,6.3498e-04
37.2627487,8.5268e-04
37.3341980,5.6792e-04
37.3571739,7.2459e-04
37.4171906,5.9672e-04
37.4561806,5.7615e-04
37.4606476,6.4122e-04
37.4647217,6.0746e-04
37.5072365,5.9748e-04
37.5474930,6.0552e-04
37.6239662,8.5290e-04
37.6550446,7.6569e-04
37.6803970,5.6043e-04
37.6985970,7.7322e-04
37.7077370,9.1838e-04
37.7144775,7.8885e-04
37.7978821,5.5919e-04
37.8033066,6.5582e-04
37.8448334,6.0520e-04
37.8913002,5.2768e-04
37.8999939,8.0233e-04
37.9549522,6.6058e-04
37.9600792,4.9993e-04
37.9646111,6.6436e-04
37.9701271,5.9544e-04
38.0978355,5.9094e-04
38.1049385,5.7125e-04
38.1643295,4.9759e-04
38.1991806,7.3509e-04
38.2318344,9.1202e-04
38.2953224,8.0903e-04
38.3246040,7.3913e-04
38.3458672,6.8130e-04
38.3503380,7.1686e-04
38.3559074,6.5345e-04
38.3615112,9.8269e-04
38.3748703,5.8589e-04
38.3803101,7.1922e-04
38.3980751,5.3667e-04
38.4256973,6.0143e-04
38.4629288,4.9964e-04
38.5153999,5.3774e-04
38.5195465,6.8558e-04
38.5476303,7.9949e-04
38.5830193,6.4208e-04
38.6942482,5.7423e-04
38.7646866,9.7828e-04
38.7711067,9.0600e-04
38.8391418,8.7005e-04
38.9050064,1.0132e-03
38.9569664,7.4081e-04
39.0807076,8.6669e-04
39.2468948,1.2437e-03
39.3361015,6.0892e-04
39.3721886,1.0042e-03
39.4062691,8.0551e-04
39.6091766,7.4205e-04
39.7586937,1.3613e-03
39.8250923,1.1793e-03
39.8879471,7.5753e-04
39.9086494,1.1484e-03
40.1056747,1.0143e-03
40.1322441,8.9231e-04
40.1470680,7.0502e-04
40.1689072,7.1971e-04
40.1857452,8.4638e-04
40.2488708,9.8507e-04
40.3130951,9.6485e-04
40.3272438,9.5557e-04
40.3329659,8.8112e-04
40.4186745,6.4604e-04
40.4777565,8.4204e-04
40.4872208,5.8597e-04
40.5406227,6.9319e-04
40.5469589,7.1311e-04
40.5657234,5.6613e-04
40.5747299,9.4760e-04
40.5914803,8.7166e-04
40.6049080,1.0952e-03
40.6552925,9.4235e-04
40.6745186,6.3241e-04
40.7156563,8.7423e-04
41.2580528,1.0262e-03
41.4050102,2.9803e-03
41.4206505,1.7722e-03
41.4397316,2.0132e-03
41.5022697,7.2871e-04
41.5070229,5.0840e-04
41.5881157,7.7235e-04
41.6611786,9.9395e-04
41.7380104,8.2743e-04
41.9307594,7.2610e-04
42.1161957,8.3850e-04
42.1411858,5.3353e-04
42.1826706,6.6259e-04
42.2325706,6.4301e-04
42.3042107,7.0971e-04
42.7908669,2.3341e-03
42.8039932,5.9055e-04
42.8356895,7.0416e-04
42.8719711,5.6967e-04
42.8775749,7.7730e-04
42.9489021,5.3468e-04
42.9874840,6.8637e-04
43.0162392,6.0458e-04
43.0852509,6.4025e-04
43.1087112,6.1991e-04
43.2699623,5.8960e-04
43.2863998,7.1177e-04
43.3798943,7.3725e-04
43.4028282,6.3536e-04
43.4347916,6.3573e-04
43.4935379,5.6931e-04
43.5499039,5.9466e-04
43.5941505,7.0228e-04
43.6518021,1.0835e-03
43.7007561,7.1297e-04
43.7040825,6.8282e-04
43.7258987,7.0546e-04
43.7665939,6.2439e-04
43.7713928,7.1699e-04
43.7859840,6.3247e-04
43.7973671,6.2927e-04
43.8442383,5.6397e-04
43.8509750,6.2593e-04
43.8611641,5.8243e-04
43.9097672,4.3739e-04
43.9325676,5.7084e-04
44.0093651,6.7769e-04
44.0679550,5.1640e-04
44.0719337,5.2876e-04
44.0821304,7.7871e-04
44.1754608,7.3558e-04
44.2365112,9.1106e-04
44.2515869,4.6002e-04
44.2553978,8.5611e-04
44.3587761,6.1802e-04
44.3775139,5.9159e-04
44.4082298,5.5189e-04
44.4123993,7.1672e-04
44.5200691,5.8780e-04
44.5278740,6.3326e-04
44.5674171,8.3479e-04
44.5824165,5.7026e-04
44.5933342,5.9259e-04
44.6015129,7.6879e-04
44.6063004,5.3186e-04
44.6119919,1.1518e-03
44.6684875,6.1456e-04
44.6759377,5.7491e-04
44.6798630,6.9488e-04
44.7423134,5.6172e-04
44.7514915,8.1822e-04
44.8062820,5.6634e-04
44.8342667,5.7561e-04
44.9614334,6.6601e-04
44.9973030,6.7984e-04
45.0358162,5.3080e-04
45.0879135,6.4761e-04
45.1296043,7.2569e-04
45.1349449,4.8109e-04
45.1844444,7.9097e-04
45.3155479,8.1365e-04
45.3569145,5.3006e-04
45.3655510,8.5005e-04
45.4360123,5.9013e-04
45.4406548,1.5067e-03
45.4582405,5.8614e-04
45.4720154,5.8373e-04
45.4824677,5.9026e-04
45.6084251,5.6637e-04
45.6132622,5.3647e-04
45.6549988,6.4814e-04
45.6593132,6.0768e-04
45.7003632,5.4784e-04
45.7045517,4.8638e-04
45.7665825,7.0123e-04
45.8011246,8.6443e-04
45.8813362,8.1337e-04
45.9201317,7.2921e-04
45.9312363,8.2828e-04
45.9555779,6.0324e-04
46.0065155,7.1156e-04
46.0110016,5.9502e-04
46.0165062,6.4554e-04
46.0553818,9.4211e-04
46.0895920,4.8925e-04
46.1042633,4.7358e-04
46.1432800,7.3397e-04
46.2089233,7.0001e-04
46.2885246,5.2618e-04
46.4118195,7.1638e-04
46.4316635,6.3782e-04
46.4353867,6.1466e-04
46.4440765,6.7199e-04
46.4525070,6.5835e-04
46.5144196,7.4449e-04
46.5386734,5.7624e-04
46.6017189,5.4517e-04
46.6461563,9.3524e-04
46.6782570,5.7717e-04
46.8023262,9.3080e-04
46.8099556,1.1076e-03
46.8309631,7.8860e-04
46.8422737,9.3628e-04
46.9678268,8.6389e-04
46.9901810,5.8222e-04
47.0306320,1.1292e-03
47.1834488,7.8542e-04
47.2882195,8.2854e-04
47.3338394,7.7500e-04
47.3396759,8.5667e-04
47.4440422,9.6006e-04
47.4543648,7.8342e-04
47.4606934,5.7122e-04
47.4660034,6.3915e-04
47.4723320,8.7085e-04
48.0470505,1.0265e-03
48.0925293,1.1642e-03
48.5152245,6.7803e-04
48.5248413,5.3257e-04
48.5296440,6.2929e-04
48.6762543,5.3525e-04
48.6808167,6.0607e-04
48.7092171,8.7682e-04
48.7364578,7.3393e-04
48.7522583,5.5683e-04
48.7561607,7.8182e-04
48.7770081,7.1906e-04
48.7937546,4.8522e-04
48.8215637,6.7708e-04
48.8743858,1.5743e-03
48.8806229,8.5095e-04
48.9070244,5.0439e-04
48.9150658,6.8741e-04
48.9242935,6.4308e-04
48.9292793,5.0457e-04
48.9339867,5.5171e-04
49.0172043,7.5693e-04
49.0217705,9.1221e-04
49.0285568,6.1286e-04
49.0533066,4.7503e-04
49.1036606,6.6328e-04
49.1827164,6.7350e-04
49.1877480,5.8981e-04
49.2650948,6.0542e-04
49.2727776,5.4877e-04
49.2816544,4.9195e-04
49.3237152,6.2222e-04
49.3297386,8.5354e-04
49.3818054,6.3376e-04
49.4275131,6.6605e-04
49.4380302,6.4645e-04
49.4422684,7.2027e-04
49.4601212,5.3614e-04
49.4897461,5.7007e-04
49.4935532,7.2332e-04
49.4986610,5.8224e-04
49.5032158,6.0435e-04
49.5685463,6.9209e-04
49.5725899,5.7810e-04
49.5889473,5.5843e-04
49.6153984,6.0876e-04
49.6769371,7.7660e-04
49.7267380,8.5529e-04
49.8193550,7.5804e-04
49.8246536,6.3373e-04
49.8296394,6.8402e-04
49.8638382,9.0351e-04
49.8944511,6.9070e-04
49.9894295,1.0474e-03
50.0616035,6.5312e-04
50.0874481,9.8379e-04
50.1065865,4.7693e-04
50.1108055,6.0218e-04
50.1482010,1.1195e-03
50.1683044,9.5954e-04
50.1815109,7.3281e-04
50.2032928,7.3382e-04
50.2586670,7.9547e-04
50.3033218,9.2448e-04
50.3244705,6.4283e-04
50.3672829,6.5578e-04
50.3717461,1.3255e-03
50.3845749,8.7691e-04
50.3919754,9.0744e-04
50.3996239,1.0270e-03
50.4318466,5.9099e-04
50.4377785,7.1469e-04
50.4441376,6.3712e-04
50.4489899,9.2635e-04
50.4585648,7.3276e-04
50.5761223,8.5479e-04
50.5808334,6.0847e-04
50.5888214,7.1974e-04
50.6186562,5.0341e-04
50.6652718,4.5724e-04
50.7361603,5.8869e-04
50.7404022,6.5010e-04
50.7478218,5.9390e-04
50.7525787,8.4688e-04
50.8058853,5.3139e-04
50.8368874,6.8166e-04
