time,runtime
10.4773855,3.4808e-02
10.5144157,8.2544e-04
10.5184050,1.1570e-03
10.5412550,1.5498e-03
10.5454531,1.6204e-03
10.5499344,1.2145e-03
10.5789461,3.8308e-03
10.5884438,1.4620e-03
10.6076393,1.3776e-03
10.6505833,2.6051e-03
10.6637220,4.1008e-03
10.6728401,1.4109e-03
10.6775122,1.0737e-03
10.7812805,3.9939e-02
10.8245621,1.1459e-03
10.8315182,1.3220e-03
10.8713636,1.6585e-02
10.8904905,1.1898e-03
10.9096746,1.2008e-03
10.9426413,1.8118e-03
10.9798164,1.6119e-03
10.9898071,6.9049e-03
11.0793524,4.8047e-02
11.1775389,2.0424e-03
11.1866369,1.8052e-03
11.1960640,1.7935e-03
11.3111105,2.3350e-03
11.3181887,1.7315e-02
11.3403921,1.6243e-03
11.3547630,2.4540e-03
11.3664446,9.2776e-03
11.3864727,4.2023e-02
11.4422550,1.3319e-03
11.4474249,1.3330e-03
11.4526567,1.6982e-03
11.5071583,1.6973e-03
11.5407667,9.8787e-02
11.6424561,1.9838e-02
11.6784086,1.0466e-01
11.7921934,1.0356e-01
11.9367304,4.1790e-03
11.9687786,2.2940e-03
12.0037498,1.6011e-03
12.0215397,2.8173e-03
12.0290804,3.0021e-03
12.0787802,2.7669e-02
12.1112852,1.6625e-02
12.1453209,7.7448e-03
12.1588907,2.3580e-03
12.1665726,6.4257e-02
12.2389765,1.2178e-02
12.2559671,1.9572e-03
12.3556004,2.9254e-02
12.4402590,1.5794e-03
12.4468422,1.7129e-03
12.4528418,2.7241e-03
12.4617367,1.7048e-03
12.4718609,2.3370e-02
12.5016689,2.0119e-03
12.5115442,1.5195e-03
12.5340233,1.5522e-03
12.5394840,2.2840e-03
12.5782328,1.9803e-03
12.5843458,6.1601e-02
12.6505966,2.1429e-03
12.6989212,1.7989e-03
12.7320299,1.3985e-03
12.7382879,1.2293e-03
12.7441635,1.4094e-02
12.7624426,6.2754e-02
12.8549566,1.9568e-03
12.8629293,1.9773e-03
12.8689175,3.3467e-03
12.8765707,2.4556e-03
12.8823881,1.7426e-03
12.8918238,2.2951e-02
13.0586605,1.1108e-02
13.1390715,9.1676e-03
13.1883011,2.0994e-03
13.1986437,1.5958e-03
13.2042322,3.0293e-03
13.2433548,1.3313e-03
13.2523851,1.5013e-02
13.2859850,4.0910e-03
13.3091087,1.8687e-03
13.3154192,2.0556e-02
13.3401308,2.0038e-03
13.3616438,2.0215e-03
13.3672218,4.4074e-03
13.3755150,7.6545e-02
13.4578342,1.5530e-03
13.6551495,1.8453e-03
13.6772566,2.0288e-03
13.7102165,1.5054e-02
13.7365427,1.3061e-01
13.8948069,2.6881e-02
13.9301405,2.2978e-03
13.9857121,2.8089e-02
14.0769339,1.3313e-02
14.0964041,2.2418e-02
14.2221003,2.8653e-03
14.2582426,1.8080e-02
14.2993698,4.1463e-02
14.4462605,1.2465e-03
14.4641314,4.3500e-02
15.0879354,1.6349e-01
15.3788919,3.2092e-02
15.4450445,1.7284e-02
15.4972029,1.2068e-02
15.5770140,7.4884e-03
15.5982914,1.1422e-03
15.6094513,2.7410e-02
15.6909790,1.4201e-03
15.7254467,1.5702e-02
15.7528629,1.3406e-02
15.8512087,2.0518e-03
15.8922014,1.2428e-03
15.8960857,7.3727e-03
15.9150696,1.4891e-03
15.9188070,4.3422e-03
15.9308157,1.5516e-02
15.9994287,1.4220e-03
16.0040989,4.3118e-03
16.0121994,1.2733e-03
16.0918159,2.0432e-03
16.0966206,1.2654e-03
16.1007347,1.8392e-02
16.1672325,2.6735e-02
16.2013950,1.6121e-02
16.2627144,1.0251e-03
16.2663174,7.2460e-03
16.2770882,3.7125e-02
16.3166027,2.8308e-02
16.3481026,1.0438e-02
16.3715363,6.8827e-02
16.4951286,1.2777e-03
16.5065536,1.2537e-03
16.5135250,1.0754e-02
16.5730915,1.1390e-01
16.6898251,1.0707e-03
16.6940460,1.4250e-03
16.7550087,4.5002e-02
16.8548336,2.2290e-03
16.8600693,1.0481e-03
16.9060326,2.2531e-02
16.9554844,1.2218e-03
16.9593468,3.1954e-02
17.0062122,1.8497e-03
17.0288219,2.6475e-02
17.0841103,2.7246e-02
17.1698017,4.4392e-02
17.2170448,6.2447e-02
17.3166218,1.8699e-03
17.3864040,1.6014e-03
17.4670925,4.5996e-02
17.5324059,1.3776e-01
17.6746788,3.4711e-03
17.6951103,1.4863e-03
17.6992474,2.0805e-02
17.7374458,1.4733e-03
17.7420139,1.4062e-03
17.7463741,3.9940e-02
17.7927608,3.9872e-03
17.8152180,1.5280e-03
17.8346748,1.7999e-03
17.9193249,1.0917e-03
17.9228382,5.8107e-02
17.9844398,1.2585e-03
17.9887486,1.7144e-02
18.1007309,1.3899e-02
18.1413403,1.4810e-03
18.1993160,3.4745e-02
18.2368126,8.3383e-03
18.2595215,1.2356e-03
18.2974930,1.2405e-03
18.3178978,1.3021e-03
18.4066525,2.6074e-02
18.4357262,1.7714e-03
18.4525471,1.5977e-03
18.4610500,1.3899e-03
18.4874191,3.7343e-02
18.5640888,1.2828e-03
18.5830727,3.9813e-02
18.6258297,1.2889e-03
18.6308613,1.1546e-03
18.6415100,1.7767e-03
18.6865597,4.1105e-02
18.7317581,5.3328e-02
18.7906685,3.6176e-02
18.8493214,1.7585e-03
18.8667908,2.7141e-02
18.9102325,1.2676e-02
18.9253101,1.0254e-01
19.1229210,1.2737e-03
19.2232742,8.2008e-02
19.3717194,4.7474e-02
19.5208435,9.7176e-01
20.5049400,2.1344e-03
20.5110054,1.5798e-03
20.5165596,2.3504e-03
20.5578442,1.9575e-03
20.6127434,2.1167e-02
20.6391373,7.2437e-02
20.7924500,2.5152e-02
20.9555721,2.6435e-03
21.3759041,1.5863e-03
21.3804455,1.4003e-03
21.4186363,3.1674e-02
21.4795303,1.2020e-03
21.4941120,1.7135e-02
21.5390701,1.1923e-03
21.5657654,1.7827e-03
21.6071758,1.8332e-03
21.6148129,1.2731e-03
21.6193943,2.6405e-02
21.7243214,9.0594e-03
21.7365360,1.0247e-02
21.7611332,1.3456e-03
21.7658024,6.1847e-02
21.9062767,1.5028e-02
21.9790134,1.2734e-03
21.9850044,2.0847e-02
22.0092487,1.2252e-03
22.0226917,2.0953e-02
22.0970631,1.7842e-02
22.1460571,1.4942e-03
22.1501198,1.5387e-03
22.1557808,1.4708e-03
22.1827049,2.2554e-03
22.1980381,2.0818e-03
22.2038021,1.5329e-03
22.2313366,2.0285e-02
22.2722301,1.0589e-02
22.2859993,1.2390e-03
22.2943974,1.4145e-03
22.2996960,1.3347e-03
22.3181477,1.9239e-03
22.3354359,1.4139e-03
22.3420143,1.5949e-03
22.3470459,1.0092e-03
22.3947887,1.1645e-03
22.4084969,2.7924e-02
22.4566498,1.8619e-03
22.5016632,1.1140e-03
22.5226479,8.5752e-04
22.5269032,1.2954e-03
22.5495052,4.9862e-02
22.6330471,1.8756e-03
22.6425304,1.6626e-03
22.6625385,2.3014e-03
22.7448616,3.3188e-03
22.7684021,1.4559e-02
22.7855358,1.2784e-03
22.8215714,1.3912e-03
22.8508930,9.7622e-04
22.8954220,4.6389e-02
22.9453297,1.8493e-03
23.0171280,1.0872e-03
23.0268917,1.3767e-03
23.0527439,6.8334e-03
23.0623207,1.9203e-02
23.0862503,1.9547e-02
23.1085491,1.3132e-02
23.1494694,6.4200e-02
23.2273865,9.5530e-04
23.2349091,5.7013e-03
23.3077869,1.0239e-03
23.3284130,2.3431e-02
23.3756084,1.4205e-03
23.4059372,1.4359e-03
23.5055408,7.4521e-04
23.5094490,2.1555e-03
23.5508881,1.3638e-03
23.6266022,1.0178e-03
23.6488838,1.0241e-03
23.7267227,1.6333e-03
23.7323074,9.7369e-03
23.8115177,1.7612e-03
23.8192997,4.1434e-03
23.8931599,1.4833e-03
23.9740849,5.0721e-02
24.0377369,1.2653e-02
24.1415386,1.3691e-03
24.1462364,2.5038e-02
24.2136269,4.6916e-03
24.2336197,1.2703e-03
24.2384663,1.3173e-03
24.2430267,1.0842e-03
24.2554035,9.8825e-04
24.2735271,1.1668e-03
24.2922802,1.6785e-03
24.3156166,2.2227e-03
24.3688774,2.1315e-03
24.4205112,1.1242e-03
24.4289856,8.9113e-03
24.5392761,8.6480e-03
24.5554695,9.5257e-04
25.0859909,1.3976e-03
25.3447266,5.4007e-03
25.3867111,1.1248e-02
25.4212742,1.5778e-03
25.4413376,2.7562e-02
25.4762115,1.9469e-03
25.5929489,1.5709e-03
25.6768494,1.0290e-03
25.6992168,1.1156e-03
25.7078476,2.1546e-03
25.7131310,7.6362e-03
25.7263737,1.5279e-03
25.7951431,1.6066e-03
25.8103313,1.2039e-03
25.8850403,1.0329e-03
25.9424267,2.1210e-03
25.9567375,9.4941e-04
25.9903622,1.3139e-03
25.9969826,1.9123e-03
26.0159092,8.3925e-03
26.0578880,2.7248e-03
26.1279907,1.7332e-03
26.1345806,1.7434e-03
26.1416225,6.3194e-03
26.1509819,3.7890e-02
26.2331753,8.7198e-03
26.2803288,1.8401e-03
26.3040371,1.9958e-03
26.3093452,1.4871e-03
26.3188591,1.7682e-03
26.3329868,1.6388e-03
26.3381233,1.8291e-03
26.3442936,4.2883e-03
26.3673420,5.7268e-03
26.3879738,2.1166e-03
26.3934078,3.1630e-02
26.4292297,1.0850e-02
26.4439564,1.5576e-03
26.4575863,1.6080e-03
26.4634533,1.7075e-03
26.4689178,1.7677e-02
26.5522499,1.2781e-03
26.5564842,2.9922e-02
26.6131554,2.1955e-03
26.6381340,1.5593e-03
26.6763592,4.2575e-02
26.7230225,1.9692e-03
26.7730770,1.5136e-03
26.7783585,1.4956e-03
26.7834816,2.2652e-03
26.8160343,1.8743e-03
26.8372211,2.9060e-03
26.8446903,3.3038e-03
26.8519669,1.6872e-02
26.9620972,2.1593e-03
27.0188236,9.0160e-02
27.1777363,1.1421e-03
27.2026424,2.8095e-02
27.2879448,1.1042e-02
27.3515930,1.3294e-03
27.3566647,1.1643e-03
27.3657799,1.7812e-03
27.4233265,8.9060e-03
27.4680729,3.6860e-02
27.5077934,1.2686e-03
27.5128651,1.0630e-03
27.5349121,2.1157e-03
27.5413246,2.1571e-03
27.5464516,1.2524e-03
27.5511951,1.1321e-03
27.6905403,9.2279e-02
27.8348484,5.2399e-03
27.8423462,1.5090e-02
27.8667717,1.1249e-03
27.8708076,2.1352e-03
27.9806290,1.3528e-02
28.0130119,1.0385e-03
28.1042747,1.9404e-03
28.1197643,1.3017e-03
28.1343536,1.4092e-03
28.1505089,3.4840e-02
28.1885262,1.7607e-01
28.3702221,2.6240e-02
28.4003239,3.7271e-03
28.4155731,1.2212e-03
28.4200230,3.5609e-02
28.4879494,1.3226e-02
28.6049824,1.2020e-02
28.6379662,1.2843e-03
28.6564255,1.0559e-03
28.6600285,1.3194e-03
28.7420635,2.6361e-02
28.7945156,1.5307e-03
28.8286991,2.2448e-02
28.8543873,2.8490e-02
28.9361229,2.0638e-02
29.0282497,3.1977e-02
29.0631447,9.0088e-03
29.0746059,9.8313e-04
29.1102066,1.3175e-03
29.1145840,1.7861e-02
29.1535416,2.0755e-01
29.3906841,1.1187e-03
29.3941917,9.2906e-04
29.3980579,1.5700e-03
29.4175072,1.1544e-03
29.4214077,2.1176e-03
29.4260845,1.0792e-03
29.4533157,1.1365e-02
29.4710445,1.1598e-03
29.4764023,5.2026e-03
29.5225811,8.2646e-04
29.5854740,4.0038e+00
33.5927429,1.5874e-03
33.5977478,1.4681e-03
33.6046295,2.0888e-03
33.6100197,1.4273e-03
33.6140594,1.0478e-03
33.6182060,1.2322e-03
34.0276642,2.0011e-03
34.0319977,1.6314e-03
34.0543480,1.4986e-03
34.0593300,5.1106e-03
34.0714378,1.8039e-03
34.1301651,2.1489e-02
34.1550865,1.5430e-03
34.2326355,4.0530e-03
34.2630463,3.1449e-03
34.2974777,1.9212e-02
34.3367119,1.3364e-03
34.3405800,2.0736e-03
34.3467598,4.7732e-03
34.3860130,1.1113e-03
34.3900833,7.2230e-02
34.4847908,1.2258e-03
34.4891090,1.1852e-03
34.4935684,1.3228e-03
34.5270348,6.8129e-03
34.5722237,3.4332e-01
34.9631958,1.7473e-03
34.9922485,6.0857e-02
35.0593414,1.1089e-03
35.0740700,9.5515e-04
35.0783463,1.1373e-03
35.1382103,1.3969e-02
35.1938248,1.6996e-02
35.2936401,9.6934e-04
35.2974396,4.3273e-02
35.3468895,1.2222e-03
35.4058723,8.4049e-04
35.4121132,1.6158e-03
35.4390450,1.1347e-02
35.4535866,1.1488e-03
35.4658585,1.2172e-03
35.4787560,1.0637e-02
35.4944878,1.4581e-03
35.5004654,1.7274e-02
35.6343040,1.7655e-02
35.6699524,1.5142e-02
35.7146759,9.4694e-04
35.7186089,1.3929e-03
35.7226372,2.3563e-02
35.7490120,4.6962e-03
35.7568130,6.1009e-03
35.7809906,1.5857e-03
35.8557663,1.1529e-03
35.8975410,6.4736e-03
35.9065971,4.7189e-03
35.9514771,2.3523e-02
35.9789619,1.3227e-03
35.9830170,1.2365e-03
35.9883766,1.8767e-02
36.0101166,1.2225e-03
36.1394234,1.3892e-03
36.1479187,5.8493e-02
36.2180748,2.8122e-03
36.2353973,1.0883e-03
36.2643890,1.8669e-02
36.2857628,5.4388e-02
36.4425316,1.2068e-03
36.4461288,1.2424e-03
36.4531059,1.3841e-03
36.4616776,6.6048e-02
36.5332413,3.9594e-02
36.6188431,2.4451e-02
36.6726837,1.8037e-03
36.6782799,1.3458e-03
36.6824913,1.1413e-03
36.6941948,1.1463e-03
36.6994629,1.2250e-03
36.7042274,1.4091e-03
36.7091179,1.9891e-02
36.7318459,1.0643e-03
36.7361259,1.2866e-03
36.7767525,1.4681e-03
36.7818489,2.4474e-02
36.8305855,1.1628e-03
36.8339043,1.5268e-03
36.8412094,2.7852e-02
36.8712425,8.1042e-04
36.8950424,5.0618e-02
36.9484520,1.1991e-02
37.0477409,2.5919e-02
37.1714592,2.3176e-02
37.1980705,1.2356e-03
37.2188759,6.4865e-03
37.2280502,8.9768e-02
37.3459396,7.5580e-03
37.3566017,3.0979e-03
37.3750687,1.3848e-03
37.4126205,2.1672e-02
37.4374466,4.4419e-03
37.4752388,1.9308e-03
37.4831200,1.4342e-03
37.5766983,4.8371e-02
37.6930885,1.4490e-03
37.6986198,1.8992e-02
37.7220268,6.3185e-02
37.8008003,4.0385e-02
37.8455963,9.0173e-03
37.8585091,2.4987e-02
37.8891487,1.6199e-02
37.9444695,8.3721e-02
38.0761833,2.1387e-03
38.0884209,4.2131e-03
38.1631012,1.3008e-02
38.1791840,2.1954e-03
38.2281876,1.2915e-01
38.4294281,9.6628e-03
38.4620972,6.8647e-02
38.5346298,1.5522e-03
38.5529289,1.9832e-03
38.6017723,2.3431e-03
38.6104164,1.8899e-03
38.6150360,8.8030e-03
38.7571068,2.6932e-03
38.8102531,1.8602e-03
38.8706436,1.8579e-03
38.8835144,2.0714e-03
38.8893166,3.5088e-03
38.8985863,1.7648e-03
38.9243050,2.7803e-02
39.0525398,2.0293e-03
39.0819359,1.7682e-03
39.0920715,1.9768e-03
39.1056976,2.2065e-03
39.1420898,5.9183e-02
39.2321434,5.1734e-03
39.3920135,2.5769e-03
39.4528236,1.9809e-03
39.5045624,2.8941e-03
39.5118675,4.2811e-03
39.5192490,2.5179e-02
39.5790443,9.4959e-03
40.2017326,6.4749e-03
40.2113876,1.6303e-03
40.3033180,1.1879e-01
40.4882584,1.9055e-03
40.5387840,1.2758e-03
40.5437088,1.3946e-03
40.6230698,2.3102e-03
40.6743317,1.1380e-03
40.6809273,6.4187e-03
40.7260056,1.1112e-02
40.7396584,9.7544e-04
40.7630653,5.6066e-02
40.8219376,1.2503e-03
40.8266449,1.5438e-03
40.8347435,3.0597e-02
40.8891335,1.3018e-02
40.9815865,1.1344e-03
40.9851532,1.0599e-02
41.0071449,2.6998e-02
41.0401878,1.1268e-02
41.0600281,1.8908e-03
41.1209068,1.2591e-03
41.1251945,1.1157e-03
41.1448212,1.6096e-03
41.1541939,2.1444e-03
41.1824951,1.0377e-03
41.1872253,2.1161e-03
41.1992874,1.2444e-03
41.2040291,1.3624e-03
41.2760048,1.7991e-03
41.3232689,1.6098e-03
41.3863335,1.7137e-02
41.4158287,1.4739e-03
41.4794388,1.8240e-03
41.4852028,1.1443e-02
41.5733185,1.2416e-03
41.5790405,1.3472e-03
41.5853691,2.3065e-03
41.6093292,1.4212e-03
41.6153603,2.5360e-02
41.6555099,1.3048e-03
41.6687813,1.3438e-03
41.6805840,9.8852e-04
41.6896057,3.4444e-02
41.7374916,6.8369e-02
41.8088646,1.6853e-03
41.8181839,1.3750e-03
41.8227348,1.7687e-03
41.8964691,1.2914e-03
41.9245949,6.2163e-02
42.0116081,1.1776e-03
42.0700188,1.5107e-03
42.1328430,5.7944e-03
42.3062248,1.4226e-02
42.3773727,1.6248e-03
42.3818321,2.0386e-03
42.4588242,1.5328e-03
42.4708176,1.7909e-03
42.4768677,1.4023e-02
42.5488129,9.0205e-03
42.5764122,9.0579e-03
42.5908241,1.1513e-03
42.6137009,1.0249e-01
42.8935394,1.9450e-03
42.9188423,4.7388e-03
43.0368347,6.9664e-03
43.1185341,3.2781e-02
43.1847763,1.0742e-03
43.1901817,1.9569e-03
43.2013016,1.6210e-03
43.2065773,1.9149e-03
43.2293053,1.8924e-03
43.2365265,2.0744e-03
43.2425194,2.1566e-03
43.3138695,1.9931e-03
43.3200264,2.1539e-03
43.3253212,6.4714e-03
43.3366356,2.1693e-02
43.3648720,1.6360e-03
43.3973312,1.6321e-03
43.4179344,1.8700e-03
43.4305267,1.8065e-03
43.4611473,1.1600e-03
43.4936295,3.2846e-03
43.5062752,6.1825e-03
43.5257187,1.7898e-03
43.5783958,8.1969e-02
43.7654839,1.5917e-03
43.7755089,1.5987e-03
43.7810326,1.1480e-01
43.9026031,3.3061e-02
43.9775276,1.9556e-03
44.0132599,9.8763e-04
44.0196877,1.9073e-03
44.0355644,2.6488e-03
44.0410156,1.4112e-03
44.0456047,1.4025e-03
44.0503159,1.3496e-03
44.1091537,1.2179e-03
44.1132431,8.5651e-04
44.1199684,1.0338e-03
44.1394424,2.6100e-02
44.2008438,1.4432e-03
44.2244530,3.9205e-02
44.2911873,1.5568e-03
44.2968864,7.9247e-03
44.3247871,1.2497e-03
44.3407516,1.1573e-03
44.3538551,2.7239e-02
44.3846588,2.5582e-03
44.3923187,1.0413e-01
44.5275726,3.5835e-02
45.3814316,2.1274e-01
45.6212502,1.9312e-03
45.6347008,2.4152e-03
45.6671638,1.9074e-02
45.7057343,2.1851e-03
45.7198906,1.1559e-02
45.7348824,1.4443e-02
45.8127060,3.5156e-02
45.8771324,5.4566e-02
45.9343910,1.1485e-03
45.9791756,1.1266e-03
45.9859123,4.6968e-02
46.0352554,1.5343e-02
46.1125679,2.6611e-02
46.1428337,1.2826e-03
46.1711960,2.4887e-03
46.2645035,1.1239e-03
46.3435593,2.1079e-03
46.3628502,5.3527e-02
46.4574928,1.5689e-03
46.5015640,1.1708e-03
46.5280952,1.2599e-03
46.5328407,8.2743e-04
46.5782890,1.4810e-03
46.6159897,1.1687e-03
46.6331139,1.5054e-03
46.6380272,2.7110e-02
46.7176361,9.1286e-03
46.7297516,1.2765e-03
46.7347145,2.8101e-03
46.7595825,1.0187e-01
46.9317513,1.0476e-03
46.9361496,2.6869e-03
46.9424133,1.3961e-03
46.9695740,1.1389e-03
46.9731636,1.1014e-03
46.9767227,5.9244e-02
47.0415230,1.3510e-03
47.0467262,1.1837e-03
47.1353951,1.8182e-02
47.1562424,1.1198e-03
47.2155113,2.1601e-03
47.2437668,1.9391e-03
47.3239937,7.1190e-03
47.3395996,1.5756e-03
47.3445930,6.4759e-02
47.4193611,7.1660e-02
47.5077019,4.3562e-02
47.5544777,4.6058e-02
47.6835899,1.9535e-02
47.7060356,1.0405e-02
47.7191925,5.2275e-02
47.7755814,1.7205e-02
47.8467445,3.5276e-03
48.0106277,6.8272e-02
48.0993233,1.1634e-03
48.1495552,1.5786e-03
48.1703415,1.1691e-03
48.1740150,1.9608e-03
48.1792526,1.6728e-03
48.1878357,2.2052e-02
48.2164574,9.8415e-04
48.2290688,1.3584e-03
48.2409821,1.1573e-03
48.2467918,1.7796e-03
48.2552338,7.0210e-03
48.2793808,1.0853e-03
48.2832718,1.4938e-03
48.2906189,1.5686e-02
48.3089905,8.4452e-03
48.3212700,1.7037e-03
48.3257065,1.6368e-03
48.4477463,1.6269e-03
48.4514771,1.6725e-03
48.5152702,1.3243e-03
48.5318222,1.7617e-03
48.5364647,1.0756e-03
48.5403786,6.8179e-02
