time,runtime
15.8668242,6.4077e-02
16.0317993,6.9123e-03
16.0532513,5.9359e-03
16.0624104,1.0274e-03
16.0774174,9.9842e-04
16.0856056,5.4854e-03
16.1826420,1.1994e-02
16.2079983,1.6366e-03
16.2199383,5.0220e-02
16.2734566,1.2677e-03
16.4357834,8.7341e-04
16.4662037,1.1843e-02
16.4849339,1.1864e-03
16.4959030,1.4777e-03
16.5195045,1.2563e-03
16.5404701,1.5704e-03
16.5550938,1.1896e-03
16.6569862,4.1887e-03
16.6651840,1.5586e-03
16.6780663,1.0850e-03
16.6825485,1.0890e-01
16.8033390,3.7788e-02
16.8771496,4.7380e-02
16.9552479,1.3062e-03
16.9920368,1.0130e-03
17.0253315,1.0431e-03
17.1027527,3.0049e-02
17.1826324,5.0251e-02
17.2454414,1.4038e-03
17.2706547,9.2042e-03
17.3534451,3.6197e-03
17.3851242,1.8541e-03
17.3929596,1.8226e-03
17.4219475,3.8376e-03
17.4296532,1.7118e-03
17.4510574,9.1842e-04
17.4670715,1.4185e-03
17.4848652,3.4152e-03
17.4910851,4.6868e-03
17.5049706,6.8665e-03
17.5813408,1.3808e-03
17.5864773,1.2003e-03
17.6745205,1.3309e-03
17.6897736,3.2779e-02
17.7314091,1.1026e-02
17.7462444,1.4806e-03
17.7897835,2.8263e-03
17.8005314,1.9089e-02
17.8229771,1.1825e-03
17.8274403,1.0448e-02
17.8464394,6.8779e-02
17.9182625,1.2030e-03
17.9225979,9.9155e-04
17.9274158,1.3189e-03
17.9321671,8.4818e-04
17.9361420,3.0734e-03
17.9420834,1.3606e-03
18.0310879,3.8748e-03
18.0434170,1.0545e-03
18.0475140,1.3010e-02
18.0806808,1.2273e-02
18.1327629,1.4686e-03
18.1871128,6.7851e-03
18.1970253,6.3037e-02
18.2820854,1.6886e-03
18.3123398,1.0421e-02
18.3299446,1.0397e-03
18.4274902,1.0652e-03
18.4424419,1.2392e-03
18.4469624,9.3226e-04
18.4558506,1.8057e-03
18.5122051,1.0915e-02
18.6130848,3.1089e-03
18.6190376,5.2006e-03
18.6425514,1.9070e-02
18.6784191,6.3069e-03
18.6890259,3.7596e-02
18.7307987,1.1571e-02
18.7665405,1.2905e-03
18.8128109,1.2574e-03
18.8285370,4.0699e-02
18.8724594,1.2955e-03
18.8855286,3.8504e-02
18.9268570,8.8571e-04
18.9562855,1.2405e-02
19.0006199,3.7498e-02
19.0679626,1.9940e-02
19.1355343,4.3595e-03
19.1615009,3.6511e-03
19.1684914,9.3337e-04
19.1873055,5.7742e-03
19.1964397,8.9066e-03
19.2078800,9.4267e-02
19.3695793,8.4856e-03
19.3815384,3.9039e-03
19.4570389,6.1047e-02
19.5261765,7.9293e-01
20.3507118,2.0522e-01
20.5598907,3.0197e-02
20.6978302,1.4553e-03
20.7351093,2.3168e-02
20.7691174,1.5333e-03
20.7820568,1.4103e-03
20.7927876,1.4079e-03
20.8381233,2.7798e-02
21.0855541,2.1257e-03
21.0912037,1.3223e-03
21.0967045,1.9894e-03
21.1326771,1.1974e-03
21.1393604,1.1811e-03
21.1918812,4.1444e-02
21.2363033,1.1541e-03
21.2837505,1.4196e-03
21.2998505,2.6379e-03
21.3627567,4.1779e-03
21.3701134,1.2681e-03
21.4255219,1.2108e-03
21.4304104,6.5308e-03
21.4921131,2.6864e-03
21.5001354,1.3616e-03
21.5102882,1.3730e-03
21.5211983,1.1782e-01
21.6497936,6.5741e-03
21.6592236,5.5878e-03
21.6761265,1.5219e-02
21.7290192,4.5182e-02
21.7880726,1.3339e-03
21.8119125,2.5516e-03
21.8211136,6.4290e-02
21.9084587,9.2180e-04
21.9120541,2.0161e-02
21.9774895,1.3367e-03
21.9872551,1.2084e-03
21.9995594,6.3683e-02
22.1236629,1.2394e-03
22.1283340,1.4448e-02
22.1993179,8.5056e-03
22.2270107,1.3632e-03
22.2941227,6.5114e-03
22.3950596,1.4682e-03
22.5092335,1.2558e-03
22.5139713,5.0670e-03
22.5478306,1.7003e-02
22.6334476,9.7149e-04
22.6372700,1.5551e-03
22.6823711,9.1420e-04
22.6872463,1.2741e-03
22.6918545,6.6309e-02
22.8172245,7.7840e-03
22.8352299,1.4848e-03
22.8394985,1.9444e-02
22.8618889,1.0162e-01
22.9885502,1.1184e-03
22.9931946,1.1512e-03
23.0229187,1.0227e-03
23.0627193,9.1623e-04
23.1476040,1.3758e-03
23.1665096,3.8516e-03
23.1973629,7.0579e-03
23.2519054,8.6143e-03
23.2641964,9.4522e-03
23.2889786,1.3592e-03
23.3547592,1.2063e-02
23.3805275,1.3691e-02
23.4113407,2.4576e-02
23.4390945,3.7672e-02
23.4815254,1.1661e-03
23.4870033,1.1387e-03
23.4915714,3.7470e-03
23.5142841,1.0228e-03
23.5300255,2.2263e-02
23.5644302,1.5477e-03
23.5681095,5.2617e-03
23.6441135,6.7199e-03
23.6611233,8.5749e-03
23.6886082,3.6570e-02
23.7289867,5.1758e-03
23.7639580,1.5319e-03
23.7764702,1.2368e-03
23.7841682,9.5550e-04
23.8211231,1.8146e-02
23.8445187,1.8817e-02
23.8667316,5.6544e-02
23.9266262,3.7168e-02
23.9967976,4.4893e-03
24.0134163,1.2319e-03
24.0708389,1.1469e-03
24.0991020,1.3473e-02
24.1359406,1.0786e-03
24.1946945,8.6397e-04
24.1994209,1.1677e-03
24.2144775,1.3479e-03
24.2194481,1.2141e-03
24.2272587,1.3898e-03
24.3146477,3.1205e-03
24.3207493,1.2136e-03
24.3677711,4.7289e-02
24.4187527,1.0372e-03
24.4315224,3.5712e-03
24.4405937,4.7339e-03
24.4610672,1.2775e-03
24.4751549,1.1184e-03
24.4796371,1.4401e-03
24.4897823,1.2084e-03
24.4959126,1.1798e-03
24.4997692,1.0490e-03
24.5163689,1.1005e-03
24.5212708,1.6404e-03
24.6057835,1.7630e-02
25.1290932,2.0479e-01
25.4086628,3.2653e-03
25.4176979,1.9787e-03
25.4982796,2.3931e-02
25.5351830,8.2372e-03
25.5525475,1.0863e-03
25.5565891,3.3125e-03
25.5690422,1.3409e-02
25.5878544,1.7943e-02
25.6084957,3.5817e-03
25.6144180,9.3438e-04
25.6193829,1.2257e-03
25.6450253,1.2628e-03
25.6815777,3.6951e-03
25.6931591,1.1978e-03
25.6986198,1.0940e-02
25.7151165,7.8141e-02
25.8018475,1.2390e-02
25.8173161,1.4390e-03
25.8219624,1.0030e-03
25.8299198,1.0924e-03
25.8337860,6.7579e-03
25.8434086,1.4113e-03
25.8480263,4.5191e-03
25.8555279,1.4062e-03
25.9511070,1.4647e-03
26.0012550,6.3763e-02
26.0741005,1.2650e-03
26.0789299,1.0142e-03
26.0841236,1.9719e-02
26.1413975,1.2381e-03
26.2076473,6.5483e-03
26.2525711,1.2750e-02
26.2728634,1.6409e-03
26.2787819,1.5295e-03
26.2840118,7.1250e-02
26.3614368,1.0681e-03
26.3662167,2.6887e-03
26.3732510,5.7795e-03
26.4101429,1.1441e-02
26.4883976,1.3254e-03
26.4937077,2.2781e-02
26.5614986,6.5663e-03
26.5795174,1.2736e-03
26.7390194,1.6306e-03
26.8111935,2.0329e-02
26.8355618,1.8244e-03
26.9862480,1.9729e-02
27.0309258,1.3816e-03
27.1705971,3.0824e-02
27.2043381,6.9470e-03
27.2148609,1.3257e-03
27.2684155,5.3051e-03
27.2858486,3.1159e-02
27.3238602,1.4870e-02
27.3492603,1.3208e-03
27.3534698,5.2607e-03
27.3614864,9.3593e-04
27.3736858,1.5216e-03
27.4049873,1.1934e-03
27.4339275,1.5692e-02
27.4893303,1.6233e-03
27.5085144,1.7317e-03
27.5132484,2.6952e-02
27.5436058,6.3021e-02
27.6945801,9.2174e-04
27.7394505,3.1710e-02
27.8259563,1.3005e-03
27.8650303,1.0041e-03
27.8893013,1.3783e-02
27.9066124,1.7231e-03
27.9119873,1.5346e-02
27.9533043,1.2724e-02
27.9758873,6.8353e-04
27.9810314,1.1097e-03
27.9860210,1.0425e-03
28.0424213,9.0387e-04
28.0470333,2.5788e-02
28.0761986,1.7237e-03
28.0902805,1.5811e-02
28.1574287,1.4075e-03
28.1906338,6.8796e-02
28.3417053,3.4761e-03
28.3926601,5.6356e-02
28.4547882,1.1734e-03
28.4592991,1.2543e-03
28.4660511,5.0145e-02
28.5292778,1.6045e-02
28.6144485,2.1933e-03
28.6324291,1.2754e-03
28.6365070,1.2236e-03
28.6407375,7.4927e-04
28.6445904,2.0584e-02
28.6684990,1.5644e-03
28.6733227,9.8405e-03
28.6889820,1.2306e-03
28.6932755,1.3297e-03
28.7399273,3.7036e-02
28.7803783,1.0016e-03
28.7849865,1.0809e-03
28.8029041,1.3085e-03
28.8899155,1.3713e-03
28.9120674,2.1246e-03
28.9170380,1.3749e-03
28.9255695,7.7802e-04
28.9296551,1.3194e-03
28.9438972,3.2657e-03
28.9500809,1.1388e-03
28.9552059,1.0407e-03
28.9939041,2.1456e-03
29.0161266,4.5428e-03
29.0239277,1.5757e-03
29.0809689,4.0700e-03
29.1108265,1.3513e-02
29.1716690,8.3048e-03
29.1832027,1.1454e-03
29.1918373,1.3514e-02
29.2468204,1.2670e-03
29.2521553,4.8299e-03
29.2690392,1.7760e-01
29.4713116,7.9799e-04
29.4749298,9.4471e-04
29.4828033,1.2582e-02
29.4976330,3.1380e-02
29.5396709,2.6472e-03
29.5450668,8.0106e-04
29.5481892,7.8756e-04
29.5590420,5.3908e-02
29.6316605,1.1987e-03
33.6351318,1.0213e-03
33.7007294,2.9525e-02
33.7833405,2.6487e-03
33.7927551,2.9575e-03
33.9323387,2.7555e-03
33.9422112,1.2983e-02
34.0494766,8.7708e-03
34.0641441,6.8355e-03
34.0812569,3.9392e-03
34.2558784,1.2154e-02
34.2715874,2.1106e-03
34.3046646,1.5214e-02
34.3283539,1.2458e-03
34.3326035,1.4915e-02
34.3501892,1.0678e-03
34.4003525,1.8384e-02
34.4236412,1.1448e-03
34.5002594,1.4858e-03
34.5288467,1.3665e-03
34.5770988,1.0031e-03
34.8870697,1.2684e-03
34.8931999,2.6205e-02
34.9287300,1.1643e-01
35.0513191,9.7977e-04
35.0702782,2.4744e-02
35.1139832,1.2835e-03
35.1182671,9.6572e-03
35.1417694,1.1391e-03
35.1467896,1.1052e-03
35.1510468,1.1270e-03
35.1792145,1.8478e-03
35.2028694,1.6628e-03
35.2319374,1.3202e-03
35.2453804,3.8217e-03
35.2645531,4.2170e-02
35.3201904,1.1232e-03
35.3276405,1.1840e-03
35.3414879,9.0126e-03
35.3757515,1.0275e-03
35.3795624,8.2087e-04
35.3843536,3.8253e-02
35.4252281,2.5029e-02
35.4530716,7.5250e-03
35.4903831,4.4391e-02
35.5391655,1.1315e-03
35.5900421,1.8503e-03
35.6964111,9.0594e-04
35.7203903,1.2160e-02
35.7362518,1.2482e-03
35.8045349,2.2825e-03
35.8173523,1.4292e-03
35.8786011,1.8076e-03
35.8846359,2.8519e-02
35.9244576,9.8305e-04
35.9344063,3.1022e-02
36.0250359,5.9345e-02
36.0904312,5.5896e-02
36.1780167,3.9911e-02
36.2225761,1.5420e-03
36.2503014,1.3905e-03
36.2665062,1.0766e-03
36.2703705,1.1617e-03
36.2928581,2.1212e-02
36.4283371,1.1310e-03
36.4427757,4.5627e-02
36.6164360,1.9363e-02
36.6499901,3.2750e-03
36.6636429,3.7867e-03
36.6820831,1.2092e-02
36.7544098,1.1342e-03
36.7804794,1.2731e-03
36.7859192,9.8162e-04
36.8994637,2.9981e-02
36.9841042,3.9666e-03
37.0067711,8.7183e-04
37.0223389,1.1151e-02
37.0569229,1.5893e-03
37.0929451,2.2206e-02
37.2710381,1.4398e-03
37.4035606,1.4946e-03
37.4100266,5.4933e-03
37.5234222,1.0423e-03
37.5601540,2.2226e-03
37.5807228,4.3130e-03
37.6625023,9.7748e-04
37.6851463,1.4086e-02
37.7488518,1.7384e-02
37.8131447,1.1416e-02
37.8338089,9.3951e-04
37.8394585,1.6020e-03
37.8940086,2.1369e-03
37.9324646,3.6710e-02
37.9790497,5.4645e-03
37.9879837,1.4704e-03
37.9939499,1.5149e-03
38.0003700,1.4888e-02
38.0574799,2.1475e-02
38.0988503,1.6996e-03
38.1136780,1.6085e-03
38.1297112,1.7471e-03
38.1367226,1.8536e-03
38.1437645,1.8933e-03
38.1581116,1.7268e-03
38.1823120,2.2889e-03
38.2363853,1.8760e-03
38.2420120,2.1226e-03
38.2637825,2.1731e-02
38.3195877,2.7396e-03
38.3372383,1.4351e-03
38.5448990,1.9592e-03
38.5504456,1.8419e-03
38.6161461,6.3561e-02
38.6851730,1.5765e-03
38.7313194,1.4904e-03
38.7365227,3.7250e-02
38.7918243,2.5811e-02
38.8355064,9.8538e-02
38.9398537,2.5517e-02
38.9986534,1.2064e-03
39.0035667,1.8000e-03
39.1010742,1.3480e-03
39.1071167,1.7719e-03
39.1343880,1.5632e-03
39.1596870,1.5619e-03
39.1687737,1.3269e-03
39.1921730,2.5113e-03
39.2059059,1.4306e-01
39.4512901,2.5701e-03
39.4602852,1.5741e-03
39.4708939,1.6521e-03
39.6096725,6.2973e-01
40.3369675,1.5400e-02
40.4157829,3.2456e-02
40.4657974,4.9067e-03
40.5741920,8.6472e-04
40.5922813,9.3425e-04
40.6675797,2.1444e-02
40.7099800,8.4961e-04
40.7154236,8.0959e-03
40.7272453,6.3324e-02
40.8017998,1.2921e-03
40.8257675,1.6246e-02
40.8669739,2.7122e-03
40.8758659,6.8019e-02
40.9696770,1.0731e-03
40.9911041,9.0896e-04
41.0027733,2.3964e-02
41.0774841,5.8684e-02
41.1392708,5.5135e-02
41.2382355,2.8520e-02
41.4079132,6.1844e-03
41.5388107,1.5852e-02
41.5712166,1.2664e-03
41.6230316,1.7688e-03
41.6486969,2.3743e-02
41.6762886,1.6718e-03
41.7028198,4.5717e-02
41.8083839,1.6113e-03
41.8151054,9.4387e-04
41.8371925,5.2857e-02
41.8951721,1.2928e-03
41.9161758,9.6175e-04
41.9201126,8.7385e-04
41.9356346,1.8658e-03
41.9470291,2.9765e-02
41.9804459,1.2720e-03
41.9845467,9.6960e-04
42.0049591,3.8651e-02
42.0522499,1.1832e-02
42.0675163,1.0676e-03
42.0751724,1.0212e-03
42.1040878,9.1684e-04
42.1084862,1.5177e-03
42.1130753,1.6657e-03
42.1180191,1.7029e-02
42.1492920,3.5404e-02
42.1877403,4.0140e-02
42.3378525,1.1764e-03
42.3469276,2.6730e-02
42.3772240,1.8965e-02
42.4522934,4.0061e-03
42.5466461,1.1606e-03
42.6620369,1.5950e-03
42.7463226,3.9566e-03
42.7547646,1.3645e-02
42.7716866,1.7667e-03
42.7783470,2.0333e-03
42.7843323,1.2135e-03
42.7891693,2.1548e-03
42.8956680,1.7256e-03
42.9534264,1.4053e-01
43.0977592,2.5427e-02
43.1425667,1.2219e-03
43.1494064,2.6043e-02
43.1795311,5.1164e-03
43.1884117,1.2053e-02
43.2267189,3.6753e-03
43.2342529,1.1553e-02
43.3271904,1.6106e-03
43.4350243,1.9700e-03
43.4863205,1.2577e-03
43.5412827,9.7862e-04
43.5463295,1.7194e-03
43.5698547,2.7424e-02
43.6534348,1.1099e-03
43.6656647,2.4840e-03
43.7147903,9.5115e-04
43.7750664,1.5877e-03
43.8861580,1.0250e-02
43.9003181,1.9532e-02
43.9227371,1.1656e-03
43.9402733,1.0246e-03
43.9687920,9.7369e-04
43.9721069,1.4771e-03
43.9904366,6.7139e-02
44.0667839,1.5787e-03
44.1439209,5.7439e-03
44.1530762,8.3757e-03
44.1780205,1.6155e-03
44.1992683,1.1044e-03
44.2031593,1.2876e-03
44.2409363,4.0129e-02
44.2840157,6.2645e-03
44.3595734,1.3265e-03
44.3745155,2.7732e-02
44.4535370,1.8991e-03
44.5183334,7.3576e-03
44.6454048,6.6655e-01
45.3214111,3.7839e-02
45.5121994,6.4090e-02
45.6317291,2.2535e-03
45.6473427,2.2861e-03
45.6739655,2.2943e-03
45.6790123,1.5599e-03
45.7434425,1.0753e-03
45.7714539,2.0268e-03
45.8281555,1.5524e-03
45.8429489,1.4462e-03
45.8614998,1.1110e-02
45.8992195,1.1476e-03
45.9040260,1.3494e-03
45.9086685,8.9425e-04
45.9172363,9.2373e-04
45.9213562,9.1039e-04
45.9967270,1.2825e-03
46.0010796,6.9738e-03
46.0122643,9.4501e-03
46.0702286,3.5510e-02
46.1087837,1.5196e-02
46.1681747,1.2556e-03
46.1887856,1.0563e-03
46.1925774,4.6356e-02
46.2686195,1.0852e-03
46.3040619,1.1187e-03
46.3486252,1.1699e-02
46.3632126,1.3215e-03
46.3790741,8.0134e-04
46.4407654,9.6608e-04
46.5113678,2.6395e-03
46.5170860,1.4608e-02
46.6048889,9.0596e-04
46.6116486,1.1228e-03
46.6158142,1.7924e-02
46.6652527,1.5125e-03
46.6860237,7.8334e-04
46.6919670,1.6830e-03
46.7196198,4.3908e-03
46.7538528,9.6606e-04
46.8057060,3.3317e-03
46.8241234,1.2484e-03
46.8322182,1.0829e-03
46.9056396,1.5019e-03
46.9111061,2.1125e-02
46.9349670,1.2278e-03
46.9393272,1.5289e-03
46.9572563,1.1845e-03
46.9734612,1.2721e-03
46.9860344,1.0601e-03
46.9919586,9.5710e-03
47.0047035,1.2786e-03
47.0594902,2.1988e-02
47.1132469,1.5401e-02
47.1317863,6.4449e-03
47.1514359,1.1926e-03
47.1560555,1.3927e-03
47.1838531,6.4728e-03
47.2103691,1.1864e-03
47.2306557,3.5245e-02
47.2698479,4.1840e-03
47.2769356,4.0856e-03
47.2914047,1.0195e-01
47.4142838,1.4964e-03
47.4193420,3.9507e-03
47.4267006,9.1614e-04
47.4360695,1.5914e-03
47.4589653,1.0318e-03
47.4636765,1.2594e-03
47.4992714,3.5153e-02
47.5481529,8.8721e-04
47.5957985,1.5608e-03
47.6014977,2.0199e-03
47.6074562,2.9510e-03
47.6135483,1.4307e-02
47.6305351,1.7441e-03
47.6690521,8.1346e-04
47.6736107,3.8753e-03
47.6812057,2.9986e-02
47.7635765,7.8741e-04
47.7677231,1.2098e-03
47.8027496,1.0579e-03
47.8303146,8.9591e-03
47.8750610,1.0895e-03
47.8955116,1.5800e-03
47.8997688,2.1032e-03
47.9348068,1.3614e-02
48.0112190,8.3318e-04
48.0151176,2.9533e-03
48.0206108,1.3132e-03
48.0254707,1.1689e-03
48.0300217,9.2622e-04
48.0447235,3.1343e-03
48.0511017,1.1507e-03
48.0558090,1.3197e-02
48.0759811,3.4588e-02
48.1166267,1.6770e-03
48.2060585,1.1962e-03
48.2174301,3.0972e-02
48.3202095,4.3686e-03
48.3395004,4.1814e-03
48.3474045,1.5574e-03
48.3524246,1.2660e-03
48.3765221,9.3867e-04
48.4191551,1.2091e-03
48.4285469,2.7594e-02
48.4810143,4.9264e-02
48.5329323,5.4466e-02
48.5899773,1.3857e-03
48.6002197,1.1863e-03
48.6044998,9.4271e-04
48.6096306,4.4744e-03
48.6275444,7.9985e-04
48.6540947,1.8794e-02
48.6757622,7.2293e-03
48.7679214,7.1581e-03
48.7876205,1.1214e-02
48.8060036,3.0490e-03
48.8133430,7.6875e-04
48.8165131,1.8895e-02
48.8395271,1.3725e-03
48.8462944,1.3613e-03
48.8508759,8.1058e-04
