time,runtime
5.4825368,7.7842e-02
5.8354783,2.0033e-03
5.8899779,2.3825e-03
5.9000707,1.7584e-03
5.9496136,1.3161e-03
6.2657413,1.0969e-03
6.2691932,1.1121e-03
6.2754993,1.0445e-03
6.2823095,2.1006e-03
6.2878065,1.8121e-03
6.2922640,1.8198e-03
6.3375726,4.9266e-02
6.3896837,1.5917e-03
6.3939857,7.8882e-03
6.4254975,1.2941e-03
6.4300613,8.2086e-03
6.4410739,5.1866e-02
6.5388460,6.6434e-02
6.6658497,1.0500e-03
6.7809153,1.2254e-03
6.7847853,1.7849e-03
6.7898889,1.2389e-03
6.8287649,2.2211e-03
6.8631783,1.1662e-03
6.8831787,2.0708e-03
6.8885741,4.3357e-03
6.8956728,1.5492e-03
6.9837108,9.9845e-04
6.9996486,1.0872e-02
7.0128670,2.9440e-03
7.0225406,1.7501e-03
7.0717831,2.6060e-02
7.1096730,3.3071e-02
7.1460872,1.7277e-03
7.1977787,1.1532e-03
7.2020612,7.3115e-03
7.2125435,1.2920e-03
7.2446055,1.3809e-03
7.3025351,1.2198e-03
7.3066907,1.7103e-03
7.3117156,1.3199e-03
7.3175998,8.2132e-03
7.3494701,1.1158e-03
7.3600826,1.0168e-02
7.3727560,1.0337e-03
7.3948889,1.8340e-03
7.4013319,1.7520e-03
7.4056973,1.3287e-02
7.4455638,1.0312e-03
7.4495378,1.1772e-03
7.4698210,1.2408e-03
7.4860287,1.9166e-02
7.5766368,1.0668e-03
7.5828972,1.5512e-03
7.5932755,1.8725e-03
7.5979037,1.3058e-03
7.6531644,3.6119e-03
7.6601467,1.9787e-03
7.6714568,4.3793e-03
7.6833525,1.2096e-03
7.6874757,1.8276e-03
7.6946211,4.3723e-02
7.7501855,7.7092e-03
7.7888546,9.7077e-02
7.9535599,1.5400e-03
8.0079536,1.1378e-03
8.0954885,1.0243e-03
8.1210918,1.3839e-03
8.1264429,1.3727e-02
8.1544008,1.0088e-02
8.1670523,1.2893e-03
8.1986914,2.9317e-02
8.2301464,2.0866e-03
8.2367249,1.3880e-03
8.2409592,1.3528e-03
8.2828484,6.5139e-02
8.3737001,7.3493e-03
8.3895035,1.0829e-03
8.3935394,2.6667e-02
8.4234533,6.0481e-02
8.4974594,1.3561e-03
8.9406176,1.1917e-02
8.9552965,1.5459e-03
9.2296400,1.8573e-02
9.3191500,1.2407e-02
9.3535299,1.0819e-03
9.3606071,2.0085e-02
9.4308624,1.4051e-03
9.4552345,1.3195e-03
9.4603558,1.3451e-03
9.4708471,1.2202e-03
9.4940939,2.0113e-03
9.5061836,1.3332e-03
9.5136909,7.5594e-03
9.5238800,5.2158e-02
9.6175337,1.1114e-03
9.6829491,1.5125e-03
9.7120218,1.6023e-02
9.7362738,1.2872e-03
9.7404709,2.6291e-02
9.7857218,1.1251e-03
9.7893410,1.3446e-03
9.8074694,3.1795e-02
9.8591776,1.2433e-03
9.9637489,2.4550e-02
9.9913092,2.3960e-03
9.9969702,3.3962e-03
10.0051193,6.9494e-02
10.1342363,1.1108e-03
10.1505613,1.1264e-03
10.1648731,9.2916e-04
10.1913424,9.0646e-03
10.2150402,1.3350e-03
10.2817783,5.3457e-02
10.4004116,1.5309e-03
10.4369354,8.8075e-04
10.4398832,1.6589e-02
10.4736872,1.7061e-03
10.4788637,8.3046e-04
10.5089960,6.1320e-03
10.5448608,9.7837e-04
10.5678701,1.6128e-03
10.5729694,6.3171e-02
10.6388359,1.3597e-03
10.6546669,9.8647e-04
10.6628237,8.7078e-04
10.6756811,1.3281e-03
10.6838112,1.1171e-03
10.6954641,1.4046e-03
10.7060518,1.4091e-03
10.7102833,1.3996e-03
10.7144098,4.6607e-03
10.7224092,1.6472e-03
11.8063192,1.3881e-03
11.8409481,2.5326e-02
11.9095860,1.5378e-03
11.9747858,1.6462e-03
12.0231400,8.9377e-03
12.1092043,1.9216e-03
12.1174355,2.9160e-02
12.1730738,1.5878e-02
12.2755623,7.1902e-04
12.2792902,1.8998e-02
12.4189157,1.5560e-03
12.5722580,1.4044e-03
12.6073647,1.3649e-03
12.6122017,1.2520e-03
12.6167517,1.4737e-03
12.6285915,1.5120e-03
12.7954464,1.1614e-03
12.8472462,1.4556e-03
12.9002686,1.5582e-03
12.9134722,1.2041e-03
12.9176178,5.0532e-02
12.9728298,1.2118e-02
12.9929752,1.3960e-03
13.0043688,7.3635e-02
13.0930882,2.3963e-02
13.1243248,1.8131e-03
13.1299524,1.1353e-03
13.1911716,1.9852e-02
13.2337770,1.5372e-03
13.2509470,5.5517e-02
13.3095856,1.1326e-03
13.3131123,1.0252e-02
13.3293171,1.0230e-03
13.3334961,1.5931e-03
13.3379183,1.1106e-02
13.3784895,2.2931e-02
13.4066744,4.4502e-02
13.4774446,1.1057e-03
13.5033016,1.1370e-03
13.5462675,1.7935e-03
13.6466141,1.6321e-03
13.6512537,4.9674e-02
13.7208452,1.9524e-03
13.7259264,1.6139e-03
13.7320280,1.4389e-03
13.7660828,1.1696e-03
13.7704182,1.9798e-03
13.7752428,1.1893e-03
13.7791739,8.1895e-03
13.8231907,3.9775e-02
13.8664742,7.1122e-03
13.9304199,4.1730e-02
13.9756460,1.4938e-03
13.9795876,8.0005e-02
14.0622940,1.4558e-03
14.0806990,9.9191e-04
14.5868959,2.1140e-03
14.8213272,5.4343e-03
14.8356628,5.1537e-03
14.8527231,2.0781e-02
14.9211512,2.1243e-03
14.9278183,4.1529e-03
15.0114136,1.1237e-03
15.0677576,1.7912e-03
15.0772095,8.6846e-03
15.1234436,1.2273e-03
15.1702366,3.2980e-02
15.2062407,1.2225e-03
15.2260103,1.0525e-03
15.2545996,1.9713e-03
15.2611275,1.0409e-03
15.2650633,6.7990e-02
15.3361826,3.1138e-03
15.3633518,1.2434e-03
15.3965807,4.4472e-02
15.4667492,1.2287e-03
15.5064201,1.3660e-03
15.5153866,8.6451e-04
15.5233145,1.3599e-03
15.5399857,1.0744e-02
15.5671396,1.9029e-01
15.7618465,1.1432e-03
15.7699957,8.0373e-04
15.7739716,1.0406e-02
15.8019781,4.1403e-03
15.8090792,1.4005e-03
15.8395185,1.1208e-03
15.8440533,1.5800e-03
15.8793049,1.2922e-03
15.8873272,2.4894e-01
16.1390705,6.7757e-03
16.2020760,7.3174e-03
16.2514229,1.8133e-03
16.2983875,1.8226e-03
16.3401985,2.1868e-03
16.3450737,1.2239e-03
16.3691044,1.0485e-02
16.3888245,2.0823e-02
16.4247322,2.9640e-02
16.4572296,1.3579e-03
16.5509624,1.4859e-03
16.5733356,8.7427e-04
16.6016426,1.0363e-03
16.6162815,8.5352e-04
16.6388836,1.0939e-03
16.6614208,1.2640e-03
16.6649036,1.4903e-03
16.6720638,1.0857e-03
16.7113819,7.0983e-03
16.7328644,1.4840e-03
16.7494240,1.7479e-02
16.7717056,1.0911e-02
16.8080940,1.3763e-03
16.8198280,1.1559e-03
16.8306198,8.8204e-04
16.8386402,1.4269e-03
16.8850155,3.1061e-03
16.9031162,1.4181e-03
16.9081497,1.4523e-03
16.9139442,1.0340e-03
16.9179668,1.3363e-03
16.9257889,1.2274e-03
16.9536076,2.1142e-02
16.9900799,1.3355e-03
16.9954967,2.0326e-03
17.0568161,2.0085e-02
17.0812683,2.1710e-03
17.0961380,5.1413e-03
17.1381950,1.3323e-03
17.8343601,1.0274e-02
17.8842964,1.4472e-03
17.8937168,8.4388e-03
17.9557400,1.5991e-03
17.9598236,3.6044e-03
17.9942589,1.2869e-01
18.1531582,5.0941e-02
18.2513981,1.5853e-03
18.2608757,4.0999e-03
18.2968559,7.4595e-03
18.3229084,1.0550e-02
18.3731422,5.3284e-02
18.4617577,6.6584e-03
18.4841156,3.9414e-02
18.5754452,1.0318e-03
18.5790939,1.0861e-03
18.6121769,4.2483e-03
18.6189861,1.5944e-02
18.6380043,1.5614e-03
18.6422234,5.1107e-02
18.7504807,1.8557e-03
18.7901478,4.9525e-03
18.8598690,1.5772e-03
18.8957253,2.0685e-03
18.9674492,1.6822e-03
18.9795303,1.4806e-03
19.0096760,1.8441e-02
19.0878620,1.0147e-03
19.1971054,1.2040e-03
19.2015171,1.1249e-03
19.2082634,6.0757e-03
19.2271481,1.7552e-03
19.2902336,2.0299e-02
19.3212566,1.9894e-03
19.3453484,1.4025e-03
19.3575306,1.1573e-03
19.3888569,9.8876e-04
19.3925323,1.3627e-03
19.3978214,1.5452e-03
19.4534302,1.0717e-03
19.4869385,1.0833e-02
19.5003281,1.1239e-03
19.5046673,3.5089e-02
19.5447559,1.6725e-03
19.6006927,1.5868e-03
19.6152325,7.7355e-02
19.7190475,2.6363e-02
19.7945271,2.1643e-03
19.8501949,3.1588e-03
19.8637295,2.0184e-03
19.9548416,1.3492e-01
20.0922031,1.2290e-03
20.0973053,1.0526e-03
20.1097527,1.3545e-03
20.1151218,1.2206e-03
20.1591377,9.8651e-03
20.1715279,8.6254e-04
20.1896954,8.0432e-04
20.1939659,3.7298e-03
20.2013474,9.2186e-03
20.2231846,4.6141e-03
20.2372894,1.8196e-03
20.2426815,1.0765e-03
20.2471104,1.0239e-03
20.2559624,1.5791e-03
20.2605019,2.0343e-02
20.3075066,1.0585e-03
20.3381653,1.5326e-03
20.3463020,1.1465e-02
20.3603859,1.8114e-03
20.3652210,1.8107e-03
20.4065666,1.6781e-03
20.4109077,1.0322e-03
20.4416199,2.0368e-02
20.5514030,5.5654e-03
20.5874729,3.8092e-03
20.6335716,2.6873e-02
20.6627674,1.4638e-03
20.6677189,1.1221e-02
20.7773170,1.3432e-03
20.7809792,1.6454e-03
20.8035526,4.5432e-02
20.8531876,1.1822e-02
20.8898563,1.3363e-02
20.9136810,1.2123e-03
21.4520855,4.5524e-03
21.4596710,1.8927e-03
21.5122948,1.0487e-02
21.7110176,4.3743e-03
21.7392006,3.3499e-03
21.7523575,1.6243e-03
21.7584400,3.5238e-03
21.8605385,3.5188e-02
21.9048996,1.7460e-02
21.9435730,1.5497e-03
21.9514008,4.7574e-02
22.0025215,1.4334e-03
22.0068836,9.1851e-03
22.0361710,1.1008e-01
22.1498890,1.8241e-02
22.1794014,1.3808e-03
22.1903687,1.5893e-03
22.2011833,3.9050e-03
22.2500858,1.3771e-03
22.3044853,1.0567e-03
22.3352318,3.4997e-02
22.3798752,1.5547e-03
22.4262066,1.2870e-03
22.4309883,1.1348e-03
22.4523125,1.1816e-03
22.5198307,1.4240e-03
22.5447311,1.4810e-03
22.5892982,2.4402e-02
22.6285400,9.3521e-04
22.7312527,1.3075e-03
22.7435932,8.3712e-02
22.8429070,1.5895e-03
22.8643703,1.2575e-03
22.8677616,1.1213e-03
22.8883476,1.0771e-03
22.8969135,9.6750e-03
22.9473934,1.4987e-02
23.5366077,1.1430e-03
23.5407677,3.7186e-02
23.5915852,2.7108e-02
23.6493340,4.7025e-02
23.7684422,1.0490e-03
23.7723255,1.3389e-03
23.7782059,1.2445e-03
23.7824821,1.0829e-02
23.7960968,2.7250e-03
23.8090363,1.4071e-03
23.8179893,3.9415e-03
23.8308773,1.9208e-03
23.8351688,1.0333e-03
23.8557816,1.2908e-03
23.8636780,1.5381e-03
23.8917274,1.1679e-03
23.9416332,1.1014e-03
23.9590149,1.8034e-03
23.9636250,1.6095e-03
24.0423393,1.5034e-03
24.0697975,1.2832e-03
24.1374626,2.5405e-03
24.1766701,5.0059e-02
24.2470779,2.0998e-02
24.2717667,1.2487e-03
24.2911949,7.4109e-02
24.3771400,1.1375e-03
24.3973751,2.2634e-02
24.4233093,1.6844e-03
24.4269218,8.6126e-04
24.4307232,9.5944e-04
24.4628639,1.5677e-02
24.4879570,1.2174e-03
24.4920959,1.1294e-03
24.5174999,2.8532e-02
24.5712776,1.2256e-02
24.5864468,1.2540e-03
24.5922184,1.2769e-03
24.5968838,1.4915e-03
24.6077538,3.7200e-02
24.6990871,1.2260e-03
24.7022705,9.5850e-03
24.7181282,4.8604e-03
24.7715302,1.1112e-03
24.8072701,1.3809e-03
24.8201962,2.1796e-03
24.8828430,3.8087e-03
24.8894634,9.0401e-04
24.9433231,5.0497e-03
24.9974556,1.8949e-03
25.0066967,1.4252e-03
25.0745678,8.0369e-03
25.1193829,1.4137e-02
25.1684933,1.5708e-03
25.1731472,1.3872e-02
25.3758106,1.0316e-03
25.3800812,2.2319e-03
25.3846760,4.4235e-03
25.4163017,3.3090e-03
25.5201321,1.9685e-03
25.5538502,7.6725e-03
25.6463490,1.8166e-02
25.6832714,1.5396e-03
25.7273483,3.3105e-02
25.7661743,2.0591e-02
25.7892666,1.3067e-03
25.8560429,1.7097e-03
25.9093742,1.7305e-03
25.9367714,2.4892e-02
25.9831295,1.5859e-03
26.0068684,1.4539e-03
26.0306149,1.4906e-03
26.0478916,5.7538e-03
26.0711517,1.1735e-03
26.0759048,1.1230e-03
26.0804024,1.0867e-03
26.1533051,1.1990e-03
26.1582890,1.1506e-03
26.1629734,1.7425e-02
26.1970177,2.8099e-03
26.3339005,9.3381e-04
26.3389587,3.1165e-02
26.3761501,1.3375e-03
26.4061852,1.0099e-02
26.4215965,1.9674e-03
26.4273033,1.0222e-03
26.4316120,1.1355e-03
26.4362221,4.4185e-02
26.4828453,1.3180e-03
26.4876652,1.5690e-02
26.5078526,6.3462e-03
26.6609364,1.6818e-02
26.6920795,1.3915e-03
26.6981506,2.2153e-02
26.7314529,1.8498e-03
26.7358418,1.3577e-03
26.7730446,1.1697e-02
26.8073196,2.5434e-03
26.8646755,3.5480e-02
27.0400906,8.5835e-02
27.1388912,1.3581e-02
27.1582279,1.9917e-02
27.2622547,1.6361e-03
27.3027420,1.6279e-03
27.3216228,7.3383e-02
27.4214172,1.6333e-03
27.4899654,1.3256e-02
27.5060253,1.0640e-03
27.5097790,1.1109e-03
27.5158176,1.1614e-03
27.5878429,1.5739e-03
27.5926666,2.1479e-03
27.5973530,3.6929e-03
27.6042309,1.3134e-03
27.6086464,1.2351e-03
27.6122990,5.8524e-03
27.6258278,1.3015e-03
27.6301365,2.8902e-02
27.6626949,2.3489e-03
27.6943798,6.4656e-02
27.7632236,1.0942e-03
27.7710419,1.4724e-03
27.7874222,1.0749e-03
27.7914543,7.7435e-03
27.8017578,6.9960e-03
27.8134117,7.5368e-03
27.8489227,9.7817e-04
27.9173412,2.0862e-03
27.9221210,1.1254e-03
27.9288750,1.6516e-02
27.9523296,1.3108e-03
27.9955673,2.7997e-03
28.5434742,1.6810e-03
28.6180153,1.2443e-02
28.8931732,8.2397e-03
28.9163494,2.0840e-02
28.9400959,5.1701e-02
29.0187912,1.1396e-03
29.1147175,1.3674e-03
29.1190205,1.3550e-03
29.1325321,1.9375e-03
29.1455078,1.3979e-03
29.1532917,6.9695e-03
29.1655521,1.3666e-02
29.2572021,1.5848e-03
29.2626839,2.0705e-02
29.3063354,9.6312e-03
29.3703938,2.1101e-03
29.4108429,7.0509e-03
29.4373398,1.0161e-03
29.4404278,1.1613e-02
29.5340767,1.9994e-03
29.5490265,8.3977e-02
29.6534996,7.5682e-03
29.6843891,1.0267e-03
29.6941109,2.3868e-02
29.7327919,1.4217e-03
29.7393951,2.1567e-03
29.7730789,2.1965e-03
29.7856236,1.5660e-03
29.8218784,7.9185e-03
29.8324299,5.4731e-02
29.9490128,2.6565e-02
30.0347710,5.8748e-03
30.0753307,1.0081e-02
30.1037140,2.2204e-03
30.1094875,8.6027e-02
30.2433949,1.6032e-03
30.2531567,1.6333e-03
30.3385944,6.1847e-02
30.4033260,1.5766e-03
30.4085121,8.9599e-02
30.5019989,1.3315e-03
30.6449680,8.6257e-02
30.7731781,1.5138e-03
30.7786999,1.0262e-03
30.8037682,2.6998e-02
30.8357353,2.0026e-03
30.8542995,1.5370e-03
30.9169388,1.5084e-02
30.9354763,4.7888e-02
31.0123520,4.0474e-02
31.1325817,5.0214e-02
31.2365856,2.2580e-03
31.2877007,3.6884e-02
31.3681393,2.1592e-03
31.4609146,3.3944e-03
31.4692116,3.5047e-02
31.5088654,3.0535e-02
31.5552082,1.9033e-03
31.5623245,1.8448e-03
31.5752678,1.8280e-02
31.5965900,2.3125e-03
31.6873856,6.5438e-02
31.8025913,1.3968e-03
31.8779659,2.5527e-03
31.8899384,1.5972e-03
31.9028683,1.2583e-03
31.9079056,4.2409e-02
31.9575882,5.8600e-02
32.0188522,1.5048e-03
32.0228958,5.3325e-03
32.0442924,3.8060e-03
32.0512466,1.0857e-03
32.0547180,2.2078e-02
32.1151466,1.3633e-03
32.1568489,2.6460e-02
32.1874886,1.9650e-03
32.2092628,1.4459e-03
32.2133522,1.4155e-03
32.3613930,2.1579e-02
32.4554787,2.2312e-02
32.5433769,1.6510e-03
32.5973244,1.1541e-03
32.6110573,5.5948e-02
32.7104912,7.0812e-04
32.7262268,1.7298e-03
32.7307892,1.7190e-03
32.7803650,1.4334e-02
32.9104729,4.4657e-02
32.9597740,1.2585e-03
32.9641609,1.9722e-03
32.9762115,2.0036e-03
32.9807129,1.4194e-03
32.9998436,1.8596e-03
33.0048637,1.2479e-03
33.5663071,1.4418e-01
33.8386688,2.4703e-03
33.8504868,1.8243e-03
33.8552666,2.6129e-03
33.8609238,2.1748e-03
33.8851280,1.6593e-03
33.8901520,1.0860e-03
33.8941116,1.6356e-03
33.8991928,2.1326e-03
33.9527435,1.4999e-03
34.0199661,1.2979e-03
34.0265808,1.9930e-03
34.1174011,1.4221e-03
34.1222076,2.4071e-03
34.1274300,1.3704e-02
34.1452560,1.2234e-03
34.3933830,8.1824e-02
34.4794159,6.3035e-03
34.4921379,1.1923e-03
34.5757217,1.1202e-03
34.6258240,1.0319e-03
34.6732025,4.2886e-03
34.7082405,9.9326e-04
34.7370300,9.1533e-03
34.7494469,8.0846e-02
34.8339882,1.2095e-03
34.8534622,1.5488e-03
34.8926125,1.9723e-03
34.9110794,1.2492e-03
34.9150543,6.8516e-03
34.9246025,4.8689e-03
34.9386024,1.7078e-03
35.0320244,1.5160e-03
35.0554924,1.4535e-03
35.0594368,1.3464e-03
35.0964890,4.0987e-02
35.1489182,1.2357e-02
35.2474327,3.0802e-03
35.3569679,1.2844e-03
35.3989105,1.6593e-03
35.4037514,1.6155e-03
35.4622917,1.2431e-02
35.5252304,1.9676e-03
35.5374870,1.1974e-03
35.5989761,2.4214e-03
35.6475487,2.7142e-03
35.6570168,1.6206e-03
35.6644554,2.4046e-03
35.7442245,1.3813e-03
35.8112907,6.3620e-03
35.8204613,2.1428e-03
35.8259888,1.6771e-03
35.8320084,1.8288e-03
35.8421669,1.9946e-03
35.9413719,1.1808e-03
35.9466248,9.2772e-03
35.9592476,1.3416e-02
35.9760857,1.4613e-03
35.9859467,6.7256e-02
36.0562935,6.9004e-02
36.1290894,1.7082e-03
36.1342812,2.3366e-03
36.1434135,1.7678e-03
36.3090057,2.8243e-02
36.3592300,1.0385e-03
36.3626442,3.7460e-03
36.3977776,1.5482e-01
36.5568886,1.9458e-03
36.5769005,2.3971e-03
36.5990486,2.3929e-03
36.6052322,1.9417e-03
36.6930580,1.5886e-03
36.6982498,1.8425e-03
36.7426758,5.3486e-02
36.9179611,2.7345e-02
36.9483566,2.9193e-02
36.9813156,2.0345e-03
37.4691887,1.3918e-03
37.7468147,5.6757e-03
37.7869034,1.8553e-03
37.8470078,8.2670e-03
37.9026489,1.1708e-03
38.0011787,1.2683e-03
38.0770111,2.4932e-02
38.2632904,1.5875e-03
38.3433876,1.8072e-03
38.4867134,1.1616e-03
38.5551033,9.2780e-03
38.5921135,1.7631e-03
38.6437378,2.0475e-03
38.7136688,1.4488e-02
38.8316765,1.4326e-03
38.8803558,8.1925e-03
38.8919830,1.4059e-03
38.8980026,2.2324e-02
39.0340500,1.3101e-03
39.0425415,3.7728e-03
39.0495911,2.0625e-03
39.0646172,2.3091e-02
39.0910034,1.7394e-03
39.1146965,6.2706e-03
39.1277695,1.8114e-02
39.1875572,2.4282e-03
39.1957207,9.7814e-04
39.2070312,5.2337e-02
39.2655449,1.2841e-03
39.3535461,8.4198e-02
39.5365067,1.8840e-02
39.5819855,2.1422e-02
39.6475639,6.0316e-03
39.6572723,1.2543e-03
39.6725807,1.2764e-03
39.6765442,1.3830e-03
39.6977730,7.1966e-02
39.7729568,2.3761e-02
39.8285561,7.2042e-03
40.0202751,3.3042e-02
40.0741234,1.3998e-03
40.1056900,1.1016e-02
40.1281700,1.5662e-03
40.1528702,1.7480e-03
40.1584167,1.1520e-02
40.2113495,3.3090e-03
40.2183189,1.1090e-03
40.2596016,8.0528e-02
40.3623505,1.5946e-03
40.3811150,6.4350e-03
40.4434624,2.5420e-02
40.4878311,6.4882e-02
40.5552635,2.6275e-02
40.5856552,8.4212e-04
40.5892525,3.4651e-03
40.6125641,8.3634e-04
40.6154900,7.0020e-04
40.6259575,5.7961e-04
40.6297112,3.6820e-02
40.6682205,6.2520e-03
40.6839447,8.4483e-04
40.6863976,3.2336e-03
40.7011604,1.0746e-03
40.7090149,9.2068e-04
40.7118263,2.4398e-03
40.7216606,9.5123e-04
40.7246552,8.2371e-04
40.7362289,7.7525e-04
40.7390251,6.3490e-03
40.7629814,2.4552e-03
40.7684059,1.7246e-03
40.7798386,2.1372e-03
40.8233719,7.4929e-03
40.8353081,2.9734e-02
40.9039764,1.6923e-03
40.9140816,1.6077e-03
40.9239616,1.3994e-03
40.9414749,1.6438e-03
40.9654655,8.1817e-03
40.9839058,1.5902e-03
40.9981842,2.4409e-03
41.0167389,3.5110e-02
41.0666847,1.5883e-03
41.0889740,2.5421e-03
41.0963364,1.6258e-03
41.1025658,3.0409e-02
41.1809311,1.3821e-03
41.1868324,2.1309e-03
41.1948509,1.9912e-03
41.2054214,1.3479e-02
41.3065109,5.6773e-03
41.3248482,3.5912e-03
41.3344231,4.8881e-03
41.3573647,2.6319e-03
41.3710098,2.1647e-03
41.3769302,1.3041e-03
41.3825569,3.2164e-03
41.3905258,6.4643e-03
41.4019890,1.1933e-02
41.4185257,2.1645e-03
41.4251366,1.9154e-03
41.4322128,1.5232e-03
41.4414902,1.2939e-03
41.4466286,1.2724e-03
41.4545403,1.6441e-03
41.4594078,1.4098e-03
41.4637451,2.2211e-03
41.4693565,1.6471e-03
41.4748421,1.3060e-03
41.4791756,1.4368e-03
41.4873695,6.9951e-03
41.5003929,2.7411e-03
41.8507652,5.4292e-02
42.0670319,1.6339e-03
42.0722733,3.0584e+00
45.4027367,2.9323e-03
45.4196548,4.8306e-02
45.4707603,2.8642e-02
45.5026360,1.6060e-03
45.5075111,8.2457e-03
45.5791626,2.0908e-03
45.5894432,5.5452e-03
45.6055832,1.6206e-03
45.6128845,2.3107e-03
45.6246071,1.1692e-03
45.6282806,1.3385e-03
45.7021141,7.2118e-03
45.7218742,1.7494e-03
45.7266350,1.9940e-03
45.7530746,1.6264e-03
45.8628159,1.3104e-03
45.8728714,9.7745e-04
45.8845901,6.0881e-03
45.8936882,1.0646e-03
45.9291534,1.1922e-03
45.9337196,2.5137e-03
45.9703522,1.0850e-03
45.9744644,1.7498e-02
45.9946747,1.3548e-03
46.0020294,1.1372e-02
46.0158081,4.9545e-02
46.0961304,3.2847e-02
46.1343422,5.9388e-02
46.2025299,2.6772e-02
46.2319794,1.5718e-03
46.2523689,1.0928e-03
46.2696724,1.7486e-03
46.2844505,1.3512e-03
46.2910347,2.2349e-02
46.3161163,1.3112e-03
46.3243065,1.3139e-03
46.3284988,1.1579e-03
46.3327827,1.6458e-03
46.3890419,1.2175e-03
46.3923340,2.0938e-02
46.4560966,1.4556e-03
46.4887390,3.2446e-02
46.5329208,1.3405e-03
46.5376205,2.6686e-03
46.5493431,1.5914e-03
46.5859833,1.2429e-03
46.6062622,1.4524e-03
46.6197853,3.2074e-02
46.6551247,1.1826e-03
46.6586990,5.7195e-03
46.7003860,2.8903e-02
46.7616196,2.6219e-02
46.8321152,1.4010e-03
46.8404465,1.2630e-03
46.8443985,1.8660e-03
46.8495712,1.1573e-03
46.8599472,1.3975e-03
46.8656731,1.9616e-03
47.0829697,1.1133e-03
47.0880013,3.5863e-01
47.6306534,4.3156e-02
47.6771240,9.9934e-04
47.6831322,1.2214e-03
47.6887054,7.8798e-03
47.7357826,2.1641e-03
47.7411919,1.9137e-03
47.7595024,1.5455e-03
47.8503265,1.4659e-03
47.8548546,1.9626e-03
47.8650551,1.5033e-03
47.8759766,8.5937e-03
47.8868904,1.5512e-02
47.9381714,1.4719e-03
47.9466705,1.2011e-03
47.9595184,2.2312e-02
48.0125809,1.9369e-03
48.0303268,1.5121e-03
48.0417671,3.7783e-03
48.0770683,2.2126e-03
48.0935402,1.8930e-02
48.2055740,1.6039e-03
48.2118721,2.3603e-03
48.2720642,8.5638e-03
48.2856712,4.0159e-03
48.3148232,1.0525e-02
48.3559685,2.3669e-02
48.3902740,1.3604e-03
48.3966103,1.9215e-03
48.4053040,9.9989e-03
48.4300423,2.6218e-03
48.4361801,1.6088e-03
48.4760323,1.7417e-03
48.4844971,1.9492e-03
48.4904022,1.6248e-03
48.4955711,1.5995e-03
48.4999390,2.0757e-03
48.5288200,1.3754e-03
48.5479774,1.4905e-02
48.5784264,2.5630e-03
48.5989113,2.0790e-03
48.6929779,1.8818e-03
48.7006264,2.5038e-03
