time,runtime
12.0600967,4.2606e-02
12.1260891,8.6962e-03
12.2038860,1.2962e-02
12.3935137,1.2787e-03
12.4588594,2.1080e-02
12.4965162,1.2847e-03
12.5005064,1.4422e-03
12.5048857,7.6393e-02
12.5887966,3.0979e-03
12.5943651,8.9183e-04
12.6059961,1.2312e-02
12.6618176,1.9044e-03
12.6684914,7.6801e-02
12.7728472,2.1692e-03
12.8389349,5.2062e-03
12.8526993,3.4386e-02
12.8938093,1.1492e-03
12.8980122,1.3631e-03
12.9018316,1.2569e-03
12.9083223,1.4337e-03
12.9363623,3.2549e-02
12.9971828,1.8367e-03
13.0016336,1.8237e-03
13.0064716,1.8186e-03
13.0459061,9.3262e-04
13.1730127,1.6236e-03
13.2131872,5.1900e-02
13.3545036,8.6602e-04
13.3653526,1.1776e-03
13.3741322,2.2088e-03
13.3891268,1.2997e-03
13.4061232,9.0745e-04
13.4352951,6.3008e-02
13.5403099,4.3802e-02
13.5945988,1.3385e-03
13.6127596,3.5463e-02
13.7271585,1.5261e-02
13.7554302,1.7552e-03
13.7662153,9.5884e-04
13.7695742,1.8685e-03
13.7974081,8.6668e-03
13.8088236,1.1540e-03
13.8271933,5.8114e-02
13.8885813,2.7499e-02
13.9421787,1.4529e-03
13.9646482,1.4551e-03
13.9692345,3.4141e-02
14.0058870,3.8089e-02
14.0464468,1.2939e-03
14.0688562,1.9135e-03
14.0736408,8.4532e-01
14.9402704,1.3991e-03
14.9718285,9.8870e-03
14.9847803,1.3961e-03
14.9885778,2.8172e-02
15.0202637,5.2724e-02
15.0757723,1.3103e-03
15.0805426,1.2728e-03
15.0847120,5.8536e-02
15.1849537,1.5101e-02
15.2035894,1.5607e-03
15.2100763,3.0043e-02
15.2559280,1.2877e-03
15.2598820,1.4124e-02
15.3210640,1.6496e-03
15.3331585,1.4294e-03
15.3398762,3.8582e-03
15.3472986,1.6745e-02
15.3886404,1.1794e-03
15.3948984,1.3469e-03
15.4110470,1.1781e-03
15.4154053,7.2429e-03
15.4353266,2.3423e-02
15.4762840,1.4377e-03
15.4814234,1.8312e-02
15.5081043,1.6373e-03
15.5486689,3.3245e-03
15.5762253,1.2070e-02
15.5912237,1.2121e-02
15.6054106,1.3673e-03
15.6192932,1.4984e-03
15.6325769,2.0029e-02
15.6641512,5.5217e-03
15.6899929,1.0176e-03
15.6935167,8.3827e-03
15.7803860,4.0001e-03
15.8385487,7.9649e-03
16.3101540,1.3452e-03
16.3154106,1.3605e-03
16.3529301,1.1945e-02
16.4128819,1.1262e-03
16.4364204,1.5275e-02
16.4556465,3.8848e-02
16.5429764,1.2196e-03
16.5654640,1.7671e-03
16.5705605,1.5586e-03
16.5747032,1.3991e-03
16.5816288,9.4896e-04
16.5915356,6.9442e-03
16.6052876,1.2960e-03
16.6094742,3.3351e-03
16.6379395,1.2015e-03
16.6430893,3.3755e-03
16.6529961,1.4048e-03
16.6578808,1.9978e-03
16.6730766,1.1642e-03
16.6866436,1.1585e-03
16.6901741,2.2339e-02
16.7527695,1.4133e-03
16.7617512,1.0222e-02
16.7745914,2.7069e-02
16.8047066,1.4113e-03
16.8216476,2.0376e-03
16.8266373,1.1321e-03
16.8326111,6.5695e-03
16.8457336,1.6967e-03
17.8603153,3.8765e-03
17.9029160,7.7710e-03
17.9142189,6.1318e-03
17.9432888,2.0375e-03
18.1114025,1.4586e-02
18.1472282,2.8021e-02
18.2414532,1.5347e-03
18.2487698,1.1795e-03
18.2627411,4.6030e-03
18.2775650,1.1316e-03
18.2813358,1.8310e-03
18.2881565,2.3451e-03
18.2938862,1.7489e-03
18.3192558,1.6907e-03
18.5120678,9.0244e-04
18.5159111,1.1761e-02
18.5303040,3.9452e-02
18.5784016,1.5886e-03
18.6294765,5.3007e-02
18.6927452,2.2100e-02
18.7222061,1.2929e-03
18.8192520,1.5345e-03
18.8289356,1.9155e-02
18.8505707,1.4315e-03
18.9651051,1.6859e-03
18.9708004,1.2087e-03
18.9811020,3.4856e-02
19.0554714,8.9172e-03
19.0673084,1.4571e-03
19.0722141,1.2800e-03
19.0818291,4.0842e-02
19.1322823,1.1617e-03
19.1364212,1.1884e-03
19.1632690,1.9952e-03
19.1777611,1.1179e-03
19.2993984,9.8885e-03
19.3269081,1.1167e-03
19.3673286,1.7014e-02
19.4026222,4.4156e-02
19.4525433,2.2925e-02
19.5503101,1.6571e-03
19.5740261,1.5244e-03
19.6065350,1.8907e-02
19.6969662,1.0091e-03
19.7303619,1.4476e-03
19.7351379,1.5385e-03
19.7477379,1.4072e-03
19.7879753,1.6475e-02
19.8243752,1.1665e-02
19.8736134,9.8243e-04
19.8780422,1.3452e-03
19.8823662,2.2190e-03
19.9010239,1.7145e-03
19.9061241,1.2231e-03
19.9641380,1.7359e-03
19.9683704,1.6543e-03
19.9751568,4.4437e-02
20.0789757,7.8242e-02
20.1595821,1.5200e-03
20.2023945,3.7631e-03
20.2095261,1.2894e-03
20.2436008,1.7585e-03
20.2535172,5.6127e-03
20.2621880,1.9460e-02
20.2842503,1.4602e-03
20.3973827,1.7754e-02
20.4178448,1.6290e-03
20.4736748,8.7973e-04
20.4847813,9.3894e-04
20.5089664,1.8581e-03
20.5139828,1.9963e-03
20.5263348,4.8480e-03
20.5378265,1.9647e-03
20.5739403,1.4435e-03
20.5779533,1.1165e-03
20.5817909,1.1201e-03
20.6019154,1.2921e-03
20.6064701,1.4402e-03
20.6208057,1.3253e-03
20.6309357,1.0477e-03
20.6351395,3.1634e-02
20.6699123,9.6398e-04
20.6753960,1.6784e-02
20.6962147,2.5003e-02
20.7249203,7.6536e-03
20.7355347,1.1884e-03
20.7391262,3.0352e-03
20.7451973,1.1776e-03
20.7592163,1.5260e-03
20.7634563,9.4921e-04
20.7902660,7.4417e-03
20.8182392,1.8815e-03
20.8235531,4.1256e-02
20.8937550,1.1955e-03
20.9298820,7.9522e-04
21.4300632,1.8474e-02
21.5209789,2.9270e-02
21.6865654,1.0045e-02
21.7070580,3.5709e-03
21.7254162,1.7075e-03
21.7323627,2.6869e-03
21.7389050,2.5771e-03
21.7565193,2.2208e-03
21.8026276,1.1109e-02
21.8576431,2.7207e-02
21.9047050,1.5149e-02
21.9228420,1.2721e-03
22.0345097,8.2026e-03
22.0469723,1.4815e-03
22.0520782,1.3309e-02
22.0684967,8.8712e-03
22.1350021,9.6517e-03
22.1502190,1.2060e-03
22.1557522,9.3189e-03
22.2526112,1.2175e-03
22.2799053,1.9823e-03
22.2839870,1.4451e-03
22.3574543,1.2958e-03
22.3881512,1.0793e-03
22.3949013,1.7605e-03
22.4194336,2.1007e-02
22.4706020,2.1837e-02
22.5319633,1.3704e-02
22.5482788,2.9054e-03
22.5725613,1.0772e-03
22.6195717,1.8339e-03
22.6289387,3.4848e-02
22.6769714,5.8728e-03
22.6876526,1.2519e-02
22.7369003,2.1085e-03
22.8185482,2.2536e-03
22.8377972,3.4205e-02
22.8805161,4.3094e-01
23.3288651,5.7040e-02
23.5293236,9.7736e-02
23.7705364,4.1735e-02
23.8163700,1.0788e-03
23.8202286,9.5815e-04
23.8286915,1.3442e-01
24.0318375,1.4519e-03
24.0396900,8.8246e-04
24.0443382,1.3493e-03
24.0970726,1.2323e-03
24.1552963,5.6489e-03
24.1639786,1.0317e-03
24.2284107,1.2866e-03
24.2971249,1.3311e-03
24.3287277,1.0384e-03
24.3639259,1.0267e-02
24.3934822,1.6556e-03
24.3974457,1.0143e-03
24.4229851,1.3959e-03
24.4270649,1.3667e-03
24.4393673,1.6917e-03
24.4463463,1.7976e-03
24.5006752,1.2828e-03
24.5125542,2.1986e-02
24.5611629,1.7633e-03
24.5794735,3.3829e-02
24.7092190,1.6212e-03
24.7563648,1.5348e-03
24.8143826,1.6376e-03
24.8222942,1.2135e-03
24.8267574,1.6215e-03
24.8869019,1.1231e-03
24.9084644,1.0164e-03
24.9330540,4.8135e-03
25.0039711,4.7957e-03
25.0369816,1.4421e-03
25.0406933,2.4556e-03
25.1670265,2.0875e-03
25.1915054,1.3185e-03
25.1958847,1.3532e-03
25.2464428,2.7885e-03
25.2521935,1.7561e-03
25.3055420,1.5823e-02
25.3796425,3.2578e-02
25.4253464,1.1362e-03
25.4297771,5.1687e-02
25.4861526,1.1129e-03
25.4911289,4.3278e-02
25.5839062,1.3658e-03
25.5876579,1.3644e-03
25.5921268,1.3378e-02
25.6081924,1.1674e-03
25.6122856,1.9495e-03
25.6220264,1.5383e-03
25.6313992,1.2114e-03
25.6734200,1.5607e-03
25.6913776,2.5652e-02
25.7201252,1.1590e-03
25.7768650,9.5965e-03
25.7971039,2.6289e-02
25.8275089,7.9985e-03
25.8382053,1.5110e-03
25.8431282,8.0463e-03
25.8778667,1.1028e-03
25.8874512,5.6744e-03
25.9931087,1.1820e-01
26.1440678,1.1651e-03
26.1554222,2.4197e-02
26.2228966,3.2499e-02
26.2996693,2.3069e-02
26.3326168,1.2682e-02
26.3651772,3.3042e-03
26.3708782,5.1528e-03
26.3789959,2.2045e-03
26.4074860,1.3998e-03
26.4140205,9.5265e-04
26.4494114,3.2869e-02
26.5246658,1.4988e-03
26.5309162,6.9731e-02
26.6280975,6.0222e-03
26.6366138,1.4900e-03
26.6423893,1.1107e-03
26.6558533,4.5208e-02
26.7054386,1.5249e-03
26.7147541,2.2009e-02
26.7802696,1.3144e-02
26.7989979,1.5797e-03
26.9107227,3.9736e-02
27.0170383,3.5719e-03
27.1182728,1.3074e-03
27.1247635,8.1521e-02
27.2096519,1.1579e-03
27.2408199,4.2921e-02
27.2869396,1.9809e-03
27.2916164,1.1907e-03
27.2954502,1.7727e-02
27.3311138,1.7286e-03
27.3442822,1.3394e-03
27.3522854,1.1936e-01
27.4783916,1.2633e-02
27.4943676,2.1418e-03
27.4986744,4.7942e-02
27.5492496,8.3216e-03
27.5683746,6.0290e-02
27.6323280,1.4414e-03
27.6516972,1.3965e-03
27.7059841,2.3229e-02
27.7357578,6.5260e-02
27.8143692,1.6451e-03
27.8192520,3.1386e-02
27.8558044,1.1991e-03
27.8892193,1.5399e-03
27.9261284,1.3106e-03
27.9515705,1.3336e-03
27.9558487,3.3568e-03
27.9622860,1.3671e-03
27.9863911,2.2353e-03
27.9916801,1.1319e-03
28.7680855,8.0349e-03
28.7941189,7.2180e-03
28.8119812,1.1265e-02
28.8356113,1.3180e-03
28.8674030,1.3871e-03
28.8714943,1.3238e-02
28.9032974,2.1070e-02
28.9330616,6.3123e-03
28.9783649,2.6251e-03
29.0319252,1.5916e-03
29.0358639,1.2980e-03
29.1070538,1.0802e-03
29.1103554,1.4991e-03
29.1440601,1.6628e-03
29.1768417,2.7443e-03
29.1829739,1.8080e-03
29.1891861,1.3089e-02
29.2221317,1.3759e-03
29.2278481,2.2634e-03
29.2330627,2.9920e-02
29.2783909,3.4323e-02
29.3377399,5.0928e-02
29.3995705,1.4728e-02
29.4183102,1.3087e-02
29.4390755,1.2275e-03
29.4437962,1.6491e-02
29.5001431,1.8878e-03
29.6511841,8.6267e-04
29.7070007,6.0755e-03
29.7168179,1.1300e-02
29.8203526,1.4976e-03
29.8276043,1.2255e-03
29.8319149,1.6022e-03
29.8369274,1.5667e-02
29.8615646,1.0130e-03
29.8654346,1.1913e-03
29.8802814,1.0262e-03
29.8873806,1.6136e-03
29.9131737,8.1414e-03
29.9406223,1.7293e-03
29.9465466,1.9367e-03
30.0063419,1.1463e-02
30.0351620,5.5478e-02
30.2446346,2.2673e-02
30.3026009,2.0984e-03
30.3080788,3.1301e-02
30.3589916,1.5862e-03
30.4480991,1.4744e-02
30.4662800,2.8171e-02
30.5511646,1.4903e-03
30.7145214,6.4618e-03
30.7363205,3.3401e-03
30.8644695,1.4557e-02
30.8822899,1.5495e-03
30.9123402,3.9357e-01
31.3100300,1.5764e-03
31.3193092,1.8810e-03
31.3455715,1.8044e-03
31.3805008,2.9886e-03
31.4776344,6.7585e-03
31.4875488,2.3554e-02
31.5306377,1.0983e-03
31.6961422,1.7266e-02
31.7231331,1.7834e-01
31.9200993,3.5249e-02
32.0411873,1.2858e-03
32.0514526,1.9597e-03
32.1873245,1.3592e-03
32.2849617,1.1060e-03
32.2888260,1.1325e-03
32.2924118,8.8744e-03
32.3098907,1.4763e-03
32.4076004,1.2805e-03
32.4999199,9.4321e-03
32.5128136,1.3358e-03
32.5398941,3.6500e-03
32.5466576,1.2335e-03
32.5676231,1.4664e-03
32.6268616,1.1454e-03
32.6309700,1.0757e-03
32.7015724,2.7693e-02
32.7453613,1.4570e-03
32.8216400,2.5361e-02
32.8494987,3.9515e-02
32.9201241,4.5274e-03
32.9734802,5.6308e-03
32.9831696,1.6511e-03
32.9880028,1.9455e-02
33.0120125,1.4301e-03
33.0166321,9.7476e-04
33.0289764,2.5522e-03
33.6587257,9.9085e-03
33.8182449,1.4067e-02
34.0237961,1.8724e-03
34.0516396,1.8357e-03
34.0922623,1.3035e-02
34.1831627,3.8649e-02
34.2248650,5.5142e-02
34.3368378,2.6712e-02
34.3728828,1.4364e-03
34.3781509,1.0591e-03
34.3822479,4.2563e-03
34.4255753,2.2942e-02
34.4808540,9.1299e-03
34.5670013,1.6062e-03
34.6131477,1.1402e-03
34.6180382,2.9204e-02
34.6608353,2.8486e-03
34.7076035,1.2812e-02
34.7230301,1.1575e-03
34.7488899,1.0298e-03
34.7599182,1.0013e-02
34.7888031,3.1799e-03
34.8169289,1.6254e-02
34.8470840,1.5649e-03
34.8805046,9.8373e-04
34.8844147,1.4380e-03
34.8978958,2.7614e-02
34.9282990,5.1246e-03
34.9404449,2.8363e-03
34.9960976,1.0538e-03
35.0004959,1.7663e-03
35.0359192,1.1072e-03
35.0505753,1.4591e-03
35.0558243,1.1394e-03
35.0604286,1.0301e-03
35.0663681,2.0347e-03
35.0714340,5.4025e-02
35.1311035,1.0125e-03
35.1706352,1.6163e-03
35.2852287,1.0139e-02
35.3620338,3.4507e-03
35.3730431,9.2592e-04
35.4065742,1.3500e-03
35.4174843,1.0906e-02
35.4307594,7.9567e-03
35.5442581,1.6297e-03
35.6051407,1.7648e-03
35.6267395,2.6517e-03
35.6613846,1.2155e-02
35.6779404,1.7966e-03
35.6829758,2.0502e-03
35.6943970,1.5351e-03
35.7021179,1.8058e-03
35.7077942,1.6459e-03
35.7134361,1.6329e-03
35.7317009,1.9276e-03
35.7372818,1.4467e-03
35.7740746,1.2358e-03
35.7790184,2.6455e-02
35.8095055,6.1770e-03
35.8339233,5.3425e-02
35.9268036,1.7048e-03
35.9725304,4.8187e-02
36.0240440,1.7057e-03
36.0288048,1.4893e-03
36.0574570,1.4642e-03
36.0623474,1.4602e-03
36.1514015,4.0390e-02
36.2562675,2.6578e-03
36.2830124,1.3695e-03
36.2882004,1.7998e-02
36.3340759,1.5989e-03
36.3546562,3.1695e-02
36.4839630,1.5277e-03
36.5513039,5.4089e-03
36.5700798,3.6905e-02
36.6110268,1.5527e-03
36.6184502,3.9791e-02
36.7305450,1.8354e-03
36.7596970,1.9536e-02
36.7827187,2.2693e-02
36.8095779,3.6509e-02
36.8493690,2.4253e-03
36.8646965,8.3318e-02
36.9516487,2.0182e-03
36.9613266,1.1418e-03
36.9666786,2.3239e-03
37.4688034,7.6089e-03
37.7048073,2.0171e-03
37.7105675,1.2937e-03
37.7145233,1.8294e-03
37.7897377,1.1784e-02
37.8054314,1.4091e-03
37.8096390,6.6072e-02
37.8781662,6.2407e-02
37.9584656,1.6144e-03
38.0210190,3.1383e-02
38.0556297,1.3977e-03
38.1246033,2.7820e-03
38.1556015,1.0994e-02
38.1706619,8.7696e-03
38.6809692,2.2984e-03
38.6869850,1.1610e-02
38.7193832,1.6332e-03
38.7260361,2.0839e-03
38.7498741,2.0858e-03
38.7583084,1.3115e-03
38.7664032,1.8461e-03
38.7875557,1.0648e-01
38.9278984,2.4171e-03
38.9475288,1.3564e-03
38.9544983,1.2872e-03
38.9620895,1.2818e-02
39.0093269,1.1453e-03
39.0949478,1.7057e-03
39.1066971,1.3478e-03
39.1164551,8.8367e-04
39.2247391,1.3746e-02
39.2587929,1.2866e-03
39.2639465,1.1332e-03
39.2679710,1.5275e-03
39.2737007,1.1821e-03
39.3476257,3.3319e-02
39.4124336,2.0113e-03
39.4228287,1.3981e-03
39.4341011,1.6584e-03
39.4681740,2.6881e-03
39.4972038,1.3919e-03
39.5290337,1.3292e-02
39.5644646,1.5371e-03
39.5902939,1.7184e-03
39.6830177,2.0325e-03
39.6877823,6.6164e-03
39.6987610,1.5213e-03
39.7097778,9.8701e-04
39.7757301,1.2164e-02
39.8540955,1.7481e-01
40.0327148,1.4693e-03
40.0405960,2.2357e-03
40.0456772,2.0489e-02
40.0705414,5.0664e-03
40.0791969,1.4341e-03
40.0845375,2.4608e-03
40.1785049,9.8196e-03
40.1937103,1.3931e-03
40.2165718,7.0942e-03
40.2448463,1.0592e-02
40.2689896,2.2623e-03
40.2754784,1.5228e-03
40.2807503,2.2543e-03
40.3263092,3.4096e-01
40.7173004,7.9691e-04
40.7195587,1.3263e-03
40.7328949,3.1123e-02
40.8945236,3.3639e-03
40.9387054,8.0999e-03
40.9902954,1.6081e-03
40.9942894,1.7329e-03
41.0129814,4.8292e-02
41.1223984,1.6917e-02
41.1718292,3.3122e-02
41.3141670,2.6548e-03
41.3202553,1.6399e-03
41.3402138,1.8875e-03
41.3620224,1.7266e-03
41.4136162,2.4386e-02
41.4585953,1.3453e-02
41.5081863,4.5585e-02
41.5703583,8.9172e-04
41.6030502,1.0770e-03
41.6067734,1.2429e-03
41.6108437,7.7242e-02
41.7071953,1.5851e-03
41.7381477,1.7340e-02
41.8084068,1.0244e-02
41.8449440,3.1347e-02
41.8858299,2.1539e-01
42.1036301,5.5165e-03
42.1114159,2.9899e+00
45.1256332,1.3021e-03
45.1314850,6.6535e-03
45.1533241,2.0161e-03
45.1827698,1.3641e-01
45.3327293,2.0360e-03
45.4208069,2.0217e-03
45.4288712,1.8337e-03
45.4344368,1.3410e-03
45.4391556,1.3077e-03
45.4435730,5.2093e-03
45.4527130,1.3565e-03
45.5660400,1.5770e-03
45.5714760,1.0925e-02
45.5952530,1.8682e-03
45.6003304,1.6397e-03
45.6159134,1.7958e-03
45.6321449,1.3722e-03
45.6378098,5.8895e-02
45.6993790,1.5781e-03
45.7069778,2.7936e-02
45.7542267,3.7317e-02
45.8009796,7.4900e-03
45.8116684,1.0035e-02
45.8569794,1.7863e-03
45.8617783,1.2087e-03
45.8879623,1.4792e-02
45.9064407,1.5725e-03
45.9113235,7.5091e-04
45.9153328,7.6620e-02
46.0292931,9.5697e-04
46.0357246,6.8406e-02
46.1283226,1.8590e-03
46.1384888,1.9082e-03
46.2009087,1.2691e-03
46.2070389,2.8858e-02
46.2470703,1.3812e-03
46.3259621,1.0091e-02
46.3392105,1.5198e-03
46.3659859,1.6835e-03
46.3708572,5.3724e-02
46.4348030,2.2708e-03
46.4853668,1.7768e-02
46.5070915,1.3816e-03
46.5138664,1.2301e-02
46.5290337,2.3063e-03
46.5351372,1.0489e-03
46.5394211,1.5736e-03
46.5816917,2.1533e-03
46.5864067,2.7962e-03
46.5931244,1.3529e-03
46.6039619,1.5515e-03
46.6091919,1.4630e-03
46.6165199,3.6750e-02
46.6642227,2.1306e-03
46.6835022,3.2543e-02
46.7228775,1.6037e-03
46.7286682,2.5015e-02
46.7580833,1.6640e-02
46.7770729,1.5407e-03
46.7843971,1.0991e-03
46.9444199,3.5878e-02
46.9837456,1.6790e-02
47.0229912,2.1780e-03
47.0327377,1.2446e-03
47.0535812,9.2856e-04
47.0579720,9.2749e-04
47.0617294,1.5440e-03
47.0700378,3.7136e-01
47.4459152,2.5841e-03
47.4514389,9.8849e-04
47.4561615,1.5667e-01
47.7530746,2.4306e-03
47.7840233,1.1175e-02
47.7978249,1.2119e-03
47.8047867,1.2248e-03
47.8119431,3.0835e-03
47.8371887,1.9090e-03
47.8658142,1.4535e-03
47.8767967,1.1204e-03
47.8809814,1.4068e-03
47.8850746,1.2699e-03
47.8964996,8.7988e-03
47.9092293,1.2427e-03
47.9146919,1.2904e-03
47.9186821,1.8038e-03
47.9368248,1.3864e-03
47.9593964,1.4047e-03
47.9919357,2.8651e-03
48.0144997,1.7584e-03
48.0206032,1.8359e-03
48.0265388,2.6346e-03
48.0360641,5.8292e-02
48.0986443,1.3297e-03
48.1041832,1.5940e-03
48.1104507,2.1249e-03
48.1172714,1.7343e-03
48.1602936,1.6861e-03
48.1661072,1.8933e-03
48.1727562,2.0958e-03
48.2009430,1.5623e-03
48.2106361,2.1312e-03
48.2184181,2.4600e-03
48.2476730,2.9975e-03
48.2555695,2.0104e-03
48.2622490,2.2110e-03
48.3270302,2.1709e-02
48.3775520,2.5586e-03
48.4143333,1.8860e-03
48.4206505,1.7798e-03
