time,runtime
10.6054602,9.9819e-04
10.6829329,6.3278e-03
10.7036810,2.0851e-03
10.7086439,1.8375e-02
10.7297478,1.3654e-03
10.7395153,1.1754e-03
10.7448511,7.3674e-03
10.7550640,4.4566e-03
10.7800436,1.0953e-03
10.8279562,5.0530e-03
10.8652630,1.3572e-02
10.8967571,1.1893e-02
10.9111919,1.1504e-02
10.9258757,1.3219e-03
10.9298477,1.1638e-02
10.9442759,1.2035e-03
10.9729872,1.0773e-03
10.9774046,7.3374e-02
11.0614443,1.3418e-03
11.0687723,1.2744e-03
11.0727787,6.0636e-03
11.0825863,1.2227e-03
11.1306124,1.4587e-03
11.1605358,1.6232e-03
11.1770868,7.4656e-02
11.2745905,9.5321e-04
11.2981243,7.7386e-04
11.3500175,1.5341e-03
11.4041243,1.2845e-03
11.5697098,2.0411e-03
11.5744877,3.4095e-02
11.6150761,1.1683e-03
11.6189623,1.5612e-03
11.6490688,3.0144e-02
11.6847143,9.6061e-03
11.7070532,1.0961e-03
11.8309336,1.1541e-03
11.8579435,1.2009e-03
11.8621693,3.2102e-02
11.9385138,2.5870e-02
11.9666414,9.5524e-04
11.9936018,2.2593e-02
12.0196047,1.1798e-03
12.0238161,1.1690e-03
12.0505390,1.1769e-03
12.1115494,7.7769e-02
12.2143507,2.2744e-03
12.2383184,1.5940e-03
12.2425938,2.2801e-02
12.3165302,1.0348e-03
12.3201323,1.1567e-03
12.3267565,1.5041e-03
12.3317528,1.7346e-03
12.3365383,2.1584e-03
12.3844137,1.4654e-03
12.3924961,2.9369e-03
12.4126148,4.2649e-02
12.4730997,1.3367e-03
12.5054646,3.1892e-03
12.5115633,1.6242e-02
12.5364647,1.0466e-03
12.5408955,1.6827e-03
12.5532856,9.1912e-03
12.5670557,2.1649e-03
12.5719643,4.1902e-02
12.6170549,1.2489e-03
12.6236067,9.9176e-04
12.6566057,4.5741e-02
12.7052727,9.6328e-04
12.7088642,9.2327e-03
12.7219400,1.4848e-03
12.7271461,1.1281e-02
12.7527685,6.0775e-01
13.6595259,1.1074e-01
13.7744265,1.4146e-02
13.7916708,1.5365e-03
13.8166275,2.0339e-01
14.0242958,2.5546e-02
14.0656281,9.8518e-03
14.1268950,2.0734e-03
14.1353598,2.2678e-03
14.1414461,1.4084e-02
14.1980972,8.7037e-02
14.2891006,1.7492e-03
14.2949543,1.2110e-02
14.3113680,1.8159e-02
14.3954153,1.3643e-03
14.4014664,1.2859e-02
14.4816837,6.8242e-02
14.5542908,2.0558e-03
14.6547241,5.5008e-03
14.6725149,2.2466e-02
14.7340384,1.3560e-03
14.8403921,1.3065e-03
14.8481073,1.5290e-03
14.8634300,4.8235e-03
14.9086771,1.3474e-03
14.9128227,1.2641e-03
14.9169035,1.3663e-03
14.9424877,2.9406e-02
14.9908552,1.5130e-03
14.9972153,2.0266e-02
15.0204000,1.2473e-03
15.0241318,2.0694e-02
15.0478058,1.7334e-03
15.0629129,1.1480e-02
15.1070747,2.0662e-03
15.1144447,1.5417e-03
15.1284657,8.4643e-03
15.1400433,4.7119e-02
15.1906080,1.0952e-03
15.1987047,2.5984e-02
15.2282801,4.9301e-02
15.2943468,8.1138e-02
15.4177427,4.8370e-02
15.5272093,1.3778e-03
15.5439663,8.8154e-04
15.5473623,1.6229e-03
15.5522394,1.5997e-03
15.5831747,1.4364e-03
15.6067705,1.9743e-03
15.6116877,1.1569e-02
15.6268320,1.5984e-03
15.6330147,2.3160e-02
15.6718817,1.5484e-03
15.7191000,2.7658e-02
15.7633457,1.2139e-03
15.7678661,1.1426e-03
15.8227911,1.1887e-03
15.8346949,1.5600e-02
15.9380274,1.9396e-03
15.9488077,2.2722e-02
16.0148392,2.2110e-03
16.0198402,1.3942e-03
16.0237160,1.2362e-03
16.0471325,1.9519e-03
16.0525150,2.2973e-03
16.0579185,1.8887e-03
16.1736012,1.4815e-03
16.1784935,1.0825e-03
16.1821766,1.1765e-03
16.2036915,2.7673e-02
16.2342339,1.4268e-02
16.2693863,1.2236e-02
16.2843533,1.6297e-02
16.3030567,1.2990e-03
16.3070049,1.1137e-02
16.3375149,9.4723e-04
16.3554192,1.6683e-03
16.3723583,1.1341e-02
16.4014778,1.5952e-02
16.4533730,3.7130e-03
16.4670868,1.4421e-02
16.5379333,1.3274e-03
16.6085815,1.5735e-03
16.6233883,1.9132e-02
16.6453190,2.5150e-02
16.7046471,1.3027e-03
16.7091885,1.4356e-03
16.7136745,1.8060e-03
16.7471352,4.7269e-03
16.8026791,2.1359e-03
16.8312511,1.9251e-03
16.8627281,1.4673e-03
16.8669930,1.2283e-03
16.9001274,2.1131e-03
16.9264736,2.2251e-02
16.9846134,3.0505e-03
17.1140099,4.5048e-02
17.2853966,3.6106e-02
17.3372898,1.3835e-03
17.3449707,3.1280e-02
17.3816967,4.2862e-03
17.4172421,3.0469e-02
17.4628792,1.9144e-03
17.4712105,4.5872e-02
17.5825024,1.6314e-03
17.6179390,2.0410e-02
17.6412792,1.1879e-03
17.6478519,5.9646e-02
17.7156963,1.4145e-03
17.7719593,1.9023e-02
18.3507137,1.9027e-01
18.7594681,1.7410e-03
18.7902184,1.3696e-02
19.2766285,1.5352e-03
19.3063316,8.6380e-04
19.3533993,2.9875e-03
19.3580437,1.5340e-03
19.3613281,7.4975e-04
19.3646584,1.0051e-03
19.3676662,7.9567e-04
19.4253902,1.8739e-02
19.4457397,6.0979e+00
25.8300514,2.2233e-03
25.8366566,1.3041e-03
25.8417416,2.3352e-03
25.8507786,1.5923e-02
25.9353333,9.1303e-02
26.0319214,1.8181e-03
26.0516262,2.0495e-03
26.1993408,1.6959e-02
26.3054714,1.8327e-03
26.3119869,1.3337e-03
26.3781776,9.9277e-03
26.4201603,1.9269e-03
26.5205765,1.6899e-03
26.5281067,3.5026e-02
26.5665321,1.3173e-03
26.5761948,1.2189e-03
26.5797043,8.9576e-03
26.5922070,1.5143e-03
26.6000366,2.0959e-03
26.6132736,1.3864e-03
26.6375504,1.6720e-03
26.6416607,1.7752e-02
26.6934013,1.1390e-03
26.6972713,1.7088e-03
26.7428875,1.2118e-03
26.7578564,2.0415e-03
26.7644463,1.3362e-02
26.7997913,1.4167e-03
26.8689842,3.5695e-02
26.9995937,1.0711e-03
27.0205193,2.5253e-02
27.0497589,2.0436e-03
27.1740742,1.1008e-03
27.2216949,1.8811e-02
27.2432289,6.0946e-02
27.3306808,5.0407e-02
27.3850174,3.1013e-02
27.4195766,1.6235e-03
27.4336243,1.3034e-03
27.4372768,1.7059e-03
27.4430542,1.2296e-03
27.4477882,1.2025e-03
27.4915733,1.1807e-03
27.5350952,4.0046e-02
27.5847874,5.3832e-02
27.6917286,3.3539e-02
27.7286777,2.0807e-02
27.7993126,1.3633e-03
27.8307934,5.0672e-02
27.9077702,1.5894e-03
27.9138985,1.7229e-03
27.9207554,1.4527e-02
27.9402542,1.2964e-03
27.9446907,1.0860e-02
27.9588661,1.6158e-02
28.0496025,2.0882e-02
28.1081944,2.5430e-02
28.1366844,3.2476e-03
28.1915188,1.3075e-03
28.2297230,8.3032e-03
28.2411766,1.8244e-02
28.2706928,1.2206e-03
28.2758503,1.3381e-03
28.2896709,7.9196e-03
28.3005295,1.2555e-03
28.3124695,1.0659e-03
28.3406048,4.3134e-02
28.3890114,1.8554e-03
28.3990898,1.8751e-03
28.4085121,7.4671e-03
28.4188786,1.2334e-03
28.4228115,1.0407e-02
28.4361343,1.7359e-03
28.4883232,1.1914e-03
28.4922848,1.5157e-03
28.4970531,1.1934e-03
28.5099869,7.8205e-03
28.5207729,1.2584e-02
28.5620956,4.8364e-03
28.5698624,1.6341e-03
28.7207203,1.3841e-03
28.7329063,1.5892e-03
28.7722893,1.5380e-03
28.9323673,1.2106e-03
28.9369297,1.3522e-03
28.9682961,1.4924e-03
29.0423317,6.6573e-02
29.1149769,5.3312e-02
29.1738548,1.1949e-03
29.1782970,3.1906e-02
29.2263145,3.2199e-02
29.2975388,4.5028e-03
29.3331795,6.1651e-02
29.4265099,6.2123e-02
29.5381241,1.8735e-01
29.7283649,3.0856e-02
29.7625885,2.3112e-02
29.7917690,3.6016e-02
29.8370857,1.4192e-03
29.9092598,2.0155e-02
29.9662304,8.8203e-02
30.0567455,2.0159e-03
30.1656265,1.4744e-03
30.1786251,1.1750e-03
30.1844254,4.2782e-02
30.2928715,1.3819e-03
30.3624573,1.1899e-02
30.3778839,6.8742e-02
30.5839329,1.1989e-03
30.6070614,1.5400e-03
30.6121330,6.4422e-01
31.2738171,1.2640e-02
31.5626659,6.7497e-03
31.5796051,2.0213e-03
31.5934906,1.9633e-03
31.6123638,2.0214e-03
31.6348877,1.1481e-03
31.6495686,2.9869e-02
31.6882343,3.6870e-02
31.7937031,2.3797e-02
31.8219757,1.4134e-03
31.9364948,1.3821e-02
32.0197754,1.8194e-03
32.0864029,1.6552e-03
32.1631622,1.8018e-02
32.2105408,3.2193e-02
32.2547684,2.1543e-03
32.3523445,2.0526e-03
32.3592949,1.7474e-02
32.3825455,2.3271e-03
32.3919258,2.6198e-03
32.4624252,3.6132e-02
32.5471992,8.1633e-03
32.5691566,6.9435e-02
32.6941566,5.7003e-02
32.7981873,3.1368e-02
32.8934402,1.9956e-02
32.9167824,1.2877e-03
32.9455528,6.1645e-03
32.9561157,1.5971e-02
32.9878120,2.1638e-03
33.0296516,1.4028e-03
33.0356064,2.1101e-03
33.0416908,1.8706e-03
33.0481606,2.2844e-03
33.0541992,5.6124e-02
33.1998558,1.1769e-03
33.2892189,2.6762e-03
33.2953987,2.4544e-03
33.3048134,1.2408e-02
33.3814163,1.3077e-03
33.3855896,2.7934e-02
33.4587631,2.0149e-03
33.5206871,1.9995e-02
33.6100273,1.9835e-03
33.6429672,1.9592e-02
33.6805000,5.0425e-02
33.7768745,1.3539e-03
33.7817268,1.2159e-02
33.7969666,1.6619e-03
33.8024139,1.6777e-03
33.8615990,8.0900e-03
33.8737297,8.3237e-03
33.9186020,1.2892e-03
33.9226570,1.1517e-03
33.9497414,3.0613e-02
33.9828529,1.8520e-03
33.9894333,1.2232e-03
33.9992676,5.1748e-02
34.0759048,2.2486e-03
34.0817375,5.3621e-02
34.1379852,6.7936e-03
34.1618729,1.1136e-03
34.1652031,1.1365e-01
34.2817039,1.5839e-03
34.2865028,1.9406e-03
34.3187447,1.4087e-03
34.3274460,1.2612e-03
34.3319817,1.0376e-03
34.3446960,1.1561e-03
34.3487587,1.1927e-03
34.3920822,5.0120e-03
34.4470863,1.2788e-03
34.4510117,1.1348e-03
34.4818344,9.6870e-03
34.4967194,6.5450e-03
34.5246658,1.6043e-03
34.5390892,1.3726e-03
34.5704498,1.0861e-03
34.5754356,2.5614e-02
34.6033669,1.8831e-03
34.6218185,5.4577e-03
34.6306038,7.5322e-03
34.6529694,9.6119e-04
34.6562424,3.7484e-02
34.6963425,9.3518e-04
34.7169304,1.4576e-03
34.7210503,1.9243e-03
34.7411690,3.4276e-02
34.7786942,2.2726e-03
34.7873917,4.6997e-02
34.9241295,1.8740e-03
34.9351006,6.8804e-03
34.9451942,1.0996e-03
34.9570656,1.7322e-03
35.0173378,1.4180e-03
35.0220222,2.0458e-03
35.0282135,1.7652e-03
35.0336990,1.5625e-03
35.0809708,2.3548e-03
35.1625595,1.0468e-03
35.1705742,1.4576e-03
35.1749802,2.1696e-03
35.1798325,1.8979e-03
35.2173843,1.0806e-03
35.2376175,3.0548e-03
35.2458839,1.2168e-03
35.2742310,7.2381e-03
35.2910919,1.2954e-03
35.2988434,6.1476e-03
35.3084030,1.1001e-03
35.3201828,8.0599e-02
35.4077950,1.9474e-02
35.4299545,7.1686e-03
35.4398155,1.3186e-03
35.5251694,3.8808e-02
35.5675240,5.5606e-02
35.6262054,1.2841e-03
35.6308022,1.0142e-03
36.2102394,1.3528e-03
36.2175827,1.2206e-03
36.2428780,1.9500e-03
36.2478447,2.7924e-02
36.2980385,9.8101e-03
36.3267746,1.4232e-02
36.5059738,1.1808e-02
36.5840912,2.3946e-02
36.6112480,1.6614e-03
36.6239090,3.7429e-02
36.7399826,1.9343e-02
36.8158684,1.5552e-03
36.8201141,1.0218e-03
36.8245811,1.1273e-03
36.8508530,1.5905e-03
36.8549500,1.4476e-03
36.8879509,1.5976e-03
36.8960915,1.8624e-03
36.9602165,1.3213e-03
36.9649696,6.4081e-03
37.0263939,1.4455e-03
37.0307655,1.3147e-03
37.0868416,1.3308e-03
37.1072006,1.1980e-03
37.1151543,1.9461e-03
37.1500473,1.1428e-03
37.2483826,1.2545e-03
37.2527580,2.8350e-02
37.2912674,5.0978e-03
37.3290024,1.7505e-02
37.3717003,1.0591e-03
37.3754311,1.8246e-03
37.3869324,1.2844e-02
37.4142151,1.2555e-03
37.4254723,1.4824e-03
37.4617119,2.2551e-02
37.4985085,1.2808e-03
37.5025406,1.3184e-03
37.5072708,1.3042e-03
37.5292702,1.4921e-03
37.5454750,1.2610e-03
37.5492401,4.0407e-02
37.5928993,1.0738e-03
37.5963249,1.3015e-03
37.6626625,1.1524e-03
37.7259712,4.0315e-02
37.8211708,1.1451e-03
37.8275146,1.3125e-03
37.8315201,2.0027e-02
37.8828735,2.0919e-03
37.9068375,1.5751e-03
37.9329491,1.1145e-03
37.9743843,1.2663e-03
37.9785385,2.8035e-03
37.9888725,1.5663e-03
37.9946556,2.6320e-02
38.0460587,1.2000e-03
38.0529785,1.6123e-03
38.0577507,9.0444e-02
38.2066040,1.5268e-03
38.2242279,2.8041e-02
38.2985001,1.9401e-02
38.3553162,1.6678e-03
38.3986626,1.2016e-03
38.4283981,7.7783e-03
38.5281525,1.2759e-03
38.5415535,6.5463e-02
38.6379623,1.2162e-03
38.6903000,1.6373e-03
38.6948204,1.2777e-03
38.7003899,1.3025e-03
38.7056046,1.5000e-03
38.7287560,2.0885e-03
38.7823639,1.6215e-03
38.7898636,1.7118e-02
38.8184929,1.6397e-03
38.8238297,1.9175e-03
38.9158096,2.2571e-03
38.9464035,2.2266e-03
38.9656105,1.4391e-03
38.9927368,1.3127e-03
39.0394859,5.3496e-03
39.0576515,2.2090e-02
39.0838814,1.3725e-01
39.3594513,1.5546e-03
39.4090614,5.8810e-03
39.4620972,1.6519e-03
39.4678650,2.0859e-02
39.6776009,1.8100e-03
39.7438774,9.0408e-03
39.7572823,3.3292e-03
39.7880554,2.0961e-03
39.8493881,2.1663e-03
39.8864555,8.1419e-03
39.9692116,9.4894e-03
39.9827461,3.0480e-03
39.9910164,5.2276e-02
40.0510025,1.4331e-03
40.1139374,1.5506e-03
40.1705246,1.9883e-03
40.2718506,2.0567e-03
40.2913742,1.8998e-03
40.3236351,4.4695e-02
40.3986015,1.4510e-02
40.4286613,2.9603e-02
40.5247345,1.6682e-03
40.5878181,6.5258e-01
41.4017029,7.7221e-02
41.5000610,6.0818e-02
41.5645943,2.2586e-03
41.5708160,2.0274e-02
41.6934624,1.5717e-02
41.7118835,1.1306e-03
41.8106308,1.7808e-03
41.8233604,2.0838e-03
41.9227257,1.2908e-03
41.9313316,2.3866e-03
41.9442062,1.8576e-02
41.9917374,3.3299e-02
42.1408157,4.4949e-02
42.2122421,1.6378e-03
42.5728836,2.4642e-03
42.6840172,6.7135e-03
42.6946640,2.3377e-03
42.7266808,1.3801e-03
42.7961235,1.4401e-03
42.8033142,2.3034e-02
42.8294754,3.1889e-02
42.8673859,6.4136e-03
42.9869156,8.5466e-02
43.0757370,1.6277e-03
43.0820503,1.6280e-03
43.0870476,4.9665e-02
43.1408882,1.7290e-03
43.1595840,1.8411e-03
43.1876450,1.1657e-03
43.1921349,1.1816e-03
43.2091675,1.3056e-03
43.2184486,8.2753e-03
43.2318611,1.5955e-03
43.2366714,1.4228e-03
43.2418785,1.2735e-03
43.2586746,1.6405e-03
43.2632103,5.5720e-02
43.3471336,1.1941e-03
43.3521919,5.1688e-02
43.5070992,4.9318e-02
43.5596199,1.4117e-03
43.6165428,1.7853e-02
43.6374779,5.6179e-02
43.7665367,7.9483e-02
43.9133377,1.1063e-03
43.9437714,1.3648e-03
43.9569054,1.8615e-02
43.9816284,1.0947e-03
43.9855003,1.6700e-03
43.9900284,7.5678e-03
44.0009041,2.0098e-02
44.0243149,3.9711e-02
44.0687943,1.2875e-03
44.1104889,1.6582e-03
44.1159325,8.6298e-03
44.1868591,5.9721e-02
44.2974472,5.9532e-03
44.3070564,4.1361e-02
44.3516045,1.1652e-03
44.3556252,1.8236e-02
44.3764229,1.2813e-03
44.4013138,8.6118e-04
44.4047241,1.1693e-03
44.4090614,1.2438e-03
44.5758591,1.1260e-03
44.5808525,1.2383e-03
44.5995941,1.5230e-02
44.6393929,1.1534e-02
44.7597771,3.1355e-02
44.8127670,8.5295e-02
44.9070282,3.4256e-03
44.9429474,1.7223e-03
45.0508652,1.0698e-03
45.0559769,1.3205e-03
45.0618858,1.7242e-03
45.1096916,1.4398e-03
45.1296959,8.1966e-03
45.1536369,2.2674e-02
45.1796875,1.6295e-03
45.1958961,1.2363e-03
45.2498283,1.1856e-03
45.2541428,1.2488e-03
45.2785683,3.5899e-02
45.3309708,2.0664e-02
45.3671875,6.5427e-02
45.4771271,1.2129e-03
45.4841805,1.6695e-03
45.5615578,1.9401e-03
45.6102486,6.5701e-03
45.6325378,1.4510e-03
45.6374474,2.0698e-02
45.6618423,3.9406e-02
45.8490295,4.5355e-02
45.8982887,2.5986e-02
45.9283257,1.8544e-03
45.9343224,1.2163e-03
45.9387703,1.3094e-03
45.9695244,1.5066e-02
45.9920464,1.9486e-02
46.0148506,1.2087e-02
46.0999489,4.8810e-02
46.1646729,1.4441e-03
46.2113991,1.4051e-03
46.2156410,1.3742e-03
46.2377052,2.8795e-02
46.2776527,1.3683e-03
46.3718529,9.6513e-04
46.3991051,1.1344e-03
46.4105110,1.6892e-03
46.4489708,2.1871e-03
46.4609909,1.4942e-03
46.4855080,1.1719e-03
46.5282478,2.2786e-03
46.5599670,1.7374e-03
46.5727577,2.7690e-02
46.6068344,1.3972e-02
46.7544899,2.0015e-03
46.7600288,1.8524e-03
46.7797356,4.3795e-02
46.8467827,2.9695e-02
46.8799324,2.0644e-03
47.0921555,2.0471e-03
47.1273689,1.6961e-03
47.1746178,1.0394e-01
47.2820854,1.5342e-03
47.9791031,2.5943e-03
48.2423172,1.5474e-03
48.2487106,9.9477e-02
48.3574104,1.5626e-03
48.3618927,9.9552e-04
48.5544586,1.7496e-03
48.5658417,1.9963e-03
48.5709953,1.3785e-03
48.5754662,1.3978e-03
48.5833931,1.6889e-03
48.5876846,1.1475e-03
48.5984840,1.5953e-02
48.6178322,2.3016e-03
48.6234360,1.0505e-03
48.6272964,3.9787e-03
48.6610909,1.9250e-02
48.7144318,1.6535e-03
48.7195816,2.1890e-03
48.7559395,1.0639e-03
48.7804337,1.1180e-03
48.8289909,4.4266e-02
48.8900833,1.7558e-03
48.9656487,3.3561e-02
49.0017471,2.2826e-03
49.0280685,9.1289e-04
49.1188126,1.2847e-03
49.1785088,3.8278e-02
49.2710457,1.5682e-03
49.3228226,3.9504e-02
49.3699379,6.2363e-03
49.3797188,1.1560e-03
49.3841629,8.9153e-03
49.4579163,9.0535e-03
49.4695358,1.2299e-03
49.4957581,1.3372e-03
49.5359955,1.5493e-03
49.5683441,3.3467e-03
49.5754738,3.3965e-02
49.6159554,3.5427e-03
49.6277885,6.0329e-03
49.6512718,2.2320e-03
49.6678543,1.2783e-03
49.6811790,1.4797e-03
49.7399139,7.1057e-03
49.7784958,1.2035e-03
49.7966042,1.8216e-03
49.8052940,1.7828e-03
49.8217506,2.1915e-03
49.8312340,1.2110e-02
49.8807449,3.0965e-02
49.9454918,1.7288e-03
49.9988556,1.4807e-03
50.0034103,1.6542e-03
50.0220833,1.4974e-03
50.0678635,1.3773e-03
50.1051254,1.7337e-03
50.1885948,9.5875e-04
50.2119713,1.4190e-03
50.2174721,3.0279e-03
50.2244568,6.1689e-03
50.2331963,1.2757e-03
50.2787323,4.4574e-02
50.3263550,2.0399e-03
50.3320045,6.2031e-02
50.4893723,1.1004e-03
50.4933701,1.7894e-02
50.5367203,2.2538e-03
50.5883369,1.6324e-03
50.5931702,9.8458e-04
50.5971642,7.4086e-03
50.6075630,1.1995e-03
50.6274261,1.0040e-02
50.6399803,7.8393e-03
50.6910210,1.8143e-03
50.7008934,4.2079e-03
50.7250595,1.2373e-02
50.7579842,1.1636e-03
50.7992439,1.8248e-03
50.9081535,9.6336e-02
51.0240555,3.9497e-02
51.0679016,1.8177e-03
51.0738716,1.3101e-03
51.0788383,3.2200e-03
51.1133003,3.0155e-02
51.1487350,3.3784e-03
51.1545334,1.1329e-03
51.1715622,9.3957e-02
51.3186340,1.0720e-03
51.3432884,1.8525e-02
51.3727074,2.0125e-03
51.3866348,1.3487e-03
51.4373741,1.5560e-03
51.4503975,4.7586e-03
51.4803925,2.1080e-03
51.4850044,8.3370e-03
51.5237007,1.1925e-02
51.5388680,9.5881e-04
51.5436211,1.1433e-03
51.5532341,7.6073e-03
51.6183128,1.7928e-03
51.6481438,1.4286e-02
51.6681137,5.5105e-03
51.6801796,3.3400e-03
51.7203484,6.4740e-03
51.7305679,1.0851e-03
51.7706108,4.4648e-03
51.7804070,1.0715e-02
51.7937737,9.9662e-04
51.7997093,1.2674e-03
51.8059464,3.9694e-03
51.8138924,1.5434e-03
51.8194504,2.0573e-03
51.8254623,2.6827e-02
