time,runtime
22.3244858,9.9984e-04
22.3902168,1.3124e-03
22.5084839,2.2077e-02
22.5418777,5.2323e-02
22.6546307,4.5865e-02
22.7748756,9.9136e-04
22.8675995,6.8686e-03
22.8775520,1.0457e-03
22.8950291,1.4231e-03
22.9021397,9.9500e-03
22.9157047,3.5164e-02
22.9550724,1.1623e-03
23.3895550,3.1870e-03
23.4156361,6.1044e-02
23.5062389,1.2348e-03
23.5214176,2.0607e-02
23.5676956,9.7073e-04
23.5853996,1.2958e-03
23.6325684,1.0089e-03
23.6395111,9.7466e-04
23.6753330,2.4519e-03
23.7536964,1.5050e-03
23.7883129,5.2410e-03
23.7976112,3.9245e-03
23.8044624,3.0004e-02
23.8370037,1.5046e-03
23.8462372,4.7454e-02
23.9636650,1.0109e-03
23.9935760,1.2591e-02
24.0103359,1.1665e-03
24.0179176,1.5303e-03
24.0227394,1.9146e-03
24.0529785,1.8812e-02
24.0876656,1.2870e-03
24.1580849,1.4820e-03
24.1900368,8.0493e-04
24.1960640,3.1921e-03
24.2368088,1.5343e-02
24.2550755,6.5749e-04
24.2623329,1.0850e-03
24.2663631,1.1510e-03
24.2866879,1.1702e-03
24.2917442,1.2306e-03
24.3093300,1.5558e-03
24.3510094,1.4478e-03
24.3557930,1.2628e-03
24.3606339,6.4957e-03
24.3705235,4.8351e-03
24.3779850,1.7739e-03
24.3825684,5.8196e-03
24.4001160,9.3220e-04
24.4428253,8.3382e-04
24.4460812,8.4216e-03
24.4681339,1.5583e-02
24.4895115,4.7433e-03
24.5299721,1.4402e-03
24.5392609,1.6768e-03
24.5588284,1.2930e-03
24.5638638,7.2026e-04
24.5796947,1.0056e-03
24.5919571,1.6796e-03
24.5996399,9.8976e-04
24.6760521,1.6683e-03
24.6810493,1.1575e-02
24.7059956,2.2986e-03
24.7112141,2.2291e-03
24.7192173,2.5517e-03
24.7255554,4.0081e-03
24.8059769,4.2862e-02
24.8522091,3.4720e-02
24.8947964,1.3314e-02
24.9311237,1.7329e-03
24.9562416,1.5351e-03
24.9613838,2.3282e-02
25.0009155,1.0716e-03
25.0060234,1.0415e-03
25.0116100,1.6517e-03
25.0402260,2.8287e-03
25.0701256,6.1795e-03
25.0789242,3.3421e-03
25.0929909,1.6037e-03
25.1183071,4.3003e-02
25.1647186,1.0797e-03
25.2210007,7.8273e-04
25.3053455,1.3937e-03
25.3104401,1.1584e-03
25.3290730,1.4349e-03
25.3715096,1.2287e-03
25.3754482,1.1465e-03
25.3923016,1.5493e-03
25.4029541,7.1554e-03
25.4228821,1.1388e-03
25.4270840,3.5405e-03
25.4341125,8.3698e-04
25.4384003,1.4663e-02
25.4600658,1.3698e-03
25.4646320,1.0751e-03
25.4988174,1.0745e-03
25.5041313,4.0051e-02
25.5798340,9.3467e-04
25.5903358,1.1758e-02
25.6072598,1.4797e-03
25.6540184,1.2380e-03
25.6600475,9.9715e-02
25.7630444,1.6911e-03
25.7687340,1.0382e-03
25.7740746,9.4621e-04
25.7782364,9.0140e-04
25.7828598,1.1644e-03
25.7863865,1.0786e-03
25.7899837,2.1578e-03
25.8053360,3.3708e-03
25.8353729,1.0660e-03
25.8417759,1.0544e-03
25.8502007,2.5240e-02
25.8816528,1.1415e-03
25.8867073,9.7731e-04
25.9256783,1.2247e-03
25.9458847,1.4521e-01
26.0933514,1.0826e-03
26.1026993,9.4238e-04
26.1060295,1.8600e-03
26.1106644,1.0319e-03
26.1693764,9.7976e-04
26.1762905,1.2044e-03
26.2305012,2.6029e-02
26.2591553,2.5778e-03
26.3572102,7.8612e-03
26.4133987,2.7493e-03
26.4197731,3.0826e-03
26.4339390,4.6224e-02
26.4885559,2.3719e-02
26.5158691,1.1270e-03
26.5193272,1.0643e-03
26.5429535,9.1742e-04
26.5986938,2.4607e-02
26.6263542,4.6112e-02
26.7462864,2.1191e-03
26.7604923,2.4965e-03
26.8216724,2.2994e-02
26.8599072,3.3995e-02
26.9404697,1.0797e-03
26.9510479,1.0265e-03
26.9623108,1.5275e-03
26.9824867,8.5381e-03
26.9938736,2.2150e-03
27.0142555,1.0304e-02
27.0282497,2.4097e-03
27.0332317,1.2412e-03
27.1456280,7.9698e-04
27.1790962,9.8062e-04
27.1827660,1.3589e-03
27.1872826,9.1444e-04
27.1993790,1.4737e-03
27.2050037,1.2793e-03
27.2096844,1.2372e-03
27.2315140,1.2296e-03
27.2353153,1.3312e-03
27.2402287,1.1312e-03
27.3183193,1.0979e-02
27.3377018,3.1272e-02
27.3713493,3.1896e-03
27.3784237,1.5897e-03
27.4581127,1.2017e-03
27.4619045,7.8369e-03
27.5166607,4.1517e-02
27.5669918,1.4564e-02
27.5989819,1.2493e-03
27.6033325,1.3274e-03
27.6770020,3.7995e-03
27.7149734,1.9969e-03
27.7304382,9.3207e-04
27.7340813,1.9973e-02
27.7566662,5.5920e-02
27.8158531,1.0931e-03
27.8349590,3.2407e-03
27.8451557,1.1509e-03
27.8492527,1.3704e-03
27.8559246,1.0883e-03
27.8834591,1.2626e-03
27.9219341,9.8005e-04
27.9271126,3.9426e-03
27.9373741,1.0629e-03
27.9452782,1.2642e-03
27.9598427,1.2488e-03
27.9779911,1.9302e-02
28.0007877,2.9224e-03
28.5513058,1.1751e-03
28.8054752,5.2534e-03
28.8345413,1.5595e-03
28.8595810,1.6388e-03
28.8667564,5.1798e-03
28.8770676,1.1984e-03
28.9090729,4.5342e-03
28.9175148,1.2028e-03
28.9217205,1.1962e-02
28.9844856,1.2691e-03
29.0070210,2.5362e-02
29.0353470,1.3293e-03
29.0560017,1.1080e-03
29.0596638,1.4162e-03
29.1056995,9.6172e-04
29.1727390,1.1213e-03
29.1775513,1.4053e-03
29.1955128,3.3934e-03
29.2270832,1.5346e-02
29.2488537,1.5712e-03
29.3818226,1.7190e-02
29.4019012,1.5407e-03
29.4296665,1.6592e-03
29.4931049,2.4474e-02
29.5300179,2.1472e-03
29.6348591,3.1010e-02
29.7174816,1.2679e-03
29.7480221,1.0937e-02
29.7632027,4.8848e-02
29.8640957,8.6659e-04
29.8943462,1.0667e-03
29.9003506,1.9527e-03
29.9337788,1.5516e-03
29.9389324,3.0526e-02
29.9730606,1.5816e-03
30.0438156,8.0335e-03
30.1019135,3.9991e-02
30.1637459,2.3424e-02
30.2046165,3.6122e-02
30.2546825,1.0360e-01
30.4007015,1.0239e-03
30.4056587,7.7650e-02
30.5385666,1.3352e-01
31.0066051,1.2330e-03
31.0301208,2.1772e-03
31.0366077,1.6252e-03
31.0951805,3.0358e-02
31.1305466,1.0531e-02
31.1456814,8.8658e-02
31.2392979,1.1003e-02
31.2682705,5.2078e-02
31.4266453,1.5498e-03
31.4551411,1.2967e-02
31.4731712,1.5780e-03
31.4809475,1.9756e-03
31.4879761,1.6413e-02
31.5114307,1.0342e-02
31.5324707,2.3702e-03
31.5651417,7.8616e-03
31.5769634,8.7601e-04
31.6204071,1.2387e-03
31.6407566,1.3049e-03
31.6759491,9.4306e-02
31.7731037,1.0607e-03
31.7853088,1.1494e-02
31.8037243,2.9379e-03
31.8096733,1.0401e-03
31.8290100,6.1787e-02
31.8967896,4.9385e-03
31.9064426,4.0217e-03
31.9153519,1.5220e-03
31.9204197,1.6669e-03
31.9927044,5.4096e-03
32.0038528,2.0716e-03
32.0108414,1.2711e-03
32.0151978,1.2429e-03
32.0358810,1.9846e-03
32.0510750,1.1692e-03
32.1524963,1.2988e-03
32.1568489,4.8939e-03
32.1900444,8.6749e-04
32.2217369,1.1406e-01
32.3818741,1.6605e-03
32.3908653,1.7592e-02
32.4198151,2.2207e-03
32.4252396,1.7570e-03
32.4306259,5.0028e-03
32.4840431,1.5974e-02
32.5717201,4.9903e-03
32.5804749,7.0631e-04
32.5856056,9.5415e-04
32.5901489,4.9232e-02
32.6557503,3.7950e-03
32.6637688,1.3279e-02
32.6796989,1.3002e-03
32.7320099,1.1192e-03
32.7538414,1.5746e-02
32.7728653,9.2921e-04
32.7774200,4.9861e-03
32.8066750,1.9889e-02
32.8319855,1.6720e-03
32.8477097,1.6053e-02
32.9113045,9.4330e-04
33.0142174,1.2744e-02
33.0308304,1.2891e-03
33.8364716,2.3237e-03
33.9748192,1.3177e-03
33.9786339,2.0930e-02
34.0439148,9.5177e-04
34.0743446,1.2603e-03
34.1068420,9.8733e-04
34.1107712,2.1512e-03
34.1559753,1.2266e-03
34.1726494,1.5652e-02
34.1923981,8.4202e-04
34.2271881,1.4740e-03
34.2688789,5.4505e-02
34.3750381,1.1284e-02
34.4110756,1.0452e-03
34.4501305,8.8659e-03
34.4617310,2.9681e-03
34.4828300,1.8920e-03
34.5227089,1.1503e-03
34.5381584,1.4247e-03
34.6217651,2.8398e-03
34.6281166,8.6827e-04
34.6388130,1.2355e-02
34.6647720,8.4526e-03
34.6814499,1.0709e-03
34.7215271,1.0262e-03
34.7257195,2.5161e-02
34.7540016,3.7244e-03
34.8215714,1.5324e-03
34.8266907,1.1719e-03
34.8617172,1.0482e-03
34.8663292,3.8019e-02
34.9138794,1.0745e-02
34.9922371,1.0137e-02
35.0061798,1.4674e-03
35.0872345,3.5962e-02
35.1260910,2.6354e-02
35.1630630,9.0265e-04
35.1806221,2.3490e-02
35.2381783,3.1639e-02
35.2962685,1.1592e-02
35.3846817,1.0229e-03
35.3888359,1.0928e-03
35.4525414,3.8523e-02
35.4984398,1.6374e-03
35.5080414,1.3010e-03
35.5965652,1.6711e-03
35.6022491,1.7351e-03
35.6091728,5.5272e-02
35.6694145,1.3201e-03
35.6835442,1.2875e-03
35.6901016,1.3639e-03
35.7093811,1.7814e-03
35.7149010,3.4043e-03
35.7232895,1.0825e-03
35.7556915,1.1469e-02
35.7955399,1.7138e-03
35.8162422,4.4111e-03
35.8308792,1.3692e-02
35.9696388,3.7510e-03
35.9865799,1.2258e-03
36.0356026,8.6718e-04
36.0417671,1.0083e-03
36.0459175,1.1228e-03
36.0505219,1.4587e-03
36.0576973,6.1253e-02
36.1277122,6.9361e-03
36.1383057,1.3086e-03
36.2207909,1.2502e-03
36.2256584,1.2501e-03
36.2606812,1.6306e-03
36.2655869,3.7256e-02
36.3500595,1.3267e-03
36.3551826,7.0241e-04
36.3589211,9.1759e-02
36.4852066,1.1491e-03
36.5158501,1.6783e-03
36.5294189,1.3338e-03
36.5915489,7.1310e-02
36.6915550,1.1312e-03
36.6967773,1.8037e-03
36.7463150,1.4358e-03
36.8764229,2.8322e-02
37.4594498,1.8743e-01
37.6655083,4.7633e-02
37.7169609,7.0738e-02
37.8188095,3.6616e-03
37.9150810,4.1770e-02
38.0328484,1.7166e-02
38.1467781,1.4272e-03
38.1553421,1.4011e-02
38.1732407,2.6146e-02
38.2031517,4.4003e-03
38.2254410,3.6374e-03
38.2739105,1.0967e-03
38.3054008,1.1389e-03
38.4052010,4.8832e-02
38.4901962,1.3491e-03
38.5447083,1.9846e-03
38.5688629,5.7033e-02
38.6751671,1.3244e-03
38.7309532,1.2282e-02
38.8125534,1.2553e-03
38.8546028,7.9394e-03
38.9684792,1.7625e-03
39.0082741,1.4616e-03
39.0865707,2.6216e-03
39.0929680,4.2475e-03
39.1071281,1.3238e-03
39.1119957,1.4643e-03
39.1396866,7.1958e-02
39.2400398,1.4452e-03
39.2677193,4.6974e-02
39.3220139,1.1483e-03
39.3785133,2.2426e-03
39.4230309,9.3828e-03
39.4438705,3.3322e-03
39.5099602,2.0283e-03
39.5169678,6.3690e-03
39.5346184,1.7048e-03
39.5904961,6.4476e-02
39.6747017,1.4102e-03
39.7627602,1.2032e-03
39.7801285,9.3890e-04
39.7891045,1.9090e-02
39.8118973,2.1376e-03
39.8476410,1.8984e-03
39.8535118,2.7344e-02
39.9283905,1.7908e-03
39.9783897,1.4839e-03
40.0211563,1.1566e-03
40.0252419,1.2054e-03
40.0969925,9.4966e-03
40.1103287,3.0255e-03
40.1224823,2.4359e-02
40.1811905,9.2107e-04
40.1878204,1.1684e-03
40.1931305,7.7155e-03
40.2731628,2.2907e-03
40.2801666,1.9823e-03
40.2952003,1.7251e-03
40.3000183,7.6266e-04
40.3067284,9.5942e-04
40.3104553,2.0810e-03
40.3160133,9.0082e-04
40.3370857,3.0671e-03
40.3609505,1.5605e-03
40.4401283,7.3939e-04
40.4475212,3.7726e-02
40.4886894,1.0942e-03
40.4924393,1.1277e-03
40.5216408,1.3483e-03
40.5600014,7.7180e-04
40.7621040,1.2820e-03
40.7680511,1.7911e-03
40.7781487,2.3570e-03
40.7861519,1.0534e-02
40.8030853,2.1855e-03
40.8496742,4.8755e-02
40.9141998,1.5197e-02
40.9327164,1.4924e-03
40.9702911,1.5538e-03
41.0273590,8.6203e-02
41.1188736,2.5910e-03
41.1561470,1.7920e-02
41.1788254,1.3439e-03
41.1849213,2.1559e-03
41.1915283,1.5807e-03
41.1992149,1.9782e-03
41.2261658,9.2490e-02
41.3822250,1.3753e-03
41.4274063,6.3849e-02
41.5291328,1.2545e-03
41.5341034,1.8495e-03
41.5757065,4.3731e-03
41.6174812,7.9078e-03
41.7140388,1.7263e-03
41.7241859,1.7614e-02
41.7451859,6.9912e-02
41.8183212,2.6904e-03
41.8246002,2.3707e-02
41.8928909,1.7070e-01
42.0918617,1.8221e-02
42.1123695,1.0327e-03
42.1159515,2.9793e+00
45.1050644,1.7948e-03
45.1163254,2.2239e-02
45.1416588,1.3184e-03
45.1456680,1.2782e-03
45.1500778,1.5339e-03
45.1645546,1.8105e-03
45.3320007,3.6637e-03
45.3533287,1.7390e-03
45.4021339,1.7663e-02
45.4248466,2.0871e-03
45.4321251,1.7919e-03
45.4385834,1.8200e-03
45.4441452,1.1803e-03
45.4482422,1.5048e-03
45.4818153,1.9796e-02
45.5653648,9.0543e-03
45.5772324,1.8338e-03
45.5827751,1.1115e-03
45.6347504,1.4045e-03
45.6403847,2.8751e-03
45.6751366,1.3065e-03
45.6944885,1.2199e-03
45.7322845,1.0440e-03
45.7717781,1.5489e-02
45.7948837,5.3843e-03
45.8260460,1.3988e-03
45.8368416,1.3848e-03
45.8419571,1.9667e-02
45.8659401,4.7277e-03
45.8741074,1.2842e-03
45.8787842,8.7084e-04
45.8823509,5.3358e-03
45.9006653,1.1706e-03
45.9054718,1.2469e-03
45.9608765,4.4568e-03
45.9965553,3.0112e-03
46.0151863,1.8344e-03
46.0306129,1.0861e-03
46.0350838,2.3242e-02
46.0694504,1.5189e-02
46.0880356,1.3964e-03
46.0985298,3.5904e-03
46.1153183,1.1381e-02
46.1300240,7.7923e-04
46.1921730,1.2808e-02
46.2166939,1.6265e-03
46.2316628,1.9153e-03
46.2533455,4.2112e-03
46.2647400,1.1245e-01
46.4049759,1.4779e-03
46.4106216,9.6426e-04
46.4291458,1.5303e-03
46.4498329,1.1425e-03
46.4632835,4.1027e-02
46.5151558,1.3458e-02
46.5339966,1.5375e-03
46.5821838,5.4941e-02
46.6428604,1.0318e-02
46.6896973,9.0983e-03
