time,runtime
0.2152910,1.4990e-03
0.2167924,1.9602e-03
0.2187551,1.9207e-03
0.2206782,3.1099e-03
0.2237906,2.5594e-03
0.2263538,1.5335e-03
0.2278911,1.1738e-03
0.2290687,2.3592e-03
0.2314303,1.1654e-03
0.2325980,2.5120e-03
0.2351124,1.6470e-03
0.2367618,1.6778e-03
0.2384420,2.5037e-03
0.2409481,2.0813e-03
0.2430317,1.1481e-03
0.2441821,1.8350e-03
0.2460196,1.4009e-03
0.2474242,4.3182e-03
0.2517448,1.7267e-03
0.2534753,1.7375e-03
0.2552166,3.3614e-03
0.2585818,2.2540e-03
0.2608396,2.5213e-03
0.2633648,1.8453e-03
0.2652122,3.2493e-03
0.2684640,1.6528e-03
0.2701206,2.2425e-03
0.2723659,8.2888e-03
0.2806587,1.8617e-03
0.2825229,1.9913e-03
0.2845182,1.7226e-03
0.2862433,1.6920e-03
0.2879393,1.6276e-03
0.2895694,1.6102e-03
0.2911821,2.6957e-03
0.2938805,1.9763e-03
0.2958593,2.0822e-03
0.2979455,1.2655e-03
0.2992149,1.8217e-03
0.3010406,1.6222e-03
0.3026654,1.3939e-03
0.3040632,2.7868e-03
0.3068526,2.0191e-03
0.3088742,1.7768e-03
0.3106536,1.9253e-03
0.3125829,4.2045e-03
0.3167914,2.1386e-03
0.3189326,1.4064e-03
0.3203430,2.4856e-03
0.3228313,1.6433e-03
0.3244786,1.2175e-03
0.3256986,1.0970e-03
0.3267981,8.9893e-04
0.3276995,1.6173e-03
0.3293189,9.0483e-04
0.3302277,2.9387e-03
0.3331704,1.4174e-03
0.3345903,1.6108e-03
0.3362037,1.6365e-03
0.3378441,1.3988e-03
0.3392467,1.8687e-03
0.3411193,1.5551e-03
0.3426769,1.7964e-03
0.3444772,1.7097e-03
0.3461908,1.6762e-03
0.3478709,2.2078e-03
0.3500830,1.3740e-03
0.3514594,1.4251e-03
0.3528883,1.1320e-03
0.3540241,3.6925e-03
0.3577191,3.4532e-03
0.3611762,2.7069e-03
0.3638858,3.2516e-03
0.3671399,2.2853e-03
0.3694303,1.5949e-03
0.3710276,1.5386e-03
0.3725686,2.8160e-03
0.3753884,1.4503e-03
0.3768426,3.4915e-03
0.3803366,2.1001e-03
0.3824392,1.6601e-03
0.3841018,1.3536e-03
0.3854592,1.7465e-03
0.3872096,1.9259e-03
0.3891380,1.7033e-03
0.3908452,9.1572e-04
0.3917634,2.9508e-03
0.3947180,1.2721e-03
0.3959926,7.5500e-03
0.4035453,2.4921e-03
0.4060400,2.1256e-03
0.4081682,1.6119e-03
0.4097840,1.0332e-03
0.4108197,1.6551e-03
0.4124773,5.0960e-03
0.4175759,4.4579e-03
0.4220377,1.2497e-03
0.4232913,2.2620e-03
0.4255557,1.3514e-03
0.4269092,1.5940e-03
0.4285071,1.2907e-03
0.4298003,1.7698e-03
0.4315738,1.7987e-03
0.4333750,1.7148e-03
0.4350925,1.7550e-03
0.4368500,1.7418e-03
0.4385942,1.4108e-03
0.4400075,1.8051e-03
0.4418150,1.6501e-03
0.4434690,1.8943e-03
0.4453658,6.5488e-03
0.4519183,8.4211e-03
0.4603454,1.8256e-03
0.4621737,1.9138e-02
0.4813154,1.3520e-02
0.4948395,2.3106e-02
0.5179513,1.4846e-02
0.5328012,1.7992e-02
0.5507968,1.7698e-02
0.5685007,1.6580e-03
0.5701646,1.6180e-02
0.5863504,1.3440e-03
0.5876972,1.3082e-02
0.6007831,1.5747e-02
0.6165361,3.7192e-03
0.6202590,2.6119e-03
0.6228748,1.3880e-03
0.6242686,1.3930e-02
0.6382029,1.6401e-03
0.6398467,3.8029e-01
1.0201386,1.0065e-02
1.0302089,1.8844e-03
1.0321001,6.2585e-03
1.0383636,1.1375e-02
1.0497433,5.4998e-03
1.0552478,7.8803e-03
1.0631326,4.7331e-03
1.0678724,4.6587e-03
1.0725356,2.5931e-01
1.3318499,1.4209e-01
1.4739448,2.1553e-03
1.4761053,1.1511e-03
1.4772609,1.4401e-03
1.4787036,1.8255e-03
1.4805342,8.8142e-03
1.4893520,1.6080e-03
1.4909630,1.5538e-03
1.4925199,1.5380e-03
1.4940609,1.7228e-03
1.4957867,1.6546e-03
1.4974443,1.0323e-03
1.4984796,1.6856e-03
1.5001681,7.4525e-03
1.5076262,1.7009e-03
1.5093322,1.5167e-03
1.5108520,2.9861e-03
1.5138413,1.2046e-03
1.5150490,1.6278e-03
1.5166796,1.8165e-03
1.5185004,1.6118e-03
1.5201172,1.6073e-03
1.5217283,1.4888e-03
1.5232202,1.7012e-03
1.5249244,2.3541e-03
1.5272810,1.4448e-03
1.5287287,2.1292e-03
1.5308611,1.8543e-03
1.5327187,1.0150e-03
1.5337363,8.8733e-04
1.5346265,1.5895e-03
1.5362189,1.8932e-03
1.5381149,1.4610e-03
1.5395788,1.0951e-03
1.5406767,1.6974e-03
1.5423770,1.3274e-03
1.5437074,3.1046e-03
1.5468148,1.0186e-03
1.5478363,1.5310e-03
1.5493701,1.4131e-02
1.5635045,1.6932e-03
1.5652007,1.3401e-03
1.5665436,2.1053e-03
1.5686517,2.0986e-03
1.5707546,1.0883e-03
1.5718457,1.2044e-03
1.5730548,1.7052e-03
1.5747631,1.1243e-03
1.5758904,1.3930e-03
1.5772876,1.6513e-03
1.5789417,1.5645e-03
1.5805089,1.4112e-03
1.5819232,1.7910e-03
1.5837173,6.2417e-03
1.5899639,1.5605e-03
1.5915276,1.0436e-03
1.5925760,3.3228e-03
1.5959021,1.3477e-03
1.5972550,1.7616e-03
1.5990195,1.9186e-03
1.6009409,1.1958e-02
1.6129020,1.4000e-03
1.6143068,1.5622e-03
1.6158714,1.5540e-03
1.6174285,1.4430e-03
1.6188743,1.0918e-03
1.6199687,1.3306e-03
1.6213021,1.5586e-03
1.6228635,2.8936e-03
1.6257598,1.0534e-03
1.6268176,1.8012e-03
1.6286218,1.2483e-03
1.6298749,1.6520e-03
1.6315300,1.4374e-03
1.6329703,1.6416e-03
1.6346149,1.1720e-03
1.6357900,1.2482e-03
1.6370424,2.9622e-03
1.6400077,1.7851e-03
1.6417959,2.3366e-03
1.6441355,1.0450e-03
1.6451837,1.8800e-03
1.6470686,1.4967e-03
1.6485682,7.5687e-04
1.6493280,1.4277e-03
1.6507585,1.4488e-03
1.6522102,2.7476e-03
1.6549608,5.6109e-02
1.7110753,2.0220e-03
1.7131002,1.4688e-03
1.7145718,2.0372e-03
1.7166134,1.0255e-03
1.7176418,2.1010e-03
1.7197456,2.2803e-03
1.7220286,2.2120e-02
1.7441525,1.1032e-03
1.7452586,8.7078e-03
1.7539693,1.7380e-03
1.7557100,1.5104e-03
1.7572235,1.6922e-03
1.7589188,1.3975e-03
1.7603191,1.1290e-02
1.7716128,1.0150e-02
1.7817663,1.6701e-03
1.7834394,1.7139e-03
1.7851564,1.9371e-03
1.7870966,1.8957e-03
1.7889955,1.7526e-02
1.8065244,2.1800e-02
1.8283283,7.4472e-03
1.8357793,1.3322e-03
1.8371141,1.7470e-02
1.8545877,1.3580e-02
1.8681711,5.0511e-02
1.9186887,2.5114e-02
1.9438056,7.7331e-03
1.9515425,5.3257e-03
1.9568720,1.3532e-03
1.9582285,1.7476e-02
1.9757086,1.8910e-03
1.9776030,1.7841e-03
1.9793903,2.9710e-03
1.9823639,2.9026e-03
1.9852706,1.8266e-01
2.1679342,1.8078e-03
2.1697447,2.0363e-03
2.1717839,3.5875e-03
2.1753764,1.7981e-03
2.1771772,1.4376e-02
2.1915569,4.7465e-03
2.1963084,9.4370e-03
2.2057502,1.2262e-03
2.2069809,1.8889e-03
2.2088747,2.4127e-03
2.2112920,1.7376e-03
2.2130346,1.7115e-03
2.2147491,1.7958e-03
2.2165477,2.1195e-03
2.2186704,9.4258e-03
2.2281005,9.6196e-03
2.2377231,1.1560e-03
2.2388823,1.2444e-03
2.2401297,2.1947e-02
2.2620831,3.4510e-02
2.2965968,1.7683e-03
2.2983685,8.0703e-03
2.3064425,9.1283e-03
2.3155749,6.4723e-02
2.3803020,2.8947e-03
2.3831999,6.5263e-03
2.3897324,2.7512e-02
2.4172485,1.4614e-02
2.4318666,2.2841e-03
2.4341543,2.4075e-02
2.4582331,2.2025e-03
2.4604394,1.4459e-03
2.4618878,2.1913e-03
2.4640825,1.1767e-02
2.4758537,1.9127e-03
2.4777715,1.6611e-02
2.4943893,1.3354e-02
2.5077491,4.2594e-02
2.5503469,8.2716e-02
2.6330669,2.4307e-02
2.6573775,2.1443e-03
2.6595252,1.9522e-03
2.6614804,1.3166e-03
2.6627998,2.0033e-03
2.6648059,1.9363e-03
2.6667449,5.7515e-03
2.6724994,1.0758e-03
2.6735780,7.8541e-03
2.6814349,1.8986e-03
2.6833363,1.9663e-03
2.6853054,1.6200e-03
2.6869280,1.9229e-01
2.8792200,1.1082e-03
2.8803315,1.8288e-03
2.8821630,2.0146e-03
2.8841810,4.3463e-02
2.9276476,6.9172e-04
2.9283440,9.6115e-04
2.9293096,1.4015e-03
2.9307146,2.9129e-03
2.9336312,1.2270e-03
2.9348614,2.3472e-03
2.9372113,3.5079e-03
2.9407258,2.0936e-03
2.9428225,2.9915e-03
2.9458175,1.2094e-03
2.9470315,1.0671e-02
2.9577062,1.9667e-03
2.9596786,1.9940e-03
2.9616766,1.8075e-03
2.9634888,2.5514e-03
2.9660468,6.6147e-03
2.9726651,4.6004e-02
3.0186751,2.1075e-03
3.0207860,2.2372e-03
3.0230265,1.5107e-03
3.0245399,2.5799e-03
3.0271249,9.8558e-03
3.0369842,1.5864e-03
3.0385745,5.3447e-03
3.0439253,2.1986e-03
3.0461295,1.9303e-03
3.0480630,2.2714e-03
3.0503399,1.7458e-03
3.0520911,2.3547e-03
3.0544491,1.2796e-01
3.1824164,2.4242e-01
3.4248407,1.7512e-03
3.4265978,1.6119e-03
3.4282129,1.8974e-03
3.4301133,1.5689e-03
3.4316852,1.9766e-03
3.4336648,2.9590e-03
3.4366267,1.2065e-02
3.4486945,1.9456e-03
3.4506433,5.5585e-03
3.4562047,1.1463e-01
3.5708404,8.0248e-02
3.6510925,3.2138e-02
3.6832347,2.2499e-02
3.7057376,2.0400e-03
3.7077811,2.1877e-03
3.7099719,1.9503e-03
3.7119253,2.0519e-03
3.7139800,6.6760e-02
3.7807441,1.7680e-03
3.7825153,7.3176e-03
3.7898374,4.3073e-03
3.7941484,1.5262e-01
3.9467719,6.1297e-03
3.9529078,8.5697e-04
3.9537680,4.9323e-04
3.9542634,6.6307e-04
3.9549294,5.6489e-04
3.9554968,4.3344e-04
3.9559329,6.3379e-01
4.5897250,1.8065e-03
4.5915360,1.3283e-03
4.5928674,1.4414e-03
4.5943122,3.9695e-01
4.9912620,6.7971e-03
4.9980626,4.5615e-03
5.0026278,1.2034e-02
5.0146656,4.4217e-03
5.0190911,9.7142e-03
5.0288091,2.4843e-02
5.0536580,4.7148e-03
5.0583773,2.2488e-03
5.0606303,2.2816e-03
5.0629168,2.2866e-03
5.0652070,3.1844e-02
5.0970550,1.4621e-03
5.0985203,2.1664e-03
5.1006899,1.6335e-03
5.1023273,1.7378e-03
5.1040688,2.2380e-03
5.1063108,2.0584e-02
5.1268992,1.2364e-03
5.1281395,2.8133e-02
5.1562767,4.3587e-02
5.1998682,3.2203e-02
5.2320752,2.4528e-03
5.2345314,1.4204e-02
5.2487388,2.0945e-03
5.2508359,8.7444e-03
5.2595835,2.3133e-03
5.2618995,2.1471e-03
5.2640495,1.9835e-02
5.2838883,5.9455e-03
5.2898374,1.1889e-03
5.2910295,1.9931e-03
5.2930255,3.3712e-03
5.2963996,1.4837e-03
5.2978859,4.3171e-02
5.3410606,1.6655e-02
5.3577199,1.2776e-02
5.3705001,2.9556e-03
5.3734589,1.2305e-03
5.3746929,2.9807e-03
5.3776765,1.5841e-03
5.3792634,3.8094e-03
5.3830757,3.2772e-03
5.3863559,4.1944e-03
5.3905535,6.0810e-02
5.4513679,7.1433e-03
5.4585152,2.3030e-03
5.4608216,3.0073e-02
5.4908991,2.1244e-03
5.4930272,2.2560e-03
5.4952865,2.2931e-03
5.4975829,1.9697e-03
5.4995561,1.6340e-03
5.5011930,1.4907e-03
5.5026875,1.3655e-03
5.5040565,1.5330e-03
5.5055923,7.9957e-03
5.5135922,1.3302e-03
5.5149260,1.4454e-03
5.5163751,1.9439e-03
5.5183225,2.2965e-03
5.5206237,3.9145e-02
5.5597725,1.0319e-02
5.5700946,2.2396e-03
5.5723372,3.4657e-03
5.5758052,3.6095e-02
5.6119032,2.1663e-03
5.6140723,1.3751e-03
5.6154504,1.4290e-03
5.6168818,2.8785e-03
5.6197629,4.0876e-03
5.6238532,1.7409e-03
5.6255980,1.9379e-03
5.6275382,2.4362e-03
5.6299772,2.6665e-03
5.6326528,1.7878e-02
5.6505342,6.6229e-03
5.6571612,1.5027e-03
5.6586680,1.0992e-02
5.6696639,3.9089e-03
5.6735768,4.3337e-03
5.6779146,1.8622e-03
5.6797795,1.5845e-03
5.6813679,1.6326e-03
5.6830044,1.5859e-03
5.6845932,1.2039e-01
5.8049884,5.4834e-02
5.8598261,2.2178e-03
5.8620467,1.8411e-03
5.8638916,1.9233e-03
5.8658175,1.5692e-03
5.8673906,1.4188e-03
5.8688121,1.3248e-03
5.8701410,2.9185e-03
5.8730617,1.9968e-03
5.8750610,4.0802e-03
5.8791442,2.3821e-03
5.8815303,1.3019e-03
5.8828349,2.0741e-03
5.8849115,1.5910e-02
5.9008250,3.3374e-03
5.9041657,1.0985e-02
5.9151549,6.1093e-02
5.9762506,1.8434e-03
5.9780984,4.7476e-03
5.9828486,1.9588e-03
5.9848099,8.4747e-03
5.9932871,1.8099e-03
5.9951000,2.5901e-03
5.9976926,3.2509e-02
6.0302057,2.2462e-03
6.0324574,1.9213e-03
6.0343838,1.2329e-03
6.0356197,2.0899e-03
6.0377121,1.8160e-03
6.0395331,4.7433e-03
6.0442796,3.7550e-03
6.0480380,4.0141e-03
6.0520573,1.5479e-03
6.0536084,3.4402e-03
6.0570517,3.0517e-03
6.0601082,1.9889e-03
6.0621023,2.0519e-03
6.0641594,1.3831e-03
6.0655456,1.5254e-03
6.0670738,1.7357e-03
6.0688124,2.7653e-03
6.0715828,2.7525e-03
6.0743389,2.1723e-03
6.0765147,2.1916e-03
6.0787101,1.6083e-03
6.0803237,2.2019e-03
6.0825305,1.9474e-03
6.0844812,1.9905e-03
6.0864749,2.7276e-03
6.0892076,2.9739e-03
6.0921850,3.2002e-03
6.0953898,1.9098e-03
6.0973029,1.9283e-03
6.0992341,2.1374e-03
6.1013765,2.0351e-03
6.1034145,2.1484e-03
6.1055660,1.9971e-03
6.1075683,9.2920e-03
6.1168637,2.2963e-03
6.1191635,4.1306e-03
6.1232991,1.5494e-03
6.1248512,1.5923e-03
6.1264467,2.0249e-03
6.1284752,1.4688e-03
6.1299481,1.5993e-02
6.1459465,1.9739e-03
6.1479230,2.2585e-03
6.1501842,4.6437e-03
6.1548319,2.0418e-03
6.1568766,2.1388e-03
6.1590195,1.9314e-03
6.1609535,3.0107e-03
6.1639719,1.9827e-03
6.1659589,2.1579e-03
6.1681209,3.5743e-02
6.2038684,2.2302e-03
6.2061038,6.1537e-03
6.2122622,2.9893e-02
6.2421589,4.7535e-03
6.2469163,7.9274e-02
6.3261938,1.6531e-02
6.3427286,2.5159e-02
6.3678908,3.1963e-02
6.3998575,1.1338e-03
6.4009953,1.8673e-03
6.4028664,8.3538e-02
6.4864082,1.8787e-03
6.4882908,3.7884e-02
6.5261784,2.8933e-02
6.5551152,2.0398e-02
6.5755177,2.7193e-02
6.6027141,2.0663e-02
6.6233811,2.1774e-03
6.6255627,1.8027e-03
6.6273680,1.9855e-03
6.6293569,2.0826e-03
6.6314435,2.1018e-03
6.6335487,5.6352e-01
7.1970687,4.0243e-04
7.1974735,3.7719e-04
7.1978531,3.9038e-04
7.1982455,9.0047e-04
7.1991482,3.9185e-04
7.1995425,4.0820e-04
7.1999531,3.5104e-04
7.2003064,3.9818e-04
7.2007070,4.6867e-04
7.2011781,4.7617e-04
7.2016563,4.7296e-04
7.2021317,4.7582e-04
7.2026095,4.3887e-04
7.2030506,4.7974e-04
7.2035322,4.4449e-04
7.2039790,4.7340e-04
7.2044549,4.6490e-04
7.2049217,4.3850e-04
7.2053623,4.5239e-04
7.2058167,4.0356e-04
7.2062225,4.6234e-04
7.2066870,4.4063e-04
7.2071300,4.3815e-04
7.2075701,4.6699e-04
7.2080393,5.8908e+00
13.0987959,1.6751e-03
13.1004763,1.5796e-03
13.1020603,1.4239e-03
13.1034889,1.5753e-03
13.1050673,1.5316e-03
13.1066017,1.0071e-03
13.1076117,1.8774e-03
13.1094942,1.8692e-03
13.1113682,7.9894e-03
13.1193609,2.6988e-03
13.1220627,1.6470e-03
13.1237135,1.9942e-03
13.1257105,2.1625e-03
13.1278763,2.1281e-03
13.1300077,2.5529e-03
13.1325655,2.9148e-03
13.1354837,4.7381e-02
13.1828680,1.3212e-02
13.1960869,1.3870e-01
13.3347912,7.3030e-02
13.4078255,1.3900e-02
13.4217291,1.8153e-03
13.4235487,2.3058e-03
13.4258585,6.0321e-03
13.4318962,5.0662e-03
13.4369659,1.8712e-03
13.4388399,5.0679e-03
13.4439116,1.6378e-03
13.4455519,7.3494e-03
13.4529047,1.8135e-03
13.4547215,1.8050e-03
13.4565296,1.8051e-03
13.4583397,9.9300e-04
13.4593372,1.7796e-03
13.4611197,1.1931e-02
13.4730539,1.1571e-02
13.4846277,1.1885e-03
13.4858198,1.6976e-03
13.4875202,5.6126e-03
13.4931355,1.8079e-02
13.5112171,1.9122e-03
13.5131330,5.0055e-03
13.5181417,4.7631e-03
13.5229073,6.1786e-03
13.5290909,2.9301e-03
13.5320244,5.1902e-03
13.5372267,1.2891e-03
13.5385180,1.0817e-03
13.5396023,1.6345e-03
13.5412416,5.6850e-02
13.5980949,1.8029e-02
13.6161280,1.9048e-03
13.6180363,8.7997e-03
13.6268387,1.8088e-03
13.6286507,3.2494e-03
13.6319056,5.0343e-03
13.6369429,6.7209e-03
13.6436672,2.3892e-03
13.6460609,2.9611e-03
13.6490250,7.0919e-03
13.6561203,3.9605e-03
13.6600838,9.6973e-03
13.6697884,1.0919e-03
13.6708832,1.2160e-03
13.6721020,1.9235e-03
13.6740284,1.0967e-03
13.6751280,2.0820e-03
13.6772127,1.2860e-03
13.6785021,6.3121e-03
13.6848173,8.2258e-03
13.6930475,1.1700e-02
13.7047510,1.2206e-03
13.7059765,1.5403e-03
13.7075195,1.2409e-03
13.7087631,1.1497e-03
13.7099161,1.0776e-03
13.7109976,1.3928e-03
13.7123938,9.5671e-04
13.7133532,9.6479e-04
13.7143221,9.8633e-04
13.7153111,1.5733e-03
13.7168894,9.9593e-04
13.7178879,1.2393e-03
13.7191305,7.6786e-03
13.7268114,3.1932e-03
13.7300081,3.7662e-03
13.7337799,1.5629e-03
13.7353449,7.0225e-03
13.7423706,1.1401e-03
13.7435160,1.0825e-03
13.7446022,1.5830e-03
13.7461882,1.1399e-02
13.7575903,1.1683e-03
13.7587614,1.4361e-03
13.7602005,2.1072e-03
13.7623119,1.1590e-02
13.7739048,3.7152e-03
13.7776222,1.8021e-02
13.7956467,1.6641e-03
13.7973204,4.5708e-03
13.8018932,1.7551e-03
13.8036509,1.2294e-02
13.8159485,8.4328e-03
13.8243866,1.7222e-03
13.8261137,1.1874e-03
13.8273058,1.4061e-02
13.8413696,1.6423e-03
13.8430147,1.5125e-03
13.8445320,1.5027e-03
13.8460388,2.9403e-02
13.8754473,2.7490e-03
13.8782034,1.7254e-03
13.8799314,7.7015e-03
13.8876362,1.0307e-03
13.8886700,1.6138e-03
13.8902864,4.3863e-03
13.8946781,6.9469e-03
13.9016275,1.4456e-03
13.9030762,1.0384e-03
13.9041233,1.6312e-03
13.9057579,5.2156e-03
13.9109764,1.7401e-03
13.9127197,2.1708e-03
13.9148932,3.1724e-03
13.9180689,1.3337e-03
13.9194069,1.7470e-03
13.9211569,2.3684e-03
13.9235287,1.4133e-03
13.9249468,2.0846e-03
13.9270344,2.1212e-03
13.9291592,5.3906e-03
13.9345551,2.1524e-03
13.9367104,1.4975e-03
13.9382133,2.4550e-03
13.9406710,1.5225e-03
13.9421959,1.4319e-03
13.9436312,1.4410e-03
13.9450760,1.9877e-03
13.9470673,1.5079e-02
13.9621515,1.8331e-03
13.9639874,1.6336e-03
13.9656239,3.3660e-03
13.9689951,1.7633e-03
13.9707613,1.8246e-03
13.9725885,3.3851e-03
13.9759769,1.9539e-03
13.9779339,1.0261e-03
13.9789619,3.1370e-03
13.9821014,1.4023e-03
13.9835062,1.2360e-03
13.9847469,1.5533e-03
13.9863052,1.6905e-03
13.9880009,1.9239e-03
13.9899273,1.6209e-03
13.9915533,2.0147e-03
13.9935703,2.5995e-03
13.9961739,9.6676e-03
14.0058441,7.0096e-03
14.0128565,1.8994e-03
14.0147591,5.9903e-03
14.0207529,1.6245e-03
14.0223799,1.7853e-03
14.0241680,1.7370e-03
14.0259085,1.7377e-03
14.0276556,1.5883e-03
14.0292482,4.6023e-03
14.0338554,2.8107e-02
14.0619688,4.8948e-03
14.0668669,5.6118e-03
14.0724840,9.5135e-04
14.0734386,3.5752e-03
14.0770187,9.4413e-04
14.0779657,6.6452e-03
14.0846167,2.4720e-03
14.0870914,1.0254e-01
14.1896362,2.4728e-03
14.1921139,1.6591e-03
14.1937761,1.8131e-03
14.1955919,3.2695e-03
14.1988640,4.9148e-03
14.2037821,1.3357e-01
14.3373585,1.4236e-03
14.3387852,4.7056e-02
14.3858452,7.8990e-03
14.3937483,1.5632e-03
14.3953142,3.7207e-03
14.3990383,2.6485e-02
14.4255266,4.0269e-02
14.4657993,4.7905e-03
14.4705935,1.4625e-03
14.4720602,7.4747e-02
14.5468111,1.1417e-03
14.5479565,8.4407e-03
14.5564003,2.4249e-03
14.5588284,6.1315e-03
14.5649633,1.5393e-03
14.5665064,9.8841e-04
14.5674982,6.3360e-03
14.5738382,2.5521e-03
14.5763931,1.2161e-03
14.5776119,9.1008e-03
14.5867176,6.5233e-03
14.5932436,8.8718e-03
14.6021194,1.9188e-02
14.6213131,1.9008e-03
14.6232204,1.4674e-02
14.6378984,2.2653e-03
14.6401672,4.0103e-02
14.6802740,1.1829e-03
14.6814604,1.7373e-03
14.6832008,1.6754e-02
14.6999578,1.4169e-03
14.7013788,6.0714e-02
14.7620993,1.7678e-02
14.7797804,2.3210e-02
14.8029938,6.5161e-01
15.4546089,8.5046e-03
15.4631176,8.0075e-03
15.4711294,7.1350e-03
15.4782696,6.9465e-03
15.4852200,6.9624e-03
15.4921865,7.0255e-03
15.4992161,8.6801e-03
15.5079002,4.2913e-02
15.5508165,6.2468e-03
15.5570669,5.9592e-03
15.5630293,2.5328e-03
15.5655651,2.6542e-02
15.5921106,3.8288e-02
15.6304026,1.6979e-03
15.6321058,2.8384e-02
15.6604958,1.0378e-02
15.6708775,1.2557e-03
15.6721373,2.0355e-02
15.6924953,9.8074e-02
15.7905731,1.3048e-03
15.7918816,1.1274e-03
15.7930136,1.9401e-01
15.9870310,1.7534e-01
16.1623726,1.4571e-03
16.1638336,1.2602e-03
16.1650963,1.2137e-03
16.1663132,1.8636e-02
16.1849537,2.3838e-02
16.2087936,1.2365e-03
16.2100334,1.0522e-03
16.2110901,1.8207e-02
16.2293015,1.6579e-03
16.2309628,2.7619e-02
16.2585850,1.0653e+00
17.3238544,1.0361e-02
17.3342228,2.2432e-02
17.3566570,1.8005e-03
17.3584633,1.5859e-03
17.3600540,1.1929e-02
17.3719864,2.4131e-03
17.3744030,7.1456e-02
17.4458656,1.8863e-03
17.4477539,1.7329e-01
17.6210537,5.3086e-03
17.6263638,2.1881e-03
17.6285553,2.8823e-03
17.6314411,7.9652e-02
17.7110977,4.3246e-03
17.7154255,6.2734e-02
17.7781754,5.8174e-03
17.7839985,1.9986e-03
17.7859993,2.1080e-02
17.8070908,1.2064e-01
17.9277306,1.7560e-02
17.9452953,6.2289e-03
17.9515266,2.1171e-03
17.9536476,7.7117e-02
18.0307693,3.3345e-02
18.0641174,2.0695e-03
18.0661907,1.9701e-03
18.0681629,1.4093e-03
18.0695763,3.0485e-03
18.0726280,1.5291e-03
18.0741615,4.6651e-03
18.0788307,8.0248e-03
18.0868587,1.1795e-03
18.0880432,3.3222e-03
18.0913696,2.0211e-03
