time,runtime
6.9080782,4.6362e-02
6.9746594,2.9574e-03
6.9812317,2.4938e-03
7.0059447,1.0233e-03
7.0409040,1.3081e-02
7.1845937,9.8947e-04
7.2087369,5.2130e-03
7.2192984,4.4329e-03
7.2271991,8.2791e-04
7.2603602,1.4342e-03
7.3006105,4.4689e-03
7.5368133,3.2588e-02
7.6019850,1.7946e-02
7.6268454,1.7593e-03
7.6798863,9.8311e-04
7.7015891,8.5079e-04
7.7053413,3.2467e-03
7.7631707,4.0144e-02
7.8529701,1.1655e-02
7.8950758,9.2364e-04
7.9163074,3.8941e-02
7.9668050,1.0542e-03
7.9709544,2.0497e-02
7.9947457,5.6859e-03
8.0030766,2.0711e-02
8.0276556,6.0594e-03
8.0538168,1.2361e-03
8.0889435,9.5625e-04
8.0928431,1.4869e-03
8.1170740,2.3045e-02
8.1650591,1.0179e-03
8.1830921,4.3906e-03
8.2289696,1.5470e-02
8.2478857,1.0884e-03
8.2688999,1.6319e-03
8.2737045,1.2001e-03
8.3019600,8.4304e-04
8.3071499,1.3302e-03
8.3113213,1.0160e-03
8.3200655,1.5235e-03
8.3276463,1.0398e-03
8.3862972,1.2647e-03
8.3917418,1.0854e-03
8.3957109,9.2657e-04
8.4270496,7.2072e-04
8.4388285,1.1051e-03
8.4536419,2.7159e-02
8.9241924,2.4143e-03
8.9440012,3.7289e-02
9.0555086,2.0708e-03
9.0702324,1.3906e-01
9.2365294,1.0578e-03
9.2459879,1.5517e-03
9.2503767,2.3912e-02
9.3070126,7.9336e-02
9.4465427,4.2691e-02
9.4990339,1.0905e-03
9.5036774,1.5809e-03
9.5939074,8.0442e-04
9.6208658,1.3650e-03
9.6295004,1.7455e-02
9.7405205,5.3194e-02
9.8138399,1.4728e-03
9.8953600,3.4526e-02
9.9647770,1.2380e-03
9.9921188,1.4266e-03
10.0026655,2.3334e-01
10.2412653,1.5993e-03
10.2480087,3.1094e-02
10.3257799,7.3646e-04
10.3322048,3.0539e-03
10.3383112,1.3901e-03
10.4332190,6.2517e-02
10.5245409,1.5905e-03
10.5283833,9.4966e-04
10.5421963,1.0187e-02
10.5673122,1.2848e-03
10.5962677,1.3092e-03
10.6571617,1.2570e-03
10.7119513,4.8608e-03
10.7216654,9.2739e-04
10.7683764,7.6770e-03
10.8600330,1.5390e-03
10.8761225,2.4314e-02
10.9165697,3.7361e-03
10.9245224,8.2917e-01
11.7931166,2.0027e-02
11.8151169,2.3679e-02
11.8812742,1.1336e-03
11.9112968,1.8598e-02
11.9335899,2.9874e-02
11.9784927,1.9800e-03
11.9891253,1.7298e-03
12.0024700,5.8007e-03
12.0454254,1.0131e-03
12.0526104,9.6368e-04
12.0816460,1.5671e-02
12.1013851,5.0525e-03
12.1316605,6.8853e-03
12.1416292,1.4626e-03
12.1454506,7.6193e-03
12.2001219,3.1273e-02
12.2702961,1.0110e-03
12.2748585,1.4106e-03
12.3314886,1.1771e-03
12.3850765,4.0570e-02
12.4522438,8.3835e-04
12.4933634,9.2540e-04
12.5159302,2.3351e-02
12.5427399,1.0766e-03
12.5623446,1.6836e-02
12.6005983,1.0947e-03
12.6634007,4.0688e-02
12.7090693,8.2879e-03
12.7207880,9.5747e-04
12.7333498,1.0879e-03
12.7645531,1.2094e-03
12.7900505,7.6861e-03
12.8106098,1.3381e-03
12.8212261,3.3736e-03
12.9077024,5.7816e-03
12.9290495,6.1287e-03
12.9712019,1.3511e-03
13.0004339,9.4315e-03
13.0331745,1.3116e-03
13.0585241,7.5468e-04
13.0888662,4.4551e-03
13.1099138,7.8923e-03
13.1831207,5.4751e-03
13.2107229,7.1051e-02
13.2845812,9.5973e-04
13.3430910,8.7706e-02
13.5219183,1.0363e-01
13.6705647,1.1613e-01
13.7893677,1.0944e-03
13.7936077,1.2960e-03
13.8139772,9.5725e-04
13.9451017,1.9705e-03
13.9578772,1.1704e-03
13.9962177,1.1706e-03
14.0273943,9.7873e-04
14.0602217,1.1137e-03
14.0640392,1.3266e-03
14.0686865,4.6968e-03
14.7877359,5.4736e-03
14.8511086,7.3310e-03
14.8646679,5.1515e-03
14.8764305,3.5306e-03
14.9701815,1.2975e-03
14.9860802,2.0967e-02
15.0649529,1.9446e-02
15.0869932,1.2510e-03
15.1344013,3.7989e-03
15.1431408,9.8891e-04
15.1636868,8.2005e-03
15.1823587,8.0821e-03
15.2515163,4.1177e-03
15.2631121,7.0214e-02
15.3604488,1.0847e-03
15.4931097,1.6200e-03
15.5806332,9.2372e-04
15.5925617,7.3786e-02
15.6941919,1.0410e-03
15.7060041,1.1877e-03
15.7157135,1.2154e-03
15.7229195,1.2861e-03
15.7983465,9.7238e-04
15.8403730,1.0042e-03
15.8513145,1.6077e-02
15.8715410,2.6637e-01
16.2407856,1.5263e-02
16.3578682,1.0628e-03
16.3958969,5.0332e-03
16.4038696,1.1884e-03
16.4197369,1.2198e-03
16.4568520,6.0665e-02
16.5202847,1.7994e-03
16.5247078,2.3252e-02
16.5606575,1.2298e-03
16.5645676,5.7811e-02
16.8036995,1.1425e-03
16.8144188,4.2056e-03
16.9697876,1.6605e-03
17.0338249,2.5357e-02
17.1388206,9.8282e-03
17.1671047,3.8324e-03
17.1765862,1.2780e-03
17.1819038,3.0033e-03
17.1902161,1.4029e-03
17.1950932,1.6311e-03
17.1998043,1.3229e-03
17.2058048,1.6368e-03
17.2133293,1.0097e-03
17.2400227,4.2335e-03
17.2494564,1.2297e-02
17.2869148,1.1043e-03
17.2916145,8.9866e-03
17.3102398,9.0027e-04
17.3147144,5.6423e-03
17.3343163,4.9041e-01
17.8495350,1.8374e-03
17.8590584,1.9966e-02
17.8892746,7.9407e-02
18.0109310,3.6564e-03
18.0514278,1.6459e-03
18.0884495,1.1699e-03
18.1565533,3.5442e-02
18.1983547,1.5669e-02
18.2317429,1.0220e-03
18.2533321,9.1008e-04
18.2741013,2.3280e-02
18.3438473,1.1469e-03
18.3485470,1.0672e-03
18.3523846,1.2164e-03
18.3731003,3.8432e-02
18.4153290,8.8178e-04
18.4197903,1.8031e-03
18.4246769,1.0894e-03
18.4294643,3.6362e-02
18.4687977,1.0536e-03
18.4774723,1.1918e-03
18.5080833,1.1626e-03
18.5116272,1.0016e-03
18.6214161,1.2509e-03
18.6259880,8.9099e-04
18.6672421,1.6042e-02
18.7056503,1.5091e-02
18.8184738,7.1971e-02
18.8931637,9.0368e-04
18.9139042,1.1810e-03
18.9441700,2.0044e-03
18.9542065,1.2715e-03
18.9619007,1.2072e-03
19.0044746,1.0958e-03
19.0091362,4.5531e-03
19.0167732,1.0956e-03
19.1914291,1.3868e-03
19.1957359,9.6652e-04
19.2091599,6.1923e-02
19.3109169,3.3014e-03
19.3364773,1.3038e-03
19.3569508,9.2265e-04
19.3735123,6.0367e-03
19.3829403,1.4269e-03
19.3953056,1.2425e-02
19.4235878,7.3064e-02
19.4997253,1.3595e-03
19.5048141,1.8766e-03
19.5202351,1.3220e-02
19.5369740,1.0805e-03
19.5418892,1.2575e-03
19.5530472,2.0777e-02
19.5939941,1.6937e-03
19.6257401,8.1497e-04
19.6306419,7.8762e-04
19.6349239,2.7319e-03
19.6404610,2.1332e-02
19.6652031,1.2424e-03
19.6694279,1.7021e-03
19.6743412,5.4481e-02
19.7864494,1.0313e-03
19.8179836,1.2610e-03
19.8224354,1.4278e-03
19.8266792,1.2427e-03
19.8316383,1.6784e-03
19.8531609,2.2446e-03
19.8587246,9.3225e-04
19.8633938,6.2779e-02
19.9293766,4.7592e-03
19.9454613,1.4530e-03
19.9570789,1.1635e-03
20.0217667,1.5054e-02
20.0789661,1.7145e-02
20.1289463,6.4850e-03
20.1390438,8.9073e-04
20.1432762,1.3545e-03
20.1678810,1.0696e-03
20.1721191,1.0619e-03
20.2370472,1.7449e-02
20.2742138,1.5327e-02
20.3036251,8.6145e-04
20.3126717,1.0176e-03
20.3861179,9.4138e-04
20.4356689,5.6913e-03
20.4769745,1.2515e-03
20.5175743,1.0183e-03
20.5322113,5.1417e-03
20.5617943,1.2505e-03
20.6038990,1.3964e-03
20.6092854,9.5739e-04
20.6137695,3.7237e-03
20.6276417,9.5272e-04
20.6332607,7.3547e-03
20.6715412,2.0181e-02
20.7013111,7.0678e-04
20.7044506,3.1625e-03
20.7117500,8.6377e-04
20.7365456,9.3695e-03
20.7738991,1.4958e-03
20.7816696,1.6408e-03
20.7861938,5.2484e-02
20.8420429,1.0604e-03
20.8702488,1.1201e-03
20.8891830,9.2665e-04
20.8934650,4.7864e-02
21.4216461,7.0860e-02
21.7402668,6.0127e-02
21.8030529,1.7474e-02
21.8265018,5.1065e-02
21.8806896,1.1040e-03
21.8946743,4.1711e-02
21.9685726,4.7677e-03
21.9886684,1.9835e-02
22.0612869,5.3113e-03
22.0762997,1.0174e-03
22.0810204,1.2824e-03
22.0858669,1.2873e-03
22.0904808,1.0574e-02
22.1078854,1.2578e-03
22.1514511,2.0532e-02
22.1761055,7.2066e-03
22.1861362,7.7307e-03
22.1964226,1.8442e-03
22.2007313,1.3166e-03
22.2051067,7.1362e-02
22.3096561,1.0986e-03
22.3137360,3.2661e-03
22.3510666,5.1484e-03
22.4073544,1.7084e-03
22.4297848,1.0728e-01
22.5685921,9.4125e-04
22.6152973,5.4424e-03
22.6239929,7.9856e-04
22.6646137,1.4246e-03
22.6688805,1.5930e-03
22.7085133,1.3396e-03
22.7422543,5.9078e-02
22.8042450,1.1074e-03
22.8084793,1.1529e-03
22.8373356,2.5437e-02
22.8659248,1.9294e-02
22.8877678,1.5743e-03
22.8969269,1.0075e-03
22.9016914,1.3837e-03
22.9071426,8.6762e-04
23.3074627,1.5972e-03
23.3284721,6.4922e-03
23.4021606,6.8769e-02
23.4768448,4.8480e-02
23.5482330,4.5185e-03
23.5637836,1.4838e-03
23.5751286,4.2340e-03
23.6119995,1.0182e-03
23.6452141,8.6405e-04
23.6813049,7.9286e-04
23.7115421,2.2540e-02
23.7368984,1.1625e-03
23.7653313,1.5401e-02
23.7842712,1.1088e-03
23.8347988,1.5877e-02
23.8941956,9.3190e-03
23.9488678,3.8395e-02
24.0180855,1.2681e-03
24.0844097,9.3574e-04
24.1092720,1.1844e-03
24.1133232,1.5377e-03
24.1962833,1.0195e-03
24.2140636,3.4117e-02
24.2813683,3.3244e-02
24.3309135,1.3309e-02
24.4487705,8.0888e-04
24.4965706,1.0921e-03
24.5574932,2.3718e-03
24.5750713,1.6264e-03
24.6165619,7.6835e-04
24.7446098,9.8758e-04
24.7571526,2.6509e-03
24.8438873,2.4341e-02
24.8716698,5.8009e-03
24.8834572,8.6555e-04
24.8876667,6.6486e-02
24.9579124,8.6041e-04
24.9650021,2.2804e-02
24.9914207,3.4095e-02
25.0291500,1.3939e-03
25.0334110,1.1571e-03
25.0373840,9.0674e-04
25.0412693,4.4141e-03
25.0482445,1.6536e-03
25.0528927,4.6704e-03
25.0602818,2.2229e-02
25.0918388,7.5962e-02
25.1896954,4.6234e-03
25.2256145,1.0828e-03
25.2297478,1.1811e-03
25.2400951,1.1428e-03
25.2442379,1.5832e-02
25.2872791,1.1692e-03
25.3040943,8.2325e-04
25.3082504,1.1230e-03
25.3143806,1.3965e-03
25.3188915,1.1944e-03
25.3408298,3.5861e-02
25.3797989,9.6586e-04
25.4171314,4.7757e-02
25.4969063,8.5335e-02
25.5946121,3.1365e-02
25.6287727,5.4560e-03
25.6513767,2.5074e-02
25.7638721,1.3807e-02
25.8395557,6.5587e-02
25.9086685,5.4503e-02
25.9660301,9.0805e-04
25.9701347,4.3774e-02
26.0272999,7.5328e-04
26.0772381,2.0402e-02
26.1014557,1.2652e-03
26.1224766,8.8623e-04
26.2039070,1.6309e-03
26.2343521,7.8446e-02
26.3218479,3.7368e-02
26.3817272,9.4005e-04
26.3861790,8.4828e-03
26.4115639,1.0719e-01
26.5216293,1.1617e-03
26.5258274,1.5726e-03
26.5371571,1.1719e-03
26.5407867,1.1444e-03
26.6153393,1.0287e-03
26.6195183,1.3204e-03
26.7079239,1.3390e-03
26.7750435,1.1925e-03
26.7793598,2.4616e-03
26.8388100,3.6131e-02
26.8959045,9.1155e-04
26.9223366,2.2768e-03
26.9602318,1.3725e-03
26.9715137,1.3286e-03
26.9840126,1.2761e-03
27.0290375,1.0235e-03
27.0355682,4.0145e-03
27.1193771,1.1117e-02
27.1604671,3.0221e-03
27.1666832,1.4314e-03
27.2067585,1.2307e-03
27.2109585,1.2434e-03
27.2151794,2.8131e-02
27.2468681,1.4126e-02
27.2719326,9.1391e-04
27.2835693,1.3397e-03
27.3024063,9.1865e-04
27.3223991,2.8015e-03
27.3472347,1.3700e-03
27.3531113,5.5425e-03
27.3633366,1.5151e-03
27.3683968,6.8075e-03
27.3855991,7.9128e-02
27.4672852,1.5313e-03
27.5415554,2.9548e-03
27.5481243,2.3326e-02
27.5789948,1.4181e-01
27.7285957,1.1657e-03
27.7338257,1.2315e-03
27.7401714,1.0403e-02
27.7535553,1.1807e-03
27.7880878,1.4719e-03
27.7923737,1.5567e-03
27.7969589,1.4074e-02
27.8464088,4.4269e-03
27.8539352,1.3814e-03
27.8585968,6.5951e-04
27.8672924,1.3215e-03
27.9339638,6.0483e-01
28.5420303,1.4340e-03
28.8178120,2.3386e-03
28.9015274,1.3094e-03
28.9066372,2.2288e-02
28.9319057,2.1149e-02
28.9572182,3.2878e-02
28.9962311,7.0340e-02
29.1597843,4.4137e-02
29.2101822,2.3775e-02
29.2579765,1.7886e-03
29.2810993,4.4103e-02
29.3667603,4.6143e-03
29.3955154,4.2525e-03
29.4027805,1.8442e-03
29.4077721,1.1418e-03
29.4143600,9.8659e-04
29.4260654,3.0709e-02
29.4924793,2.1418e-03
29.4984837,2.4545e-03
29.5710678,1.2362e-03
29.6078720,2.9365e-03
29.6620445,8.5765e-04
29.7133217,2.1782e-02
29.8231068,1.1484e-03
29.8354206,1.2813e-02
29.9214039,9.8917e-04
29.9452209,9.3149e-04
29.9980736,1.3954e-02
30.0701065,1.9216e-02
30.1104050,5.0888e-03
30.1233883,3.7521e-03
30.1442604,4.3502e-03
30.2001991,1.1879e-02
30.2155533,2.4792e-03
30.2222652,4.5064e-03
30.2307606,1.1026e-03
30.2510128,1.8706e-03
30.2723789,1.9138e-03
30.4023876,1.0974e-03
30.4663715,2.4810e-03
30.4736252,2.0451e-03
30.4797230,3.3222e-02
30.5243950,2.5645e-03
30.5330467,1.9567e-01
30.7366085,4.0370e-03
30.7483578,5.8757e-03
30.8316498,3.3392e-02
30.8767376,2.0118e-02
30.9005642,5.7345e-03
30.9389896,5.1322e-03
31.0108318,8.5686e-02
31.1067238,5.0446e-02
31.2098446,2.4861e-02
31.2983513,1.8229e-03
31.3494949,1.4986e-02
31.3739319,1.6125e-03
31.3808498,3.1389e-03
31.4404087,2.2821e-03
31.4813442,1.9547e-03
31.5788021,1.4897e-03
31.6513271,1.4615e-03
31.6563320,2.4007e-02
31.7013397,1.3266e-03
31.7055779,9.4716e-04
31.8597698,1.1326e-03
31.9174252,1.0819e-03
31.9435463,2.0159e-03
31.9698009,2.1748e-02
31.9962158,1.1453e-03
32.0011330,9.9344e-04
32.0046272,1.7400e-03
32.0091934,1.1189e-03
32.0138588,1.3582e-03
32.0185280,2.4779e-03
32.0243912,1.3211e-03
32.0297165,1.2912e-03
32.0350647,4.2011e-03
32.0754776,1.6037e-03
32.0801086,1.2678e-03
32.0877113,2.0390e-02
32.1105347,3.3037e-03
32.1304359,1.0079e-03
32.1343384,1.2020e-03
32.1390190,1.2601e-03
32.1437531,8.4492e-03
32.2223129,8.3148e-03
32.2343140,1.3697e-03
32.2396278,4.0221e-03
32.2456627,1.6376e-02
32.3150520,1.2031e-01
32.4461975,9.6021e-04
32.4502029,5.2707e-03
32.5652428,1.3442e-02
32.5820656,1.2885e-03
32.6386490,1.8208e-02
32.6599274,1.2843e-03
32.6649704,1.3512e-03
32.7039871,9.1189e-04
32.7077751,1.1782e-03
32.7242775,6.9503e-03
32.7446976,1.0307e-01
32.8518867,5.6465e-03
32.8863220,1.0061e-03
32.9264679,3.9870e-03
32.9358177,2.3071e-03
32.9601364,1.3808e-03
32.9711037,7.4579e-03
33.5558548,2.2825e-01
33.7910614,1.4300e-02
33.8986893,2.5831e-02
33.9306488,1.9343e-03
33.9406586,7.5937e-04
33.9528198,1.7103e-03
33.9580421,2.7082e-02
34.0949669,1.1658e-03
34.1010475,1.8103e-02
34.1221466,1.2599e-03
34.1350708,8.7590e-03
34.1535416,1.0643e-03
34.1575546,3.4390e-03
34.1643639,2.2655e-02
34.2451210,1.2612e-03
34.3306351,1.2739e-03
34.3659096,9.2245e-03
34.3889961,1.1495e-03
34.4150810,1.0663e-02
34.5218239,1.1386e-03
34.5263138,1.1592e-03
34.5665131,1.8387e-03
34.6314888,9.0184e-04
34.6408119,2.4709e-02
34.6716728,7.9457e-04
34.7032013,5.6108e-02
34.7631378,1.5771e-02
34.7993507,1.2158e-03
34.8061905,7.1525e-04
34.8096313,4.7735e-03
34.8433571,1.9689e-02
34.9289131,1.3331e-02
34.9469757,1.0932e-03
34.9506111,7.8843e-04
34.9559975,1.5314e-03
34.9692268,1.4727e-03
34.9856071,2.7511e-03
35.0109138,6.0912e-03
35.0847321,1.5506e-03
35.0893593,5.4855e-02
35.1470070,1.3927e-03
35.1873245,4.3203e-03
35.2198181,1.2870e-03
35.2664757,1.5773e-02
35.2959366,1.3049e-03
35.3192215,4.3234e-03
35.3709450,1.7725e-03
35.4141960,1.1345e-03
35.4247398,1.0311e-03
35.4285622,6.8435e-03
35.4530525,9.7300e-04
35.5704041,1.6372e-02
35.6931496,1.2618e-03
35.7009010,1.6661e-03
35.8211136,1.6626e-01
35.9990692,1.0054e-03
36.0029793,7.1187e-02
36.1189079,6.2800e-02
36.1876488,1.3667e-03
36.1936150,1.9118e-02
36.2787552,6.9701e-03
36.2895699,3.6269e-03
36.3093300,1.2750e-03
36.3137321,9.0266e-04
36.3194733,1.1769e-03
36.3242607,2.1927e-02
36.4221954,3.5955e-03
36.4670296,4.5531e-02
36.5434494,3.8403e-02
36.5960503,7.2700e-02
36.6868210,3.8659e-02
36.7308998,3.7468e-03
36.7608528,1.9887e-03
36.7716522,6.7192e-02
36.9047050,1.0375e-01
37.4443207,6.2735e-02
37.5561905,8.0632e-03
37.5895729,7.8899e-03
37.6132126,3.1341e-02
37.6606178,4.2417e-02
37.7063866,1.6102e-02
37.7443924,4.8112e-03
37.8362999,1.2955e-03
37.8686447,1.1211e-03
37.8829651,3.1804e-03
37.9075470,2.4469e-02
37.9697380,9.6891e-04
37.9760323,4.4464e-02
38.0536880,1.1520e-03
38.1072235,7.6147e-02
38.2026215,1.7841e-02
38.2873306,1.2868e-03
38.2929344,6.8068e-03
38.3334007,1.9156e-03
38.3742828,2.3086e-03
38.4508095,3.1656e-02
38.4858055,1.7403e-03
38.5046272,2.2857e-03
38.5111847,2.3144e-03
38.5321884,2.1389e-03
38.5529900,1.1112e-01
38.6695404,3.1820e-02
38.7229538,9.6789e-04
38.7934418,1.7557e-02
38.8153000,3.5135e-02
38.8769989,2.9604e-02
38.9093056,5.3350e-02
38.9904633,2.9454e-03
39.0017204,1.6160e-03
39.0106583,5.3467e-03
39.1074829,1.1679e-03
39.1118698,4.7399e-03
39.1758041,1.9507e-03
39.1917686,1.4491e-03
39.1995430,1.2098e-03
39.2046700,6.2095e-02
39.3244972,2.9338e-02
39.4307327,1.3167e-03
39.4646683,4.8605e-03
39.5206528,3.0826e-03
39.6013031,2.1439e-02
39.6298294,1.3515e-03
39.6342316,4.5152e-02
39.7150421,6.9502e-02
39.8029671,2.2746e-02
39.8472633,3.2990e-02
39.8872833,5.8591e-03
39.8962288,4.0588e-03
39.9063454,2.4269e-03
39.9266167,5.3122e-03
39.9356155,1.3874e-03
39.9415627,1.6856e-03
39.9480820,1.8961e-03
39.9961128,2.1785e-03
40.0316086,1.5773e-02
40.0507736,1.0764e-03
40.0554848,1.7455e-03
40.0607872,1.2473e-03
40.0855789,1.7981e-03
40.1136818,1.1370e-03
40.1349831,8.3050e-02
40.2225990,4.2773e-03
40.2368927,1.8331e-03
40.2417717,1.4224e-03
40.2727203,7.1809e-01
40.9940491,2.5949e-03
41.0000839,1.4802e-03
41.0064392,7.1759e-01
41.7587547,3.7892e-03
41.7802582,9.5772e-03
41.8465157,1.0780e-03
41.9188728,2.9089e-02
45.1700668,2.5582e-01
45.4440422,6.5064e-02
45.5441017,4.9811e-02
45.5980034,1.1942e-03
45.6020355,2.1711e-02
45.6392937,1.1069e-03
45.6439857,8.4051e-04
45.6489296,4.2805e-03
45.6735878,1.2557e-03
45.7078362,1.6138e-03
45.7141800,8.9426e-04
45.7193604,1.7350e-03
45.7301483,2.2990e-03
45.7376137,2.4147e-02
45.8169746,7.5913e-03
45.8577156,1.4160e-03
45.8623238,1.8170e-03
45.8853073,1.4206e-03
45.8895302,1.2154e-03
45.9509163,1.0287e-01
46.0647812,1.6221e-03
46.0737991,1.2515e-03
46.1166534,4.7133e-03
46.1272392,2.0853e-02
46.1511803,1.8844e-03
46.2942581,7.6163e-03
46.3447533,4.7125e-03
46.3599968,3.0204e-03
46.3668556,1.0025e-03
46.3717651,8.1851e-04
46.3995171,6.2903e-02
46.5045090,4.8786e-03
46.5324135,1.7421e-03
46.5697632,2.4239e-02
46.6306267,4.6470e-02
46.6978683,1.0065e-03
46.7025909,2.1298e-02
46.7556190,1.2177e-03
46.7598076,1.3237e-03
46.7634087,1.0659e-03
46.7862129,8.4642e-02
46.8905754,1.5627e-03
46.9658508,1.3516e-02
46.9973412,1.4900e-03
47.0019493,1.5750e-03
47.4352722,1.0388e-02
47.4487381,1.4731e-02
47.5959244,1.7694e-03
47.6032066,2.6733e-02
47.6373367,2.8592e-03
47.6429214,1.8116e-03
47.6921272,1.5700e-03
47.7298813,1.0413e-03
47.7415848,8.9520e-03
47.7916412,1.5295e-03
47.8110046,1.1018e-02
47.8256874,1.5091e-03
47.8305626,8.9583e-04
47.8806229,8.6093e-03
47.8933105,1.2998e-02
47.9146118,4.4102e-03
47.9466209,8.2900e-04
47.9505119,1.0041e-03
47.9604836,1.6015e-03
47.9648361,1.1157e-03
47.9841003,1.2329e-03
47.9893913,6.6986e-03
48.0010109,1.2627e-03
48.0464783,1.1868e-02
48.0827713,1.3570e-02
48.1011963,1.1548e-03
48.1336708,1.7874e-03
48.2216110,6.2528e-02
48.2889748,1.1842e-03
48.2946281,2.3522e-03
48.3192978,1.0591e-02
48.3725967,1.8283e-03
48.4124947,2.9526e-02
48.4703674,1.3850e-03
48.5007515,5.7692e-03
48.5632019,1.5255e-03
48.5775108,4.3101e-03
48.5941849,2.0173e-03
48.6009598,1.4523e-03
48.6197777,4.8084e-03
48.6309700,1.2567e-03
48.6400528,6.5346e-03
48.6527176,1.1376e-01
48.7693596,1.4708e-03
48.7761765,1.6988e-03
48.7819252,1.3182e-03
48.7883186,1.3152e-03
48.7949181,9.2957e-04
48.7997208,1.6158e-03
48.8061905,3.8099e-03
48.8136749,1.5822e-03
48.8190346,1.5535e-03
48.8257828,1.8380e-03
48.8313789,1.5858e-03
48.8362999,1.3127e-03
48.8407784,1.1824e-03
48.8463821,9.5699e-04
48.8523178,1.5894e-03
48.8586502,9.1862e-04
48.8638306,1.2759e-03
48.8695450,1.0565e-03
48.8754234,1.1275e-03
48.8810005,1.2907e-03
48.8864632,2.2432e-03
48.8928833,1.6551e-03
48.8980713,1.4818e-03
48.9037743,1.0230e-03
48.9089088,1.1532e-03
48.9135323,1.4757e-03
48.9183350,2.0624e-03
48.9241829,1.5344e-03
48.9298439,9.4083e-04
48.9353943,1.1893e-03
48.9414444,1.2309e-03
48.9470863,9.9839e-04
48.9523201,1.1946e-03
48.9583168,1.0536e-03
48.9629517,1.1947e-03
48.9685097,1.0326e-03
48.9736519,1.1344e-03
48.9788704,1.1647e-03
48.9856110,1.3185e-03
48.9912949,4.8854e-03
48.9991570,1.9274e-03
49.0054092,3.7828e-03
49.0139694,1.2401e-03
49.0201988,3.7898e-03
49.0284996,1.6164e-03
49.0343552,1.3950e-03
49.0418625,1.3005e-03
49.0482979,9.6644e-04
49.0524712,1.3703e-03
49.0578804,1.5702e-03
49.0633202,1.7898e-03
49.0687599,3.1841e-03
49.0751152,9.2318e-03
49.0894890,1.3198e-03
49.0947533,1.5496e-03
49.1009178,1.2456e-03
49.1079597,5.1800e-03
49.4184685,1.5929e-03
49.4247589,3.1774e-03
49.4508667,1.2200e-02
49.4991951,9.4379e-03
49.5227242,1.3508e-02
49.5401840,1.5360e-03
49.5455055,9.8359e-04
49.5509262,1.1752e-03
49.5546951,1.0784e-03
49.5590591,8.3416e-04
49.5629158,1.5631e-03
49.5677795,1.1520e-03
49.5718079,1.2178e-03
49.5774879,1.2281e-03
49.5835953,1.2887e-03
