time,runtime
9.5890083,1.6682e-02
9.6631165,1.1272e-03
9.6674757,1.0202e-03
9.6715069,7.0181e-02
9.7449398,1.0659e-03
9.7492533,2.5791e-02
9.8375292,1.2242e-03
9.8420849,6.3285e-02
10.0386305,1.1183e-01
10.1535788,1.1910e-03
10.1573706,5.1344e-03
10.1663237,1.0659e-03
10.1705370,1.6758e-03
10.1770086,1.1394e-03
10.1811028,2.5024e-03
10.1865749,1.0666e-03
10.2084103,3.4424e-02
10.2825785,9.5031e-04
10.2884865,1.9209e-02
10.3266668,1.6595e-02
10.3476467,1.5203e-03
10.3596487,1.2794e-03
10.4140263,1.1308e-03
10.4551506,7.9111e-04
10.4595737,6.5581e-03
10.4689922,1.0641e-03
10.4747782,1.6188e-03
10.4796371,2.3516e-03
10.5271320,1.6664e-03
10.5324507,6.7158e-03
10.5435171,3.2368e-03
10.5578403,1.2292e-03
10.5642071,2.3916e-02
10.5921049,4.4141e-02
10.6401777,1.2607e-03
10.6600542,2.9104e-02
10.6916704,7.6986e-04
10.7289381,1.4465e-03
10.7337961,9.4454e-04
10.7379551,1.1619e-03
10.7647486,1.1737e-03
10.7683067,1.2171e-03
10.7729292,1.2830e-02
10.7895317,1.0715e-03
10.7933702,4.7605e-03
10.8020210,1.1731e-03
10.8057508,1.6376e-02
10.8288584,1.3245e-03
10.8329744,2.0267e-03
10.8503723,1.4783e-03
10.8615208,1.8222e-02
10.8847561,1.1398e-02
10.9003382,2.5073e-02
10.9283943,1.6545e-03
10.9328938,1.1833e-03
10.9484415,1.9616e-03
10.9545527,2.6256e-02
11.0408144,1.2405e-03
11.0754652,1.3608e-02
11.1084709,1.3419e-03
11.1132584,1.3252e-03
11.1178913,1.9916e-03
11.1327324,2.7109e-03
11.1384783,1.1671e-03
11.1423521,9.9951e-04
11.1467295,1.1587e-03
11.1512470,1.1451e-03
11.1966734,1.2415e-03
11.2432384,1.2606e-03
11.2610188,1.2148e-03
11.3145790,1.3129e-03
11.3461418,1.0335e-02
11.3644056,1.2313e-03
11.4083471,4.2856e-03
11.4157381,1.5536e-03
11.4219370,1.0136e-03
11.4423075,9.3318e-04
11.4459248,1.1127e-03
11.4519157,1.2402e-03
11.4572697,1.5687e-03
11.4616203,1.7718e-03
11.4775982,6.3333e-03
11.4870863,8.7875e-04
11.4921694,1.0233e-02
11.5062103,1.1183e-03
11.5147667,1.7313e-03
11.5201426,3.6542e-03
11.5276442,1.5351e-03
11.5320959,4.5069e-03
11.5436335,6.9943e-03
11.5532513,1.5015e-03
11.5586119,7.6000e-03
11.5724039,1.3260e-03
11.5773993,3.0806e-03
11.5978832,4.3679e-03
11.6177902,1.3304e-03
11.6501007,1.1476e-03
11.6957293,4.0282e-03
11.7026873,5.8559e-02
11.8327227,1.2123e-03
11.8910732,3.5748e-03
11.9316730,1.0900e-03
11.9481344,1.1754e-03
11.9777699,3.8027e-02
12.1201687,1.0786e-03
12.1363401,4.1577e-03
12.1467028,1.1120e-03
12.1508722,1.2894e-03
12.1554041,1.0155e-03
12.1589594,1.6180e-02
12.1951227,8.2434e-03
12.2061634,4.0527e-03
12.2135124,1.2166e-02
12.2355423,1.1142e-01
12.3499641,5.6910e-02
12.4823952,2.9213e-03
12.4904308,6.8484e-02
12.5622025,5.9262e-03
12.5714159,1.0963e-03
12.5827026,1.8392e-02
12.6177177,8.7452e-04
12.6214170,1.2474e-02
12.6686344,1.2997e-03
12.6741114,1.0163e-03
12.7066975,4.4595e-03
12.7312813,7.2166e-04
12.7409077,3.5263e-03
12.7473106,9.1652e-04
12.7514868,1.1842e-03
12.7906656,9.2810e-04
12.8110819,2.3247e-02
12.8375187,1.6865e-02
12.8651428,1.0579e-01
13.0115585,1.2672e-03
13.0160732,1.0041e-03
13.0202560,2.4467e-02
13.0614262,1.3515e-02
13.1077852,1.6559e-03
13.1444902,1.0044e-03
13.1925325,2.5217e-03
13.1972990,1.1147e-03
13.2336082,1.1267e-03
13.2550735,1.1024e-02
13.2689753,1.0326e-03
13.2727737,1.0502e-02
13.2867327,1.7292e-03
13.2910700,3.9035e-03
13.3758392,1.6230e-03
13.4609022,2.5371e-03
13.4987564,3.3427e-03
13.5054569,1.1753e-03
13.5420542,3.1438e-03
13.6077099,2.9328e-02
13.6601582,9.5701e-04
13.7030602,2.2558e-02
13.7364264,1.1430e-03
13.7957296,3.8390e-03
13.8028698,3.9090e-03
13.8094244,1.9757e-03
13.8202686,9.5159e-04
13.8377008,1.1164e-02
13.8542242,9.5417e-03
13.8712788,4.2737e-03
13.9218950,8.9293e-04
13.9258127,5.6650e-02
13.9853573,1.1512e-03
14.0043287,6.6658e-03
14.0333557,1.0850e-03
14.0373268,2.2158e-02
14.0808840,9.4048e-04
14.0851641,7.3225e-01
14.9017792,3.1471e-02
15.0901203,3.1139e-02
15.1407871,1.3415e-03
15.2157145,1.4284e-03
15.2221689,2.4965e-03
15.2275944,4.6892e-02
15.2820196,7.6768e-03
15.3156080,1.1154e-03
15.3197746,1.1236e-03
15.3376713,8.2977e-03
15.3620481,9.0814e-02
15.5117188,2.6021e-03
15.5203438,6.1482e-03
15.5290499,1.4975e-03
15.5606441,1.3699e-03
15.5649910,5.9064e-02
15.6416550,2.7126e-02
15.7095919,1.3096e-02
15.7282400,1.1674e-03
15.7875261,1.0188e-03
15.7912951,1.3919e-03
15.8070030,1.9875e-03
15.8206635,1.2145e-03
15.8253841,3.8072e-03
15.8320770,5.0662e-03
15.8401222,7.6436e-04
15.8546124,1.3366e-02
15.8709898,3.1730e-01
16.2668877,3.3886e-02
16.3117485,1.1376e-03
16.3223019,1.2127e-03
16.3264008,1.4294e-03
16.3312588,3.6565e-03
16.3598003,6.2380e-03
16.3732185,8.9938e-03
16.4241657,1.9796e-02
16.4482193,1.0988e-03
16.4528484,2.3181e-03
16.4593525,1.1240e-03
16.4638958,1.3619e-03
16.4698715,1.5058e-03
16.4974785,1.2622e-03
16.5115776,8.4169e-04
16.6659622,4.9090e-03
16.6848583,1.0020e-03
16.7029476,1.5778e-03
16.7074375,1.3499e-03
16.7113495,1.2932e-03
16.7270031,9.0143e-03
16.7713909,2.9180e-02
16.8033829,6.5034e-02
16.8714256,1.4591e-03
16.8787308,1.7878e-02
16.8993073,1.0798e-03
16.9029579,7.3270e-03
16.9284916,1.0963e-02
16.9425983,1.4994e-03
16.9470024,1.0438e-03
16.9515686,1.3117e-03
16.9571934,4.4638e-02
17.0086098,5.4578e-03
17.0184097,1.5381e-03
17.0227871,2.8470e-03
17.0451717,1.3127e-03
17.0518208,1.5625e-02
17.0759735,1.5874e-02
17.1193275,1.9809e-02
17.1429348,1.6771e-03
17.1513691,1.3364e-03
17.1597824,9.9507e-03
17.1729565,1.6120e-03
17.1806011,1.0311e-03
17.1846695,3.0796e-03
17.2471027,1.0480e-03
17.2603550,1.1437e-02
17.2763615,1.2167e-03
17.2857990,1.0864e-03
17.2944870,4.2432e-03
17.3014355,5.3716e-03
17.3102551,1.1629e-03
17.3146706,1.6962e-02
17.3353672,9.7525e-04
17.3396587,9.9133e-04
17.3500481,9.1708e-04
17.3582363,4.7116e-01
17.8575573,1.7171e-03
17.8625889,1.3168e-03
17.9208031,1.4916e-03
17.9343262,1.0872e-03
18.0138226,2.0127e-02
18.0377655,4.5780e-03
18.0820904,2.1813e-03
18.0881615,2.6433e-02
18.1209412,4.2192e-03
18.1590424,2.3354e-03
18.1655445,1.9034e-03
18.1809368,1.6665e-03
18.1903896,1.1413e-03
18.2535877,8.2807e-04
18.2581940,1.4094e-03
18.2645130,1.1844e-03
18.3242683,5.4062e-02
18.4288216,1.2477e-03
18.5304184,1.6875e-03
18.5354881,2.7985e-02
18.7316399,1.1233e-03
18.7405701,4.8330e-03
18.7489033,1.6686e-03
18.7663097,1.1255e-03
18.7716389,1.0488e-03
18.7807903,1.4664e-03
18.7850723,8.8345e-04
18.7896328,8.1170e-04
18.8079739,1.0865e-03
18.8331223,1.6742e-03
18.8901405,8.5533e-04
18.9028416,1.0594e-03
18.9632702,1.6072e-03
19.0179043,1.7745e-03
19.0224361,2.4961e-03
19.0303040,4.5635e-02
19.0789948,9.1738e-02
19.1752167,2.0644e-02
19.2257233,6.7226e-03
19.2641888,1.4208e-02
19.2955513,9.9464e-04
19.3865356,1.5308e-03
19.4011517,1.2586e-03
19.4057064,1.5949e-03
19.4108505,3.5135e-03
19.4176483,1.2540e-03
19.4227886,1.0078e-03
19.4266720,6.6612e-03
19.4362984,7.5483e-03
19.4592819,1.3208e-02
19.5427837,9.9661e-04
19.5466805,4.7947e-03
19.5735836,9.9663e-03
19.5961781,8.8150e-03
19.6094093,2.5459e-03
19.6161633,1.0187e-03
19.6228924,4.4725e-03
19.6306400,1.4743e-03
19.7300987,3.0936e-02
19.7774220,7.2597e-03
19.8247471,9.0014e-04
19.8346844,1.1516e-03
19.8405647,3.6876e-02
19.8804646,1.3095e-02
19.8988361,4.1959e-03
19.9739799,1.4895e-03
19.9795628,2.6772e-03
20.0024853,5.2691e-03
20.0412979,1.0400e-03
20.0498695,5.1686e-02
20.1718235,1.2843e-03
20.2010899,1.5363e-03
20.2182713,1.1582e-03
20.2228165,9.8017e-04
20.2270393,1.3397e-03
20.2315903,1.3659e-03
20.2363033,5.2664e-02
20.2914619,9.7763e-04
20.2951717,9.5571e-04
20.3051510,2.8116e-03
20.3208351,1.1490e-03
20.3247948,3.0501e-02
20.3581486,1.0861e-03
20.3624821,9.0087e-02
20.4563389,1.3476e-03
20.4606094,3.6203e-02
20.5304642,1.0307e-03
20.5634842,2.7062e-02
20.5935421,1.1495e-03
20.5980721,1.0785e-03
20.6798267,1.0942e-03
20.6870613,1.7389e-03
20.6917019,9.2437e-03
20.7213402,3.3484e-02
20.7576332,1.0473e-03
20.7622070,1.0770e-03
20.7675209,3.1137e-03
20.7814445,5.6270e-02
20.8486805,2.6142e-03
20.8541546,6.7985e-03
20.8871117,7.8691e-03
20.9192104,5.2257e-01
21.4578629,2.6652e-01
21.8050671,1.1468e-03
21.8606396,1.6131e-03
21.9096603,9.9555e-04
21.9257584,5.6707e-03
21.9346352,1.1005e-02
21.9506302,1.6220e-02
21.9698448,1.3968e-03
21.9743462,1.2560e-03
21.9983234,2.2299e-03
22.0405521,1.0926e-03
22.0475235,9.7039e-04
22.0536594,2.2062e-03
22.0652504,1.4701e-03
22.0797195,9.9388e-04
22.1196499,1.4248e-03
22.1239948,1.1137e-03
22.1329498,7.4994e-03
22.1572933,9.1253e-03
22.1695766,4.1055e-03
22.1814308,1.9887e-03
22.1870174,1.0398e-03
22.1908913,1.3915e-03
22.2064381,4.0402e-03
22.2503567,2.4533e-02
22.2903652,9.0020e-04
22.2946053,2.5708e-02
22.3243065,8.8597e-04
22.3576641,1.3479e-03
22.3865452,3.0673e-03
22.3933830,1.5319e-03
22.4124012,4.1762e-02
22.4814472,1.4205e-03
22.5364952,1.1131e-03
22.5405979,8.3787e-04
22.5730419,1.3794e-03
22.5774040,1.0654e-03
22.6028442,1.2561e-03
22.6072540,1.8412e-02
22.6293373,1.4667e-03
22.6401253,1.5456e-03
22.6444035,1.0485e-03
22.6487274,1.0334e-03
22.6557827,7.2420e-02
22.8775196,1.1085e-03
22.9266129,1.1330e-03
22.9308243,1.7734e-02
23.3156109,8.6514e-02
23.4081154,8.0575e-02
23.4924603,1.6423e-02
23.5820885,1.6049e-03
23.6299362,1.7775e-03
23.6650677,9.9817e-04
23.6765213,6.1441e-03
23.6858921,1.6101e-02
23.7053337,1.2257e-03
23.7144775,2.1433e-02
23.7589226,9.2750e-04
23.7922649,1.9525e-02
23.8218632,2.4359e-02
23.8526154,2.7626e-02
23.8853874,1.0707e-03
23.8916092,1.1004e-03
23.9337482,1.1847e-02
23.9505825,1.0128e-02
24.0917397,3.0775e-02
24.1304493,1.4107e-02
24.1992683,1.4538e-03
24.2602291,8.1861e-04
24.2846889,9.8423e-04
24.2886333,2.1547e-02
24.3128967,1.5494e-03
24.3213863,1.1200e-03
24.3271713,1.6577e-02
24.3595524,8.1664e-03
24.3717461,9.5305e-04
24.4023399,1.0913e-03
24.4219379,1.2635e-03
24.4267044,1.4387e-02
24.4667206,3.8496e-03
24.5029411,7.8405e-04
24.5064945,8.8478e-04
24.5284557,1.5227e-02
24.5461483,3.4776e-02
24.6739941,1.0151e-03
24.7575207,1.0371e-01
24.8656750,9.4705e-04
24.8945694,1.0907e-03
24.9166870,1.0411e-03
24.9357643,1.1338e-03
24.9395351,7.7064e-02
25.0647049,6.7658e-02
25.1586876,4.1927e-02
25.2044563,6.3127e-02
25.2750244,9.6004e-04
25.2813225,1.4254e-03
25.3104897,7.3933e-03
25.3457375,1.3726e-03
25.3505230,2.9144e-03
25.3993263,1.0559e-03
25.4035358,1.1740e-03
25.4077435,1.3667e-03
25.4206009,1.1879e-02
25.4362488,1.1022e-03
25.4625282,1.5295e-03
25.4683266,9.6595e-04
25.5235920,1.3347e-03
25.5506592,9.9549e-04
25.5542564,7.0478e-03
25.6069508,1.5125e-02
25.7109184,1.0819e-03
25.7151527,2.8943e-02
25.7486038,1.4845e-03
25.7543278,1.2177e-03
25.8028336,2.2795e-03
25.8392696,1.3596e-03
25.8909321,1.0171e-03
25.8947906,9.5930e-04
25.9339104,1.2311e-02
25.9484634,9.8206e-04
25.9641266,3.7665e-02
26.0342865,2.9514e-02
26.1231956,2.4130e-02
26.1510811,9.4624e-04
26.1663609,3.1546e-03
26.2454224,1.3815e-03
26.2498569,1.2329e-03
26.2548656,9.1364e-04
26.3185844,1.9192e-02
26.3708954,1.4448e-03
26.3752003,2.8064e-02
26.4362011,1.4799e-03
26.4671898,1.4000e-03
26.4732704,4.3943e-03
26.4964619,1.0633e-03
26.4998760,3.6491e-03
26.5327492,1.3106e-03
26.5365887,1.8075e-03
26.5501518,5.1503e-03
26.5964890,1.5275e-03
26.6483250,8.4855e-04
26.6709347,1.5325e-02
26.7060986,1.3426e-02
26.7225266,1.0760e-02
26.7631092,8.4921e-04
26.7670593,2.5026e-02
26.8289528,1.0124e-03
26.8319874,1.5219e-03
26.8374805,1.1977e-03
26.8708630,3.4552e-03
26.8786640,5.9560e-02
26.9411602,1.3619e-03
26.9451370,9.2308e-04
27.0114632,1.2729e-03
27.0165215,4.2927e-03
27.0281887,5.3428e-03
27.0507927,1.3067e-03
27.1588669,8.5127e-04
27.2804527,1.4326e-03
27.3885632,1.3854e-03
27.3954430,1.4695e-03
27.4002361,2.4959e-02
27.4692173,2.4790e-02
27.4971237,1.0516e-03
27.5042419,3.4342e-03
27.5099697,2.1343e-02
27.6315804,1.1140e-03
27.6563911,1.0151e-03
27.6752377,4.2896e-03
27.6861553,4.6861e-02
27.7673855,2.5283e-02
27.8031349,2.7099e-02
27.8333683,8.0419e-04
27.8370934,4.4480e-03
27.8685532,2.7801e-02
28.5410843,2.8716e-03
28.5769062,1.0455e-01
28.8666515,1.4411e-03
28.8726120,1.3403e-02
28.9107876,9.0920e-04
28.9152088,1.8100e-02
28.9752331,1.4062e-03
28.9793568,6.5259e-02
29.0490398,4.0477e-02
29.0933647,5.8091e-02
29.1995201,1.0639e-03
29.2470837,6.2112e-03
29.3457432,4.6454e-02
29.4517994,3.9698e-03
29.4589386,1.7682e-03
29.4868546,1.0103e-03
29.6632538,1.5052e-03
29.6789837,7.9285e-04
29.6834469,1.4299e-02
29.7005081,3.9969e-02
29.7640476,4.3669e-03
29.8077698,1.0160e-02
29.8395653,9.9552e-04
29.9461498,1.3638e-03
29.9856625,3.6404e-02
30.0668392,7.4378e-03
30.0776253,2.7980e-03
30.1016026,1.2711e-03
30.1565208,1.3263e-03
30.1682796,1.4140e-03
30.1734982,1.8937e-03
30.1803398,1.1395e-03
30.2279091,5.4793e-03
30.2851372,8.0330e-03
30.3807716,1.3354e-03
30.4316826,1.8034e-02
30.4537487,4.7655e-02
30.6350479,1.7496e-03
30.6655865,7.3594e-02
30.9657440,4.2615e-03
31.0381451,3.8974e-02
31.0812492,7.4175e-03
31.0962067,1.2146e-03
31.1007767,3.8449e-03
31.1089840,1.4725e-03
31.1969242,2.4282e-02
31.2351685,1.5466e-03
31.2466888,5.7165e-03
31.2568626,8.0434e-04
31.2804146,1.2007e-03
31.2852592,1.4373e-03
31.2896004,7.4169e-02
31.3982105,1.8937e-03
31.5174465,5.7820e-03
31.5531273,1.1794e-03
31.5583878,2.5591e-02
31.5923023,1.4198e-03
31.6197319,1.1866e-03
31.6247025,1.3613e-03
31.6307755,4.0886e-02
31.6814899,3.8706e-02
31.7290630,5.6103e-02
31.7882633,1.6814e-03
31.7940826,4.6343e-03
31.8026409,1.4361e-03
31.8075161,1.1582e-03
31.8603458,6.2135e-03
31.9216480,1.5434e-02
32.0003853,3.0819e-03
32.0068512,2.4657e-03
32.0119476,1.0289e-03
32.0163803,9.0459e-04
32.0210152,1.6703e-02
32.1985435,2.3167e-02
32.2713509,7.8644e-02
32.4107590,1.1732e-03
32.4167519,5.0689e-02
32.4796066,1.2386e-03
32.4842567,9.9875e-04
32.5739555,8.4216e-04
32.5970192,1.3542e-01
32.7657280,1.9699e-02
32.7885666,9.6533e-02
32.9475250,1.1391e-03
32.9520149,2.9004e-03
32.9673538,1.2953e-03
32.9871292,1.0532e-03
33.0141296,4.7361e-03
33.7636833,4.3929e-03
33.9174080,7.6605e-04
34.0060081,2.6482e-03
34.0124702,4.2184e-03
34.0229568,3.5324e-03
34.0332832,1.0341e-03
34.0740662,9.8058e-03
34.1039543,1.1897e-03
34.1404724,1.2897e-03
34.3999786,1.1059e-02
34.4209137,7.3834e-04
34.4241257,9.1166e-04
34.4407234,1.0696e-03
34.5938835,1.3118e-02
34.6575012,1.0528e-02
34.6711731,1.4552e-03
34.6753845,1.7500e-02
34.6967506,1.1157e-03
34.7071991,5.3087e-02
34.8027191,9.0179e-03
34.8588371,9.9295e-04
34.8658028,1.8003e-03
34.8777542,1.0239e-03
34.9615326,9.2236e-03
34.9857178,2.2062e-02
35.0762024,3.0485e-01
35.3896942,1.6987e-02
35.4365120,4.8937e-03
35.4814262,3.9062e-03
35.5624046,1.8449e-03
35.5913086,1.7509e-03
35.6606750,6.0204e-03
35.6708527,3.7123e-03
35.7741394,8.2894e-03
35.8573570,1.6261e-03
36.1227455,7.9878e-03
36.1394348,5.9877e-02
36.2104111,9.4403e-03
36.2257957,1.8418e-03
36.2986641,1.9168e-03
36.3056297,1.3265e-03
36.3742752,9.8647e-02
36.5829315,3.5822e-02
36.6300087,5.4819e-03
36.6399651,4.5752e-03
36.6481934,1.5953e-03
36.6689110,2.2005e-02
36.7350502,7.0000e-03
36.7839661,1.5745e-03
36.8241463,1.8229e-03
36.8296204,1.7311e-03
36.8349495,1.2038e-03
36.8597450,6.7949e-02
36.9319801,4.0405e-02
37.7150612,2.1799e-02
37.7635155,1.4079e-03
37.8599167,1.0675e-03
37.8641777,1.1608e-03
37.9752846,4.6657e-03
37.9960632,4.6292e-03
38.0760307,1.3511e-03
38.1600227,8.9188e-02
38.2606277,1.2515e-03
38.2802696,4.1118e-02
38.3240051,1.6551e-03
38.3822784,2.9728e-03
38.3893166,1.5721e-03
38.4312401,1.7336e-03
38.5318222,6.6394e-03
38.5521278,9.8724e-03
38.5783043,1.2810e-03
38.6316605,1.5190e-03
38.6378670,1.5823e-03
38.6424026,1.4233e-03
38.6474419,2.5888e-03
38.6620102,1.5426e-03
38.6676559,5.1624e-02
38.7384682,3.0010e-02
38.7721748,6.3142e-02
38.8387527,1.5778e-03
38.8441620,2.8664e-03
38.8876877,1.2342e-03
38.9084587,2.4297e-02
38.9828491,1.1462e-03
38.9956894,1.2534e-03
39.0449524,4.0717e-03
39.0683861,4.0087e-03
39.0865707,9.4514e-04
39.1318893,2.0940e-02
39.1664200,3.5008e-02
39.2055550,1.1498e-03
39.2140083,1.0517e-03
39.2191238,8.1845e-04
39.2631569,1.4950e-03
39.2696648,1.3260e-03
39.2936363,1.9997e-03
39.3009453,6.6239e-02
39.3704300,1.4038e-03
39.3762589,1.3780e-03
39.3817673,4.8787e-03
39.3914070,1.2899e-03
39.3960609,2.0260e-03
39.4036446,2.0454e-02
39.4277573,9.5216e-04
39.4328041,3.5672e-03
39.4394341,1.2806e-03
39.4446144,4.3067e-03
39.4546471,1.1879e-03
39.4609985,1.1482e-03
39.5817871,6.0508e-02
39.6644096,1.5791e-03
39.6926308,1.2481e-03
39.6977997,1.2417e-03
39.7020378,1.3893e-03
39.7067947,1.1031e-03
39.7222862,1.4669e-03
39.7303276,1.5311e-03
39.7472382,1.1654e-03
39.7581940,1.9188e-03
39.7633324,3.2685e-02
39.9296913,7.4314e-03
39.9419823,1.4549e-03
39.9638519,1.6236e-03
39.9694939,1.2621e-03
39.9849358,2.1682e-03
40.0021210,9.1992e-04
40.0336342,1.6412e-03
40.1163177,1.3294e-03
40.2132645,1.6899e-03
40.6361198,2.8636e-02
40.6726227,9.7583e-04
40.7274666,6.1262e-02
40.7937050,2.1129e-03
40.8712883,3.3587e-02
40.9081230,5.4896e-03
40.9236717,1.1923e-03
40.9313202,1.6765e-03
40.9632645,3.6486e-02
41.0222816,1.2302e-03
41.0272942,1.2993e-03
41.0868340,1.6479e-03
41.1140938,7.1555e-03
41.1335373,1.4241e-03
41.1879158,1.6733e-03
41.1951752,1.9442e-03
41.2191391,2.0277e-03
41.2263947,4.1651e-03
41.2355690,1.8677e-03
41.3290405,1.0799e-03
41.3521347,4.6284e-01
41.8516426,2.0431e-03
41.8587990,1.6541e-03
41.8924103,1.2313e-03
41.9572830,1.6363e-03
45.1146622,1.1425e-03
45.1209526,2.1787e-02
45.1454086,1.2643e-03
45.1608200,1.7726e-03
45.1657791,1.3645e-03
45.1746635,1.9745e-01
45.4248161,1.0573e-02
45.4735031,2.7371e-03
45.4938927,2.3292e-02
45.5217209,3.4152e-03
45.5506935,1.0710e-02
45.5649300,1.2480e-03
45.5707932,1.2591e-03
45.5804787,3.9514e-02
45.6371613,1.3601e-03
45.6555023,1.1572e-03
45.7186432,1.6165e-03
45.7365265,5.1687e-03
45.7532310,1.5727e-03
45.7576904,1.0999e-03
45.7971840,1.2881e-03
45.8475151,3.5553e-03
45.8544617,5.6020e-02
45.9257584,1.1306e-03
45.9306908,2.2287e-02
45.9709473,3.4949e-03
45.9826279,1.2692e-03
45.9879265,9.9574e-04
45.9923134,4.5295e-02
46.0697250,1.1778e-03
46.0829811,5.9084e-02
46.1623116,2.6011e-03
46.1782379,1.5499e-03
46.2702217,3.5261e-02
46.3150940,4.2568e-02
46.3978882,1.2594e-02
46.4426689,1.6159e-03
46.4662476,1.6824e-02
46.4957581,1.7651e-03
46.5105858,1.9399e-02
46.5545158,1.1812e-03
46.5612755,3.6708e-03
46.6305923,4.4739e-03
46.6385040,1.1761e-03
46.6438065,5.5387e-03
46.6756554,6.6506e-03
46.6969910,1.4862e-02
46.7156487,1.4220e-02
46.7705574,1.6379e-02
46.8184967,7.9959e-04
46.8504639,2.0613e-02
46.8808823,8.5130e-04
46.8855133,1.1405e-03
46.8908653,1.5926e-03
46.9325867,1.9308e-02
46.9743004,2.3776e-02
47.0133400,2.0532e-03
47.0189209,8.1664e-04
47.0296631,1.0790e-03
47.0878448,1.0675e-03
47.0917320,9.5356e-04
47.0947037,3.4024e-01
47.4475975,1.1333e-03
47.4514122,9.1167e-03
47.4643669,5.0288e-03
47.5064964,1.3214e-02
47.6185417,1.9483e-03
47.6264458,1.5659e-03
47.6340942,1.5546e-03
47.6477966,3.3862e-03
47.6549339,4.1518e-03
47.6676636,2.1263e-03
47.6736603,2.1528e-03
47.6800003,2.4286e-03
47.6871300,1.1495e-03
47.6927452,1.9295e-03
47.6984406,1.5959e-03
