time,runtime
2.8349886,2.0974e-03
2.8370886,1.9858e-03
2.8390775,4.2147e-02
2.8812292,2.3250e-03
2.8835573,6.4030e-02
2.9475918,2.0146e-03
2.9496109,1.3316e-03
2.9509461,1.9821e-03
2.9529319,1.8713e-03
2.9548068,2.4805e-03
2.9572909,1.9484e-03
2.9592435,6.3310e-03
2.9655788,1.2391e-03
2.9668221,1.3394e-03
2.9681649,2.5460e-03
2.9707136,3.0322e-03
2.9737501,1.7863e-03
2.9755397,2.2553e-03
2.9777982,1.9693e-03
2.9797709,5.0229e-02
3.0300069,2.6929e-03
3.0327041,2.2762e-02
3.0554705,9.5092e-03
3.0649838,2.1406e-01
3.2790461,2.1016e-02
3.3000658,2.9406e-03
3.3030102,2.1085e-03
3.3051221,5.7969e-03
3.3109231,1.7595e-02
3.3285220,4.4457e-02
3.3729839,2.6747e-03
3.3756630,4.9986e-03
3.3806663,2.4436e-03
3.3831143,2.6809e-03
3.3857987,8.7827e-03
3.3945858,2.9308e-02
3.4238975,4.6815e-03
3.4285834,2.9053e-03
3.4314914,2.5586e-03
3.4340529,2.7584e-03
3.4368145,2.1686e-02
3.4585037,6.8918e-03
3.4653986,1.2247e-02
3.4776497,2.1265e-03
3.4797792,7.0356e-03
3.4868176,2.3325e-03
3.4891531,8.3612e-03
3.4975173,1.4303e-03
3.4989505,1.4516e-03
3.5004051,4.5800e-03
3.5049877,2.0929e-03
3.5070834,3.4730e-03
3.5105593,1.7565e-03
3.5123184,1.6513e-03
3.5139725,2.5973e-03
3.5165727,2.7612e-03
3.5193369,2.5860e-03
3.5219259,1.4971e-03
3.5234258,8.1681e-03
3.5315969,5.6695e-03
3.5372708,1.1396e-03
3.5384133,5.6260e-04
3.5389793,5.2646e-04
3.5395098,6.6997e-04
3.5401831,6.2201e-01
4.1621957,5.2093e-03
4.1674094,8.2774e-03
4.1756902,1.3585e-02
4.1892824,2.1417e-03
4.1914458,1.7831e-03
4.1932335,8.5176e-02
4.2784128,1.5542e-02
4.2939582,1.3703e-02
4.3076644,1.0512e-02
4.3181791,9.5130e-03
4.3276949,7.5140e-03
4.3352118,8.1550e-03
4.3433695,2.0828e-01
4.5516539,4.9795e-02
4.6014552,4.8723e-02
4.6501822,3.2201e-03
4.6534071,1.4453e-03
4.6548567,4.9419e-02
4.7042780,7.0677e-02
4.7749610,1.5844e-03
4.7765512,2.0099e-02
4.7966566,9.3625e-04
4.7975955,2.0982e-03
4.7996974,4.3456e-02
4.8431573,1.7712e-03
4.8449321,1.0024e-02
4.8549595,8.5829e-04
4.8558211,1.6306e-03
4.8574548,1.2872e-03
4.8587461,1.6712e-01
5.0258727,1.9565e-02
5.0454421,1.6860e-03
5.0471306,1.2430e-03
5.0483766,1.0928e-03
5.0494728,1.7299e-03
5.0512056,6.7576e-03
5.0579672,1.0026e-02
5.0679970,1.2398e-03
5.0692396,1.8178e-03
5.0710611,5.3245e-02
5.1243100,1.8138e-03
5.1261277,1.0563e-02
5.1366940,7.2239e-03
5.1439214,1.3042e-02
5.1569667,1.7858e-03
5.1587548,1.5363e-03
5.1602936,1.4722e-03
5.1617684,1.6043e-03
5.1633754,1.0001e-02
5.1733789,1.4658e-03
5.1748476,1.6154e-03
5.1764655,1.4508e-03
5.1779184,1.5707e-03
5.1794920,1.7861e-02
5.1973557,1.5973e-03
5.1989555,1.3958e-03
5.2003536,1.6643e-03
5.2020202,2.1033e-03
5.2041264,9.2878e-04
5.2050576,3.5699e-02
5.2407594,1.6568e-03
5.2424188,1.5093e-03
5.2439303,1.7891e-03
5.2457218,1.9879e-03
5.2477121,1.5591e-03
5.2492738,1.5097e-03
5.2507858,1.5860e-03
5.2523746,1.6966e-03
5.2540736,1.6566e-03
5.2557325,1.1471e-03
5.2568822,1.1099e-02
5.2679834,1.8196e-03
5.2698059,1.6856e-03
5.2714939,1.5301e-03
5.2730265,1.9772e-03
5.2750063,1.8892e-03
5.2768979,1.7540e-03
5.2786541,1.3692e-03
5.2800269,1.7560e-03
5.2817855,1.0889e-03
5.2828774,1.5960e-03
5.2844758,1.6369e-03
5.2861156,1.2067e-03
5.2873244,1.7796e-03
5.2891068,1.0433e-03
5.2901525,1.5531e-03
5.2917085,1.7667e-03
5.2934780,1.1401e-03
5.2946210,1.9474e-02
5.3140984,1.0267e-02
5.3243675,2.3273e-03
5.3266973,1.9336e-03
5.3286338,1.2231e-03
5.3298593,2.8165e-03
5.3326788,2.1069e-03
5.3347883,1.5322e-03
5.3363237,3.0708e-02
5.3670349,1.1864e-02
5.3789010,1.5950e-03
5.3804989,1.4253e-03
5.3819265,1.5823e-02
5.3977518,1.1648e-03
5.3989191,1.7519e-03
5.4006739,1.5612e-03
5.4022374,1.6901e-03
5.4039302,1.2185e-03
5.4051509,1.5390e-03
5.4066925,1.7085e-03
5.4084034,1.7274e-03
5.4101334,1.3292e-03
5.4114652,1.5224e-03
5.4129901,2.2060e-03
5.4151988,1.2024e-03
5.4164033,1.2663e-02
5.4290709,1.6653e-03
5.4307404,1.5709e-03
5.4323149,1.4822e-03
5.4337997,1.6627e-03
5.4354663,1.3092e-03
5.4367776,1.3430e-03
5.4381247,9.4275e-04
5.4390712,8.1591e-03
5.4472327,1.1564e-02
5.4588013,1.4817e-03
5.4602857,1.2394e-03
5.4615331,1.1945e-03
5.4627299,1.2353e-03
5.4639678,1.0787e-03
5.4650488,1.1101e-03
5.4661613,1.5473e-03
5.4677110,1.5806e-03
5.4692941,1.3634e-03
5.4706597,1.3979e-03
5.4720602,1.1986e-03
5.4732628,4.5764e-03
5.4778414,1.3509e-03
5.4791951,1.4924e-03
5.4806900,1.5283e-03
5.4822206,1.7452e-03
5.4839683,8.8374e-04
5.4848542,1.3018e-03
5.4861588,9.9643e-03
5.4961257,8.5956e-04
5.4969878,1.3968e-03
5.4983869,5.7021e-03
5.5040917,1.0879e-03
5.5051832,1.4453e-03
5.5066314,1.1484e-03
5.5077820,9.0404e-03
5.5168247,1.7083e-03
5.5185356,1.2689e-03
5.5198073,1.7819e-03
5.5215936,7.2920e-03
5.5288882,1.6040e-03
5.5304961,1.2848e-03
5.5317831,1.1342e-03
5.5329199,2.1834e-03
5.5351071,9.2390e-04
5.5360351,1.4776e-03
5.5375166,1.4863e-03
5.5390067,1.4048e-03
5.5404153,1.6243e-03
5.5420423,3.8787e-01
5.9299183,4.0398e-03
5.9339619,3.6353e-02
5.9703188,1.7247e-03
5.9720464,9.8047e-04
5.9730296,1.4547e-03
5.9744868,1.8541e-03
5.9763436,3.7748e-03
5.9801211,1.4808e-03
5.9816051,1.5021e-03
5.9831119,3.2428e-02
6.0155430,2.0423e-03
6.0175896,9.6461e-02
6.1140547,1.9180e-02
6.1332383,4.7621e-02
6.1808624,4.3329e-03
6.1851983,1.3024e-03
6.1865034,1.0418e-03
6.1875477,1.5203e-03
6.1890726,1.4515e-03
6.1905279,6.4920e-03
6.1970234,1.0316e-03
6.1980577,1.8869e-02
6.2169313,1.5002e-03
6.2184348,1.5187e-03
6.2199564,1.2670e-03
6.2212257,1.5308e-03
6.2227592,1.2049e-03
6.2239671,2.6956e-02
6.2509265,1.1654e-03
6.2520957,7.3897e-03
6.2594895,4.9600e-03
6.2644529,1.2385e-03
6.2656941,1.0885e-03
6.2667856,6.3619e-02
6.3304076,7.1602e-03
6.3375707,1.9921e-03
6.3395662,1.5030e-03
6.3410735,1.0281e-02
6.3513584,1.2505e-03
6.3526120,1.7007e-03
6.3543158,7.9449e-04
6.3551130,7.5926e-04
6.3558750,4.1905e-03
6.3600702,1.1123e-03
6.3611851,1.3219e-03
6.3625102,4.9505e-02
6.4120193,1.0744e-03
6.4130964,3.7068e-01
6.7837806,4.3646e-04
6.7842202,4.2201e-04
6.7846446,5.8804e+00
12.6650944,1.3896e-03
12.6664906,1.0793e-03
12.6675739,3.3187e-01
12.9994440,3.1563e-03
13.0026026,2.0988e-02
13.0235949,1.8876e-03
13.0254860,1.7415e-03
13.0272293,4.8446e-02
13.0756798,1.2562e-01
13.2013073,3.2624e-03
13.2045736,2.1757e-02
13.2263365,1.7546e-01
13.4017982,1.9587e-02
13.4213896,2.9184e-02
13.4505777,2.1435e-03
13.4527273,1.2561e-02
13.4652929,7.4623e-04
13.4660425,1.4509e-03
13.4674959,1.0355e-02
13.4778557,2.6507e-02
13.5043669,1.5619e-03
13.5059309,3.5477e-02
13.5414124,1.6558e-02
13.5579739,5.1570e-02
13.6095476,1.5180e-03
13.6110687,3.3623e-02
13.6446953,1.8072e-02
13.6627703,1.8702e-02
13.6814756,2.2632e-02
13.7041111,1.0592e-02
13.7147093,1.2391e-03
13.7159548,1.6837e-02
13.7327948,1.1991e-03
13.7339964,1.9883e-02
13.7538834,1.7630e-02
13.7715197,1.3287e-02
13.7848120,2.5469e-02
13.8102846,4.2133e-01
14.2316179,1.4836e-02
14.2464600,1.0986e+00
15.3450699,1.1945e-03
15.3462687,1.4907e-03
15.3477631,6.4061e-02
15.4118280,4.6977e-03
15.4165277,1.2872e-03
15.4178181,1.9378e-03
15.4197588,5.7370e-03
15.4254980,1.7939e-03
15.4272947,1.5773e-03
15.4288750,1.6383e-03
15.4305162,1.5406e-03
15.4320593,1.4125e-03
15.4334745,4.6095e-03
15.4380865,2.7988e-03
15.4408884,7.3437e-03
15.4482365,1.9435e-03
15.4501839,1.6683e-02
15.4668703,1.7052e-03
15.4685812,6.7158e-03
15.4753008,2.8601e-03
15.4781666,1.4816e-02
15.4929867,5.9698e-03
15.4989595,1.8609e-03
15.5008230,3.7646e-02
15.5384731,1.8012e-03
15.5402775,1.7235e-03
15.5420046,1.8118e-03
15.5438185,2.9303e-03
15.5467520,2.5537e-03
15.5493088,1.5737e-03
15.5508852,1.3395e-03
15.5522280,1.8310e-03
15.5540638,2.1805e-02
15.5758724,1.1290e-03
15.5770054,5.5576e-03
15.5825672,1.3540e-03
15.5839243,1.5118e-03
15.5854406,1.3707e-03
15.5868158,1.0638e-03
15.5878830,4.7188e-03
15.5926065,1.8271e-03
15.5944366,1.0498e-03
15.5954895,1.4186e-03
15.5969124,4.8939e-03
15.6018105,1.5451e-03
15.6033592,1.5962e-03
15.6049585,1.1270e-03
15.6060896,3.9443e-03
15.6100378,2.1842e-02
15.6318846,2.0914e-03
15.6339788,2.7351e-03
15.6367188,1.4268e-03
15.6381502,6.7478e-03
15.6449022,1.0483e-03
15.6459541,8.3529e-04
15.6467924,1.4431e-03
15.6482382,2.0903e-03
15.6503315,1.5750e-03
15.6519089,2.8711e-03
15.6547823,1.6297e-03
15.6564150,1.7087e-03
15.6581268,1.8653e-03
15.6599951,1.6183e-03
15.6616154,1.3473e-03
15.6629658,1.3787e-03
15.6643476,5.4287e-03
15.6697807,1.7887e-02
15.6876717,1.8638e-03
15.6895399,2.3126e-03
15.6918564,1.5497e-03
15.6934099,1.7020e-03
15.6951141,1.4872e-03
15.6966047,1.2741e-02
15.7093496,1.3665e-03
15.7107191,1.4517e-02
15.7252398,1.2776e-03
15.7265205,1.3107e-03
15.7278357,1.4313e-03
15.7292719,1.9494e-02
15.7487688,1.2799e-03
15.7500534,4.4143e-03
15.7544708,7.1094e-03
15.7615833,5.1727e-03
15.7667589,1.5151e-03
15.7682781,1.5923e-03
15.7698736,1.4569e-03
15.7713337,9.3625e-04
15.7722721,4.2005e-03
15.7764759,4.1216e-02
15.8176966,1.4900e-03
15.8191891,6.6242e-04
15.8198557,1.9076e-01
16.0106239,7.8710e-03
16.0184975,3.9093e-02
16.0575943,1.5078e-03
16.0591049,1.5381e-01
16.2129173,5.6548e-02
16.2694683,1.4267e-03
16.2708969,1.1245e-03
16.2720242,1.4037e-03
16.2734318,4.4465e-03
16.2778816,1.2634e-03
16.2791481,1.0283e-03
16.2801781,1.6681e-03
16.2818489,4.9300e-02
16.3311539,1.2231e-03
16.3323803,2.7780e-03
16.3351612,3.9262e-02
16.3744278,3.7634e-03
16.3781948,1.2356e-03
16.3794346,2.9491e-01
16.6743507,3.5397e-02
16.7097511,6.7528e-03
16.7165108,1.5253e-03
16.7180386,1.3009e-02
16.7310505,7.2432e-02
16.8034897,1.6042e-01
16.9639149,1.1016e-03
16.9650192,1.2981e-03
16.9663200,1.6974e-03
16.9680214,1.0657e-01
17.0745926,1.2743e-03
17.0758705,1.2337e-03
17.0771065,1.9907e-03
17.0791016,8.5558e-04
17.0799599,1.7229e-02
17.0971909,1.4990e-03
17.0986938,1.4239e-03
17.1001205,5.6347e-03
17.1057568,2.7037e-03
17.1084652,1.7206e-02
17.1256752,1.3071e-03
17.1269836,1.3463e-03
17.1283340,1.6087e-02
17.1444244,1.5374e-03
17.1459656,7.0757e-03
17.1530437,8.7003e-03
17.1617489,2.0480e-03
17.1638031,1.8075e-03
17.1656132,5.0241e-03
17.1706409,6.2733e-03
17.1769161,1.7811e-03
17.1787014,1.8525e-03
17.1805553,1.8928e-03
17.1824512,1.4398e-03
17.1838932,1.9219e-03
17.1858177,2.1116e-03
17.1879311,2.0612e-03
17.1899948,1.8641e-03
17.1918640,2.2631e-03
17.1941280,1.8172e-03
17.1959496,2.2389e-03
17.1981926,2.1096e-03
17.2003078,1.8847e-03
17.2021942,1.4009e-03
17.2035980,1.8776e-03
17.2054768,1.8466e-03
17.2073269,1.3069e-03
17.2086372,1.7293e-03
17.2103691,1.8861e-03
17.2122574,1.6951e-03
17.2139568,2.0672e-03
17.2160263,1.7675e-02
17.2337036,1.8775e-02
17.2524834,1.6247e-03
17.2541103,1.6532e-02
17.2706470,1.4135e-03
17.2720642,1.5695e-03
17.2736359,1.6376e-02
17.2900162,1.9874e-03
17.2920055,1.5987e-02
17.3079967,1.4629e-03
17.3094635,1.0077e-03
17.3104725,3.6923e-02
17.3474007,5.1239e-02
17.3986435,1.6551e-03
17.4003029,1.2442e-03
17.4015503,1.4203e-03
17.4029751,1.4468e-02
17.4174461,4.9083e-03
17.4223595,1.4467e-03
17.4238091,8.4441e-03
17.4322586,3.1566e-03
17.4354210,1.6080e-03
17.4370308,1.6351e-03
17.4386692,2.8791e-03
17.4415531,5.7958e-02
17.4995136,9.0638e-04
17.5004253,1.0021e-03
17.5014324,1.6353e-03
17.5030708,3.1482e-02
17.5345592,1.4304e-03
17.5359917,1.3686e-03
17.5373631,1.3430e-03
17.5387096,4.1807e-03
17.5428944,1.5904e-03
17.5444889,3.2660e-02
17.5771523,1.7016e-03
17.5788574,5.5732e-02
17.6345921,1.0198e-02
17.6447964,1.2998e-03
17.6460991,2.4010e-03
17.6485062,1.4056e-02
17.6625671,3.0186e-03
17.6655884,1.9826e-03
17.6675739,2.1118e-03
17.6696892,4.9324e-03
17.6746254,1.9767e-03
17.6766090,1.1140e-02
17.6877499,2.4636e-03
17.6902180,9.8654e-04
17.6912079,2.0474e-01
17.8959541,2.3102e-03
17.8982677,8.3218e-02
17.9814892,1.4729e-03
17.9829655,1.2723e-02
17.9956913,1.1076e-03
17.9968014,5.7556e-03
18.0025597,1.5246e-03
18.0040874,1.0557e-03
18.0051460,1.3823e-01
18.1433811,3.2594e-02
18.1759796,5.3036e-02
18.2290192,1.7483e-02
18.2465057,1.0960e-03
18.2476044,1.0186e-02
18.2577934,5.7875e-03
18.2635860,1.3794e-03
18.2649689,1.9491e-03
18.2669201,5.9379e-03
18.2728596,1.8562e-03
18.2747192,5.6413e-03
18.2803631,1.4147e-03
18.2817802,6.8043e-03
18.2885876,6.9049e-03
18.2954941,2.1539e-02
18.3170357,1.7707e-03
18.3188095,1.0967e-03
18.3199081,2.0844e-03
18.3219967,2.8658e-03
18.3248634,1.1885e-03
18.3260555,1.0430e-03
18.3271008,1.0432e-03
18.3281460,1.8030e-03
18.3299522,1.5300e-03
18.3314838,1.5110e-03
18.3329983,7.2436e-03
18.3402443,1.6529e-03
18.3418999,1.3219e-03
18.3432236,1.9657e-02
18.3628826,1.1190e-03
18.3640041,8.7956e-03
18.3728027,1.4013e-03
18.3742065,1.3675e-03
18.3755760,1.4218e-03
18.3770008,9.9621e-03
18.3869648,1.0604e-03
18.3880291,1.4220e-03
18.3894539,1.8749e-03
18.3913307,1.2019e-03
18.3925343,1.7151e-03
18.3942528,1.4431e-03
18.3956985,1.3375e-03
18.3970375,1.4708e-03
18.3985100,1.3574e-03
18.3998699,3.6446e-03
18.4035168,9.8971e-04
18.4045105,1.3717e-03
18.4058838,1.0981e-03
18.4069843,1.1318e-03
18.4081192,1.5492e-03
18.4096699,9.3517e-04
18.4106083,1.3649e-03
18.4119759,4.1754e-03
18.4161530,1.1471e-03
18.4173031,1.2532e-03
18.4185581,1.2101e-03
18.4197712,1.4329e-03
18.4212074,1.2695e-03
18.4224796,8.4406e-03
18.4309216,1.1700e-03
18.4320946,1.1673e-03
18.4332638,2.1540e-03
18.4354210,2.3940e-03
18.4378166,1.5695e-03
18.4393883,1.8658e-03
18.4412575,1.0284e-03
18.4422874,1.0165e-03
18.4433079,1.4419e-03
18.4447517,1.9527e-03
18.4467068,1.1632e-03
18.4478722,4.0459e-03
18.4519215,1.7578e-03
18.4536819,1.5535e-03
18.4552364,3.0417e-03
18.4582806,1.5695e-03
18.4598541,3.9131e-03
18.4637699,1.5629e-03
18.4653339,1.6015e-03
18.4669380,1.9477e-03
18.4688892,1.2552e-03
18.4701462,1.5511e-03
18.4716988,9.8407e-04
18.4726868,1.5086e-03
18.4741974,9.8051e-04
18.4751797,1.4163e-03
18.4765987,1.5698e-03
18.4781704,1.3632e-03
18.4795361,1.4101e-03
18.4809494,1.5639e-03
18.4825153,1.4355e-03
18.4839535,1.3817e-03
18.4853382,2.3602e-03
18.4877014,2.0709e-03
18.4897766,1.0650e-03
18.4908428,5.2387e-03
18.4960842,1.3665e-03
18.4974537,1.1606e-03
18.4986172,1.4083e-03
18.5000286,1.4773e-03
18.5015068,1.6853e-03
18.5031967,1.9377e-03
18.5051365,1.5648e-03
18.5067024,1.2810e-03
18.5079861,9.5290e-04
18.5089417,1.7311e-03
18.5106754,1.5904e-03
18.5122681,1.2641e-03
18.5135345,1.4748e-03
18.5150127,1.4250e-03
18.5164394,1.0707e-03
18.5175133,1.9298e-03
18.5194454,1.4875e-03
18.5209351,9.3264e-04
18.5218716,9.5218e-04
18.5228252,1.4869e-03
18.5243149,9.2524e-04
18.5252419,1.3511e-03
18.5265961,1.1124e-03
18.5277100,4.2972e-03
18.5320110,1.6032e-03
18.5336170,1.0971e-03
18.5347157,5.3535e-03
18.5400715,1.5198e-03
18.5415936,1.8074e-03
18.5434036,1.1204e-03
18.5445271,3.1510e-03
18.5476799,1.4797e-03
18.5491619,1.4692e-03
18.5506344,1.0428e-03
18.5516796,1.9419e-03
18.5536251,6.1231e-03
18.5597515,1.2344e-03
18.5609875,3.5503e-03
18.5645409,1.9460e-03
18.5664921,1.4696e-03
18.5679646,2.6489e-03
18.5706158,8.9582e-04
18.5715141,2.6706e-03
18.5741863,1.0996e-03
18.5752888,1.4722e-03
18.5767632,1.5758e-03
18.5783424,1.7255e-03
18.5800686,1.3923e-03
18.5814648,1.1718e-03
18.5826378,1.6149e-03
18.5842552,1.6967e-03
18.5859547,1.0319e-03
18.5869904,1.8039e-03
18.5887966,1.0222e-03
18.5898228,1.5843e-03
18.5914097,1.9585e-03
18.5933704,1.6702e-03
18.5950432,1.1096e-03
18.5961552,1.5703e-03
18.5977268,1.2296e-03
18.5989590,1.5168e-03
18.6004791,1.1486e-03
18.6016293,2.3316e-03
18.6039658,1.5415e-03
18.6055088,1.6318e-03
18.6071434,1.3143e-03
18.6084595,9.5144e-03
18.6179771,3.7148e-03
18.6216946,1.6637e-03
18.6233616,1.3786e-03
18.6247425,1.6176e-03
18.6263618,1.6123e-03
18.6279774,6.7835e-03
18.6347618,1.7810e-03
18.6365452,1.4111e-03
18.6379604,1.1253e-03
18.6390896,5.4404e-03
18.6445332,1.7145e-03
18.6462498,1.4772e-03
18.6477318,1.5274e-03
18.6492634,4.3045e-03
18.6535702,1.8547e-03
18.6554260,1.9767e-03
18.6574059,1.5016e-03
18.6589108,1.4547e-03
18.6603680,1.2134e-03
18.6615829,9.4773e-03
18.6710625,1.4795e-03
18.6725445,1.5577e-03
18.6741047,2.4199e-03
18.6765270,1.7011e-03
18.6782322,1.1566e-03
18.6793900,8.4384e-03
18.6878319,1.5263e-03
18.6893616,4.1815e-03
18.6935463,4.9346e-03
18.6984863,1.5304e-03
18.7000217,1.5241e-03
18.7015476,1.3661e-03
18.7029171,1.6345e-03
18.7045536,1.5419e-03
18.7060986,1.1091e-03
18.7072105,1.3592e-03
18.7085724,1.4199e-03
18.7099934,1.3873e-02
18.7238693,2.6488e-03
18.7265205,1.5984e-03
18.7281227,2.3081e-03
18.7304325,1.5282e-03
18.7319641,1.4744e-03
18.7334404,1.3131e-03
18.7347565,1.6576e-03
18.7364159,1.6322e-03
18.7380505,1.5857e-03
18.7396393,1.7096e-03
18.7413521,1.2804e-03
18.7426338,2.7661e-03
18.7454033,1.4151e-03
18.7468204,1.5536e-03
18.7483768,1.9868e-03
18.7503662,1.1870e-03
18.7515545,6.5468e-03
18.7581043,2.1825e-03
18.7602901,1.0404e-03
18.7613316,1.4776e-03
18.7628117,5.0184e-03
18.7678337,1.6398e-03
18.7694759,1.6490e-03
18.7711277,1.6603e-03
18.7727909,1.5596e-03
18.7743530,1.9229e-03
18.7762775,5.3601e-03
18.7816410,1.1079e-03
18.7827511,1.5098e-03
18.7842636,1.1475e-03
18.7854137,1.3856e-03
18.7868004,1.6081e-03
18.7884121,1.8957e-03
18.7903099,1.8119e-03
18.7921238,3.7101e-03
18.7958355,1.7579e-03
18.7975960,1.1145e-03
18.7987137,9.8755e-04
18.7997036,1.5781e-03
18.8012848,1.6339e-03
18.8029270,2.2200e-03
18.8051491,1.5157e-03
18.8066673,2.3309e-03
18.8090000,4.9850e-03
18.8139877,1.7616e-03
18.8157520,3.1361e-03
18.8188896,1.5750e-03
18.8204689,1.7792e-03
18.8222504,1.4362e-03
18.8236885,1.4576e-03
18.8251476,1.5356e-03
18.8266869,1.3958e-03
18.8280849,1.1334e-03
18.8292198,1.1902e-03
18.8304138,1.6584e-03
18.8320751,1.4399e-03
18.8335171,1.5259e-03
18.8350449,1.5933e-03
18.8366413,1.3945e-03
18.8380375,1.1156e-03
18.8391552,1.4369e-03
18.8405952,1.1383e-03
18.8417358,1.1016e-03
18.8428402,4.6781e-03
18.8475208,2.8118e-03
18.8503342,1.2621e-03
18.8516006,7.4221e-03
18.8590240,4.7171e-03
18.8637447,3.1104e-03
18.8668575,8.1554e-04
18.8676758,1.3187e-03
18.8689957,1.5085e-03
18.8705082,3.2701e-03
18.8737793,3.6928e-03
18.8774757,8.5278e-04
18.8783302,1.4815e-03
18.8798141,1.4179e-03
18.8812351,1.3651e-03
18.8826027,1.4650e-03
18.8840694,1.9647e-03
18.8860378,9.8575e-04
18.8870258,1.4265e-03
18.8884544,4.0794e-03
18.8925362,2.4243e-03
18.8949623,1.4101e-03
18.8963757,1.5068e-03
18.8978844,1.7670e-03
18.8996544,3.4330e-03
18.9030895,1.5787e-03
18.9046707,1.6255e-03
18.9062996,1.1277e-03
18.9074287,1.5144e-03
18.9089451,1.5823e-03
18.9105301,3.4375e-03
18.9139709,1.4707e-03
18.9154434,1.4418e-03
18.9168873,1.1013e-03
18.9179916,4.4348e-03
18.9224300,1.2842e-03
18.9237156,1.1310e-03
18.9248505,1.3347e-03
18.9261875,1.5192e-03
18.9277096,9.7359e-04
18.9286842,1.6507e-03
18.9303379,1.6565e-03
18.9319973,1.4003e-03
18.9333992,1.0085e-03
18.9344101,3.1468e-03
18.9375591,1.1140e-03
18.9386768,4.1374e-03
18.9428158,1.9180e-03
18.9447365,3.4335e-03
18.9481735,1.5568e-03
18.9497318,1.1778e-03
18.9509125,1.4559e-03
18.9523716,1.0694e-03
18.9534416,8.2785e-03
18.9617233,1.6061e-03
18.9633312,8.2508e-03
18.9715862,1.6280e-03
18.9732151,1.1572e-03
18.9743748,1.4255e-03
18.9758034,9.8047e-04
18.9767857,1.6057e-03
18.9783955,1.2083e-03
18.9796047,2.4037e-03
18.9820118,1.0884e-03
18.9831028,1.5328e-03
18.9846382,1.9291e-03
18.9865685,1.6561e-03
18.9882278,1.5096e-03
18.9897404,1.3019e-03
18.9910450,1.5266e-03
18.9925747,1.6188e-03
18.9941959,1.0139e-03
18.9952106,1.6208e-03
18.9968338,1.6042e-03
18.9984417,1.5150e-03
18.9999580,3.6912e-03
19.0036526,1.4419e-03
19.0050964,1.1474e-03
19.0062466,1.8229e-03
19.0080719,1.4977e-03
19.0095730,1.0289e-03
19.0106030,1.0972e-03
19.0117035,1.5782e-03
19.0132847,6.5945e-03
19.0198803,9.7510e-04
19.0208588,1.4061e-03
19.0222664,9.5170e-04
19.0232220,8.3225e-03
19.0315475,9.9399e-04
19.0325432,2.0426e-03
19.0345879,9.4789e-04
19.0355377,9.6149e-04
19.0365028,1.5170e-03
19.0380211,1.5981e-03
19.0396233,1.6329e-03
