time,runtime
12.3135662,2.3570e-03
12.3636360,1.9726e-03
12.3758736,1.7575e-03
12.3822660,2.3243e-03
12.5045223,3.5690e-02
12.7596827,1.9331e-03
12.7758856,2.4287e-03
12.8116426,4.8194e-02
12.8847122,2.1479e-03
12.9063072,3.1917e-02
12.9588881,2.2145e-03
12.9676676,2.5967e-03
12.9740248,1.6163e-03
13.0189095,1.5591e-02
13.0457506,1.8655e-03
13.0873566,1.6859e-03
13.0933247,1.4784e-03
13.0997763,1.4498e-03
13.1324205,1.9564e-03
13.1399288,1.0496e-02
13.2054138,1.7083e-03
13.2601995,8.3350e-03
13.2721949,7.8314e-03
13.3341217,1.4852e-02
13.3525362,2.6553e-03
13.4068365,7.8091e-02
13.5264311,2.8507e-03
13.6284704,3.4950e-03
13.6372471,6.8537e-03
13.6493721,1.5159e-03
13.6552763,1.2134e-02
13.6769695,2.1174e-03
13.6830587,1.5019e-03
13.6878777,1.7381e-03
13.6970959,1.1255e-03
13.7055330,5.4443e-03
13.7639627,1.6113e-02
13.9110479,4.6505e-02
13.9611988,4.6227e-02
14.0259409,3.1917e-03
14.0396843,1.7767e-03
14.0550861,2.3585e-03
14.0651045,9.8415e-02
14.2027845,5.2260e-02
14.2585039,1.9564e-03
14.2710285,2.1678e-03
14.2817440,1.5386e-03
14.2900591,7.0791e-02
14.3785591,1.4128e-03
14.3843994,1.6329e-02
14.4634161,2.8405e-03
14.4696159,4.7715e-02
14.5554123,4.9858e-02
14.6206856,2.0331e-03
14.6718588,2.3441e-02
15.2924271,3.7095e-03
15.2994614,1.4239e-03
15.5723820,1.8854e-03
15.5997744,2.5340e-03
15.6106472,8.4511e-03
15.6230278,1.1986e-03
15.6316271,1.3961e-03
15.6707792,4.3724e-02
15.7222176,3.7780e-02
15.7628746,2.0645e-03
15.8176546,5.1968e-02
15.8860044,4.0680e-02
15.9746094,1.5732e-02
15.9936438,1.7528e-02
16.0405693,1.3397e-03
16.0447426,1.3283e-02
16.0613880,1.6491e-03
16.1229057,6.6960e-02
16.1927891,1.5923e-03
16.1982918,1.9974e-03
16.2118149,1.2932e-03
16.2234039,1.6511e-03
16.2276478,2.7446e-02
16.2828007,1.5158e-03
16.2918911,1.6891e-03
16.2963085,1.2625e-03
16.3054562,2.0513e-03
16.3122578,1.5882e-03
16.3166199,6.5234e-02
16.3854218,1.5755e-03
16.3894939,2.5099e-02
16.4490585,1.0869e-03
16.4559574,1.5472e-03
16.5239067,1.7540e-02
16.5447292,1.2849e-03
16.5493832,1.4881e-03
16.5703926,1.6565e-03
16.5946350,1.8785e-03
16.6026478,1.4193e-02
16.6196861,6.4238e-02
16.7627258,6.2582e-02
16.8871861,1.4291e-02
17.0025749,4.0059e-02
17.0606766,6.4698e-02
17.1279411,1.6712e-03
17.1329365,1.5254e-03
17.1478195,2.5575e-02
17.1831207,1.5524e-03
17.1878929,1.4210e-03
17.1962967,4.2348e-03
17.2097740,2.1789e-03
17.2389545,1.2071e-03
17.2550125,1.5616e-03
17.2595234,1.3054e-03
17.2903214,1.7112e-02
17.3164768,1.7519e-03
17.3422241,1.7575e-03
17.3835030,3.7327e-03
17.3940201,1.2781e-02
17.4097290,1.3033e-03
17.4602833,1.3758e-03
17.4648304,1.1185e-03
17.4957008,1.0488e-02
17.5242939,8.3303e-02
17.6107349,5.8602e-02
17.7023239,6.1067e-02
17.7659397,4.8088e-03
17.7874565,5.3320e-03
17.7992039,1.0415e-03
17.8385468,1.7254e-02
17.8854504,1.1613e-03
17.8899021,1.0412e-02
17.9252968,3.1616e-02
18.0305290,1.8749e-03
18.0643005,6.5717e-03
18.2654648,1.6507e-03
18.2700329,1.1421e-03
18.3031311,1.2453e-03
18.3076649,1.1346e-03
18.3559761,1.6588e-03
18.3904457,6.0750e-03
18.4419651,1.1428e-03
18.4486828,1.3566e-03
18.4534149,1.8786e-03
18.4584408,2.2536e-02
18.4842720,1.1549e-03
18.5903778,1.4525e-03
18.5959244,3.3289e-02
18.6484509,4.8443e-02
18.7263412,1.1634e-03
18.7309990,4.1800e-03
18.8176136,1.2143e-03
18.8591862,1.9208e-02
18.9106236,4.1942e-02
18.9815712,4.7347e-03
19.0091934,1.7558e-03
19.0703754,2.5072e-03
19.0972290,1.7454e-03
19.1019096,4.3012e-02
19.1730995,1.0822e-03
19.2213268,6.1112e-03
19.2300301,1.6065e-01
19.4252548,1.1636e-02
19.4670715,5.8796e-02
19.5567379,1.2472e-03
19.5893021,7.9849e-03
19.6191025,2.8777e-02
19.6609936,1.2096e-02
19.6770229,4.7535e-02
19.7285786,5.4073e-02
20.3989601,5.0064e-03
20.4234200,2.8285e-02
20.4780521,1.7750e-02
20.7514477,1.1996e-02
20.8007603,1.4218e-03
20.8400841,1.6122e-03
20.9040565,2.6271e-03
20.9107304,1.7570e-02
20.9702663,2.0241e-03
21.0297356,1.6403e-03
21.0347939,1.9289e-03
21.0431156,2.0142e-03
21.0511761,5.1100e-02
21.1416473,1.8731e-03
21.1524372,3.4307e-02
21.3369884,1.9101e-03
21.3651524,1.3415e-03
21.3910294,3.4335e-02
21.4273567,1.6595e-03
21.5286160,1.3777e-03
21.5364094,7.5502e-03
21.5473976,7.5273e-03
21.5635319,2.7731e-03
21.5691357,1.5289e-03
21.5737286,1.1588e-02
21.5921059,2.1553e-03
21.6034317,1.1390e-03
21.6171303,6.9748e-03
21.6301632,3.4080e-02
21.6780128,1.8802e-03
21.7519035,1.7602e-03
21.8174438,3.1136e-02
21.8681450,2.7738e-03
21.8900070,1.9860e-03
21.8950958,2.1690e-03
21.9435310,2.0468e-03
21.9517994,4.8212e-02
22.0042114,1.0974e-02
22.0179691,1.9184e-02
22.0954437,5.3006e-02
22.1626015,1.3909e-03
22.2134495,1.4915e-03
22.2227859,1.8812e-03
22.2333241,1.3063e-03
22.2385635,5.8281e-02
22.3367157,8.3673e-04
22.3420010,2.3547e-03
22.3470325,4.2825e-02
22.4942055,1.2491e-03
22.5846195,7.5583e-03
22.6076298,1.8821e-03
22.7003765,1.1718e-03
22.8002796,1.3815e-03
22.8225937,1.3956e-03
22.8267975,1.3997e-03
22.8540707,2.9589e-02
22.8950634,1.8816e-03
22.9186573,1.0688e-02
22.9336338,1.3785e-03
22.9525967,1.5520e-03
22.9619808,2.6817e-02
23.0140533,1.8438e-03
23.0181522,1.2313e-02
23.0976696,1.2645e-03
23.1032562,1.4204e-03
23.1079617,1.2027e-02
23.1238785,1.8125e-03
23.1339626,5.4773e-02
23.2358055,1.7561e-02
23.3573589,3.6505e-03
23.3636551,5.4050e-03
23.3953266,1.5456e-03
23.4374886,2.1191e-02
23.4822750,1.5861e-03
23.5090389,1.0176e-02
23.5306778,1.7723e-02
23.5509415,3.2958e-03
23.6051655,3.4335e-02
23.6924076,1.3208e-03
23.6967564,2.1966e-02
23.7469692,6.0421e-03
23.7827091,1.3678e-03
23.7877827,1.1183e-03
23.8458691,1.3795e-03
23.8547955,1.8286e-03
23.8602066,1.1386e-03
23.8642731,1.9934e-02
23.8952026,2.0545e-03
23.9105644,4.5604e-03
24.0429001,1.3476e-03
24.0583229,1.3129e-03
24.1130810,2.1417e-02
24.1370087,2.3717e-03
24.1422977,1.0252e-03
24.1479874,1.2424e-02
24.1962662,1.0849e-03
24.2001438,6.4985e-03
24.2403374,9.3960e-04
24.2439880,1.6940e-02
24.2883434,1.4459e-03
24.2944374,1.7454e-02
24.3142872,3.6695e-03
25.3074379,1.4019e-03
25.3151970,1.1027e-02
25.5638523,1.7128e-02
25.5855103,3.4420e-03
25.5958214,3.4077e-02
25.6334000,1.1688e-02
25.6579552,5.5252e-02
25.7750626,3.8926e-03
25.8283482,1.4761e-03
25.8328438,1.5361e-03
25.8369617,4.1779e-03
25.8442154,1.6761e-02
25.9111252,1.4868e-03
25.9538574,1.4389e-03
25.9734974,1.3554e-03
25.9773674,1.0351e-03
25.9807281,2.0835e-03
26.0329571,1.3409e-03
26.0538578,2.3246e-03
26.0671101,1.3309e-02
26.1190834,3.8243e-02
26.1605816,1.0575e-01
26.2693443,1.8333e-03
26.2880039,4.8711e-03
26.3117619,5.9300e-03
26.3215885,2.9904e-02
26.3954277,6.3900e-02
26.4940605,1.4755e-03
26.4997425,2.8398e-03
26.5052719,1.3236e-03
26.5120697,1.5417e-02
26.5331211,2.8847e-03
26.5812130,2.2633e-02
26.6069489,1.2388e-03
26.6229134,9.1521e-03
26.6724758,2.0274e-02
26.8588924,5.6517e-02
26.9418774,2.0598e-03
26.9877262,2.0129e-03
27.0936909,2.0485e-02
27.1374760,1.7344e-03
27.1425838,1.4360e-03
27.2009144,2.0320e-03
27.2073574,1.6835e-03
27.2934628,2.1760e-02
27.3663216,2.9119e-02
27.4308147,8.3556e-02
27.5558834,2.6897e-02
27.5863209,7.0882e-03
27.6051331,9.9140e-03
27.6394424,1.8657e-03
27.6751137,1.2850e-03
27.7297134,1.0569e-03
27.7348118,1.2302e-03
27.7474861,1.2944e-03
27.7542782,5.0670e-03
27.7691250,4.0743e-03
27.7770519,7.6136e-03
27.8698196,1.3534e-03
28.0654068,1.4264e-02
28.1713161,1.5341e-03
28.1970673,2.6686e-03
28.2023792,2.0728e-02
28.2266064,1.1629e-01
28.3465366,1.3855e-02
28.4505959,3.2853e-02
28.5368919,2.0271e-03
28.5634308,1.5730e-03
28.5678883,8.8997e-04
28.5784817,3.4758e-03
28.5851078,1.3675e-03
28.5898571,1.7245e-03
28.6236191,1.9582e-03
28.6789608,1.6451e-03
28.6839008,3.5115e-02
28.7462864,1.3764e-03
28.7825527,7.8964e-03
28.7942944,1.1055e-03
28.8364143,1.1080e-03
28.8406124,1.5772e-03
28.8569088,2.9050e-02
28.9145412,9.6067e-03
28.9272385,3.1814e-03
28.9601421,1.6021e-03
28.9643688,1.1329e-03
28.9685249,1.3929e-03
29.0187626,1.7565e-03
29.0390549,1.3478e-03
29.0566978,1.0219e-02
29.1314373,6.4053e-03
29.1404819,1.4159e-02
29.2004490,3.4167e-02
29.2381706,1.1095e-03
29.2552452,1.1831e-03
29.2616253,1.4675e-03
29.2664051,3.7952e-02
29.4449158,8.7878e-04
29.4614410,7.0113e-04
29.4735451,2.1639e-02
29.5044231,4.5418e-03
29.5158405,4.9397e-02
29.7134991,6.2846e-04
29.7321682,8.3125e-03
29.7424526,7.3975e-04
29.8203983,8.6455e-04
29.8236370,1.1426e-03
33.8158913,2.0120e-02
33.9568214,4.0104e-02
34.0252800,3.5026e-03
34.1471519,1.5057e-02
34.1816864,8.0645e-02
34.2726936,1.5009e-03
34.2775726,1.1692e-03
34.2818947,1.1928e-03
34.3333664,5.3261e-03
34.3415146,1.0638e-03
34.3451118,1.0338e-03
34.3526688,1.2151e-03
34.3817711,3.2483e-02
34.4570770,9.9406e-04
34.4612160,1.7897e-03
34.5728149,1.8615e-02
34.5942917,2.3160e-02
34.6212006,2.6177e-02
34.6933556,1.7394e-03
34.7110596,1.3314e-03
34.7156792,1.3619e-03
34.7298660,8.4480e-03
34.7418442,1.9287e-03
34.7641068,3.5087e-03
34.7706680,1.3993e-03
34.7929420,3.2319e-01
35.1846123,1.6034e-02
35.2045517,1.1282e-03
35.2289696,8.1958e-03
35.2394638,3.7842e-02
35.2807121,1.2816e-03
35.3010750,7.9413e-03
35.3672066,2.3139e-02
35.3939247,2.1981e-02
35.4199257,1.2933e-03
35.4303513,5.2404e-03
35.4393463,1.5228e-03
35.4565697,4.2413e-02
35.5174294,1.7273e-03
35.5245552,4.5144e-02
35.5972824,1.9035e-03
35.6398888,1.4055e-03
35.6854362,1.3335e-03
35.6897163,1.4022e-02
35.7213440,1.2948e-03
35.8015976,9.7619e-04
35.8061867,5.7019e-02
35.8775330,1.8679e-03
35.9073105,8.8306e-04
35.9517899,1.8123e-03
36.1183662,1.4890e-03
36.1724968,1.9508e-03
36.1771965,3.3630e-03
36.1854324,1.3355e-03
36.2426682,1.0668e-03
36.2507553,1.1630e-03
36.2624931,2.1794e-03
36.2690353,7.5199e-03
36.2791634,1.1739e-03
36.5672417,1.1990e-02
36.6001511,1.1296e-03
36.6200066,9.8560e-04
36.7027779,9.0973e-03
36.7156448,1.2179e-03
36.7201118,8.5679e-03
36.7314186,1.3297e-03
36.7472992,3.2001e-02
36.8844185,1.0574e-01
37.0305176,1.7284e-03
37.0425873,1.5370e-02
37.0610275,4.6789e-02
37.1109962,9.8436e-03
37.1515999,3.4452e-03
37.1850548,1.4214e-03
37.2134628,1.2281e-02
37.2286415,1.8801e-03
37.2670746,1.9193e-03
37.2723808,1.3172e-02
37.2878647,8.1767e-03
37.2997437,3.3263e-02
37.4105644,2.3549e-03
37.4201241,1.7779e-03
37.4604836,1.7389e-02
37.5308380,1.4389e-02
37.6093826,1.9782e-02
37.6323853,1.5017e-03
37.6619453,4.1410e-02
37.7093849,1.8052e-03
37.7138252,2.0695e-03
37.7183495,4.7240e-02
37.7731476,4.7634e-03
37.7808342,1.8983e-03
37.7894936,1.2794e-03
37.7999077,1.2180e-03
37.8097572,1.4477e-03
37.8220177,5.1490e-03
37.8297729,4.2521e-03
37.8540802,1.3575e-03
37.9929504,1.7449e-03
37.9986801,4.7695e-03
38.1229935,1.7666e-03
38.1388626,8.2298e-03
38.1745377,2.7883e-02
38.3186493,2.6174e-02
38.3486671,3.1475e-03
38.3877602,2.2230e-03
38.4613914,1.9647e-03
38.4681206,2.6249e-03
38.6404305,1.9527e-03
38.6585579,1.6456e-03
38.6639061,1.6441e-03
38.7292213,2.1996e-03
38.7351456,1.7984e-03
38.7591476,3.9335e-03
38.8575249,3.6958e-03
38.9026985,3.7907e-03
38.9101982,2.8924e-03
38.9170609,2.1931e-03
38.9757576,1.8453e-03
39.0057983,5.3215e-02
39.0855331,1.8825e-03
39.1448135,1.7604e-02
39.2295494,4.5756e-02
39.2808990,3.3900e-02
39.3205338,5.4901e-02
39.4046860,1.1931e-01
39.5545692,2.1547e-03
39.5664940,2.4408e-03
39.6425705,2.6789e-03
39.6651192,1.7872e-03
39.7194138,3.4554e-03
39.7284088,2.7031e-03
39.8118820,6.6295e-02
39.8973808,6.1125e-04
40.4378433,1.9030e-03
40.4429398,1.7207e-03
40.4480171,1.6053e-03
40.4534760,1.3553e-03
40.4865074,2.1030e-01
40.7001190,2.3451e-03
40.7172890,1.3589e-03
40.7254219,5.0430e-02
40.7826996,1.3213e-03
40.7868423,9.9394e-04
40.7905617,2.4456e-02
40.8187027,1.6599e-03
40.8331718,1.6280e-03
40.8467789,1.1076e-02
40.8605003,4.7271e-02
40.9105682,1.2381e-03
40.9262772,9.8550e-04
40.9300385,1.0731e-03
40.9336090,1.7840e-03
40.9429207,1.3496e-03
40.9587135,1.7399e-03
40.9705086,1.4962e-02
40.9880791,1.3432e-03
41.0120354,1.2788e-03
41.0167961,1.7543e-03
41.0250130,7.6443e-03
41.0615692,1.8271e-03
41.0733185,1.3377e-03
41.0775757,1.6657e-03
41.0953941,3.1203e-02
41.1300163,1.9093e-03
41.1468735,2.4689e-02
41.1747131,5.4515e-02
41.2339859,1.2956e-02
41.3127823,1.2785e-03
41.3169937,3.3114e-02
41.3528404,9.7789e-03
41.3917999,1.2650e-03
41.3964119,1.7109e-03
41.4046593,1.4035e-03
41.4093513,1.2667e-03
41.4446182,1.6816e-02
41.4641457,1.7758e-03
41.4692841,4.0033e-02
41.5480614,2.0579e-03
41.5533943,1.9647e-03
41.5613174,2.7943e-02
41.6930809,3.2308e-02
41.7378044,2.0289e-02
41.7823296,3.4324e-03
41.8125343,6.0804e-03
41.8235168,4.4822e-02
41.9640732,1.8000e-03
42.0243988,7.5251e-02
42.1781044,8.8357e-03
42.2819710,4.5035e-02
42.3666649,1.7907e-03
42.3706741,5.8943e-02
42.4329834,3.1693e-03
42.4387131,9.3584e-03
42.4515038,2.2696e-02
42.4965744,1.2566e-02
42.5121078,1.7083e-02
42.5407524,7.1263e-03
42.5501747,1.5195e-02
42.5680809,2.0648e-03
42.5805550,1.9940e-03
42.6038170,1.1717e-03
42.6305084,2.1272e-03
42.6357231,1.6476e-03
42.6470985,4.5098e-02
42.6959267,1.8106e-03
42.7020416,1.9102e-03
42.7079811,1.6775e-03
42.7127571,2.1105e-03
42.7182999,1.2762e-03
42.7734451,2.4328e-03
42.7956390,1.6295e-03
42.8034439,1.0814e-03
42.8782654,1.7210e-03
43.0212402,2.0467e-02
43.0476761,1.7598e-03
43.0530930,1.8553e-03
43.0583496,1.7068e-03
43.1034050,1.1849e-03
43.1212234,1.3895e-03
43.1878853,2.0854e-03
43.1944427,5.5060e-03
43.2040596,1.9015e-02
43.2277107,3.5034e-02
43.2845688,3.6761e-02
43.3250046,1.9626e-03
43.3307800,2.3984e-03
43.3360634,1.5425e-03
43.3761406,5.2355e-03
43.3840294,2.2708e-03
43.3900223,2.0136e-03
43.4680862,1.8514e-02
43.5082054,1.3654e-03
43.5213776,8.6654e-03
43.5326385,1.2836e-02
43.5516434,6.3143e-03
43.5611954,3.7226e-02
43.6012230,2.5357e-03
43.6189575,3.2948e-02
43.6937675,1.2746e-02
43.7093849,1.6291e-03
43.7483253,1.8359e-03
43.7541656,1.2586e-03
43.7906342,2.5257e-02
43.8281403,2.2954e-03
43.9202843,1.2258e-01
44.0471268,1.5369e-03
44.1480904,5.1661e-03
44.2103004,2.3577e-02
44.2946396,1.1379e-03
44.2992210,4.2213e-02
44.3512230,2.9128e-02
44.4161072,4.7236e-02
44.4656830,1.2629e-03
44.5128975,1.1272e-03
44.5172424,9.5241e-04
44.5210075,1.1524e-03
44.5319557,1.0301e-03
44.5586815,1.0634e-03
44.5857582,1.0279e-03
44.6316528,2.3536e-02
44.6912651,6.8933e-03
44.7210426,2.1271e-03
44.7619820,2.2382e-03
44.7682648,1.5569e-02
44.8362694,1.8450e-03
45.8395500,2.4445e-03
45.8518181,1.0883e-02
45.8666077,1.7152e-03
45.9364395,2.2889e-03
45.9461403,2.2364e-03
45.9524536,3.3299e-03
46.0167503,2.2695e-03
46.0313950,1.6177e-03
46.0400276,4.5495e-03
46.0486717,1.3659e-03
46.0538521,1.6581e-03
46.0587502,1.5824e-03
46.0712547,2.1112e-03
46.0977859,3.8486e-02
46.1388969,1.6429e-03
46.1567802,1.8025e-02
46.1808205,2.2828e-02
46.2320671,8.5190e-03
46.2437897,1.4354e-03
46.2477493,1.8664e-03
46.2576180,3.6627e-02
46.3352089,1.7873e-03
46.3401833,1.6077e-02
46.3589592,2.6077e-02
46.3910027,2.9433e-03
46.4004440,1.3218e-03
46.4395714,7.9154e-04
46.4588966,1.4907e-03
46.4925499,6.1727e-02
46.5875244,5.5798e-03
46.6345711,3.1402e-02
46.7141380,1.4869e-03
46.7272186,3.1406e-03
46.7360573,9.9636e-04
46.7410812,5.9370e-03
46.7501678,1.0678e-03
46.7884674,1.2319e-03
46.8244743,5.5069e-03
46.8326378,1.5031e-03
46.8533440,1.3680e-03
46.8575325,3.6702e-03
46.8640480,1.3267e-02
46.8861656,9.9909e-03
46.9665604,5.8828e-03
46.9980965,1.5497e-03
47.0209694,1.2757e-03
47.0919991,3.1024e-02
47.1470795,1.7104e-03
47.2401161,1.4925e-03
47.2442589,1.9908e-02
47.2826729,3.0805e-03
47.2880440,1.0492e-03
47.2916451,1.2296e-03
47.3083725,1.2572e-03
47.3217659,1.0045e-03
47.3323479,1.7801e-02
47.3834038,1.2814e-03
47.3881721,1.4459e-03
47.4000931,3.9052e-02
47.4522476,1.5440e-03
47.4564095,4.4434e-03
47.5115204,6.1353e-03
47.5199928,9.1381e-04
47.5233841,1.1667e-03
47.5307274,1.6061e-02
47.5924873,2.5551e-02
47.6213112,1.8791e-02
47.6920815,1.7731e-03
47.7519264,5.3283e-03
47.7827988,1.3922e-03
47.7867622,1.5113e-03
47.7920609,1.4566e-03
47.7967453,1.6342e-03
47.8035889,1.6181e-03
47.8082466,1.8393e-03
47.8451385,6.1775e-02
47.9092216,1.2496e-03
47.9129906,1.1256e-03
47.9179993,1.1239e-03
47.9222031,1.4652e-02
47.9790306,1.0065e-03
48.0013962,1.3408e-03
48.0051994,4.1530e-02
48.0597725,1.2566e-03
48.0638695,1.1950e-03
48.0679550,5.0941e-03
48.0758133,1.0635e-03
48.0962677,1.2996e-03
48.0997543,1.4385e-02
48.2124710,1.0088e-03
48.2172623,1.1329e-02
48.2332497,9.1217e-03
48.2448387,6.7649e-02
48.3865433,6.8881e-03
48.4030113,1.0758e-02
48.4171295,8.4342e-03
48.4282265,1.2526e-03
48.4369087,1.4361e-03
48.4459610,1.4913e-03
48.5065880,1.0495e-03
48.5101433,3.8492e-03
48.5174408,1.2225e-02
48.5343361,1.3586e-03
48.5388412,1.0353e-03
48.6083679,1.3712e-03
48.6385384,1.0131e-03
48.6525345,1.7382e-03
48.6570587,9.1679e-04
48.6640396,1.5535e-03
48.7245140,1.3566e-03
48.7466354,1.4659e-03
48.7579651,9.1394e-04
48.7627029,5.2301e-03
48.7727585,1.6869e-03
48.7776566,2.1547e-02
48.8134613,1.8113e-03
