time,runtime
19.9099789,1.0490e-03
19.9325790,7.0759e-03
19.9566135,3.9632e-02
19.9990959,5.9417e-03
20.0666504,1.4609e-03
20.0702171,4.6616e-03
20.0869675,1.4732e-03
20.1229935,1.2667e-03
20.2147236,3.4027e-03
20.2558403,1.9711e-03
20.2956467,4.3337e-03
20.3118935,8.7591e-02
20.4024334,4.3176e-03
20.4347630,1.1168e-03
20.4751549,1.1039e-02
20.4892387,1.4587e-03
20.4969463,4.8204e-02
20.5668831,1.0145e-03
20.5708923,7.7049e-03
20.5816536,1.0803e-03
20.6024742,1.0443e-03
20.6092777,1.0299e-03
20.6392632,1.4382e-02
20.6558647,1.0816e-03
20.7014275,1.2576e-03
20.7056046,2.2243e-03
20.7172279,1.0780e-03
20.7363720,3.3121e-02
20.7725563,8.4280e-03
20.8155003,3.9796e-03
20.8285542,1.2122e-03
20.8424473,8.3143e-04
20.8461590,6.4249e-02
20.9239540,4.0943e-03
21.4586220,1.1364e-01
21.5954056,9.4482e-03
21.6261787,1.0291e-01
21.7625332,4.1258e-02
21.8453407,1.0864e-03
21.8501053,1.3424e-03
21.8539352,1.3347e-02
21.8705292,4.1119e-03
21.8816395,8.5189e-03
21.8946362,2.0433e-03
21.9217072,1.1653e-03
21.9934444,1.9840e-02
22.0169201,9.8618e-03
22.0302219,7.4837e-02
22.1089325,3.1835e-02
22.1791840,1.5159e-01
22.3338642,3.6784e-02
22.3961945,1.0882e-03
22.4008007,2.4016e-02
22.4845352,1.5920e-03
22.4890499,1.1425e-03
22.4934521,9.2530e-04
22.4977856,8.5049e-04
22.5030746,6.1513e-03
22.5515976,1.5569e-03
22.5964775,7.3145e-03
22.6385765,5.0219e-02
22.7029114,1.6084e-03
22.7194061,4.6677e-02
22.7685070,2.7479e-02
22.7993717,1.1713e-03
22.8034039,9.2400e-04
22.8072014,1.0081e-03
22.8118782,1.1755e-03
22.8277264,1.0194e-03
22.8322868,1.0856e-03
22.8463745,1.0126e-02
22.8953514,8.6955e-04
22.9030170,4.0510e-02
23.3239613,1.0545e-02
23.3817959,2.0474e-03
23.5088730,2.1755e-02
23.5565948,1.2109e-03
23.5925217,2.8852e-02
23.6513214,3.2018e-02
23.7256908,9.8988e-04
23.7612419,1.9093e-03
23.7658901,4.6124e-03
23.8032074,3.0399e-02
23.8365631,1.1174e-03
23.8754101,2.4145e-03
23.8806896,1.0881e-03
23.8881245,1.2419e-03
23.8936729,1.2973e-03
23.8998165,3.1844e-03
23.9064026,1.1536e-03
23.9437447,6.7982e-03
23.9796200,4.7831e-03
24.0043182,4.2176e-02
24.1098003,9.5844e-04
24.1339531,7.8739e-03
24.1473122,5.7579e-02
24.2269936,1.1578e-03
24.2506199,1.4234e-03
24.2617455,1.3676e-03
24.2697182,1.1689e-02
24.3049736,1.0060e-03
24.3083820,9.3444e-04
24.3318882,1.3404e-03
24.3651581,1.0925e-03
24.3761654,1.1748e-03
24.4522686,1.0116e-03
24.4648609,1.3022e-03
24.5025845,1.0426e-03
24.5448818,9.5787e-04
24.5493774,5.5432e-02
24.6075439,9.3450e-04
24.6141701,1.0803e-03
24.6184597,2.5448e-03
24.6501617,1.3000e-03
24.6902580,4.5402e-02
24.7388878,1.5458e-03
24.7434483,1.3062e-03
24.7478085,1.3292e-02
24.8235836,5.3269e-02
24.8798046,1.4372e-03
24.8912888,1.4354e-03
24.9588795,6.8194e-04
24.9636040,5.1316e-02
25.0351105,2.4374e-02
25.1306553,6.4560e-03
25.1396904,2.8151e-02
25.2197914,1.1110e-03
25.2362747,7.8714e-02
25.3177013,1.5198e-03
25.3218460,1.4122e-03
25.3262711,4.3618e-03
25.3641701,1.2540e-03
25.3703442,1.1223e-01
25.4857960,9.5696e-03
25.4989758,6.8119e-03
25.5669632,1.0670e-03
25.6094875,1.0472e-03
25.6152897,1.2397e-03
25.6296940,9.2600e-02
25.7494202,2.7679e-02
25.7799931,1.0449e-03
25.7844887,4.0733e-03
25.8251953,9.1512e-04
25.8538437,8.7411e-04
25.8579063,3.4746e-02
25.9089832,1.7310e-02
25.9297810,9.7429e-04
26.0062504,9.2511e-02
26.1086636,1.4953e-03
26.1134186,1.4949e-03
26.1495781,2.6089e-02
26.1782093,2.0555e-02
26.2016315,4.5976e-02
26.2612572,1.7886e-02
26.2929115,1.3821e-03
26.3173656,9.3326e-04
26.3277702,9.8205e-04
26.3560219,1.9982e-02
26.4344044,1.1593e-03
26.4748898,1.0070e-02
26.4874306,1.0510e-03
26.5162029,1.3399e-03
26.5338211,1.1102e-03
26.5382023,1.1261e-02
26.5894165,1.6936e-03
26.6272831,1.0325e-03
26.6474819,1.5552e-03
26.6579075,1.1976e-03
26.6621914,1.9611e-02
26.6911316,1.5475e-03
26.6951313,5.4583e-02
26.7537155,1.9345e-03
26.7747879,2.4280e-02
26.8703671,5.1773e-02
26.9287243,6.5690e-03
26.9602757,5.0763e-03
26.9823761,8.2703e-04
27.0840759,1.2420e-03
27.1102028,4.5983e-02
27.1591969,2.7606e-02
27.2068996,9.8743e-03
27.2207451,4.2471e-02
27.3131466,4.7129e-02
27.3725376,3.3764e-02
27.5024853,1.2510e-03
27.5125961,1.0446e-03
27.5761433,6.9302e-03
27.5926266,1.1410e-03
27.5972252,1.0314e-03
27.6008472,2.8673e-03
27.6175976,1.1602e-03
27.6766701,2.0768e-03
27.6825275,6.2759e-02
27.7478790,9.8360e-04
27.7706051,9.6582e-04
27.7838078,2.4090e-03
27.7889328,5.0229e-02
27.8855286,1.2166e-03
27.8901958,6.9779e-03
27.9052639,1.5868e-03
27.9099903,1.0094e-03
27.9615917,1.3928e-03
27.9670639,9.6878e-04
28.0001392,1.6204e-02
28.0192719,1.1829e-03
28.5531597,3.2225e-03
28.6681404,8.0268e-03
28.7010288,2.1365e-02
28.7390404,5.3358e-03
28.8435192,1.5307e-03
28.8491783,1.0138e-03
28.9065247,2.7178e-02
28.9660339,1.3780e-03
29.0193005,8.3337e-04
29.0933685,2.0091e-02
29.1173401,8.5991e-03
29.1518459,1.0791e-02
29.1711979,3.4994e-02
29.2108936,1.0332e-03
29.2177734,2.3286e-03
29.2253208,1.3326e-03
29.2311726,1.0926e-02
29.2541962,1.2110e-03
29.2904358,1.9127e-02
29.3176060,4.0927e-02
29.3628960,1.2801e-03
29.3677387,6.6457e-02
29.4455223,3.6440e-03
29.4928379,2.3727e-03
29.5060158,2.1701e-02
29.6662636,1.3263e-03
29.6850433,3.2227e-02
29.7688961,1.6073e-03
29.7733116,1.1724e-03
29.7779541,3.8946e-02
29.8380833,4.1171e-03
29.8524380,1.0274e-02
29.9052448,1.3792e-03
29.9796314,2.0163e-02
30.0040855,1.5643e-03
30.0208931,3.4469e-03
30.0911255,2.2788e-03
30.0968685,1.1044e-03
30.1022949,1.0319e-03
30.1073971,2.0875e-03
30.1132984,1.8054e-03
30.1190319,4.6457e-03
30.1488743,1.2948e-03
30.1822948,1.6633e-03
30.1877403,3.0168e-02
30.2244568,6.7939e-02
30.3110256,8.3642e-03
30.3253880,2.7173e-02
30.4548931,1.2862e-03
30.4675255,1.1906e-03
30.6082211,2.6574e-03
30.7982311,3.9120e-02
30.9745846,6.7476e-03
30.9850960,1.6425e-03
30.9903488,1.2130e-03
30.9953785,8.6131e-03
31.0077667,1.8170e-03
31.2991924,1.3101e-03
31.3056812,5.8029e-03
31.4127731,2.6049e-03
31.4274044,1.2158e-03
31.4326191,2.1704e-03
31.7138500,1.1960e-03
31.7237816,1.2948e-03
31.7288666,1.5545e-03
31.7339993,1.5512e-03
31.7700405,4.7286e-02
31.8334675,1.3388e-02
31.8533535,2.0173e-02
31.9254932,1.3826e-03
31.9400959,1.1282e-03
31.9737949,1.4014e-03
32.0412254,1.8868e-02
32.0977020,1.6708e-03
32.1122780,6.8851e-03
32.1227341,1.0547e-03
32.1266403,8.0703e-04
32.1866608,6.7377e-02
32.2576523,7.0178e-02
32.3314514,9.6134e-04
32.4187965,1.1814e-03
32.4239769,1.5856e-02
32.4426460,1.0974e-03
32.4473724,1.1414e-03
32.4574089,1.4093e-03
32.4616318,1.4499e-03
32.4710655,1.5266e-03
32.5684471,1.0053e-03
32.5730743,3.6107e-02
32.6118813,1.6119e-03
32.6176567,1.2488e-03
32.6329002,4.4340e-03
32.6837654,5.4839e-02
32.7437286,1.8156e-02
32.7645607,1.0841e-03
32.7686768,5.5218e-03
32.8207245,2.6106e-02
32.8610764,2.4886e-03
32.8722878,1.2548e-03
32.9260483,1.1366e-03
32.9343643,1.4432e-03
32.9738922,9.1451e-03
33.5684204,6.4661e-02
33.6566696,1.3076e-02
33.8346214,3.6003e-02
33.9196625,4.5849e-03
33.9274292,1.2651e-02
33.9743958,1.5272e-03
33.9792175,9.7963e-04
34.0098763,9.5656e-04
34.0143700,1.0805e-03
34.0456619,9.8758e-04
34.0499840,1.1552e-03
34.0537529,1.1136e-03
34.1039162,2.0061e-03
34.1908798,3.5438e-03
34.1975060,8.6129e-04
34.3088837,1.7162e-03
34.4116364,1.4923e-03
34.4161606,1.1096e-03
34.5191422,1.2320e-02
34.5443230,5.6253e-03
34.5739975,1.2634e-03
34.5788765,7.7764e-03
34.5901451,2.0414e-02
34.6334534,1.6063e-03
34.7191277,1.0564e-03
34.7241287,5.9905e-02
34.7868881,1.3244e-03
34.8730431,2.2650e-03
34.8980980,8.8512e-04
34.9022827,1.3475e-03
34.9081612,1.3997e-03
34.9366150,1.1897e-03
34.9410629,9.9149e-04
34.9448624,2.8119e-02
34.9931297,1.2845e-03
35.0017891,8.8704e-04
35.0063133,5.6510e-02
35.0687828,2.1966e-02
35.1143341,9.9015e-04
35.1181641,1.5773e-03
35.1232262,1.6135e-02
35.1956024,1.1613e-03
35.1996765,9.2220e-04
35.2028046,4.9784e-03
35.2107277,1.8683e-02
35.2730446,1.0532e-03
35.2769356,8.2488e-04
35.2820206,1.6075e-03
35.2978134,7.9317e-04
35.3105431,8.9058e-04
35.3142700,1.5439e-03
35.3197327,1.3952e-03
35.3618965,9.0567e-04
35.3665314,6.9268e-02
35.5168495,1.5622e-02
35.5533524,2.6488e-02
35.6023407,3.7633e-02
35.6893005,2.2617e-02
35.7169151,1.0531e-03
35.7212753,1.2709e-03
35.7939796,4.6992e-03
35.8197403,2.3903e-03
35.8848877,1.7143e-02
35.9105186,5.5601e-03
35.9734421,1.0220e-03
36.0262146,4.7228e-02
36.0768623,4.5080e-02
36.1720963,1.5130e-03
36.2150078,2.7590e-03
36.2238388,3.5108e-03
36.3467178,1.6092e-02
36.4090195,1.1448e-03
36.4272270,9.8461e-04
36.5114708,9.9727e-04
36.5172691,1.9825e-03
36.5580711,1.3871e-03
36.6253586,1.6089e-02
36.6549721,1.6775e-03
36.7442513,1.6300e-03
36.7495728,2.4648e-03
36.7933311,3.1813e-03
36.8582230,6.6461e-02
36.9809380,2.1710e-02
37.4609604,1.1069e-01
37.5917091,2.4551e-01
37.8502045,5.5784e-03
37.9588470,5.8712e-03
37.9716682,1.1254e-02
38.0107765,1.3253e-02
38.0355263,1.0297e-03
38.0717125,5.3630e-02
38.1317596,1.4695e-03
38.1367607,5.7756e-03
38.1785355,1.6191e-02
38.2309761,1.6124e-03
38.2407417,4.7271e-02
38.3311958,1.2636e-03
38.3832054,2.6109e-03
38.3987007,5.6187e-02
38.5405312,3.3830e-03
38.5648727,9.8450e-04
38.5713692,1.4265e-03
38.5755920,2.3356e-03
38.6007462,1.3473e-03
38.6700134,1.9263e-03
38.6852913,2.4284e-02
38.7638779,1.7408e-03
38.7696228,7.0006e-03
38.7955742,1.2357e-03
38.8013763,6.3771e-02
38.9017105,7.2303e-02
38.9930649,1.0832e-03
39.0794334,9.3177e-04
39.0844879,9.5812e-03
39.1170540,1.1627e-03
39.1263199,9.6238e-04
39.1410713,3.4996e-02
39.1795044,1.3786e-03
39.2265091,1.1918e-03
39.2951660,2.3080e-02
39.3458862,9.8039e-04
39.3503990,2.0919e-03
39.3634338,2.3300e-03
39.3908119,4.8600e-03
39.4028969,3.7232e-03
39.4530220,1.6912e-03
39.4586372,3.0265e-03
39.4646530,1.6702e-03
39.4697380,1.1850e-03
39.4743614,1.4059e-03
39.5024414,1.1740e-03
39.5102196,1.8417e-03
39.5164948,1.8556e-03
39.5223541,3.2056e-02
39.5589600,1.1533e-03
39.5636864,4.5390e-02
39.6134109,1.2118e-03
39.6194458,1.8446e-03
39.6690102,1.4173e-03
39.6736641,1.2237e-03
39.6790085,1.6842e-03
39.6846085,1.2058e-03
39.6890030,7.6547e-04
39.6939201,1.2727e-03
39.6987953,1.2417e-03
39.7303581,2.2056e-03
39.7359619,6.2799e-02
39.8446045,7.6702e-02
40.0816345,2.1035e-03
40.1542854,1.1994e-02
40.3000526,1.8753e-03
40.3058357,1.1841e-03
40.3105507,1.0132e-03
40.3198051,1.5644e-03
40.3494225,1.1744e-02
40.4108276,3.2427e-02
40.4465065,1.2322e-03
40.4501419,1.0050e-03
40.4720535,3.3360e-02
40.5254173,3.7252e-03
40.5360680,8.1608e-04
40.5389633,2.4914e-01
40.7950745,1.4920e-03
40.9520493,1.4810e-03
40.9998322,7.8452e-02
41.0851631,3.0060e-02
41.1190643,1.8749e-03
41.1256866,3.8077e-02
41.2008362,1.6731e-03
41.2470703,1.5807e-03
41.5270882,1.1851e-03
41.5878868,3.5593e+00
45.1730080,3.9827e-03
45.1800957,4.7114e-02
45.3007355,7.8910e-03
45.3269501,5.6884e-03
45.3457756,7.8108e-03
45.3996277,1.6218e-03
45.4449959,3.2609e-02
45.4807129,3.1967e-03
45.4881821,1.2694e-03
45.4955330,1.6745e-02
45.6425323,1.0574e-02
45.6723251,1.3774e-02
45.7010727,3.1470e-03
45.7105675,8.9034e-04
45.7384911,1.9762e-03
45.7619781,4.8063e-03
45.7753830,1.1595e-03
45.8081207,9.2211e-02
45.9749260,2.4304e-03
46.0476494,1.0990e-03
46.0604019,7.4574e-03
46.0731506,1.1725e-03
46.0780144,1.0631e-03
46.1200562,1.5997e-03
46.1253433,1.6777e-03
46.1750145,1.1995e-02
46.2062073,1.1814e-03
46.2206879,1.1226e-03
46.2380905,1.4239e-03
46.2432251,1.3570e-03
46.2625427,3.6441e-02
46.3119049,1.1358e-02
46.3363914,1.4216e-03
46.3411636,2.4783e-02
46.3752365,1.5913e-03
46.3803329,2.3063e-02
46.4231606,1.4081e-03
46.4282875,1.5562e-02
46.4623985,1.8027e-03
46.4687996,6.4843e-02
46.5728416,1.3102e-03
46.6826248,1.1479e-03
46.6944275,1.8378e-03
46.7202415,3.9174e-03
46.7285919,4.6345e-03
46.7370682,1.4210e-03
46.7683754,7.5843e-03
46.7870674,1.1197e-03
46.7919769,1.6163e-03
46.8213120,2.2872e-02
46.8715477,1.0271e-03
46.8769798,1.5003e-03
46.8836403,1.0156e-03
46.8880272,1.1417e-03
46.9275665,1.7042e-03
46.9715271,1.0466e-03
46.9762306,4.9077e-02
47.0302467,9.8014e-04
47.4581604,1.5014e-03
47.4673882,2.0128e-01
47.6919250,1.3329e-03
47.7133026,1.2275e-03
47.7179451,2.1929e-03
47.7329597,1.8866e-03
47.7416954,1.3023e-03
47.7643089,2.5602e-03
47.8072777,1.0775e-03
47.8111115,1.4777e-03
47.8592262,1.5756e-03
47.9348602,1.2267e-03
47.9392471,3.2611e-03
47.9450378,1.2683e-03
47.9702988,4.7518e-03
47.9778137,2.1275e-02
48.0349808,7.3669e-03
48.0529594,2.5995e-03
48.0646019,1.7751e-03
48.0765648,1.7582e-03
48.0989990,1.1204e-03
48.1191864,2.2010e-02
48.2104759,1.7617e-03
48.2315750,1.6975e-03
48.2381325,2.5096e-03
48.3033028,1.5908e-03
48.3254738,1.6027e-02
48.3635826,1.2967e-03
48.3730011,1.2582e-03
48.3787575,1.5223e-03
48.3946838,1.9466e-03
48.4016724,2.9649e-02
48.4469452,8.6510e-03
48.4728470,2.0655e-03
48.5034523,6.2815e-02
48.5803986,6.1921e-03
48.6410179,1.5713e-03
48.6554642,1.7706e-03
48.6628075,1.9861e-03
48.6692505,2.4317e-03
48.6760902,1.5869e-03
48.6876297,9.9802e-03
48.7110481,4.8273e-03
48.7194862,1.9532e-03
48.7265091,3.4172e-03
48.7715569,1.8742e-03
48.8376770,2.4326e-03
48.8457870,1.7841e-01
49.0288582,9.6835e-03
49.0426903,1.9610e-03
49.0559807,1.9055e-03
49.0617638,2.0270e-03
49.0684433,1.6708e-03
49.0811958,1.9453e-03
49.6356773,8.9350e-03
49.7286110,3.7133e-03
49.7900124,8.2455e-04
49.8029442,3.1654e-02
49.8364410,8.8037e-04
49.8402061,2.0370e-03
49.8688622,3.6870e-03
49.8797836,9.1515e-04
49.8840065,8.4384e-04
49.8872375,4.1444e-03
49.9081306,4.9847e-03
49.9148941,2.2319e-02
49.9390793,9.9740e-04
49.9420395,5.0106e-04
49.9442749,5.7487e-04
49.9464836,7.9216e-04
49.9488449,7.2270e-04
49.9517632,8.3147e-04
49.9541321,7.2517e-04
49.9562187,7.8489e-04
49.9584808,5.9300e-04
49.9603233,5.4755e-04
49.9626465,6.9312e-04
49.9649773,6.2168e-04
49.9675484,5.2271e-04
49.9695244,5.1728e-04
49.9713974,4.9695e-04
49.9735832,4.7244e-04
49.9754105,1.1317e-03
49.9780388,7.2454e-04
49.9806252,5.6628e-04
49.9829102,7.1827e-04
49.9852486,1.8004e-02
50.0046883,8.0425e-04
50.0068817,9.0096e-04
50.0092278,5.1895e-04
50.0111313,6.2036e-04
50.0131493,5.7126e-04
