time,runtime
4.1211920,2.3368e-03
4.1235332,1.0324e-03
4.1245689,1.0968e-03
4.1256690,5.4715e-03
4.1311445,1.4372e-03
4.1325855,1.5592e-03
4.1341491,9.8257e-02
4.2324095,1.9822e-03
4.2343960,1.0237e-03
4.2354226,6.0973e-02
4.2964025,1.8358e-03
4.2982411,2.7884e-03
4.3010335,2.2554e-03
4.3032932,1.3282e-03
4.3046246,1.0371e-03
4.3056645,4.2421e-03
4.3099098,5.0620e-02
4.3605342,1.6172e-02
4.3767104,2.5008e-02
4.4017224,9.1093e-04
4.4026370,3.0261e-02
4.4329023,7.2575e-04
4.4336314,1.4025e-03
4.4350367,2.3288e-02
4.4583287,1.2571e-03
4.4595890,3.0228e-02
4.4898210,2.1213e-03
4.4919500,9.3756e-04
4.4928913,1.7080e-03
4.4946027,1.5537e-03
4.4961600,1.1259e-03
4.4972887,1.3965e-03
4.4986887,1.0638e-01
4.6050715,2.2572e-02
4.6276479,8.4510e-04
4.6284962,9.6875e-04
4.6294680,1.4487e-02
4.6439586,1.0518e-03
4.6450138,6.3911e-02
4.7089286,1.1865e-03
4.7101183,3.4972e-02
4.7450943,7.9470e-04
4.7458925,1.6089e-03
4.7475042,1.0537e-03
4.7485609,1.7469e-03
4.7503119,1.0406e-03
4.7513552,1.4490e-03
4.7528076,1.1638e-02
4.7644491,1.6359e-03
4.7660885,2.0944e-03
4.7681866,1.0955e-02
4.7791452,1.3447e-03
4.7804933,1.1288e-03
4.7816253,1.2373e-03
4.7828655,3.0287e-03
4.7858977,9.3872e-02
4.8797731,1.2524e-03
4.8810291,1.3192e-03
4.8823524,2.0764e-02
4.9031200,1.3065e-03
4.9044304,1.9240e-03
4.9063582,2.2139e-02
4.9285016,9.7449e-04
4.9294791,1.4309e-03
4.9309134,1.0504e-01
5.0359545,1.2044e-03
5.0371628,1.4556e-03
5.0386214,1.3928e-03
5.0400176,1.7904e-03
5.0418110,9.8835e-04
5.0428028,9.4691e-04
5.0437527,2.2343e-03
5.0459900,3.3775e-02
5.0797696,9.1338e-04
5.0806861,4.3211e-02
5.1239004,1.4811e-03
5.1253858,5.2018e-02
5.1774073,2.0179e-02
5.1975904,1.4621e-03
5.1990561,1.2542e-03
5.2003136,1.3598e-03
5.2016764,2.0958e-02
5.2226381,1.9075e-03
5.2245493,1.9861e-02
5.2444143,7.1125e-02
5.3155432,1.4272e-03
5.3169737,1.5483e-03
5.3185253,1.8558e-03
5.3203845,1.1893e-03
5.3215766,9.5272e-04
5.3225327,1.6614e-03
5.3241973,1.0516e-03
5.3252521,1.4419e-01
5.4694481,1.5313e-03
5.4709849,1.1088e-03
5.4720969,1.1520e-03
5.4732523,1.2047e-02
5.4853034,9.5357e-02
5.5806642,4.5948e-02
5.6266160,1.0592e-03
5.6276784,6.3073e-03
5.6339898,1.3357e-02
5.6473508,8.0124e-03
5.6553674,1.3353e-01
5.7888989,2.7211e-02
5.8161130,3.0276e-02
5.8463936,4.3144e-03
5.8507118,9.0579e-04
5.8516207,4.2594e-03
5.8558836,1.6000e-03
5.8574867,1.2108e-03
5.8587008,1.1369e-03
5.8598409,1.1893e-03
5.8610334,1.8348e-03
5.8628712,3.5082e-02
5.8979568,9.0114e-04
5.8988614,5.3886e-03
5.9042540,7.0870e-03
5.9113450,4.9108e-02
5.9604568,1.9351e-03
5.9623957,2.1309e-02
5.9837089,2.0048e-02
6.0037603,1.6904e-03
6.0054545,1.4814e-01
6.1535964,1.0682e-03
6.1546679,1.1362e-03
6.1558070,1.1523e-03
6.1569624,1.7132e-02
6.1740980,1.4739e-03
6.1755753,3.7631e-03
6.1793418,2.1140e-03
6.1814594,1.1152e-02
6.1926160,1.7721e-03
6.1943922,1.0856e-02
6.2052517,1.6997e-03
6.2069550,1.1540e-03
6.2081113,1.0050e-03
6.2091203,1.2315e-03
6.2103553,1.2310e-03
6.2115889,2.1125e-03
6.2137055,6.6148e-03
6.2203236,4.6806e-03
6.2250080,9.5027e-04
6.2259617,1.2183e-03
6.2271833,1.4174e-03
6.2286038,4.3391e-03
6.2329464,1.1283e-03
6.2340779,1.1245e-03
6.2352057,1.6590e-03
6.2368679,1.2152e-03
6.2380857,9.0216e-04
6.2389913,1.1758e-03
6.2401700,1.3667e-03
6.2415404,4.8278e-02
6.2898221,1.5429e-03
6.2913690,1.7648e-03
6.2931371,1.3510e-03
6.2944913,6.2699e-02
6.3571939,1.8683e-03
6.3590660,4.3118e-01
6.7902513,2.4847e-03
6.7927413,1.6552e-03
6.7944012,6.1299e-03
6.8005362,1.5959e-03
6.8021369,1.5256e-03
6.8036675,1.6454e-03
6.8053179,5.8420e-02
6.8637443,3.0424e-03
6.8667912,2.0879e-03
6.8688831,2.7040e-03
6.8715935,3.1222e-03
6.8747220,2.7102e-03
6.8774376,2.0477e-03
6.8794889,2.4421e-02
6.9039164,1.1449e-01
7.0184150,1.8444e-03
7.0202632,1.1099e-03
7.0213766,4.4107e-03
7.0257907,1.7542e-01
7.2012177,9.6442e-04
7.2021856,1.0133e-02
7.2123222,9.4419e-04
7.2132697,9.5882e-03
7.2228613,1.6284e-03
7.2244930,1.5153e-03
7.2260118,2.2026e-03
7.2282176,1.4117e-03
7.2296329,5.7734e-03
7.2354097,1.2992e-03
7.2367120,9.9883e-04
7.2377143,1.1659e-03
7.2388835,1.4848e-03
7.2403717,1.2034e-03
7.2415786,1.1773e-03
7.2427592,1.1183e-03
7.2438807,1.0705e-03
7.2449541,1.4118e-03
7.2463694,2.0581e-02
7.2669549,1.4598e-03
7.2684178,1.3171e-03
7.2697387,1.8909e-03
7.2716331,3.2996e-02
7.3046327,1.2079e-03
7.3058438,5.9142e-03
7.3117614,9.6652e-04
7.3127313,1.0126e-03
7.3137474,1.2524e-03
7.3150029,2.9066e-02
7.3440723,1.1460e-03
7.3452215,1.0039e-03
7.3462291,2.2649e-03
7.3484969,1.3557e-03
7.3498559,1.2530e-02
7.3623891,2.0058e-03
7.3644004,4.3014e-02
7.4074173,1.3905e-03
7.4088116,2.5109e-03
7.4113264,1.1670e-02
7.4229994,1.0592e-03
7.4240618,1.2685e-03
7.4253340,8.6984e-04
7.4262075,1.7177e-03
7.4279284,2.2709e-03
7.4302039,1.7131e-03
7.4319205,1.4545e-03
7.4333787,1.1169e-03
7.4344993,2.1001e-03
7.4366031,1.6325e-03
7.4382396,1.0972e-03
7.4393401,2.9346e-02
7.4686899,1.5072e-03
7.4702005,5.0375e-02
7.5205793,1.0605e-03
7.5216432,1.5344e-03
7.5231814,5.4197e-03
7.5286045,3.2115e-03
7.5318193,1.1922e-03
7.5330153,1.1158e-03
7.5341344,1.4531e-03
7.5356035,1.7022e-03
7.5373096,4.1909e-03
7.5415039,1.0856e-03
7.5425930,1.1536e-03
7.5437503,4.2395e-03
7.5479932,1.5537e-03
7.5495505,1.5803e-02
7.5653567,5.6929e-02
7.6222901,3.0998e-02
7.6532922,6.7262e-03
7.6600227,1.1711e-03
7.6611972,3.4402e-02
7.6956038,1.3647e-03
7.6969719,1.3132e-03
7.6982884,3.2870e-02
7.7311621,1.4703e-02
7.7458692,2.4164e-02
7.7700377,2.3776e-02
7.7938180,6.1721e-04
7.7944388,1.9397e-03
7.7963820,1.1623e-02
7.8080091,1.2002e-03
7.8092132,1.9899e-02
7.8291163,2.2904e-02
7.8520250,1.5164e-03
7.8535452,1.6449e-03
7.8551946,1.3966e-03
7.8565946,9.6994e-03
7.8662977,1.2073e-03
7.8675089,1.5680e-03
7.8690801,2.0693e-03
7.8711529,6.2906e-02
7.9340630,1.2726e-03
7.9353404,1.7895e-03
7.9371333,2.5208e-02
7.9623456,1.4912e-03
7.9638405,1.2101e-03
7.9650540,8.9893e-04
7.9659562,2.1322e-02
7.9872823,8.4885e-04
7.9881349,1.8612e-02
8.0067511,1.3014e-03
8.0080557,1.4271e-03
8.0094872,6.0322e-02
8.0698128,1.2658e-03
8.0710831,1.1460e-03
8.0722322,1.4169e-03
8.0736523,5.3679e-02
8.1273355,4.1279e-02
8.1686192,1.9527e-02
8.1881504,1.1440e-03
8.1892977,1.0269e-01
8.2919893,4.3483e-02
8.3354769,1.1419e-03
8.3366222,5.2125e-02
8.3887510,7.8115e-04
8.3895350,5.1465e-02
8.4410048,1.2084e-03
8.4422169,9.5327e-04
8.4431734,1.4557e-03
8.4446325,1.1637e-03
8.4457998,1.6566e-02
8.4623699,1.5141e-03
8.4638882,2.0775e-02
8.4846668,1.7093e-03
8.4863796,1.2205e-03
8.4876032,1.3798e-02
8.5014057,1.3235e+00
9.8249130,1.0007e-01
9.9249840,9.7919e-01
10.9041805,6.3040e-04
10.9048138,5.8518e-04
10.9054031,1.1172e-03
10.9065228,7.0504e-04
10.9072313,9.7397e-04
10.9082088,9.2586e-04
10.9091377,8.9165e-04
10.9100332,7.7023e-04
10.9108067,9.2844e-04
10.9117384,8.9799e-04
10.9126396,2.4346e-01
11.1561022,5.8123e-03
11.1619186,1.5727e-02
11.1776485,8.0761e-04
11.1784601,7.3799e-04
11.1792011,9.0603e-04
11.1801100,6.8939e-04
11.1808033,1.8195e-02
11.1990023,9.4534e-04
11.1999512,1.3836e-02
11.2137899,8.4709e-04
11.2146406,1.7521e-01
11.3898497,1.1948e-03
11.3910484,1.4683e-03
11.3925209,1.9650e-03
11.3944902,7.2498e-02
11.4669943,1.3125e-01
11.5982513,9.3277e-04
11.5991879,2.3036e-02
11.6222277,1.0025e-03
11.6232338,1.1654e-03
11.6244030,1.1229e-03
11.6255293,1.9253e-02
11.6447868,1.6294e-03
11.6464195,1.1993e-03
11.6476364,3.3999e-02
11.6816387,3.5189e-01
12.0335360,1.0511e-01
12.1386480,3.9582e-03
12.1426105,1.8424e-03
12.1444559,1.1659e-03
12.1456251,4.3826e-03
12.1500120,7.9830e-04
12.1508141,1.0949e-03
12.1519127,1.0788e-03
12.1529942,2.4819e-03
12.1554804,1.1948e-03
12.1566792,2.1392e-02
12.1780748,1.6078e-03
12.1796865,1.2423e-02
12.1921129,1.7660e-03
12.1938829,1.2149e-03
12.1951017,1.2756e-03
12.1963806,1.3211e-03
12.1977043,1.7244e-03
12.1994333,1.3095e-03
12.2007465,4.7893e-02
12.2486439,9.9969e-04
12.2496471,4.1294e-03
12.2537794,2.7738e-02
12.2815208,1.6079e-03
12.2831335,1.4213e-03
12.2845583,1.0155e-03
12.2855768,1.7588e-03
12.2873402,8.3939e-03
12.2957373,1.5136e-03
12.2972546,1.3192e-03
12.2985773,8.8296e-04
12.2994633,4.1168e-02
12.3406353,2.3218e-02
12.3638573,1.1172e-03
12.3649778,3.7102e-02
12.4020844,1.8809e-03
12.4039688,1.4129e-03
12.4053850,1.3354e-03
12.4067240,1.1835e-03
12.4079113,1.4438e-02
12.4223528,1.5167e-03
12.4238729,1.2607e-03
12.4251375,1.6388e-03
12.4267797,4.6935e-02
12.4737186,1.3886e-03
12.4751120,1.3233e-02
12.4883480,2.3484e-02
12.5118361,2.8039e-02
12.5398788,1.2248e-02
12.5521317,1.4595e-03
12.5535946,1.1838e-03
12.5547810,1.0915e-03
12.5558758,1.4270e-02
12.5701504,1.2464e-03
12.5714006,2.1180e-03
12.5735245,2.1726e-03
12.5757027,2.0398e-03
12.5777454,1.4809e-03
12.5792303,1.3495e-03
12.5805826,1.3175e-03
12.5819035,8.7951e-04
12.5827866,3.8629e-02
12.6214199,1.7739e-03
12.6231976,1.7083e-02
12.6402845,8.0565e-02
12.7208538,1.0162e-03
12.7218733,1.1998e-03
12.7230768,1.7668e-03
12.7248468,1.5753e-01
12.8823853,2.0198e-03
12.8844099,1.3173e-03
12.8857307,1.6738e-03
12.8874073,4.4690e-02
12.9321022,5.3879e-02
12.9859848,1.0165e-03
12.9870043,1.6790e-03
12.9886866,4.1296e-02
13.0299873,8.0028e-03
13.0379934,2.8004e-03
13.0407982,1.5692e-03
13.0423708,1.7275e-03
13.0441027,1.2836e-03
13.0453901,1.1623e-03
13.0465555,1.3567e-03
13.0479155,2.6937e-02
13.0748568,1.2704e-03
13.0761309,1.1418e-03
13.0772753,1.0154e-02
13.0874338,1.5911e-03
13.0890284,1.4500e-02
13.1035318,9.9514e-02
13.2030506,1.6494e-03
13.2047033,1.5268e-03
13.2062330,1.8772e-03
13.2081137,6.9007e-03
13.2150183,1.5588e-03
13.2165804,1.6483e-03
13.2182322,1.3337e-03
13.2195692,1.7945e-03
13.2213669,2.3827e-03
13.2237530,1.0116e-03
13.2247686,4.0518e-02
13.2652903,2.0230e-03
13.2673168,1.8327e-03
13.2691526,2.1720e-02
13.2908764,1.0002e-03
13.2918806,1.0335e-03
13.2929173,1.0029e-03
13.2939234,2.2510e-03
13.2961779,1.3218e-03
13.2975035,1.3744e-03
13.2988815,9.2891e-04
13.2998133,1.7961e-03
13.3016129,9.6418e-02
13.3980341,1.1072e-02
13.4091101,1.2092e-03
13.4103231,1.7458e-02
13.4277849,4.7508e-03
13.4325390,1.5938e-03
13.4341364,1.2879e-03
13.4354277,1.2364e-03
13.4366674,1.1959e-03
13.4378662,1.6538e-03
13.4395237,1.1027e-03
13.4406300,1.5928e-03
13.4422264,2.0803e-02
13.4630327,3.7630e-02
13.5006666,1.4040e-03
13.5020742,1.3274e-03
13.5034046,9.7621e-04
13.5043840,2.7341e-03
13.5071239,1.3593e-03
13.5084867,3.3767e-03
13.5118685,1.9309e-03
13.5138054,1.5267e-03
13.5153351,1.3086e-03
13.5166473,1.5561e-03
13.5182066,3.0294e-02
13.5485039,1.3406e-03
13.5498486,2.3320e-03
13.5521841,2.4690e-02
13.5768776,1.1639e-03
13.5780449,1.5574e-03
13.5796061,1.1396e-02
13.5910053,9.0902e-04
13.5919180,9.5234e-04
13.5928736,1.4319e-03
13.5943089,1.1884e-03
13.5955000,1.5161e-03
13.5970201,1.5000e-03
13.5985231,1.1129e-03
13.5996399,1.4252e-02
13.6138954,9.5821e-03
13.6234818,1.4525e-02
13.6380100,1.3851e-01
13.7765236,1.2744e-03
13.7778015,1.3475e-03
13.7791519,1.3710e-03
13.7805271,1.4236e-03
13.7819538,1.0861e-03
13.7830439,1.3320e-03
13.7843790,8.3125e-03
13.7926950,1.3872e-03
13.7940855,1.8485e-03
13.7959375,1.6436e-03
13.7975845,1.5212e-03
13.7991095,1.2350e-03
13.8003483,6.1421e-03
13.8064938,1.5042e-03
13.8080015,3.8687e-03
13.8118744,6.6278e-03
13.8185053,1.7874e-03
13.8202972,1.1226e-03
13.8214226,3.4871e-03
13.8249140,1.2936e-03
13.8262110,1.3076e-03
13.8275213,8.0556e-03
13.8355808,1.2813e-03
13.8368645,1.0802e-03
13.8379478,1.1934e-03
13.8391447,9.3345e-04
13.8400812,1.9584e-03
13.8420429,1.2971e-03
13.8433437,2.0500e-03
13.8453970,1.1828e-03
13.8465834,1.7666e-02
13.8642530,1.9721e-03
13.8662291,1.2693e-03
13.8675022,1.8089e-03
13.8693142,7.7765e-04
13.8700953,1.5548e-03
13.8716536,3.0357e-02
13.9020147,2.1895e-02
13.9239168,3.6928e-03
13.9276133,1.9797e-03
13.9295959,2.0803e-02
13.9504023,1.2739e-03
13.9516802,2.1144e-03
13.9537983,1.8287e-03
13.9556303,9.5988e-04
13.9565935,1.3185e-03
13.9579153,1.6144e-01
14.1193542,1.8883e-03
14.1212463,1.7974e-03
14.1230497,1.7549e-03
14.1248083,1.5346e-03
14.1263456,1.1668e-03
14.1275187,9.2540e-04
14.1284466,1.5780e-03
14.1300287,1.9725e-03
14.1320047,3.5759e-02
14.1677675,1.9782e-01
14.3655872,1.4271e-03
14.3670177,1.4339e-03
14.3684549,1.8226e-02
14.3866854,4.9898e-03
14.3916798,1.2661e-03
14.3929501,1.5977e-03
14.3945513,2.9326e-03
14.3974886,1.0968e-03
14.3985891,1.5479e-03
14.4001408,5.7901e-03
14.4059343,1.3119e-03
14.4072495,1.4996e-03
14.4087524,2.0693e-02
14.4294491,1.5989e-02
14.4454412,2.2022e-02
14.4674683,1.2662e-03
14.4687376,1.4896e-03
14.4702311,2.1220e-03
14.4723558,1.7984e-03
14.4741583,7.7039e-04
14.4749327,1.0905e-03
14.4760265,1.1174e-03
14.4771481,1.7853e-03
14.4789371,1.0776e-02
14.4897175,1.3212e-03
14.4910431,2.3100e-03
14.4933558,1.4011e-03
14.4947605,4.7678e-02
14.5424433,1.0274e-03
14.5434742,1.2545e-03
14.5447311,1.0493e-03
14.5457840,1.6163e-03
14.5474033,1.2645e-03
14.5486717,1.7308e-02
14.5659838,1.2742e-02
14.5787306,1.8935e-03
14.5806274,2.2953e-03
14.5829258,1.6451e-03
14.5845747,1.4666e-03
14.5860443,1.1098e-03
14.5871582,3.1743e-02
14.6189041,1.0218e-03
14.6199293,1.1365e-03
14.6210690,1.1593e-03
14.6222315,1.0002e-03
14.6232347,1.4482e-03
14.6246862,7.2946e-03
14.6319847,6.4144e-03
14.6384039,2.9799e-02
14.6682072,1.0241e-03
14.6692343,1.3814e-03
14.6706190,1.2223e-03
14.6718445,9.7204e-04
14.6728201,9.5415e-04
14.6737776,1.0382e-03
14.6748190,1.4663e-03
14.6762886,1.2315e-03
14.6775227,1.5915e-03
14.6791182,1.2278e-02
14.6914005,1.3664e-03
14.6927700,1.6527e-03
14.6944265,1.3661e-03
14.6957960,5.6370e-03
14.7014360,1.0130e-01
14.8027420,1.3442e-03
14.8040895,9.7206e-04
14.8050652,1.1171e-03
14.8061857,2.0113e-03
14.8081999,8.6958e-04
14.8090725,7.4931e-04
14.8098249,9.3707e-04
14.8107653,1.7341e-03
14.8125038,8.8516e-04
14.8133917,1.3219e-03
14.8147173,2.1551e-03
14.8168755,1.9792e-02
14.8366718,1.3942e-03
14.8380690,1.2058e-03
14.8392773,1.4655e-03
14.8407459,2.2700e-03
14.8430195,9.5877e-04
14.8439817,2.2090e-03
14.8461933,7.5917e-04
14.8469563,1.1967e-03
14.8481569,1.9085e-03
14.8500690,4.9186e-03
14.8549910,1.0174e-01
14.9567404,1.2914e-03
14.9580345,4.4429e-03
14.9624805,8.4535e-03
14.9709387,6.2620e-03
14.9772043,6.2584e-02
15.0397930,2.1679e-01
15.2565899,4.8355e-02
15.3049488,1.9700e-03
15.3069229,1.7797e-03
15.3087053,1.1869e-03
15.3098965,1.0120e-03
15.3109112,1.5223e-03
15.3124371,1.5857e-03
15.3140259,1.9206e-03
15.3159504,5.7560e-03
15.3217096,1.5580e-03
15.3232718,1.8425e-03
15.3251181,2.6198e-03
15.3277407,1.0155e-03
15.3287601,1.5580e-03
15.3303204,1.1244e-03
15.3314486,1.1277e-03
15.3325787,1.6391e-03
15.3342218,1.2160e-03
15.3354406,8.2875e-04
15.3362732,1.3924e-02
15.3501997,1.5538e-03
15.3517580,1.2399e-03
15.3530006,1.2312e-03
15.3542356,1.8312e-03
15.3560705,7.4157e-04
15.3568153,1.3392e-03
15.3581572,1.4194e-03
15.3595800,8.8636e-04
15.3604698,2.2053e-03
15.3626785,2.2055e-03
15.3648872,1.5008e-03
15.3663912,3.2276e-03
15.3696232,2.8792e-02
15.3984194,6.5685e-02
15.4641085,3.2213e-02
15.4963245,1.5165e-02
15.5114937,1.3695e-03
15.5128689,1.3576e-03
15.5142298,1.5285e-03
15.5157614,1.5851e-03
15.5173502,1.3653e-03
15.5187187,1.3785e-03
15.5201006,1.9854e-03
15.5220919,2.3560e-03
15.5244513,1.2907e-03
15.5257454,1.0505e-03
15.5267982,1.2744e-03
15.5280762,1.3132e-03
15.5293932,3.9362e-03
15.5333328,1.5924e-03
15.5349312,2.5115e-03
15.5374470,8.5224e-04
15.5383024,1.0953e-03
15.5394011,1.3264e-03
15.5407314,3.4957e-03
15.5442305,1.1025e-03
15.5453358,2.9554e-02
15.5748940,1.4675e-03
15.5763645,1.3011e-03
15.5776691,1.4866e-03
15.5791588,1.9139e-03
15.5810766,1.2236e-02
15.5933151,1.1867e-03
15.5945053,1.1199e-03
15.5956287,8.5456e-02
15.6810884,3.3399e-03
15.6844320,1.2286e-02
15.6967220,6.1701e-02
15.7584276,1.3422e-03
15.7597733,1.9530e-03
15.7617292,1.6709e-03
15.7634029,2.8783e-02
15.7921896,8.3497e-03
15.8005428,1.7726e-03
15.8023186,1.1179e-03
15.8034401,6.3265e-03
15.8097696,9.1644e-04
15.8106899,1.9799e-03
15.8126726,1.3448e-03
15.8140211,1.5495e-03
15.8155737,2.6279e-02
15.8418570,4.7357e-02
15.8892183,1.1967e-03
15.8904181,1.0770e-03
15.8914986,1.8750e-03
15.8933773,2.9232e-03
15.8963041,1.7447e-03
15.8980522,1.9931e-03
15.9000492,1.2046e-03
15.9012566,1.0669e-03
15.9023275,1.2302e-03
15.9035606,1.6574e-03
15.9052219,1.0878e-03
15.9063129,9.5048e-04
15.9072666,1.4557e-03
15.9087267,4.1596e-03
15.9128895,2.4408e-02
15.9373016,1.7543e-03
15.9390593,1.0155e-03
15.9400778,2.8778e-02
15.9688597,1.8940e-03
15.9707575,1.7396e-03
15.9725008,1.4874e-03
15.9739914,2.3269e-03
15.9763222,1.0507e-03
15.9773760,1.2198e-03
15.9785995,2.1523e-03
15.9807549,1.0978e-03
15.9818563,1.4889e-03
15.9833488,1.4078e-02
