time,runtime
18.1522942,2.0145e-02
18.1724434,2.1108e-03
18.1745586,8.3805e-02
18.2583675,1.2930e-03
18.2596626,1.3213e-01
18.3918018,4.9257e-03
18.3967323,4.7731e-02
18.4444675,1.2867e-03
18.4457569,7.9285e-02
18.5250683,4.0455e-03
18.5291157,2.5729e-03
18.5316925,6.5551e-02
18.5972462,2.6177e-03
18.5998669,2.1080e-03
18.6019783,9.0649e-03
18.6110458,2.0500e-03
18.6131172,2.0137e-03
18.6151333,1.4141e-03
18.6165524,1.6108e-01
18.7776375,1.7294e-03
18.7793694,4.1708e-02
18.8210831,2.5048e-03
18.8235931,1.2466e-03
18.8248425,1.6262e-03
18.8264713,1.8775e-03
18.8283539,2.3366e-03
18.8306923,1.5410e-03
18.8322372,1.2629e-03
18.8335037,1.7732e-03
18.8352795,1.8497e-03
18.8371315,1.6493e-03
18.8387871,1.9506e-03
18.8407402,2.5633e-02
18.8663769,2.0659e-03
18.8684444,6.8105e-03
18.8752594,1.5122e-03
18.8767738,2.9144e-03
18.8796921,1.1253e-03
18.8808212,2.0573e-03
18.8828831,4.5771e-03
18.8874626,7.3243e-03
18.8947906,9.9257e-04
18.8957882,2.0542e-03
18.8978462,1.7271e-03
18.8995781,2.4427e-02
18.9240093,1.7598e-03
18.9257736,6.8571e-03
18.9326344,1.4343e-03
18.9340744,1.4044e-03
18.9354820,1.3487e-03
18.9368343,2.9247e-03
18.9397621,2.4727e-03
18.9422398,1.2805e-03
18.9435234,1.9553e-03
18.9454842,1.3239e-03
18.9468098,2.2451e-03
18.9490585,2.6319e-03
18.9516926,4.6636e-03
18.9563599,2.0366e-03
18.9583988,1.4172e-03
18.9598217,2.0734e-03
18.9618988,3.3600e-03
18.9652615,1.3910e-03
18.9666557,2.8240e-03
18.9694824,1.0649e-03
18.9705505,1.8647e-03
18.9724178,2.1039e-03
18.9745235,2.9114e-03
18.9774380,1.2239e-03
18.9786663,1.6657e-03
18.9803352,2.0950e-03
18.9824333,1.9972e-03
18.9844322,2.7309e-03
18.9871674,2.0691e-03
18.9892387,2.1589e-03
18.9914017,2.4531e-03
18.9938564,2.2450e-03
18.9961052,2.4472e-03
18.9985580,2.5212e-03
19.0010834,3.7326e-02
19.0384159,4.4530e-03
19.0428734,1.3917e-03
19.0442696,2.3960e-02
19.0682335,2.1470e-02
19.0897064,3.3022e-03
19.0930119,3.8212e-03
19.0968380,2.3184e-03
19.0991611,2.8680e-03
19.1020336,2.3927e-03
19.1044331,2.2934e-02
19.1273708,2.8450e-02
19.1558247,1.3359e-02
19.1691856,2.1223e-03
19.1713123,1.4473e-03
19.1727638,7.0622e-02
19.2433891,2.0283e-01
19.4462242,6.5670e-03
19.4527950,2.4640e-02
19.4774380,1.8947e-03
19.4793358,7.3171e-03
19.4866562,1.0658e-02
19.4973221,1.4405e-03
19.4987659,1.3404e-03
19.5001106,2.5033e-03
19.5026169,5.1144e-02
19.5537663,2.4292e-03
19.5561981,1.3672e-03
19.5575676,1.2782e-03
19.5588493,1.7912e-02
19.5767651,1.9631e-03
19.5787315,1.5123e-03
19.5802460,1.9494e-03
19.5821991,1.2545e-02
19.5947475,1.8178e-03
19.5965691,2.0842e-03
19.5986576,3.6518e-02
19.6351795,1.6908e-03
19.6368732,2.2472e-03
19.6391239,1.8834e-03
19.6410103,1.6769e-03
19.6426888,2.4250e-03
19.6451168,1.1132e-02
19.6562519,1.9373e-03
19.6581917,1.9568e-03
19.6601505,2.2625e-02
19.6827793,2.1470e-03
19.6849289,1.9186e-03
19.6868496,2.2724e-03
19.6891251,2.3082e-03
19.6914368,1.1410e-03
19.6925793,1.9029e-03
19.6944847,2.0269e-03
19.6965141,1.1256e-02
19.7077732,1.4781e-03
19.7092533,1.7443e-03
19.7110004,1.7184e-03
19.7127209,2.0993e-03
19.7148228,1.8743e-03
19.7166996,6.1398e-03
19.7228432,1.8755e-03
19.7247219,1.9251e-03
19.7266483,1.4925e-03
19.7281437,1.8461e-03
19.7299938,1.9871e-03
19.7319851,5.5347e-03
19.7375240,8.3818e-03
19.7459106,1.3273e-02
19.7591877,2.9220e-02
19.7884102,1.2929e-03
19.7897072,4.9540e-03
19.7946625,2.1132e-03
19.7967796,1.7148e-03
19.7984962,1.9467e-03
19.8004456,1.6365e-03
19.8020840,1.9800e-03
19.8040676,5.3377e-02
19.8574486,1.5431e-03
19.8589973,2.6729e-03
19.8616714,2.3555e-03
19.8640308,1.1756e-03
19.8652096,1.5262e+00
21.3913822,1.8708e-03
21.3932552,1.7628e-03
21.3950214,2.2096e-03
21.3972340,1.8253e-03
21.3990612,1.9744e-01
21.5965061,1.1508e-01
21.7115898,1.0510e-01
21.8166904,9.9205e-03
21.8266163,3.3835e-02
21.8604546,1.1641e-03
21.8616219,1.1868e-03
21.8628120,1.1671e-03
21.8639812,1.1381e-03
21.8651218,1.1699e-03
21.8662968,2.0973e-02
21.8872738,9.2880e-03
21.8965645,1.4037e-02
21.9106064,1.4008e-02
21.9246178,3.1313e-02
21.9559345,3.1558e-03
21.9590950,5.6455e-04
21.9596634,1.2211e-03
21.9608860,1.3013e-02
21.9739037,1.6567e-02
21.9904747,1.4039e-03
21.9918823,6.6057e-04
21.9925461,2.6592e-02
22.0191402,1.3209e-03
22.0204639,2.1481e-02
22.0419502,2.9180e-03
22.0448704,1.3692e-03
22.0462437,1.9925e-02
22.0661736,1.3312e-02
22.0794888,9.0959e-03
22.0885887,7.0066e-04
22.0892925,1.6952e-03
22.0909920,1.1105e-02
22.1021004,1.6335e-02
22.1184387,1.0264e-02
22.1287079,6.0892e-04
22.1293201,1.3722e-02
22.1430454,1.4465e-03
22.1444969,1.0009e-02
22.1545105,2.1176e-03
22.1566315,1.3506e-03
22.1579857,7.8636e-03
22.1658535,1.4918e-03
22.1673489,2.2958e-03
22.1696472,1.4538e-03
22.1711044,1.8148e-03
22.1729240,1.0549e-02
