time,runtime
2.6422722,6.5840e-04
2.7446582,4.4430e-04
2.7487276,4.4159e-04
5.6412821,9.4215e-04
5.8789253,8.3028e-04
5.8924031,5.3553e-04
5.9191065,5.8037e-04
6.0274153,5.1308e-04
6.0708075,7.2099e-04
6.1124420,5.9784e-04
6.1217232,6.5230e-04
6.1299376,6.0936e-04
6.1349740,6.9247e-04
6.1410594,6.9683e-04
6.1609926,7.5570e-04
6.2725205,4.5419e-04
6.2868843,6.3529e-04
6.2911825,6.5987e-04
6.4085493,5.3329e-04
6.4226184,6.4862e-04
6.4743161,5.7563e-04
6.4792252,6.4585e-04
6.4851189,5.3732e-04
6.4885240,5.8758e-04
6.4932017,5.7833e-04
6.4979424,5.4136e-04
6.5048351,7.9017e-04
6.5285296,5.6953e-04
6.5326180,7.4366e-04
6.5493617,4.2928e-04
6.5545192,4.7250e-04
6.5605698,6.0279e-04
6.6151447,4.9417e-04
6.6378231,5.5067e-04
6.7067266,6.5833e-04
6.7155375,5.5670e-04
6.7197704,5.2332e-04
6.7303090,6.9513e-04
6.7348957,4.9789e-04
6.7384734,6.5717e-04
6.7501063,5.2091e-04
6.7543621,5.6804e-04
6.7804322,5.0587e-04
6.8455372,6.2622e-04
6.8639541,4.5415e-04
6.8701777,6.7386e-04
6.9105010,5.2783e-04
6.9291029,6.8283e-04
6.9335461,5.7045e-04
6.9379988,6.6932e-04
6.9867153,5.4004e-04
6.9995756,7.3790e-04
7.0109534,4.6326e-04
7.0327525,5.8979e-04
7.0883422,6.0201e-04
7.1448379,6.2197e-04
7.1974425,5.3380e-04
7.2888021,5.3258e-04
7.3336334,5.5616e-04
7.3409090,7.4839e-04
7.3550725,4.4751e-04
7.3653359,5.2958e-04
7.3702426,6.5921e-04
7.4206023,6.5638e-04
7.4391332,4.7926e-04
7.4434857,5.2652e-04
7.4559207,5.3817e-04
7.4609580,5.8239e-04
7.4874763,5.2673e-04
7.5291257,7.7477e-04
7.5692005,6.9527e-04
7.6233935,5.8415e-04
7.6285901,4.6380e-04
7.6327252,5.2791e-04
7.6704459,9.0567e-04
7.8014193,4.9247e-04
7.9044690,6.1524e-04
7.9300270,5.9830e-04
7.9349132,9.2085e-04
7.9429379,5.1558e-04
7.9662328,5.3245e-04
7.9957986,5.5065e-04
8.0994444,5.2956e-04
8.2028952,7.0029e-04
8.2423935,5.4004e-04
8.2897606,7.3796e-04
8.3438702,5.3706e-04
8.3477173,5.5598e-04
8.3681259,8.5579e-04
8.4005346,5.2888e-04
8.4043989,4.9846e-04
8.4139814,1.0254e-03
8.4178905,6.8630e-04
8.4264212,5.5996e-04
8.4500570,5.9288e-04
8.4599924,8.1495e-04
8.4903431,4.6924e-04
8.5075302,5.3138e-04
8.9508524,6.9293e-04
8.9559641,3.7489e-04
8.9597893,5.6122e-04
9.0593548,1.2991e-03
9.1934671,6.8257e-04
9.2000580,1.3050e-03
9.3053122,7.0084e-04
9.4285650,1.0244e-03
9.4327374,6.2609e-04
9.4388828,4.6340e-04
9.4431906,6.2696e-04
9.4866714,5.4730e-04
9.4916306,5.5661e-04
9.5004406,7.9270e-04
9.5096130,4.7190e-04
9.5490503,6.1834e-04
9.5792599,6.4391e-04
9.6120481,5.6910e-04
9.6298761,5.5456e-04
9.6358442,4.8140e-04
9.6969309,6.8698e-04
9.7221947,6.3311e-04
9.8044662,6.0240e-04
9.8455868,5.8882e-04
9.8792105,7.1320e-04
9.9426527,5.0180e-04
9.9495792,7.1539e-04
9.9531794,5.1225e-04
9.9742899,8.0037e-04
9.9792452,7.0735e-04
10.0055170,5.4522e-04
10.0097446,7.2017e-04
10.0670290,1.0696e-03
10.1347799,7.4966e-04
10.1674175,5.1087e-04
10.2292242,4.7628e-04
10.2331352,6.2093e-04
10.2760582,1.0535e-03
10.3081331,6.6031e-04
10.3868208,6.1024e-04
10.4753428,5.7445e-04
10.5318508,4.9080e-04
10.5730343,4.9998e-04
10.5771637,9.9417e-04
10.6234646,1.3421e-03
10.6587725,5.3044e-04
10.6723852,7.1821e-04
10.7000113,4.9172e-04
10.7099991,4.5206e-04
10.7246208,3.9949e-04
10.7807837,5.6798e-04
10.7847795,4.9203e-04
10.7901802,4.9937e-04
10.8022738,5.4381e-04
10.8209858,9.8684e-04
10.8371391,6.2238e-04
10.8591099,5.5377e-04
11.1912670,6.8176e-04
11.2190037,5.3849e-04
11.2963123,5.5077e-04
11.3110952,6.2159e-04
11.3170624,5.2624e-04
11.3423176,5.9163e-04
11.3564157,8.7017e-04
11.3778410,6.2182e-04
11.3893738,6.9081e-04
11.4929838,1.0754e-03
11.5359697,1.0968e-03
11.5473089,5.8650e-04
11.5519772,5.0771e-04
11.5561428,7.3922e-04
11.5617771,5.8409e-04
11.6364365,5.5870e-04
11.7974157,8.3369e-04
11.8020658,6.3184e-04
11.8115530,6.9209e-04
11.8626556,6.2910e-04
11.8668642,6.3967e-04
11.8713102,6.3327e-04
11.8881483,5.7203e-04
11.9054918,6.2500e-04
11.9636507,4.4420e-04
11.9796276,6.1475e-04
12.0164185,5.0766e-04
12.0209951,5.9984e-04
12.0690527,7.5589e-04
12.0738564,7.0830e-04
12.1575975,6.1920e-04
12.2213516,6.0318e-04
12.2330055,7.5220e-04
12.2375946,5.3510e-04
12.2439613,6.9181e-04
12.2804394,5.3200e-04
12.3921185,5.8227e-04
12.4298229,7.3997e-04
12.4428854,4.6596e-04
12.4580297,8.1228e-04
12.4627295,5.4937e-04
12.4695005,7.7068e-04
12.4979286,7.2767e-04
12.5018139,5.2631e-04
12.5670662,6.4805e-04
12.5884485,5.1698e-04
12.5929546,7.6766e-04
12.6186838,4.1703e-04
12.7715893,5.7637e-04
12.9035521,4.1798e-04
12.9716368,5.2656e-04
13.1191311,6.9995e-04
13.1299124,9.4494e-04
13.2169342,4.0921e-04
13.2454271,4.5602e-04
13.2713909,7.0404e-04
13.2750673,6.5437e-04
13.3311386,5.1664e-04
13.3635941,5.8505e-04
13.3711576,7.7644e-04
13.4046907,5.6029e-04
13.4136486,6.7122e-04
13.4426327,4.3969e-04
13.4475565,7.3296e-04
13.4593878,5.5632e-04
13.4743052,6.1617e-04
13.5019369,6.7439e-04
13.5209579,5.9355e-04
13.5291767,5.6195e-04
13.6110373,6.1744e-04
13.6188192,5.4174e-04
13.6228361,5.3983e-04
13.7351160,6.3736e-04
13.7775726,8.3786e-04
13.7897310,6.1539e-04
13.8034315,6.1831e-04
13.8093662,5.4764e-04
13.9232674,8.6426e-04
13.9465179,5.0996e-04
13.9600220,8.0637e-04
14.0393763,5.3511e-04
14.0430231,5.1210e-04
14.0551558,8.2157e-04
14.0799980,6.3397e-04
14.5859013,7.5173e-04
14.7584381,9.2426e-04
14.8855639,7.5301e-04
14.9314651,7.1300e-04
14.9372492,1.0763e-03
14.9997759,6.2811e-04
15.0078001,5.6282e-04
15.0260715,6.3690e-04
15.0649767,5.3894e-04
15.0699415,5.5969e-04
15.0831814,6.7036e-04
15.0955620,6.1366e-04
15.1620111,5.3856e-04
15.1665764,4.6010e-04
15.2430363,8.0997e-04
15.2722664,6.4314e-04
15.3152008,7.2659e-04
15.3194389,7.5334e-04
15.4152184,6.5296e-04
15.4614754,1.0390e-03
15.4824953,6.1336e-04
15.5024176,6.3148e-04
15.5261564,7.6211e-04
15.5616045,7.4423e-04
15.6025810,7.9972e-04
15.6067572,5.3740e-04
15.6252584,5.6342e-04
15.6474266,7.1406e-04
15.6985579,5.4467e-04
15.7441044,4.8050e-04
15.7499638,4.5255e-04
15.8236475,6.5507e-04
15.8438473,6.9762e-04
15.8480253,6.2903e-04
15.8632183,5.2434e-04
16.1389027,8.3843e-04
16.2594547,6.6461e-04
16.3304634,6.5093e-04
16.3351231,6.0767e-04
16.3404503,7.7515e-04
16.4236946,5.4640e-04
16.4373493,6.8118e-04
16.4754314,6.9688e-04
16.4949722,7.4916e-04
16.5694923,4.6460e-04
16.6238575,6.2574e-04
16.6285706,5.3459e-04
16.6394062,6.2732e-04
16.6434479,5.2321e-04
16.6773071,7.3554e-04
16.6841202,6.1427e-04
16.6881943,6.7518e-04
16.6935120,6.0333e-04
16.7115097,4.5546e-04
16.7396908,6.3810e-04
16.7509670,6.5631e-04
16.7835579,6.0331e-04
16.7939625,7.4362e-04
17.8673878,4.9321e-04
17.8864441,5.7296e-04
17.8938847,7.4908e-04
17.9204769,5.5461e-04
17.9481049,5.9118e-04
17.9651184,6.4638e-04
17.9749222,9.0510e-04
17.9995823,6.4927e-04
18.0074596,8.6026e-04
18.0339546,8.5617e-04
18.0396194,7.0069e-04
18.1437855,5.9551e-04
18.2223835,5.7467e-04
18.2704887,1.3833e-03
18.3303127,5.1520e-04
18.3847942,6.4273e-04
18.3884430,4.8239e-04
18.3974476,9.8593e-04
18.4821262,1.6104e-03
18.4880409,5.9243e-04
18.5149384,4.7225e-04
18.5754433,6.0164e-04
18.6018925,5.1751e-04
18.6152210,5.8648e-04
18.6245804,6.0949e-04
18.7285061,5.1328e-04
18.8312588,7.3923e-04
18.8849354,7.5217e-04
18.9181042,9.9395e-04
18.9909420,5.9253e-04
19.0101929,6.5692e-04
19.0162697,7.2831e-04
19.0203552,6.0334e-04
19.0317383,6.1556e-04
19.0371780,7.3143e-04
19.1040134,4.3114e-04
19.1156502,6.6686e-04
19.1840801,7.3881e-04
19.1929379,6.3525e-04
19.2494965,7.8567e-04
19.2543163,5.3415e-04
19.3357201,4.6266e-04
19.3394737,5.6035e-04
19.3432236,5.0240e-04
19.4304867,5.3079e-04
19.4564133,6.3366e-04
19.4604263,6.7416e-04
19.5142384,5.1948e-04
19.5218735,5.1008e-04
19.6247635,6.7927e-04
19.6297131,5.3666e-04
19.7860546,7.2464e-04
19.8305016,5.6003e-04
19.8358688,7.4206e-04
19.8418808,4.9314e-04
19.8458996,5.7175e-04
19.8507385,1.0247e-03
19.8570728,7.7399e-04
19.9828987,5.4095e-04
20.0245972,5.4288e-04
20.0286369,6.1160e-04
20.1353321,7.6269e-04
20.1691971,5.7866e-04
20.2176552,8.4498e-04
20.2574978,5.8999e-04
20.2663231,6.7201e-04
20.3422413,5.7772e-04
20.4466457,5.6800e-04
20.4693584,5.6170e-04
20.4732895,6.7617e-04
20.4772243,5.5235e-04
20.4819984,8.4200e-04
20.4900970,7.6598e-04
20.4955540,7.1966e-04
20.5000153,8.5638e-04
20.5864353,4.8911e-04
20.6240921,8.8172e-04
20.6810093,6.1952e-04
20.7621784,6.0461e-04
20.7895832,4.5304e-04
20.7944221,5.0595e-04
20.8652039,5.9831e-04
20.8955460,5.2201e-04
20.8995762,6.0501e-04
20.9035645,6.6024e-04
20.9089031,7.0874e-04
21.4237671,5.6111e-04
21.4380493,8.4711e-04
21.4527168,7.1671e-04
21.8735962,5.6414e-04
21.9170647,7.3454e-04
21.9226379,1.0086e-03
21.9271278,5.4117e-04
21.9329128,4.4519e-04
21.9372692,5.7098e-04
22.0009041,5.7304e-04
22.0061932,7.4658e-04
22.0291615,5.5106e-04
22.0419731,5.1619e-04
22.0451832,7.0346e-04
22.0635319,7.5970e-04
22.0681953,4.6151e-04
22.0770607,5.9222e-04
22.1820240,1.0318e-03
22.1877975,4.4597e-04
22.1922550,5.1058e-04
22.2062416,6.1182e-04
22.2126808,8.6411e-04
22.3177814,5.9699e-04
22.3330097,4.6092e-04
22.3988132,8.2576e-04
22.4159412,5.5582e-04
22.4373226,6.2520e-04
22.5548859,6.5041e-04
22.5810127,6.4194e-04
22.5853577,5.5974e-04
22.6691418,5.5618e-04
22.7086468,6.6705e-04
22.7216320,9.8586e-04
22.7652588,6.5240e-04
22.8230152,6.5954e-04
22.8374157,1.1387e-03
22.9364777,6.3667e-04
22.9520817,8.8787e-04
23.5088596,5.9987e-04
23.5141239,6.4048e-04
23.5248032,8.0058e-04
23.6021767,6.1056e-04
23.6678791,4.9148e-04
23.6716995,7.6633e-04
23.7509651,6.1143e-04
23.7738705,5.3120e-04
23.7769470,5.0534e-04
23.8084164,4.4202e-04
23.8123741,6.7729e-04
23.8813667,5.3219e-04
23.8851967,5.8285e-04
23.9183922,7.0101e-04
23.9581394,5.1097e-04
23.9628983,1.5807e-03
23.9673824,5.5075e-04
23.9966908,8.0443e-04
24.0357666,9.1558e-04
24.1026306,8.9344e-04
24.1822777,6.0802e-04
24.2993736,6.3167e-04
24.3034019,5.2618e-04
24.3507690,7.8826e-04
24.3550301,7.0768e-04
24.3916607,5.7460e-04
24.4085064,8.3084e-04
24.4129162,7.4485e-04
24.4245396,7.8567e-04
24.4711437,5.3043e-04
24.5028019,7.1845e-04
24.5721779,7.1514e-04
24.6176281,6.5238e-04
24.6417179,4.5324e-04
24.7630100,7.9554e-04
24.7709179,8.3303e-04
24.8226871,1.0147e-03
24.8285542,6.7948e-04
24.8789635,1.0499e-03
24.9218006,6.9935e-04
24.9256763,6.0051e-04
24.9300022,6.2070e-04
24.9349861,5.8478e-04
24.9500351,5.5856e-04
24.9566174,5.8393e-04
24.9774036,6.0719e-04
24.9840488,6.7031e-04
25.0118694,5.0932e-04
25.1057072,7.5666e-04
25.1504669,7.2249e-04
25.1777096,6.7800e-04
25.1816788,5.1773e-04
25.1951523,8.0393e-04
25.2283516,6.8053e-04
25.2439709,6.7224e-04
25.2499084,1.4418e-03
25.3601570,6.6616e-04
25.4165211,7.2873e-04
25.4352169,6.0457e-04
25.5071011,5.6040e-04
25.5510540,4.6967e-04
25.5550041,8.4499e-04
25.5592384,4.9284e-04
25.5635376,5.8881e-04
25.5903645,5.0352e-04
25.5942860,5.4504e-04
25.6198387,4.7520e-04
25.6247883,7.2041e-04
25.6291409,6.6587e-04
25.6415844,5.3914e-04
25.6451111,5.9933e-04
25.7359848,5.1568e-04
25.7646809,5.3425e-04
25.7903252,5.3376e-04
25.8067970,7.0704e-04
25.8586273,6.1275e-04
25.9223804,6.3803e-04
26.0080338,5.7464e-04
26.0126667,5.6378e-04
26.0571747,9.1109e-04
26.0794430,6.3410e-04
26.1496181,4.5324e-04
26.1985111,6.3938e-04
26.2692680,6.2974e-04
26.3012505,1.1528e-03
26.3563213,4.9800e-04
26.4166489,4.9727e-04
26.4495678,6.0091e-04
26.4605370,6.3194e-04
26.4650726,4.9489e-04
26.4710197,6.6378e-04
26.5228138,8.8661e-04
26.5790863,4.9540e-04
26.6244011,6.7859e-04
26.6569233,8.1903e-04
26.6609097,7.2400e-04
26.6846523,6.3230e-04
26.6900253,7.1087e-04
26.6938419,6.4901e-04
26.7252026,5.0549e-04
26.7298775,4.9570e-04
26.8113575,5.5802e-04
26.8332348,9.6777e-04
26.8376560,1.0289e-03
26.8421707,6.7974e-04
26.8862495,5.9964e-04
26.9215069,6.9467e-04
26.9271717,6.3336e-04
26.9501629,5.9386e-04
26.9544506,7.7415e-04
27.0046272,5.1655e-04
27.0120316,5.5714e-04
27.0578995,1.3304e-03
27.1074333,4.3217e-04
27.1616516,7.3821e-04
27.1867104,8.5642e-04
27.1988907,8.1394e-04
27.2452278,5.2721e-04
27.2552700,3.7353e-04
27.2628498,5.3313e-04
27.2672634,5.0400e-04
27.2954197,4.6218e-04
27.3384037,5.0407e-04
27.3821239,5.5498e-04
27.4428730,5.8902e-04
27.4645596,9.2451e-04
27.4724426,6.2727e-04
27.4823952,7.4068e-04
27.4860916,6.1673e-04
27.5058517,6.2208e-04
27.5189533,5.0748e-04
27.5267277,5.9919e-04
27.5480537,5.0934e-04
27.5529461,6.7439e-04
27.5626431,5.9911e-04
27.6667137,5.3332e-04
27.6732254,6.9577e-04
27.6875305,5.2840e-04
27.7148304,4.6339e-04
27.7196999,4.5569e-04
27.7276363,7.2042e-04
27.8464241,6.4946e-04
27.8568211,8.9198e-04
27.8738441,8.7586e-04
27.8786526,4.9336e-04
27.8826771,7.7688e-04
27.9411392,4.9229e-04
27.9915180,6.4042e-04
27.9968643,1.0088e-03
28.0075588,4.5600e-04
28.5413132,6.2023e-04
28.5472775,6.7591e-04
28.5668316,7.4679e-04
28.9041977,7.6309e-04
29.0125275,5.6822e-04
29.0263596,5.7828e-04
29.0687141,6.0541e-04
29.0793495,7.6701e-04
29.4047832,6.2548e-04
29.4505863,5.0832e-04
29.5361443,9.9580e-04
29.5656414,8.7339e-04
29.5709953,7.1549e-04
29.5766773,5.9589e-04
29.6025028,7.2395e-04
29.6279678,7.6503e-04
29.6330338,6.1917e-04
29.6484241,4.6688e-04
29.7090702,7.3168e-04
29.7255764,5.1118e-04
29.7749863,7.3202e-04
29.8095589,4.6960e-04
29.8707180,6.4076e-04
29.9323635,1.1501e-03
29.9439449,8.7699e-04
30.1131706,9.5699e-04
30.1627140,1.1174e-03
30.2311230,1.0210e-03
30.2364178,7.2070e-04
30.2499599,9.0528e-04
30.3069725,7.5966e-04
30.3189545,1.0382e-03
30.3687801,7.4107e-04
30.4389400,7.2999e-04
30.4453735,4.6595e-04
30.4646759,1.1189e-03
30.4734516,6.2280e-04
30.5146179,7.2818e-04
30.5377331,8.5899e-04
30.5421791,7.8484e-04
30.5599365,7.0501e-04
30.5650520,1.0064e-03
30.6911011,1.3682e-03
30.7073135,1.1728e-03
30.7143211,9.9554e-04
30.7194290,9.1546e-04
30.7940826,7.0720e-04
30.8280239,6.0777e-04
30.8775730,7.3158e-04
30.9005795,7.1328e-04
30.9305992,8.4296e-04
30.9380035,4.8051e-04
30.9942379,5.7394e-04
30.9987106,8.6906e-04
31.0049305,4.8521e-04
31.0108337,6.7893e-04
31.0478153,9.0953e-04
31.0630035,5.9802e-04
31.0691357,6.4658e-04
31.0761433,1.0627e-03
31.1513672,1.0230e-03
31.2777233,7.3547e-04
31.3149204,7.9536e-04
31.3211803,7.2010e-04
31.3279552,9.3069e-04
31.3547630,7.7368e-04
31.4049625,5.6634e-04
31.4451294,1.0491e-03
31.4852886,8.4758e-04
31.4912357,9.1126e-04
31.5044746,7.5059e-04
31.5315571,1.2291e-03
31.5386810,9.7969e-04
31.6506977,5.9660e-04
31.7386131,6.4818e-04
31.7907352,5.4100e-04
31.9416199,5.4117e-04
31.9763966,6.4530e-04
31.9806538,6.0554e-04
32.0113907,7.4783e-04
32.0767212,5.3699e-04
32.1005440,5.7996e-04
32.2407036,9.7984e-04
32.3164330,5.8233e-04
32.3560982,7.4708e-04
32.4602127,5.9019e-04
32.4810066,6.1073e-04
32.5894585,8.0142e-04
32.6036034,4.5144e-04
32.6069069,5.4854e-04
32.6124344,6.9148e-04
32.6560822,7.0901e-04
32.6977921,7.9896e-04
32.8475800,5.5945e-04
32.8968773,6.4074e-04
33.7494583,2.2126e-03
33.8020630,1.0346e-03
33.8108635,5.5599e-04
33.8178024,1.2759e-03
33.9202118,6.0133e-04
33.9545212,4.6997e-04
33.9682655,1.2815e-03
33.9909897,6.1924e-04
34.0473862,4.8218e-04
34.1317139,5.7899e-04
34.1445160,5.1526e-04
34.1897697,6.3850e-04
34.2107773,1.1377e-03
34.2774963,5.5721e-04
34.3153763,5.8475e-04
34.3195038,5.2574e-04
34.3241348,5.0927e-04
34.3460350,8.4133e-04
34.3980904,6.0880e-04
34.4068298,5.2053e-04
34.4409332,5.5419e-04
34.5355721,5.8982e-04
34.5717812,6.8530e-04
34.6163902,5.9981e-04
34.6245689,5.2589e-04
34.6483727,1.0951e-03
34.7017555,6.4445e-04
34.7840919,5.8894e-04
34.8193626,5.2913e-04
34.8231468,5.4597e-04
34.8568535,5.4202e-04
34.8659630,5.5409e-04
34.9310493,6.0078e-04
34.9346390,4.6813e-04
34.9385643,6.3544e-04
34.9478455,4.2958e-04
34.9867401,5.1647e-04
35.0130043,7.2710e-04
35.0522079,6.3415e-04
35.0570297,5.2353e-04
35.1322327,6.4729e-04
35.1359024,7.3033e-04
35.1644592,9.4792e-04
35.2375603,5.5682e-04
35.2651024,6.0868e-04
35.3312149,6.5114e-04
35.3820877,5.8972e-04
35.4335518,6.6341e-04
35.4829025,6.3023e-04
35.5024719,1.0258e-03
35.5742188,6.2294e-04
35.6905594,9.7711e-04
35.7305717,6.3212e-04
35.7566795,7.0023e-04
35.7718964,7.3892e-04
35.7796516,5.3338e-04
35.7905464,8.7057e-04
35.8847847,7.2499e-04
35.8902626,4.9490e-04
36.0144081,8.5010e-04
36.1204491,7.2688e-04
36.1909866,9.0554e-04
36.3149948,7.4592e-04
36.3345184,6.1788e-04
36.3549080,5.4582e-04
36.4418221,5.4056e-04
36.4542160,9.0751e-04
36.4778328,1.2367e-03
36.5471649,4.9817e-04
36.5812721,6.3156e-04
36.5953445,5.5282e-04
36.6951218,7.0027e-04
36.7679214,8.1055e-04
36.7927513,8.3665e-04
36.8648109,6.7299e-04
36.8814049,5.9400e-04
36.9197655,5.0272e-04
36.9259758,6.6163e-04
37.4639626,4.6624e-04
37.4684830,6.9197e-04
37.5457382,3.8177e-03
37.7290306,6.8373e-04
37.7746887,5.8966e-04
37.7783318,7.9055e-04
37.7832146,6.5858e-04
37.8673859,6.8753e-04
37.8913078,6.7663e-04
37.8992996,6.9611e-04
37.9512558,6.5192e-04
38.0525551,7.4327e-04
38.1411858,7.5774e-04
38.1699944,6.3734e-04
38.1740875,6.7942e-04
38.1981163,6.0331e-04
38.2743073,9.1361e-04
38.3039894,5.2573e-04
38.3095894,6.7806e-04
38.3164749,4.4186e-04
38.3198624,6.3474e-04
38.3249245,5.3640e-04
38.3470917,8.3732e-04
38.3826218,1.1702e-03
38.4531021,7.9507e-04
38.5179176,7.3942e-04
38.5461998,8.8490e-04
38.5507736,1.0875e-03
38.5569572,8.8451e-04
38.6407509,4.5508e-04
38.6704712,7.9732e-04
38.7532082,4.7913e-04
38.8482933,7.4905e-04
38.8801384,6.7413e-04
38.9039307,7.2618e-04
38.9097023,9.0891e-04
38.9146652,8.5232e-04
39.0116386,5.7006e-04
39.0700607,6.5925e-04
39.2761765,6.1616e-04
39.2993317,7.7073e-04
39.3621941,5.6226e-04
39.3738441,8.7117e-04
39.5510559,8.0508e-04
39.6068726,8.4561e-04
39.6838799,5.8031e-04
39.7241249,6.9357e-04
39.7708130,5.1809e-04
39.8195267,9.7921e-04
39.8536987,7.2309e-04
39.8728218,1.2897e-03
39.8945885,1.4540e-03
39.9345818,6.7256e-04
40.0092468,6.4098e-04
40.0734444,8.8644e-04
40.0831070,8.0373e-04
40.2659073,8.5153e-04
40.2999535,1.5783e-03
40.3314896,6.3955e-04
40.3568611,7.8468e-04
40.4412651,5.6618e-04
40.4541512,6.9251e-04
40.4790344,7.3817e-04
40.8577995,6.4109e-04
40.8648529,7.4204e-04
40.9623146,9.5923e-04
41.0351753,7.4845e-04
41.0534325,9.0695e-04
41.0909729,1.2470e-03
41.1954041,7.0320e-04
41.2030220,5.9468e-04
41.2085266,6.5195e-04
41.3059769,8.2902e-04
41.3593369,7.5061e-04
41.3742027,8.5704e-04
41.3820457,1.0713e-03
41.3889694,9.3147e-04
41.3957939,7.9973e-04
41.4018250,1.1470e-03
41.4086685,1.4247e-03
41.4182739,8.7736e-04
41.4841995,7.2528e-04
41.4895859,7.7106e-04
41.7259369,6.0481e-04
41.8282776,7.7359e-04
41.8331642,8.1775e-04
41.8414459,6.9428e-04
41.8950157,9.0115e-04
41.9004250,9.2672e-04
41.9059029,9.4352e-04
41.9338455,7.2511e-04
42.0647240,9.4997e-04
42.0781860,6.0801e-04
42.0960617,5.7292e-04
42.1284561,6.7867e-04
42.1331215,5.0778e-04
45.1588974,4.3977e-04
45.1760406,5.7849e-04
45.3033218,3.1665e-03
45.3729439,2.1315e-03
45.4159088,5.0315e-04
45.4692879,7.3381e-04
45.5236702,6.1383e-04
45.5323334,5.0797e-04
45.5684280,8.3322e-04
45.5907326,7.4153e-04
45.6462593,7.8312e-04
45.7148476,7.6873e-04
45.7608185,4.8971e-04
45.8480415,6.2119e-04
45.8581123,6.7343e-04
45.9407768,6.2431e-04
45.9908791,6.1687e-04
45.9947777,4.5851e-04
46.0257759,5.6685e-04
46.0489769,7.6738e-04
46.0867577,6.3636e-04
46.1023102,8.5159e-04
46.1157570,9.1583e-04
46.1971359,5.9567e-04
46.2517281,8.3328e-04
46.2765350,5.6047e-04
46.2882690,6.2988e-04
46.3571625,7.0436e-04
46.3971176,6.7483e-04
46.4416199,8.1030e-04
46.5217247,6.8151e-04
46.5661507,8.5375e-04
46.5906830,5.2626e-04
46.7887344,5.6145e-04
46.7952957,5.5994e-04
46.8833084,7.1503e-04
46.9260864,6.1068e-04
46.9301682,8.6508e-04
46.9609222,5.5152e-04
47.0021706,1.1153e-03
47.0145340,9.5785e-04
47.4488068,5.2460e-04
47.4531441,8.0328e-04
47.4790840,1.3207e-02
47.6281967,5.8842e-04
47.6334305,5.6758e-04
47.6443253,6.7401e-04
47.6494331,4.8779e-04
47.6537323,6.7699e-04
47.6779594,8.4332e-04
47.7332344,6.1524e-04
47.7382164,1.0929e-03
47.7619133,6.7229e-04
47.7941933,5.2581e-04
47.7983017,5.0547e-04
47.8025742,6.2369e-04
47.8087311,4.4885e-04
47.8163300,6.1351e-04
47.8238792,6.5815e-04
47.8281975,8.3179e-04
47.8406410,6.7477e-04
47.8813515,5.7444e-04
47.8946266,4.8117e-04
47.9029884,7.3893e-04
47.9423561,6.0849e-04
47.9930573,4.9649e-04
48.0635948,5.4822e-04
48.1048164,9.1536e-04
48.2128563,9.1177e-04
48.2252693,8.6496e-04
48.3102798,7.8251e-04
48.3624496,8.7287e-04
48.3753433,8.5249e-04
48.3809242,1.1034e-03
48.3884926,7.7009e-04
48.3953705,8.1385e-04
48.4326324,8.4410e-04
48.4475670,1.0689e-03
48.4559021,6.6126e-04
48.4859886,1.0762e-03
48.6432419,7.6318e-04
48.6586227,6.1643e-04
48.7194443,9.4546e-04
48.7323532,7.8731e-04
48.7494736,5.5215e-04
48.7554092,1.1206e-03
48.7612839,9.4074e-04
48.7859497,1.0356e-03
