time,runtime
9.4256859,1.2251e-02
9.4606619,3.7647e-03
9.6781139,6.1896e-02
9.7528677,1.4566e-03
9.7967939,1.1942e-03
9.8013725,1.9726e-02
9.8317547,1.7485e-02
9.8796806,2.7886e-03
9.9120874,1.2000e-03
9.9640999,1.4251e-03
10.0360222,1.0743e-02
10.0695143,2.3939e-02
10.1191063,1.1088e-01
10.2591743,8.8703e-04
10.2828979,7.1954e-03
10.2940741,1.6789e-02
10.3211384,1.0696e-03
10.3849230,1.0352e-03
10.3995876,6.4858e-02
10.4678698,1.1727e-03
10.6520004,1.1993e-03
10.7272472,1.5156e-03
10.7532015,1.3815e-03
10.7581549,1.4449e-03
10.8234444,2.5044e-02
10.8763905,1.3214e-03
10.9161921,1.5770e-02
10.9394855,4.3947e-03
10.9617682,2.1449e-02
10.9874229,2.1899e-02
11.0134830,4.7502e-02
11.1071739,1.7174e-03
11.1350470,3.8975e-02
11.1865511,1.1437e-03
11.2048569,3.6011e-02
11.3349791,5.6490e-02
11.3957653,1.6595e-03
11.4006653,1.6452e-03
11.4695177,4.1797e-03
11.5062551,1.7603e-03
11.6098528,9.1967e-03
11.7084484,6.9738e-03
11.7787437,1.4731e-02
11.8739929,2.6019e-03
11.9142323,5.4150e-02
12.0428629,1.6131e-03
12.0554981,2.0579e-03
12.1747952,4.6209e-03
12.2313757,4.6193e-03
12.2563267,1.7774e-03
12.2674389,2.8158e-03
12.2834044,6.7285e-02
12.3704557,2.6387e-03
12.5141602,1.2965e-03
12.5372496,2.0843e-03
12.6196337,1.7501e-03
12.6275444,1.8550e-02
12.6504126,1.7189e-03
12.6558304,1.3260e-03
12.6617289,1.9093e-03
12.6715870,1.8101e-03
12.7942209,1.3782e-03
12.8290815,1.3921e-03
12.9809055,1.9201e-02
13.1609850,2.6373e-02
13.2063494,1.1354e-03
13.2151442,1.0632e-01
13.3262739,1.1306e-03
13.3320522,1.1441e-03
13.3642540,1.6546e-03
13.3893251,1.7944e-03
13.3946629,1.4298e-03
13.4052305,1.0697e-02
13.4664564,2.6883e-03
13.4796944,1.7336e-03
13.4859104,3.9248e-03
13.4933176,1.4479e-03
13.5353518,1.4376e-02
13.5587587,1.8522e-03
13.6269722,1.9488e-03
13.6843357,1.2071e-03
13.6892157,1.6506e-03
13.6950808,1.5333e-02
13.7270479,1.7143e-03
13.7510281,3.0980e-02
13.7869682,1.4982e-03
13.7937965,1.2481e-03
13.8067856,1.2158e-03
13.8129282,7.2915e-02
13.8976078,2.7322e-02
13.9384613,4.9640e-02
14.0756588,9.9281e-03
14.1892910,1.6015e-01
14.3662434,1.5301e-03
14.4899139,4.7252e-02
14.5476923,1.6237e-03
14.5705290,1.0768e-03
15.3235807,4.4491e-02
15.4293222,2.6532e-03
15.4394760,5.6776e-03
15.4655542,1.3128e-03
15.4705601,2.7445e-03
15.4768648,1.1996e-03
15.5109730,1.9728e-03
15.5163565,1.0965e-03
15.5209932,1.0482e-03
15.5485678,1.2449e-02
15.5762987,2.1901e-03
15.5820370,1.2879e-03
15.5897636,3.9418e-03
15.6045074,1.3570e-02
15.6209316,1.1780e-03
15.6358061,1.4730e-03
15.6482573,3.4093e-02
15.6894712,5.6556e-03
15.6984053,1.0216e-03
15.7062578,1.4057e-03
15.7339468,6.7258e-03
15.7499695,1.1265e-03
15.7535133,1.3374e-03
15.7636290,1.2910e-03
15.7680807,1.0799e-03
15.7719011,1.1349e-03
15.7763033,9.2188e-04
15.7822638,1.4920e-03
15.7867975,1.7131e-03
15.7971230,1.2862e-03
15.8007936,7.3070e-04
15.8069992,4.8831e-03
15.8237114,3.2850e-03
15.8304977,1.4374e-03
15.8346748,1.1714e-02
15.8498030,1.4852e-03
15.8875246,9.7449e-03
15.9013462,2.1430e-03
15.9063349,1.1267e-03
15.9770136,5.1092e-02
16.0306168,5.4339e-03
16.0887241,6.8092e-03
16.0986614,1.1926e-03
16.1038799,3.1301e-02
16.1533146,1.4131e-03
16.1574287,9.7228e-04
16.1617622,1.7718e-02
16.2095127,2.7213e-02
16.2429199,1.2826e-03
16.2644634,7.5638e-03
16.2923546,1.1776e-03
16.3148384,5.7988e-03
16.3475609,7.4341e-03
16.4016781,5.0982e-03
16.4098663,9.2186e-04
16.4214611,1.3900e-03
16.4257202,6.3826e-02
16.4932957,1.2071e-03
16.4972973,8.9481e-03
16.5087738,1.7149e-02
16.5595284,9.2175e-04
16.5734196,1.3198e-02
16.6264172,5.9387e-03
16.7920685,2.7310e-02
16.8698807,1.5616e-03
16.8860569,1.2007e-03
16.8901005,5.6610e-03
16.9159985,2.8177e-02
16.9468746,5.1582e-03
16.9592857,1.6072e-03
16.9716225,1.2469e-03
16.9963665,2.7067e-03
17.0215397,1.2937e-03
17.1059875,1.0248e-03
17.1631145,2.1727e-02
17.1879807,1.5136e-03
17.1924286,1.2152e-03
17.2173672,3.1613e-02
17.3592587,2.3750e-02
17.3862877,3.0980e-03
17.4332123,1.2860e-01
17.5889587,7.4563e-03
17.6276875,1.3173e-03
17.6328030,1.3807e-02
17.6609058,4.1508e-02
17.7308254,4.0909e-03
17.7385998,9.6421e-03
17.7558384,3.8220e-02
17.8328781,4.2684e-03
17.8505497,1.5481e-03
17.8624763,1.8913e-03
17.9927521,8.7270e-04
17.9958019,1.6128e-03
18.1057053,1.1138e-03
18.1211205,9.3456e-04
18.1263809,1.6529e-02
18.1494675,1.8078e-03
18.1550484,5.2147e-02
18.2114582,3.4711e-02
18.2777138,5.2613e-03
18.3212090,1.4132e-02
18.3396034,5.1788e-02
18.4034424,1.3724e-03
18.4250793,5.6648e-03
18.4400806,1.5904e-03
18.4450626,6.5032e-02
18.5517998,1.5886e-02
18.5804234,9.1262e-02
18.6747799,2.8416e-02
18.7782841,3.1996e-02
18.8142071,1.2523e-03
18.8498363,3.9563e-03
18.8582439,4.3820e-02
18.9057846,1.0261e-03
18.9129143,9.3438e-04
18.9744701,1.1749e-03
19.0026665,9.3328e-03
19.0188580,1.1502e-02
19.0873394,1.0561e-03
19.1119022,2.2312e-02
19.1397476,4.6613e-03
19.1476002,9.6797e-04
19.1640091,5.9707e-03
19.1730423,1.0237e-03
19.2018280,1.8432e-03
19.2072506,1.0890e-03
19.2248535,5.3787e-03
19.2333641,9.0831e-03
19.2604008,1.6499e-03
19.2984886,2.0488e-02
19.3222370,3.1765e-02
19.3611279,6.2619e-02
19.4272881,1.1895e-03
19.4540462,1.6645e-03
19.4592590,3.1303e-02
19.5844688,3.2683e-02
20.5049572,5.6154e-02
20.5726871,2.5633e-02
20.6275768,1.6422e-02
20.6702900,3.9865e-02
20.7880344,1.1783e-02
20.8873634,3.0913e-02
20.9688263,1.7688e-03
20.9763527,1.3758e-03
21.0109119,1.7382e-03
21.0962105,1.6766e-03
21.1078720,1.9947e-03
21.1140118,1.6679e-03
21.1434040,1.7922e-03
21.1836510,1.5401e-02
21.2022438,1.3729e-03
21.2062149,1.2837e-03
21.2353249,3.6951e-03
21.3116589,8.1752e-02
21.3961201,1.1777e-03
21.4098167,3.3054e-03
21.4213696,8.7642e-04
21.4254627,9.7977e-04
21.4474583,1.6324e-03
21.5167866,1.7692e-03
21.5333271,4.4961e-03
21.5412731,3.2494e-02
21.6128139,1.5145e-02
21.6309032,1.1117e-03
21.6349583,2.1599e-03
21.6405449,1.2126e-03
21.6570969,2.0157e-03
21.6939545,9.3992e-04
21.7208672,1.5164e-02
21.7468758,1.5155e-03
21.8173828,1.2814e-03
21.8515720,1.2377e-02
21.9044533,2.0406e-03
21.9807091,3.9851e-02
22.0228119,1.6065e-03
22.0495853,3.9397e-02
22.0921307,6.8588e-02
22.2960625,1.4492e-03
22.3724422,2.7733e-02
22.4309139,1.2055e-03
22.4455719,1.2153e-03
22.5152035,1.0462e-02
22.5534954,3.8338e-02
22.5944672,3.2493e-03
22.6781616,1.8653e-03
22.9165668,1.3108e-03
22.9216957,1.9448e-02
22.9440136,7.1693e-03
23.0224743,1.2309e-03
23.0299549,1.2217e-03
23.0346699,2.9650e-02
23.0703869,5.2862e-03
23.0790462,1.4550e-03
23.0859165,2.8824e-02
23.1226921,1.1370e-03
23.1469173,1.4336e-03
23.1539783,6.0346e-03
23.1627140,2.3468e-03
23.1791019,1.0199e-03
23.1900940,1.3864e-03
23.2571106,9.7100e-03
23.2703018,4.6373e-03
23.2914734,4.7655e-03
23.3103542,5.3223e-02
23.3914509,1.2489e-03
23.4048347,2.8483e-02
23.4401684,1.5012e-03
23.4652214,1.2786e-03
23.4780884,1.0881e-03
23.4876041,2.6435e-03
23.5046082,3.8490e-02
23.5469208,2.6420e-02
23.5862579,1.7544e-02
23.6192532,8.6748e-03
23.6755848,4.5838e-02
23.7249737,1.1307e-03
23.7311115,6.8910e-03
23.7544594,8.8151e-04
23.8596001,9.7166e-04
23.8636837,1.2421e-03
23.8671207,3.6823e-03
23.8911800,1.1124e-03
23.8959942,2.0933e-02
23.9649315,2.7544e-02
24.0258598,1.8254e-02
24.0873737,8.3733e-04
24.1185722,1.6385e-03
24.1484108,9.3306e-04
24.1627655,1.5140e-03
24.1681042,1.2469e-02
24.2138252,9.4314e-03
24.2396355,2.2865e-02
24.2655010,1.2005e-03
24.3241768,1.0721e-03
24.3282127,7.9655e-04
24.3786068,1.0203e-03
24.4081974,1.4626e-03
24.4838257,1.0600e-03
24.6408768,1.3503e-03
24.6540813,1.3358e-03
24.6751423,3.4814e-03
25.1923027,9.2210e-04
25.3054142,6.2645e-02
25.3749638,4.9579e-03
25.4369984,3.0530e-03
25.4526329,4.3362e-02
25.5187244,2.0478e-03
25.5467415,1.0652e-03
25.5572758,3.5535e-03
25.5750790,3.5485e-02
25.6286488,1.6662e-02
25.6674976,4.4295e-02
25.7154026,3.3402e-03
25.7236576,1.0468e-03
25.7284355,3.1843e-03
25.7501163,9.1970e-04
25.7540703,1.0492e-03
25.7584877,1.2636e-02
25.8611298,4.4681e-03
25.9127445,1.4461e-03
25.9171581,1.5565e-03
25.9216805,1.0303e-03
25.9502831,3.3295e-03
25.9568577,1.1075e-03
25.9837780,6.5339e-02
26.1167774,5.6067e-02
26.1869793,1.3862e-03
26.1923351,1.2125e-03
26.1980858,8.0435e-03
26.3140259,1.0755e-03
26.3195667,1.3346e-03
26.3259335,4.9798e-03
26.3603516,1.3605e-01
26.5162373,1.6371e-03
26.5225945,2.0734e-03
26.5480003,1.3632e-03
26.6824703,1.5242e-03
26.7954788,9.6865e-03
26.8092461,1.3508e-03
26.8152981,1.3514e-02
26.8337936,1.4603e-03
26.8404484,2.3754e-03
26.8463974,2.7518e-03
26.8559227,4.5351e-02
26.9084702,1.4011e-03
26.9191990,1.7673e-03
26.9253292,1.8205e-03
26.9646530,8.5791e-03
26.9771957,7.6984e-02
27.0947304,1.1740e-03
27.1854782,4.2948e-02
27.2348614,6.1993e-03
27.2458820,2.2623e-03
27.2629967,7.5958e-02
27.3651772,1.4569e-02
27.4102077,9.6364e-04
27.4341221,3.6940e-03
27.4409752,1.0749e-03
27.4452114,2.4979e-03
27.5030575,1.4619e-01
27.6717167,7.0420e-03
27.6878014,2.9282e-02
27.7990150,1.6028e-03
27.8112450,1.4176e-03
27.8162537,1.3825e-03
27.8429470,9.4616e-04
27.8476715,2.1965e-02
27.9025688,4.1385e-03
27.9456024,1.0142e-02
27.9589062,2.4839e-03
28.0243702,1.1787e-03
28.0445080,5.8179e-02
28.1083050,3.9793e-02
28.1511993,2.3466e-02
28.2188969,1.2063e-03
28.2232685,4.3208e-03
28.2338390,1.1465e-02
28.2809525,8.5592e-04
28.2906609,1.1611e-03
28.3495026,1.2733e-02
28.3761024,1.5180e-03
28.3992176,1.1277e-03
28.4108467,5.9296e-02
28.4792099,1.2933e-03
28.5359650,1.7487e-02
28.5941505,8.1201e-04
28.5985394,1.6897e-03
28.6029434,1.2360e-03
28.6071377,1.3118e-03
28.6117573,1.8786e-03
28.6168308,1.1299e-03
28.7107868,4.0288e-03
28.8735676,1.5431e-03
28.9041538,3.2990e-02
28.9573154,1.4636e-02
28.9749165,1.4710e-03
28.9835815,1.0089e-03
29.0101528,1.3429e-03
29.1211548,1.1594e-03
29.1322193,1.1391e-03
29.2489567,9.1346e-04
29.3082924,1.1736e-03
29.3349781,1.5572e-03
29.3479347,2.4634e-02
29.4163189,9.9280e-04
29.4567814,5.8457e-03
29.4920788,1.3188e-03
29.4994087,1.0221e-02
29.5288067,1.1552e-03
29.5347462,4.1981e-03
29.5475807,1.5306e-02
29.5792885,7.7240e-04
29.5822964,9.6112e-04
29.6390438,6.1551e-02
29.7253971,2.4699e-03
29.7594738,2.5464e-02
33.7013550,1.4742e-02
33.7326851,1.8315e-03
33.7907677,1.2374e-02
33.9339256,3.2004e-02
34.0048981,3.0285e-03
34.0129051,1.5691e-03
34.0814972,1.2001e-03
34.0919685,9.7159e-04
34.1104279,9.3844e-04
34.1439819,1.9594e-02
34.1685562,1.9614e-02
34.2207184,1.9853e-03
34.2832947,1.5142e-02
34.3013344,1.5955e-03
34.5043755,9.7279e-04
34.5187798,7.6729e-03
34.5830383,7.7091e-03
34.6247063,1.6088e-03
34.6380882,5.9657e-03
34.6480064,1.4687e-03
34.6525803,1.3653e-03
34.6569405,1.3054e-03
34.9482689,1.0465e-03
35.0568924,1.2199e-03
35.0613289,2.9447e-02
35.1158714,1.7736e-03
35.1359367,2.0182e-03
35.1548271,1.3175e-03
35.2081184,8.4496e-04
35.2123337,5.5935e-02
35.2715225,6.5886e-02
35.3546562,2.2988e-02
35.3806000,1.0888e-03
35.3851089,9.3119e-04
35.4446907,1.0713e-03
35.4641991,1.2716e-03
35.4682350,1.0337e-03
35.5031509,1.1802e-03
35.5078964,1.8663e-03
35.5456696,3.6216e-02
35.5850601,1.8901e-03
35.5900040,1.5720e-03
35.6038971,1.1053e-03
35.6323204,5.1717e-02
35.7439690,1.1225e-03
35.7478714,7.3749e-04
35.8292465,7.8312e-04
35.8676033,3.5863e-02
35.9753189,9.8304e-03
35.9883156,3.7768e-03
35.9962997,1.1723e-03
36.0120621,2.2984e-02
36.0473289,2.0052e-03
36.0967636,1.6817e-03
36.1014061,2.6156e-02
36.2041969,4.6749e-02
36.2811050,4.0506e-02
36.3264465,1.7243e-03
36.3305435,1.6515e-03
36.3521423,1.3445e-03
36.3571243,1.3258e-03
36.3689575,3.2993e-03
36.3918076,1.5199e-02
36.4105492,9.2475e-04
36.4144478,2.6308e-03
36.4468346,1.1242e-03
36.4517899,1.3073e-03
36.4732933,2.1680e-03
36.4868240,3.4003e-02
36.5769463,1.7904e-03
36.5812683,3.5373e-03
36.6055946,3.2726e-02
36.6729851,2.6341e-03
36.6791420,5.8070e-02
36.8357201,1.2461e-03
36.8671379,2.9179e-02
36.9445152,2.9649e-02
36.9809036,3.1935e-03
36.9873352,2.6031e-02
37.0272942,1.5312e-03
37.0547485,1.0627e-03
37.0585251,2.7875e-03
37.0647926,9.5423e-02
37.1863594,9.6219e-03
37.2283936,1.5400e-03
37.2337608,1.4401e-03
37.2384224,1.6170e-03
37.2446404,4.5800e-03
37.2559052,1.2699e-03
37.2605247,3.7464e-03
37.3558960,1.2197e-03
37.4734039,1.2203e-03
37.4898987,2.4782e-02
37.5415459,8.8565e-04
37.6077232,1.4588e-02
37.6861000,1.3877e-03
37.7111244,1.2856e-03
37.7186737,2.9325e-03
37.7248192,3.5361e-02
37.8076096,9.1694e-04
37.8141327,1.9435e-02
37.8788223,2.6189e-03
37.8855362,1.4525e-03
37.8913155,3.0252e-03
37.8978577,1.0446e-03
37.9111671,5.2324e-03
37.9234047,1.8306e-03
37.9292526,4.8436e-03
37.9390221,1.6859e-03
37.9449768,1.6364e-03
37.9513588,2.0293e-03
37.9640045,1.9287e-03
38.0346451,1.3346e-03
38.0465202,8.0005e-02
38.1375847,6.7473e-02
38.2163811,8.0433e-02
38.3012772,1.8921e-03
38.3611412,1.3277e-03
38.4240494,2.3212e-02
38.4775047,1.4899e-03
38.6287842,4.8055e-03
38.6598701,7.9778e-02
38.7917976,3.2773e-03
38.7986832,7.4767e-02
38.9229546,1.3022e-03
38.9715729,1.1672e-03
38.9771461,3.6842e-02
39.0456238,1.5380e-02
39.0691147,1.8819e-03
39.1515465,4.5857e-02
39.2037926,1.9208e-03
39.2116623,1.6825e-03
39.2176781,1.3779e-03
39.2239151,2.3381e-03
39.2896156,3.2741e-02
39.3271179,2.7017e-02
39.3753166,1.6517e-03
39.3939819,1.3385e-02
39.4336967,2.0759e-02
39.5495644,2.1708e-02
39.7013969,1.2372e-02
40.3149033,1.1811e-03
40.6310349,2.1423e-02
40.6740723,9.9574e-04
40.7759399,1.5322e-02
40.7939529,5.6044e-02
40.8543510,1.6186e-03
40.9489326,1.4110e-03
40.9918098,1.6721e-03
41.0530014,1.5497e-02
41.0717239,1.3633e-03
41.0758934,1.1821e-02
41.1055641,1.3824e-02
41.1222229,1.8602e-02
41.1440659,1.0817e-03
41.1584663,1.1657e-03
41.2200317,1.0546e-03
41.2240906,3.4614e-02
41.3293953,9.4257e-02
41.4281464,9.2108e-04
41.4382477,1.1108e-02
41.4537621,3.4996e-02
41.4914513,1.1195e-03
41.5631676,1.6119e-02
41.5888214,2.1175e-03
41.6497574,2.8647e-02
41.6808777,9.3037e-03
41.6937065,2.0093e-02
41.7172661,1.1919e-03
41.7886276,9.2610e-04
41.7949486,7.5887e-03
41.8084145,1.6351e-03
41.8160439,1.2200e-02
41.8563957,1.3769e-03
41.8831558,2.0586e-03
41.9298897,1.2152e-03
41.9365654,1.0615e-03
41.9428978,1.1418e-03
41.9479942,1.0474e-02
41.9749451,8.8732e-04
42.1043854,6.5652e-03
42.1459007,1.4126e-03
42.1505852,1.0524e-01
42.3144646,5.5647e-02
42.3799782,2.6849e-03
42.3966560,5.1000e-02
42.4581680,1.2059e-03
42.5617943,1.4915e-03
42.5968285,1.2128e-03
42.6279106,1.3413e-03
42.6561356,1.3073e-01
42.7909889,2.1591e-03
42.7985802,4.4508e-03
42.8071594,2.2564e-03
42.8173027,1.4784e-03
42.8238068,1.5078e-03
42.8554268,1.5122e-03
42.8612595,6.0871e-02
42.9720459,1.4568e-03
43.0071716,2.7007e-02
43.0473938,7.2352e-03
43.0587463,1.8267e-02
43.1465569,1.4544e-01
43.2970810,1.2775e-03
43.3301315,1.3977e-03
43.3699608,1.7991e-03
43.3758812,4.0645e-03
43.4213638,1.1511e-02
43.4392853,2.7308e-02
43.4700928,1.3492e-03
43.5530701,1.2954e-03
43.5583420,1.2405e-02
43.6187172,3.1511e-02
43.6665802,1.3311e-03
43.7209129,1.4077e-03
43.7265625,1.3143e-02
43.7545815,2.9291e-02
43.7878723,1.7467e-03
43.8112488,2.3416e-03
43.8175583,4.9846e-02
43.8709946,1.5266e-03
43.8764992,1.4905e-03
43.9033508,9.5913e-03
43.9212074,8.9145e-04
43.9269638,1.1833e-02
43.9960403,2.0509e-02
44.0227661,1.8938e-03
44.0283470,8.5425e-04
44.0327492,1.2509e-03
44.0386658,1.6664e-03
44.0438805,1.1782e-03
44.0480690,1.0129e-03
44.0519409,1.1608e-03
44.0923576,6.1544e-02
44.1822472,1.6776e-02
44.2049637,3.3261e-02
44.2410965,2.6345e-03
44.2765732,1.1949e-03
44.3896065,1.6904e-03
44.3954391,1.0836e-03
44.3994102,1.5918e-03
44.4067268,5.6911e-02
44.4675980,1.0769e-03
44.4716225,1.2124e-03
44.4754028,9.8290e-04
44.6183014,9.7883e-03
44.6350670,6.1425e-03
44.6444206,9.9298e-04
44.6482201,1.6091e-03
44.6611366,4.3836e-02
44.7090492,1.7096e-03
44.7163773,9.2394e-04
44.7228622,6.5287e-01
45.3825111,1.5268e-03
45.5379257,5.5021e-03
45.5546455,1.3419e-01
45.7413826,2.0094e-02
45.7830124,3.6743e-02
45.8236923,3.3391e-03
45.8342133,2.2394e-02
45.8672905,1.5861e-03
45.9094009,1.3140e-03
45.9252853,1.4969e-03
45.9954033,1.3340e-03
46.0006142,1.4585e-02
46.0472412,1.5331e-03
46.0916023,1.3827e-03
46.0970268,1.2794e-03
46.1116180,7.3687e-03
46.2325439,1.2033e-03
46.2559128,1.6280e-03
46.2604866,1.5910e-03
46.2695007,2.0400e-03
46.2744102,1.3399e-02
46.3092079,1.1545e-03
46.3175812,3.0155e-03
46.3887558,7.4862e-04
46.5206757,9.4223e-04
46.5718231,9.2299e-04
46.5883255,4.5180e-02
46.6358643,1.0882e-03
46.6937103,1.1023e-03
46.6996002,1.2050e-02
46.7150803,1.0679e-03
46.7195053,2.1974e-02
46.7927856,3.8660e-03
46.8188057,7.1737e-03
46.8792152,5.0844e-02
46.9340630,1.4651e-02
46.9617882,1.1002e-03
46.9956856,1.7397e-03
47.0004044,4.8603e-03
47.0079308,4.0080e-03
47.0646515,1.0120e-02
47.0802422,8.7790e-04
47.1105003,7.9144e-04
47.1542549,1.0463e-03
47.1721039,8.9494e-04
47.1779671,7.9944e-04
47.1837082,9.1334e-04
47.1993103,1.3521e-03
47.2040253,2.2339e-02
47.2592201,1.1472e-03
47.2636948,3.0081e-02
47.2983551,1.1807e-03
47.3880501,5.6292e-02
47.4586258,1.3234e-03
47.4936867,3.3686e-02
47.5301361,9.1180e-04
47.5341301,1.1226e-03
47.5892296,1.1756e-03
47.6045990,1.2335e-03
47.6204185,1.9817e-03
47.6260376,1.6650e-03
47.6310997,3.8065e-03
47.6383705,4.3874e-03
47.6781960,1.0477e-03
47.6819534,3.4340e-02
47.7300529,9.3667e-04
47.7399445,1.1687e-03
47.7447968,9.8786e-03
47.7909927,1.2417e-03
47.8012772,3.9232e-02
47.9038696,1.1731e-03
47.9196243,1.2580e-03
47.9297791,1.3992e-03
47.9613571,4.3130e-02
48.0073967,1.2057e-03
48.0283813,2.8941e-02
48.1096916,1.0724e-03
48.1138153,1.7322e-03
48.1256523,1.0342e-03
48.1303329,7.3880e-04
48.2007103,1.0484e-03
48.2586212,1.8903e-03
48.2637825,1.3733e-02
48.2864990,5.9473e-03
48.3005791,9.8278e-04
48.3134041,1.1293e-03
48.3171120,2.4154e-02
48.3967094,1.5945e-03
48.4635735,4.1401e-03
48.4711533,1.7586e-02
48.5006752,1.4257e-02
48.5176201,7.2539e-03
48.5274353,1.1202e-03
48.5360603,1.4735e-03
48.5405197,1.4889e-03
48.5456467,9.1529e-03
48.5623474,1.5878e-02
48.5865936,1.8258e-03
48.6082077,9.3514e-04
48.6136627,1.0793e-03
48.6179237,1.8789e-03
48.6232147,4.9535e-03
48.6462555,1.6452e-02
48.6745453,1.2085e-03
48.6794815,3.9067e-03
48.6867714,4.9168e-03
48.7066307,7.7515e-03
48.7202072,1.2958e-03
48.7254333,1.9723e-03
48.7297859,2.2681e-02
48.7562180,1.3309e-03
48.7841797,9.7750e-04
48.7880058,1.8236e-03
48.7921638,1.0567e-03
48.7973213,1.6120e-03
48.8035164,1.5071e-03
48.8097458,9.4888e-04
48.8448296,1.0222e-03
48.8490829,2.8068e-03
48.8560333,7.1913e-03
48.8680649,1.3982e-03
48.8873100,1.7940e-03
48.8928032,1.2517e-03
