time,runtime
29.3015461,9.2375e-04
29.3054142,3.7599e-03
29.3147259,1.4540e-03
29.3186989,1.2421e-03
29.3229713,5.4372e-03
29.3532715,9.7360e-04
29.3574543,1.0173e-03
29.3612423,1.3844e-03
29.3828220,4.8508e-03
29.3978233,7.5338e-04
29.4013367,1.4371e-03
29.4090118,3.2986e-03
29.5235195,1.4865e-01
29.6760044,6.0679e-04
29.7035046,8.0194e-04
29.7470512,1.1704e-03
29.7511520,1.6875e-03
29.7588558,1.0388e-03
29.7691154,2.3672e-02
29.7989483,5.3799e-02
29.8557930,9.4187e-04
29.9342384,1.3655e-03
29.9451561,3.4980e-03
29.9522896,3.8677e-03
29.9654579,1.7506e-03
29.9701080,8.4016e-04
29.9841633,7.5078e-03
29.9960270,1.6911e-03
30.0168800,1.6095e-03
30.0220490,1.4627e-03
30.0260429,6.4584e-02
30.0934200,1.9340e-03
30.1151505,1.2263e-03
30.1595497,5.1623e-03
30.1773911,1.1676e-03
30.1944809,1.1669e-03
30.2696705,2.2359e-02
30.3399391,6.4188e-04
30.3436184,2.0070e-02
30.3883114,8.9605e-04
30.4456596,8.5098e-04
30.4507523,4.3652e-02
30.5121326,3.8370e-03
30.5444050,9.8247e-04
30.5486584,3.7684e-02
31.5452003,1.7022e-03
31.5525761,2.0002e-03
31.5874271,4.8838e-03
31.6955509,1.2093e-02
31.7114773,5.6015e-02
31.7722187,3.8666e-02
31.8399200,4.6616e-02
31.8974876,1.0466e-03
31.9023228,1.6978e-02
31.9237938,1.8806e-03
31.9529705,3.5391e-02
31.9918175,1.6760e-02
32.0159416,1.9829e-02
32.0591354,7.6394e-02
32.2406120,2.2256e-03
32.2741203,1.6113e-03
32.4297676,1.4780e-02
32.4478035,1.0366e-03
32.5165596,1.9432e-03
32.5224342,5.7483e-02
32.6448059,9.8661e-04
32.6482658,1.9016e-03
32.6597023,1.2129e-03
32.6638107,1.9649e-02
32.7705917,1.2373e-02
32.7916069,4.3354e-02
32.8763390,1.6707e-02
32.8964119,1.1901e-03
32.9090729,1.0584e-03
32.9367409,1.2488e-03
33.0430603,1.6183e-02
33.0623093,1.4923e-03
33.0893211,1.0690e-03
33.0937538,1.2384e-03
33.1023674,9.0691e-02
33.2188454,5.1041e-02
33.2743073,1.0318e-03
33.3273811,4.4111e-02
33.4303093,7.4638e-04
33.4341431,8.9603e-02
33.5457611,7.9254e-02
33.6425819,2.8551e-02
33.7115326,1.4329e-03
33.7196236,6.0837e-02
33.8099823,1.4010e-03
33.8218994,2.4080e-03
33.8280373,1.1168e-03
33.8406906,7.9104e-04
33.8507881,1.2748e-02
33.8853340,5.6293e-02
33.9725914,5.6662e-03
33.9995270,4.6736e-03
34.0133476,1.8413e-03
34.0582199,7.4227e-04
34.0889015,2.4768e-02
34.1335258,7.7902e-04
34.1367798,1.0437e-03
34.1710739,1.2081e-03
34.1750450,1.2458e-03
34.1807480,1.3900e-02
34.2185173,9.8870e-04
34.2263527,8.2206e-04
34.2751617,9.0125e-04
34.2814598,7.4861e-03
34.2922287,4.8779e-03
34.3002892,7.6798e-04
34.3795052,8.6401e-04
34.3853836,3.2404e-03
34.3926125,8.8803e-04
34.4009933,9.7834e-04
34.4382820,5.5806e-04
34.4448700,2.9156e-02
34.4866219,1.7159e-02
34.5126152,6.4182e-03
34.5640297,2.0921e-02
34.6266289,5.3723e-03
34.6429405,1.2585e-02
34.6597252,6.2026e-03
34.6697731,2.3324e-03
34.6759300,2.0806e-03
34.6840439,1.2968e-02
34.7027245,2.3483e-02
34.7755470,9.9748e-04
34.8327789,8.6982e-04
34.8492432,1.3224e-03
34.8651810,1.0820e-03
34.8693047,1.2643e-03
34.8775558,3.5541e-02
34.9165840,4.1879e-02
34.9860382,1.1286e-03
34.9904480,7.1888e-03
35.0130424,8.1607e-02
35.1398544,1.2914e-03
35.2446938,3.1685e-02
35.2797050,1.1600e-02
35.2992134,1.0228e-02
35.3127251,3.0739e-03
35.3289604,9.8681e-03
35.3449364,5.7987e-03
35.3667793,7.7842e-02
35.4715080,3.3641e-02
35.5084496,1.9492e-03
35.5178986,8.9783e-03
35.5717125,5.2073e-02
36.1906700,8.8602e-04
36.3050461,9.4926e-03
36.3334999,7.6722e-03
36.4307480,2.1431e-03
36.5063362,8.9151e-04
36.5111427,1.2979e-03
36.6207085,5.7247e-04
36.6244545,1.4346e-03
36.6512108,1.6356e-02
36.6702728,8.6157e-04
36.6742096,3.4755e-02
36.7158012,1.1437e-02
36.7298088,7.6097e-04
36.7347603,3.1392e-02
36.7740135,4.6673e-02
36.8275185,9.3139e-04
36.8423271,4.7799e-03
36.9401398,8.3482e-04
36.9554100,1.1052e-02
36.9995918,8.5113e-03
37.0844994,9.5370e-03
37.0990295,1.0547e-03
37.1226311,2.7215e-03
37.1593132,1.6520e-03
37.1644135,1.1680e-03
37.1774750,1.6758e-02
37.1976128,3.1256e-02
37.2498779,4.1163e-02
37.3315239,1.2072e-03
37.3369141,3.4837e-02
37.3790703,1.0643e-01
37.5923691,1.0609e-03
37.5986519,1.0739e-03
37.6032791,1.6662e-03
37.6098442,1.6519e-03
37.6150093,9.9787e-04
37.7185745,1.3161e-03
37.7230530,2.1399e-03
37.7370186,1.6623e-02
37.7743263,1.1216e-02
37.8666573,1.3139e-03
37.8739014,1.0100e-03
37.9093857,8.1659e-04
37.9169235,3.4941e-02
37.9546852,3.1341e-02
38.0227623,2.1750e-03
38.0343018,1.1997e-03
38.0419388,6.0170e-03
38.1224937,1.5822e-03
38.1276245,1.5370e-03
38.1559944,3.4544e-03
38.1638947,5.6673e-03
38.1839828,3.1103e-02
38.2259979,1.6494e-03
38.2488480,5.6894e-02
38.3229904,1.7896e-03
38.4096107,1.3279e-03
38.4392395,1.5114e-03
38.4439316,1.3841e-03
38.5001144,8.3713e-04
38.5058250,6.3292e-03
38.5167847,1.2316e-02
38.5345421,1.2574e-03
38.5475731,1.7138e-03
38.5541382,1.2005e-03
38.5597076,1.5670e-03
38.5676270,5.3473e-03
38.5774422,2.3628e-03
38.5832787,1.7147e-03
38.6469231,8.5756e-03
38.8112411,1.8983e-03
38.8179626,1.6015e-02
38.8388290,9.3202e-04
38.8430634,1.1189e-03
38.8496170,1.8878e-03
38.8570213,8.1005e-03
38.8713264,1.1855e-02
38.8893089,1.5553e-03
38.8950195,1.4185e-02
38.9177132,1.7521e-03
39.2734337,1.5706e-03
39.2787666,1.0661e-02
39.2928505,4.4063e-02
39.3408623,8.5920e-03
39.4477158,1.6088e-03
39.4566231,1.7520e-02
39.4917030,2.3054e-02
39.6464043,1.3828e-03
39.6515503,1.1129e-03
39.6577988,1.4821e-03
39.6893501,1.5226e-03
39.7568245,1.5221e-03
39.7613983,1.8124e-03
39.7663574,6.2198e-02
39.8328934,1.0806e-03
39.8394585,1.5347e-02
39.8617287,1.2211e-03
39.9303055,6.4925e-02
40.0015564,1.2529e-03
40.0063248,1.2074e-03
40.0106010,1.9811e-02
40.0458717,1.1353e-03
40.1024246,3.8776e-02
40.1451988,1.1236e-02
40.1603470,5.8281e-02
40.2222290,8.5353e-03
40.2354126,1.2272e-02
40.2518082,5.2168e-02
40.3134842,9.6979e-04
40.3319054,1.1202e-02
40.3696251,1.6273e-03
40.3869820,1.5452e-01
40.5453873,1.0837e-03
40.5496101,1.1916e-02
40.5655136,3.2344e-03
40.5704803,5.1741e-04
40.5729904,6.7532e-01
41.4175453,1.6917e-03
41.4360085,1.1223e-03
41.4403992,1.5229e-03
41.4453011,3.0587e-02
41.4791641,4.6869e-03
41.4959297,3.2917e-02
41.5413094,1.3594e-02
41.6375313,1.0295e-03
41.6456566,2.5731e-03
41.6523209,2.9912e-02
41.6938553,1.0860e-02
41.7114410,2.1434e-02
41.7598801,1.4770e-03
41.7788963,4.8696e-02
41.8924637,6.8071e-03
41.9978027,1.2080e-03
42.0037155,1.3974e-03
42.0816536,1.4061e-03
42.0870399,1.3636e-02
42.1744347,1.2750e-03
42.1899567,3.4066e-01
42.5336685,1.0974e-03
42.5902443,9.9109e-02
42.7484093,9.5864e-04
42.7815437,2.6963e-02
42.8159981,8.9076e-04
42.8252220,1.4543e-03
42.8323555,8.5567e-02
42.9296532,8.2974e-04
42.9385147,2.3359e-02
43.0752945,1.4677e-03
43.0816422,1.2225e-03
43.1627502,1.7492e-02
43.2016296,1.0673e-02
43.2168922,9.3212e-04
43.2308388,1.0938e-03
43.2360001,1.1055e-03
43.3043251,1.2002e-03
43.3087311,1.0699e-03
43.3381538,1.9980e-03
43.3619995,1.3892e-03
43.3668442,8.0915e-04
43.3913879,2.6211e-02
43.4261513,1.6441e-03
43.4598312,1.2689e-03
43.4666824,1.5836e-02
43.5026550,2.1062e-02
43.5852013,1.5179e-03
43.6501579,8.4998e-03
43.6754570,3.4038e-03
43.6867256,1.4506e-03
43.7502975,9.2341e-04
43.7854233,1.1928e-03
43.7976303,2.3083e-03
43.8035583,1.7419e-03
43.8144455,1.6028e-02
43.8429718,1.4730e-03
43.8910484,1.1438e-03
43.8948975,1.7136e-02
43.9184875,2.0408e-03
44.0094070,7.6065e-04
44.0322495,1.3925e-03
44.0510826,1.3802e-03
44.0752907,1.2699e-03
44.0802307,9.6050e-02
44.1806641,2.0630e-03
44.2062263,9.6939e-04
44.2211723,1.0002e-03
44.2258720,1.2899e-03
44.2303505,1.2187e-03
44.2700577,5.3169e-03
44.2952423,7.0659e-03
44.3449745,1.0132e-03
44.3497467,1.7154e-03
44.3557472,1.1562e-03
44.3683739,1.4012e-03
44.4328117,1.8948e-03
44.4382019,1.2669e-03
44.4464264,1.9963e-02
44.4706688,1.3367e-03
44.4786072,1.1381e-03
44.4910812,3.8211e-03
44.4987068,4.0906e-03
44.5063744,9.5339e-04
44.5103149,2.6891e-02
44.5697899,1.0396e-03
44.8736343,7.6523e-04
44.8818512,1.2052e-03
44.8878136,8.7038e-04
44.8929520,1.2589e-03
44.8974228,1.2491e-02
44.9279251,8.2202e-03
44.9407959,1.4864e-03
44.9781456,1.2709e-03
44.9834633,7.6967e-02
45.1381531,1.1688e-03
45.1812859,8.1528e-04
45.1860580,1.6843e-03
45.2166901,2.5309e-03
45.2278137,1.9440e-03
45.2386780,3.9265e-02
45.3143196,1.7127e-03
45.3256569,5.0721e-03
45.3378372,2.6495e-03
45.3450470,7.7294e-02
45.4277611,1.0624e-01
45.5860634,2.8010e-02
45.6275711,3.5826e-03
45.6337547,9.1566e-04
45.6427307,1.1470e-02
45.6578026,1.9527e-02
45.6807060,5.6680e-02
45.7803459,1.3499e-02
45.8309784,1.3829e-03
45.8707733,2.4705e-03
45.8771744,2.4717e-03
45.8901253,1.5947e-03
45.8943787,1.5735e-03
45.9165459,9.2156e-04
45.9825096,1.7280e-03
46.0068474,1.6229e-03
46.0127106,1.3633e-03
46.0769310,1.5872e-03
46.0821228,1.0035e-03
46.0861702,9.4351e-04
46.0981483,1.1168e-02
46.1208763,7.0454e-02
46.1953506,4.6187e-02
46.2440186,1.0178e-03
46.2481117,1.3122e-03
46.2531281,8.8060e-04
46.2656441,1.9017e-02
46.2901802,1.2361e-02
46.3403473,1.0399e-03
46.3642502,3.7902e-02
46.4423523,1.7852e-03
46.4534683,5.4535e-03
46.4625549,1.0085e-03
46.4945831,1.2965e-03
46.5001335,5.7661e-03
46.5351257,1.2821e-03
46.5425262,5.8569e-03
46.5819588,1.0983e-03
46.5868797,1.2933e-03
46.5949059,1.4205e-03
46.6034584,2.5914e-03
46.6090469,1.4747e-03
46.6135902,5.9730e-03
46.6259842,2.0953e-02
46.6685944,2.3343e-02
46.6949844,8.5790e-04
46.7391090,2.0676e-03
46.7819061,1.3746e-03
46.7953148,1.2053e-03
46.7994843,1.0192e-02
46.8192596,8.5473e-03
46.8533440,1.3305e-02
46.9192123,5.8106e-02
46.9921761,1.1539e-03
47.0197525,9.8557e-04
47.0272903,1.4520e-02
47.0457306,1.4750e-03
47.0509949,5.7976e-03
47.0720978,3.6560e-03
47.1168404,1.2223e-02
47.2004509,1.0734e-03
47.2045860,2.9064e-03
47.2720947,6.0968e-01
47.8864212,2.4709e-02
48.2867126,1.8199e-03
48.3354759,1.0128e-02
48.3484573,2.2267e-02
48.3950806,1.1591e-03
48.5765457,1.3965e-03
48.5895348,9.1772e-04
48.6294556,1.9936e-03
48.6655197,1.6220e-02
48.7495689,6.6235e-04
48.7532272,1.1079e-03
48.7611504,1.6230e-02
48.8391762,1.2861e-03
48.8552437,4.2311e-03
48.8622322,8.2726e-04
49.0576324,6.1862e-04
49.0640907,1.3373e-03
49.0692825,2.7538e-02
49.1222382,1.3347e-03
49.1942558,3.4538e-02
49.3109932,3.9359e-02
49.3537903,1.3533e-03
49.4473381,1.5944e-03
49.4570427,2.3750e-02
49.4914513,1.6651e-03
49.4966049,1.2624e-03
49.6502991,9.3363e-03
49.6718216,2.5460e-02
49.7345619,3.4704e-02
49.8207512,1.4039e-03
49.9398270,2.7713e-02
50.0120735,1.5901e-03
50.1021881,6.6650e-02
50.1735153,9.5633e-04
50.2451210,6.3036e-02
50.4222488,2.3232e-02
50.4859047,3.4006e-02
50.5306396,4.3982e-03
50.6103401,2.0113e-03
50.6447525,9.0328e-04
50.6514435,8.7610e-04
50.6733360,3.8431e-01
51.0673294,6.8976e-02
51.1712761,1.0764e-03
51.2031631,1.2033e-03
