time,runtime
4.8890972,1.2687e-03
4.9265327,1.3141e-02
5.0732636,1.1551e-03
5.0810728,5.2854e-02
5.1380754,1.2466e-03
5.1426244,1.9070e-02
5.1700873,1.2977e-03
5.1876955,1.2238e-03
5.1932759,1.3832e-03
5.1982861,1.1545e-03
5.2708416,7.3310e-04
5.3408284,2.0972e-03
5.3821664,7.7089e-02
5.4751043,3.8723e-02
5.5164213,7.9731e-04
5.5217333,7.5474e-03
5.5474033,1.1775e-03
5.6880708,4.0885e-03
5.6952729,1.1333e-03
5.6993508,1.7395e-02
5.7318201,8.7977e-04
5.7383699,1.4020e-03
5.7555466,2.8525e-02
5.8247161,1.8335e-03
5.8730569,5.5569e-03
6.0783229,8.0176e-03
6.1356959,1.6260e-03
6.1407657,1.3876e-03
6.1454692,2.2752e-02
6.1891222,1.0711e-03
6.1956911,8.7651e-03
6.2074175,1.1716e-03
6.2901940,5.0388e-02
6.4533167,1.1482e-03
6.4580793,1.1205e-03
6.4626408,9.4985e-04
6.4664426,3.7955e-02
6.5154824,1.0331e-01
6.6221633,3.0814e-02
6.6585240,3.1002e-02
6.6922407,2.4178e-03
6.7067223,1.6764e-03
6.7708421,1.0835e-03
6.8068104,3.0147e-02
7.0142455,5.5821e-03
7.0227571,1.0456e-03
7.0802398,9.9826e-04
7.1058483,8.9608e-04
7.1180873,9.9053e-03
7.1869969,1.5461e-02
7.2126122,4.8037e-02
7.3010058,1.0461e-03
7.4182715,9.8441e-04
7.4240050,7.5171e-04
7.4475765,1.0749e-03
7.4642515,9.3988e-04
7.4699001,8.7046e-03
7.5024619,1.6396e-03
7.5858030,1.0340e-03
7.6051030,4.0590e-03
7.6242905,9.9269e-03
7.7238431,1.1128e-03
8.5573215,1.1894e-02
8.7345142,4.4064e-02
8.8123446,2.4374e-02
8.8566980,6.1996e-03
8.8667183,3.5032e-03
8.9516811,1.2872e-03
8.9962559,1.9139e-02
9.0256405,1.3685e-03
9.0372267,1.3299e-03
9.0431213,4.4532e-03
9.1872091,8.5519e-04
9.2056313,2.5842e-03
9.2151775,7.6891e-02
9.2961674,8.8015e-04
9.2997398,1.3625e-01
9.5097418,1.2694e-02
9.5584173,5.0668e-02
9.7149305,2.2858e-03
9.7202148,7.1044e-03
9.7461491,1.2672e-03
9.8073397,8.2037e-04
9.8106499,1.3450e-03
9.8564692,1.3627e-03
9.8763781,6.8880e-02
9.9564896,1.5235e-02
10.0073118,1.4949e-03
10.0167084,1.2003e-03
10.0254364,6.9452e-02
10.1473465,1.1605e-03
10.1517467,7.5296e-04
10.1612225,7.4302e-02
10.2612009,5.9573e-04
10.2654629,1.6937e-02
10.2855463,2.5357e-02
10.3602343,1.6629e-03
10.4871130,9.0766e-04
10.4916782,1.1983e-03
10.5756731,7.9936e-04
10.5961418,2.1138e-03
10.6027317,1.3539e-03
10.6219864,1.3183e-03
10.6556845,1.1280e-03
10.6733084,1.5419e-03
10.6778555,5.1498e-02
10.7695103,1.3110e-03
10.7972431,2.6460e-02
10.8306732,1.6404e-03
10.8738985,3.7184e-02
10.9220695,1.0031e-03
10.9591713,7.6284e-04
11.0501299,4.5148e-02
11.1006937,1.9593e-03
11.1059742,1.0754e-03
11.1176586,2.2099e-02
11.1661673,7.9719e-03
11.3210754,5.9674e-03
11.3515339,7.8532e-02
11.4334488,1.2788e-03
11.4587307,1.0124e-01
11.5986099,2.1710e-03
11.6085405,1.7373e-03
11.6868658,1.0494e-01
11.7997065,1.1839e-03
11.8035812,1.4432e-03
11.8228416,1.5267e-03
11.8275356,1.2946e-02
11.8762321,1.2665e-03
11.8918104,2.2365e-02
11.9221468,1.5370e-03
11.9269371,6.5738e-02
12.0178280,2.2117e-02
12.0577927,1.3490e-03
12.0752325,1.6216e-03
12.0832129,4.3309e-02
12.2218342,3.8420e-03
12.2298975,1.1397e-03
12.2347851,9.4178e-03
12.2496510,1.3649e-03
12.3919077,1.4278e-03
12.3959551,1.2189e-03
12.4282360,3.7214e-02
12.4688654,9.9105e-02
12.5721579,1.7315e-03
12.5895891,8.9411e-04
12.5955191,1.1330e-03
12.5999117,1.0675e-03
12.6046963,7.5501e-02
12.6832762,7.2493e-02
12.7595215,1.0933e-03
12.7704353,1.9669e-02
13.3599253,1.2013e-02
13.6351213,2.1236e-03
13.6452074,2.6889e-03
13.6578121,1.4669e-02
13.6760263,2.2032e-02
13.7013245,1.8129e-02
13.7631912,3.6842e-02
13.9137974,1.5737e-02
14.0942593,1.3629e-02
14.1211386,1.2749e-03
14.1267366,1.1850e-03
14.1579294,7.8340e-04
14.2313156,3.4422e-03
14.2527046,1.4056e-03
14.2584019,1.4281e-03
14.2733116,1.2814e-02
14.2907286,1.1424e-03
14.2966623,2.1815e-03
14.3026714,2.0631e-03
14.3088779,2.5124e-03
14.3152761,1.6338e-03
14.3790941,8.4060e-02
14.4817848,1.1725e-03
14.5565348,1.1381e-02
14.5716333,2.1287e-02
14.6033258,1.3059e-03
14.6681719,6.5898e-03
14.6782494,1.5231e-02
14.7002401,1.2431e-01
14.8693638,1.7300e-02
14.9011240,9.6137e-03
14.9739141,6.8802e-04
15.0442095,1.1055e-03
15.1086931,9.5466e-04
15.1128998,7.9110e-04
15.1321802,8.5001e-04
15.1388779,8.3691e-04
15.1442404,1.7330e-03
15.1500034,1.3350e-03
15.1547308,1.8143e-02
15.1761599,1.6422e-02
15.1959581,6.5215e-04
15.2281790,8.2535e-04
15.4144220,1.8265e-02
15.5115128,6.7749e-03
15.5827312,1.5855e-02
15.6257343,2.4793e-03
15.6460991,7.7262e-04
15.6598186,1.3238e-03
15.6951361,1.5505e-02
15.7167902,7.5929e-03
15.7285614,9.7135e-04
15.7562809,8.9817e-04
15.7610445,3.6169e-03
15.7683468,1.0689e-03
15.7788668,2.0625e-02
15.8544827,1.8397e-03
15.8753176,2.1427e-03
15.9227734,2.5447e-02
16.2092056,2.6458e-02
16.2771454,2.3492e-02
16.3046379,1.2476e-02
16.3198433,2.8598e-03
16.3257332,1.7586e-02
16.3465996,8.9083e-04
16.4397869,1.4334e-01
16.6224899,7.3466e-03
16.6354504,1.1120e-03
16.6395969,6.0377e-03
16.6496544,8.4995e-03
16.6714954,6.5340e-03
16.6811790,1.0218e-03
16.7585278,9.7924e-04
16.7631912,1.2447e-03
16.7676105,1.9080e-02
16.8359375,1.0003e-03
16.8409462,1.3397e-03
16.8599319,3.0130e-02
16.8931389,7.4441e-02
16.9711742,3.1955e-02
17.0388680,1.7859e-02
17.0859413,1.4004e-02
17.1664696,6.8936e-03
17.1789150,2.7459e-03
17.1999035,8.3544e-04
17.2037334,1.2712e-03
17.2076912,2.9611e-03
17.2154217,1.0932e-03
17.4047928,2.0097e-02
17.4401169,1.7036e-02
17.4929695,7.9010e-02
17.6087189,2.1542e-02
17.6680584,7.6235e-04
17.6745453,4.1695e-03
17.7589855,4.7503e-02
18.3799973,3.3096e-01
18.7257195,6.0155e-02
18.7972794,1.0682e-03
18.8010349,6.8221e-04
19.2663479,1.0854e-02
19.3399162,9.1424e-04
19.3431187,1.6747e-02
19.4465160,7.9506e-04
19.4532032,2.8079e-03
19.4766407,4.6545e-03
19.4907742,6.0977e+00
25.7953491,8.9532e-03
25.8086739,2.0119e-03
25.8169994,1.0181e-02
25.8346176,5.9317e-03
25.9330692,7.7755e-03
25.9853077,1.2217e-02
26.0126019,1.9082e-03
26.0433922,1.6787e-02
26.0635834,2.8484e-03
26.0738392,9.7587e-04
26.0917149,1.1061e-03
26.1404972,4.8228e-02
26.2013321,8.1668e-04
26.2096004,1.5553e-01
26.3681259,1.5147e-03
26.3897057,1.1812e-02
26.4044361,7.1950e-04
26.4109936,1.0710e-03
26.4149055,4.9251e-02
26.4671440,3.3667e-02
26.5190334,1.1940e-03
26.5247116,8.8996e-04
26.5280495,1.2314e-03
26.5324764,1.0238e-03
26.5534878,1.7437e-02
26.6941738,7.1700e-04
26.7306080,2.4480e-03
26.7871208,1.6503e-03
26.8009377,6.3477e-03
26.8382359,1.0087e-03
26.8497982,1.5359e-03
26.9345036,1.4076e-03
26.9389896,1.8702e-03
26.9591484,8.8329e-04
26.9630604,9.9505e-03
26.9946060,1.6468e-03
27.0100288,2.4269e-03
27.0220432,1.6690e-03
27.0821247,9.6599e-04
27.1217232,3.2534e-03
27.1282120,1.4422e-03
27.1327591,1.0678e-03
27.1366348,4.9167e-03
27.1589832,3.2269e-02
27.1940727,6.0759e-04
27.3120575,9.8550e-04
27.3196411,7.9705e-03
27.3340130,5.0912e-02
27.4525700,1.9838e-02
27.4752884,2.0120e-02
27.4984627,1.3572e-03
27.5036640,6.8762e-04
27.5297012,2.1413e-02
27.7179737,5.5878e-02
27.8148823,2.8184e-02
27.9351711,1.0502e-02
27.9718323,9.7975e-04
28.0080376,9.3484e-04
28.0587940,1.3368e-03
28.0886593,7.6760e-04
28.1070480,6.6692e-03
28.1562424,3.0961e-03
28.1629944,9.1419e-03
28.1758995,1.8219e-02
28.2881489,9.8201e-04
28.2924385,9.5363e-04
28.2973518,4.0959e-02
28.3703518,1.3733e-01
28.5114403,1.1295e-03
28.5242920,1.1747e-03
28.5294456,1.3555e-03
28.5443974,1.1422e-03
28.5887909,1.6015e-02
28.6084538,1.4076e-02
28.6483383,1.4130e-03
28.6526070,1.6879e-02
28.6782017,7.6994e-03
28.7038803,6.8097e-04
28.7090569,2.2895e-02
28.7355652,1.0419e-03
28.7401924,1.1675e-03
28.7666683,6.5679e-02
28.8357544,5.8412e-04
28.8394012,1.2039e-03
28.8476753,1.5740e-03
28.8984661,1.5497e-03
28.9041042,2.9987e-02
28.9386387,1.7491e-02
28.9602394,6.5978e-03
28.9755116,1.1599e-03
28.9796448,3.8572e-03
28.9863110,2.1600e-03
28.9938412,7.2195e-02
29.0735645,1.0957e-03
29.0970287,1.6348e-03
29.1049080,1.5297e-03
29.1097393,1.1762e-03
29.1196079,1.1605e-03
29.2267094,8.3909e-04
29.2454090,1.1780e-03
29.2494774,1.2731e-03
29.2762756,8.6886e-03
29.2882557,1.3582e-03
29.3484306,9.4720e-04
29.3846970,1.6010e-02
29.5090256,8.5251e-04
29.5212879,1.1879e-03
29.5473194,1.2564e-03
29.5792255,1.4757e-03
29.5905037,9.6812e-04
29.6984100,2.7083e-02
29.7977962,1.0308e-03
29.8023643,1.1255e-03
29.8597984,9.3735e-03
29.8912506,1.1590e-03
29.8955002,8.9254e-04
29.9015980,4.6343e-02
29.9520779,9.8103e-02
30.1156178,7.0179e-04
30.1296520,1.5298e-01
30.3599300,2.8766e-02
30.3952255,2.0812e-02
30.4194832,6.9919e-04
30.4376507,1.0877e-03
30.4420586,2.5191e-03
30.4480610,2.4780e-03
30.4534836,9.0057e-04
30.4573727,8.6612e-04
30.4850330,1.2370e-03
30.5130062,7.7896e-04
30.5168037,1.4853e-03
30.5213528,2.7611e-03
30.5269165,1.3806e-03
30.5319805,1.1443e-03
30.5542946,9.6884e-04
30.5581417,7.1371e-04
30.5617180,2.1653e-02
30.6026173,9.9879e-03
30.6212482,6.3614e-01
31.2632160,2.9075e-03
31.4594994,5.2254e-03
31.4873428,3.1308e-03
31.6142387,3.0957e-02
31.7025414,2.3550e-03
31.7083626,1.5426e-03
31.7246933,1.2381e-03
31.7305069,1.3296e-03
31.7361603,1.0031e-03
31.7876625,2.4243e-02
31.9064808,1.2822e-03
31.9124546,1.8239e-03
31.9181213,1.5530e-03
31.9236050,1.1362e-01
32.0490990,1.6439e-03
32.1614876,7.3766e-03
32.2232895,1.4221e-03
32.2279625,1.4803e-03
32.2346687,3.1483e-03
32.2419319,2.7005e-03
32.2487450,4.1271e-03
32.2878227,1.3215e-03
32.2933540,7.7496e-03
32.3624954,5.6512e-02
32.4463310,7.0449e-02
32.5960884,2.4667e-02
32.6344147,3.4181e-02
32.6724930,1.2774e-03
32.7172050,9.8313e-04
32.7346001,1.8181e-02
32.7754478,1.5140e-03
32.8298225,1.1982e-03
32.8349533,2.3096e-02
32.8760834,8.6511e-04
32.8809395,6.9031e-02
32.9556389,6.5297e-02
33.0777054,2.5788e-03
33.0889244,1.8918e-03
33.0948334,5.9994e-03
33.1054459,2.1519e-02
33.1384888,1.7558e-03
33.1460114,1.6890e-02
33.1665001,9.0068e-04
33.2516289,4.9435e-02
33.3070259,1.2706e-03
33.3237534,1.3139e-03
33.3525581,6.3471e-02
33.4285278,4.4308e-02
33.4761391,1.1715e-03
33.4822350,1.3276e-03
33.4997826,1.2858e-02
33.5602264,2.8483e-03
33.5664673,9.5117e-04
33.5710640,4.9066e-04
33.5777130,9.9783e-04
33.6363106,5.1311e-02
33.6907578,5.7689e-04
33.6947021,3.6274e-03
33.7192268,9.9153e-04
33.7247925,8.6253e-04
33.7566414,2.5447e-02
33.7962379,1.7009e-03
33.8013077,1.4736e-02
33.8922958,9.7992e-04
33.9033623,3.8914e-03
33.9724083,1.5599e-02
33.9915886,3.1832e-02
34.0489006,3.8663e-02
34.1060371,7.4736e-04
34.1463127,9.7306e-03
34.2082443,1.6244e-02
34.2549896,9.9647e-04
34.2775536,1.5269e-02
34.2961082,5.5293e-02
34.3644257,9.3886e-04
34.3938904,6.1353e-04
34.4335632,1.7637e-03
34.4389877,1.2741e-03
34.4447899,1.2410e-03
34.4654427,1.3499e-02
34.4859123,4.6140e-02
34.6029434,1.3652e-03
34.6310501,4.7191e-03
34.6624756,9.5751e-03
34.6960144,2.1721e-03
34.7013206,2.0379e-02
34.7254295,1.3441e-03
34.7795906,2.9329e-02
34.8118362,7.8880e-04
34.8156815,7.9060e-02
34.9090271,2.0124e-03
34.9139061,1.4155e-03
34.9182739,1.3915e-03
34.9305534,1.2907e-03
34.9353180,1.2128e-03
34.9393120,1.5100e-03
35.0166435,1.8469e-03
35.0218086,1.2137e-02
35.0531006,1.6796e-03
35.0579491,1.4696e-03
35.0850563,1.4660e-03
35.0901108,1.8664e-03
35.1041412,1.5006e-02
35.1228714,6.1827e-02
35.1871605,8.9204e-04
35.1911697,3.8139e-02
35.2566261,3.1713e-02
35.3007889,2.5707e-02
35.3652649,1.5355e-03
35.3697281,2.6007e-02
35.4530678,1.2655e-03
35.5342026,2.8380e-03
35.6271400,5.7762e-01
36.2224617,6.8714e-04
36.2267532,1.5519e-01
36.3925400,7.2505e-03
36.5449829,8.4461e-04
36.5520973,9.9104e-04
36.5752792,1.1884e-03
36.7267723,4.5617e-02
36.7840500,4.0005e-03
36.7951279,6.2008e-02
36.8981361,8.7579e-04
36.9058838,2.0966e-03
36.9110947,1.3678e-03
36.9160690,1.0317e-03
36.9219513,4.9796e-02
36.9778442,2.5601e-03
36.9874229,1.0314e-03
37.0137329,5.7395e-02
37.0748749,1.0818e-03
37.0794716,9.4196e-04
37.0833168,1.0367e-03
37.1122322,1.0679e-03
37.2397461,1.3663e-03
37.2496529,1.0569e-03
37.3388786,7.3355e-02
37.4155922,4.7840e-03
37.4243431,8.0410e-02
37.5092773,5.6887e-03
37.5389137,9.4910e-04
37.5712624,6.9334e-04
37.5752831,1.6177e-03
37.5819511,1.1865e-03
37.5868607,9.4097e-04
37.6106529,1.9298e-03
37.6373024,9.9416e-04
37.6550903,1.6487e-02
37.7340317,8.5551e-04
37.7383919,1.0798e-03
37.7427368,1.5383e-03
37.7469482,1.5671e-03
37.7583542,3.4265e-03
37.8080101,1.0617e-01
38.0174789,1.9946e-02
38.0404358,1.4442e-02
38.0938072,2.7335e-03
38.0999336,9.7059e-04
38.2142487,4.2406e-03
38.2495117,1.2419e-03
38.2588730,3.5648e-02
38.3492279,6.3744e-02
38.4442368,1.3338e-02
38.5002785,5.1673e-02
38.5560112,8.7463e-04
38.5675468,1.1379e-03
38.6136475,5.6710e-02
38.7124825,8.5789e-02
38.8019142,3.0130e-02
38.9256935,9.1671e-04
39.0031586,2.3830e-02
39.0317688,9.6673e-04
39.0374069,1.8316e-03
39.0491142,1.9692e-03
39.0557251,1.4156e-03
39.0768700,1.4283e-03
39.1567459,3.5273e-02
39.2385292,3.1801e-03
39.2454109,1.1830e-03
39.2969551,1.4658e-03
39.3277092,3.5139e-03
39.4428558,4.8528e-02
39.6625519,2.4417e-03
39.6743546,1.2770e-03
39.6785736,4.1951e-03
39.6875076,9.0755e-04
39.7647133,1.4265e-03
39.7881279,2.9225e-02
39.8422813,1.5806e-02
39.8655777,1.3090e-03
39.9684334,1.0753e-03
39.9741592,1.5684e-03
40.0167427,5.3378e-02
40.0747337,7.6228e-03
40.1256638,1.7388e-03
40.1384506,6.3036e-03
40.1939621,8.8298e-03
40.2110672,1.1925e-03
40.2269936,1.2231e-03
40.2484589,9.6914e-04
40.2782745,1.4206e-03
40.3302422,1.3342e-03
40.3388748,8.6191e-02
40.5913620,1.5427e-03
41.1446877,1.5270e-01
41.3306503,2.1851e-03
41.3768120,1.1927e-03
41.3853531,3.7503e-03
41.4203377,2.1275e-03
41.4267654,2.0232e-03
41.4333267,1.6400e-03
41.4929962,1.9483e-02
41.5159340,1.7807e-02
41.5384445,1.3995e-03
41.5428009,3.4984e-03
41.5492821,1.0123e-03
41.5668411,1.5856e-03
41.5720673,1.2367e-03
41.6051025,1.6102e-03
41.6146698,1.0333e-03
41.6193924,1.8604e-02
41.6460800,3.5341e-02
41.6881104,6.1788e-02
41.8365822,8.6361e-04
41.9036407,1.3355e-03
41.9102745,1.4799e-02
41.9626770,2.0423e-03
41.9680290,1.6305e-03
41.9742622,5.7644e-03
42.1234016,1.4672e-03
42.1396255,2.5122e-02
42.1682243,1.3979e-03
42.1973267,5.4973e-02
42.2562065,3.3878e-01
42.6497269,3.1073e-02
42.7234535,9.5158e-03
42.8052025,1.0262e-03
42.8197021,1.1102e-02
42.8634148,1.0882e-03
42.9102516,5.4478e-03
42.9209862,1.3983e-03
42.9264374,1.1800e-03
42.9378929,1.1374e-03
43.0131035,6.7170e-04
43.0897484,3.4507e-02
43.1620560,5.6736e-02
43.2400665,4.4693e-03
43.2604790,2.4443e-02
43.3028946,7.8492e-04
43.3343582,1.2514e-03
43.4446640,1.0510e-03
43.5281181,1.0343e-03
43.5602837,1.2915e-03
43.5659752,1.2983e-02
43.5824242,1.6605e-03
43.5872574,1.4243e-03
43.5953712,7.6972e-03
43.7025032,9.8429e-04
43.7066193,1.0178e-03
43.7174683,1.0313e-03
43.7601242,1.3386e-01
43.9358215,6.8283e-02
44.0107803,6.3457e-02
44.1219940,4.4284e-02
44.2490807,1.2791e-03
44.2529984,1.3448e-03
44.2581978,1.0938e-03
44.2625618,1.3005e-02
44.2849922,3.0873e-03
44.2919044,1.9790e-03
44.2970772,8.8774e-04
44.3017311,1.5293e-03
44.3069839,1.1969e-03
44.3447495,3.2563e-02
44.3810616,1.0559e-03
44.3861847,3.7427e-03
44.4009094,1.3037e-03
44.4060364,1.1441e-02
44.4511795,8.6473e-04
44.4676208,2.1811e-03
44.4739799,1.1101e-03
44.4777756,7.5526e-04
44.4969673,1.3054e-02
44.5235901,1.2802e-02
44.5513573,4.6479e-03
44.5658035,2.4751e-02
44.6072769,1.6400e-03
44.6136780,3.8081e-02
44.6546288,3.6889e-02
44.7444725,9.5156e-04
44.7509575,1.3554e-03
44.7682457,3.7322e-03
44.7753029,1.1708e-03
44.7796249,3.3766e-03
44.7991905,8.8812e-04
44.8156052,4.9105e-02
44.8682976,1.2778e-03
44.8732033,1.1919e-03
44.8784065,1.0313e-03
44.8868027,1.1060e-03
44.9026794,4.0323e-03
44.9721336,2.5080e-03
45.0003052,3.4337e-03
45.0810623,9.4363e-04
45.1032333,1.0131e-03
45.1111641,1.9222e-03
45.1174927,3.7702e-02
45.2911034,9.1524e-04
45.3095970,3.0992e-02
45.3521576,2.7004e-02
45.4097481,9.8994e-03
45.4246407,1.0449e-03
45.4382515,9.2524e-04
45.4422302,6.6672e-04
45.4829330,1.1392e-03
45.5287132,1.0930e-03
45.5334167,1.0609e-03
45.5428276,1.4141e-03
45.5549965,1.3028e-03
45.5602913,8.7837e-04
45.5686111,1.5630e-03
45.5736580,6.7367e-03
45.5843239,3.0050e-03
45.6043816,8.0776e-04
45.6091499,4.5592e-02
45.6594238,1.1530e-03
45.7083054,2.4044e-02
45.7365952,7.3103e-03
45.7607880,6.8039e-02
45.9073715,2.2298e-03
45.9967537,4.7864e-02
46.0487900,1.5343e-01
46.2793884,1.0816e-03
46.3756218,8.4816e-04
46.4479752,9.7139e-02
46.5539246,2.1044e-03
46.5606422,4.6873e-02
46.7099457,9.1768e-04
46.7153587,1.1817e-03
46.7213478,2.4655e-03
46.7481689,8.1946e-03
46.7604218,1.2260e-03
46.8154488,5.7017e-03
46.8274460,6.2921e-02
46.9049187,6.0057e-03
46.9147110,8.1427e-04
46.9577370,1.3247e-02
46.9755020,3.8871e-02
47.1001854,1.8162e-03
47.1090698,1.2973e-03
47.1170883,1.1826e-02
47.1354408,1.0079e-03
47.2354393,1.6157e-03
47.2937393,7.6712e-02
47.9285355,1.1734e-03
48.1330719,1.0724e-01
48.2438545,2.4429e-02
48.3495445,6.1718e-02
48.4136391,7.9771e-03
48.4321251,1.1390e-03
48.4440498,1.4532e-02
48.5535965,8.9396e-04
48.5978432,1.1897e-03
48.6023331,1.2181e-03
48.6389847,2.4329e-02
48.7636719,1.0282e-03
48.7677536,1.6060e-03
48.7757149,1.3325e-03
48.7803421,1.0721e-03
48.7998734,5.4433e-04
48.8068123,9.4627e-04
48.8112335,1.3712e-03
48.8525429,7.8840e-04
48.8582382,1.0978e-03
48.8809738,5.6664e-04
48.9546890,2.1292e-02
49.0274086,9.9338e-04
49.0314293,6.0203e-03
49.0440674,1.2484e-03
49.0479889,1.0507e-03
49.0599327,7.9136e-02
49.1957932,3.7652e-02
49.3022690,9.7713e-04
49.3659973,1.2886e-03
49.3723717,4.5440e-02
49.4491653,5.0229e-03
49.4614906,2.3238e-03
49.4672775,8.5710e-04
49.5713348,2.2984e-03
49.5919838,1.0752e-03
49.6131439,2.3188e-03
49.6195030,1.5418e-03
49.6251411,1.1915e-03
49.6351547,1.5009e-03
49.6833916,1.7080e-02
49.7926636,4.7764e-03
49.8035965,9.0964e-02
49.9032669,5.0894e-03
49.9440880,1.3930e-03
49.9535179,1.9371e-03
49.9775505,4.5240e-02
50.0557671,8.5125e-02
50.2074242,4.0771e-02
50.2863693,3.9070e-02
50.3540840,2.8760e-02
50.3934669,1.6760e-03
50.3979340,7.1505e-04
50.4330406,4.1113e-02
50.4771156,7.5681e-04
50.4813156,8.9592e-04
50.4852791,9.5455e-04
50.5066490,1.2990e-03
50.5119209,1.7424e-02
50.5326729,1.2354e-02
50.5481606,8.8989e-04
50.5514069,1.0815e-03
50.5556374,2.5060e-02
50.6475983,6.5301e-04
50.6628151,4.3746e-02
50.7552071,1.1968e-02
50.7697525,7.8124e-03
50.7999268,1.3565e-03
50.8406525,1.2000e-03
50.8677711,2.7060e-03
50.8742828,1.3843e-03
50.9615211,9.0763e-04
51.0083542,2.2352e-03
51.0379677,1.5061e-03
51.0856400,6.2760e-02
51.1513062,1.2149e-02
51.1670303,1.3690e-02
51.1878242,3.0988e-03
51.2043800,9.3332e-04
51.2317352,9.1437e-04
51.2653885,1.3317e-02
51.3644371,9.9033e-04
51.4157219,2.3533e-02
51.4422379,3.2768e-03
51.4484863,1.0919e-03
51.5406990,8.5031e-04
51.5443954,2.0047e-03
51.6267700,1.6156e-02
51.6800270,7.8796e-04
51.6844406,1.7214e-03
51.7105064,1.0873e-02
51.7247734,1.5164e-03
51.7515373,6.5074e-04
51.7547951,6.0233e-02
51.8195610,1.2176e-03
51.9074326,5.4999e-01
52.7515335,4.9769e-02
52.8080368,1.0906e-03
52.8130608,9.0702e-04
52.8183899,1.3155e-02
52.8704414,1.2083e-03
52.8834419,4.4906e-02
52.9916267,1.2526e-03
52.9978256,8.1013e-04
53.0018959,1.3440e-03
53.0188637,1.3076e-03
53.0259247,8.1151e-04
53.0309296,1.3777e-03
53.0356369,5.6599e-03
53.0443306,1.0128e-03
53.0863991,9.9170e-04
53.0911636,3.2515e-03
53.0980186,6.8294e-04
53.1097908,1.1533e-03
53.1142769,8.0045e-04
53.1213913,2.0629e-02
53.1447830,6.7053e-03
53.1579704,7.7255e-04
53.1828003,7.4336e-04
53.1875763,1.5836e-03
53.1943054,1.3346e-03
53.2085114,2.8325e-03
53.2145424,5.0694e-03
53.2274857,7.9377e-03
53.2398987,3.0139e-03
53.2536926,7.7186e-04
53.2580948,1.2048e-03
53.2632370,1.0876e-03
53.2676125,2.7978e-03
53.2784576,3.3718e-03
53.2864113,5.3230e-03
53.2955704,1.3599e-03
53.3001862,7.9478e-04
53.3056564,4.3769e-03
53.3164635,7.3545e-04
53.3226738,4.6746e-04
53.3262062,7.3574e-04
53.3296738,1.0994e-03
53.3344460,3.0703e-03
53.3408432,9.1469e-04
53.3450279,1.0211e-03
53.3515663,8.0606e-03
53.3622169,8.9509e-04
53.3655586,2.6307e-03
53.4433594,1.1288e-03
53.4466896,2.7625e-03
53.4517021,7.1523e-04
53.4545021,4.5221e-04
53.4567070,4.9276e-04
53.4592323,3.7817e-03
53.4649124,2.8971e-04
53.4681931,4.1381e-04
53.4708824,4.9287e-04
53.4740906,4.2369e-04
53.4763985,8.0092e-04
53.4796638,7.3613e-04
53.4822197,3.1550e-04
53.4844322,2.3450e-03
53.4901657,3.1687e-04
