time,runtime
18.7533321,6.1475e-04
18.7713680,5.0435e-04
18.8235588,4.6880e-04
18.8338184,8.9906e-04
18.8410358,3.9579e-04
18.8578987,8.6202e-04
18.9305553,4.7714e-04
18.9437313,4.2834e-04
18.9578304,6.9470e-04
18.9916134,5.9181e-04
19.1416664,7.7481e-04
19.1483612,4.2384e-04
19.1666603,4.9996e-04
19.1893368,6.9031e-04
19.2209187,8.8150e-04
19.3439789,7.1578e-04
19.4278603,5.1912e-04
19.4332886,5.5863e-04
19.4519100,8.4247e-04
19.5455017,6.9308e-04
19.6833630,4.4166e-04
19.7367554,5.8612e-04
20.3668041,1.3651e-03
20.8671761,9.6435e-04
20.9213924,7.2104e-04
21.0490475,5.7089e-04
21.1496716,1.1067e-03
21.1568375,5.6876e-04
21.1743965,8.5777e-04
21.2022743,7.6029e-04
21.2612133,5.6932e-04
21.2660141,5.8910e-04
21.8103333,5.6995e-04
21.8652172,6.9975e-04
21.9213543,7.7135e-04
21.9811115,6.5830e-04
21.9865723,5.7308e-04
22.0330086,1.4176e-03
22.1047440,7.2034e-04
22.1089783,5.9781e-04
22.1747894,8.1495e-04
22.3717384,5.0704e-04
22.3946915,6.3020e-04
22.4447002,5.7069e-04
22.5371933,5.7151e-04
22.5686169,4.6636e-04
22.6892776,5.3706e-04
22.7628918,4.5280e-04
22.8476315,5.3769e-04
22.9351997,6.4835e-04
23.0266800,6.5279e-04
23.0662556,6.6498e-04
23.0706520,5.6743e-04
23.0781708,9.0670e-04
23.2274876,6.6826e-04
23.2663765,7.2259e-04
23.2726097,5.1418e-04
23.2900257,6.8795e-04
23.3749485,7.0680e-04
23.3905754,6.0784e-04
23.3988628,7.1874e-04
23.4310818,7.1598e-04
23.4351101,5.2918e-04
23.6127338,9.7077e-04
23.6737041,1.4255e-03
23.7191505,5.1478e-04
23.7565956,5.7844e-04
23.7844315,6.1565e-04
23.8246727,5.1888e-04
23.8396988,6.0810e-04
23.9148769,5.8739e-04
23.9193401,5.7468e-04
23.9230633,6.3228e-04
23.9302101,6.0460e-04
23.9353580,7.0699e-04
23.9483528,6.2125e-04
23.9612484,7.0832e-04
23.9656754,5.2331e-04
23.9895916,8.2818e-04
24.0084438,6.3339e-04
24.0159550,6.4462e-04
24.0204754,5.6616e-04
24.0240345,5.2666e-04
24.0278072,4.3279e-04
24.0332050,5.6924e-04
24.0375977,5.8457e-04
24.0814075,6.1313e-04
24.0862427,6.9109e-04
24.0940170,4.8142e-04
24.2218018,5.6163e-04
24.2263012,2.4369e-03
24.2711163,4.7161e-04
24.3235245,8.7108e-04
24.3663616,5.9899e-04
24.3850517,9.2545e-04
24.3904800,7.9742e-04
24.3976631,4.9884e-04
24.4021778,5.8843e-04
24.4308949,7.7885e-04
24.5371532,1.0472e-03
24.6055946,4.2794e-04
24.6251030,5.7940e-04
24.6446552,5.1593e-04
24.6490326,5.0692e-04
24.6567001,8.1863e-04
24.6611214,5.8293e-04
25.4707680,1.5905e-03
25.4983368,1.4831e-03
25.5845699,6.0620e-04
25.6662025,4.3862e-04
25.6792183,6.2679e-04
25.6950493,4.7955e-04
25.7390022,6.0642e-04
25.7464848,6.7997e-04
25.7774658,4.9357e-04
25.8120728,6.8438e-04
25.8381824,6.8762e-04
25.8434696,6.8266e-04
25.8511009,6.1145e-04
25.8643723,4.2610e-04
25.9169502,7.4021e-04
25.9205151,4.6041e-04
25.9246941,5.6314e-04
25.9654884,7.9665e-04
25.9776783,6.7469e-04
25.9843521,6.4553e-04
26.0258522,6.9658e-04
26.0344467,9.1476e-04
26.0450535,6.4993e-04
26.1017952,7.3005e-04
26.1257000,9.0111e-04
26.2061768,5.7781e-04
26.2111797,5.7113e-04
26.2191563,7.0657e-04
26.2481709,7.5059e-04
26.2561169,8.0476e-04
26.2947330,7.9829e-04
26.3364258,7.4448e-04
26.3717060,5.2340e-04
26.3781643,8.6235e-04
26.4291668,7.0513e-04
26.6800671,1.1602e-03
26.7409592,8.3661e-04
26.8263893,8.9377e-04
26.9260426,9.7611e-04
27.0841732,7.1327e-04
27.1346416,9.6893e-04
27.1974354,6.1524e-04
27.2026939,5.0815e-04
27.2294044,9.8422e-04
27.2906036,7.9275e-04
27.3078098,8.3133e-04
27.3222504,5.4066e-04
27.3264236,7.5636e-04
27.3315353,7.5314e-04
27.3692379,7.6209e-04
27.4190369,6.4116e-04
27.4773579,5.2717e-04
27.5610447,5.9079e-04
27.6039429,1.0940e-03
27.6931095,7.0600e-04
27.7123642,5.0786e-04
27.8047848,6.4906e-04
27.8083267,4.2626e-04
27.9159088,5.7909e-04
27.9200497,5.4668e-04
27.9528294,7.3822e-04
27.9737740,5.7237e-04
28.0272388,1.5798e-03
28.0483894,5.6784e-04
28.0697460,5.8333e-04
28.1302738,6.7121e-04
28.2051067,8.6347e-04
28.2450199,6.4083e-04
28.2540016,5.4335e-04
28.3468876,7.9314e-04
28.4219265,5.9077e-04
28.4473495,5.2293e-04
28.4515972,7.1950e-04
28.4881477,6.1225e-04
28.5046616,8.0024e-04
28.5906429,7.6944e-04
28.6015930,6.3770e-04
28.6074200,6.9159e-04
28.6118126,8.1113e-04
28.6323071,6.0923e-04
28.6366405,5.3728e-04
28.7039661,7.2096e-04
28.7283745,5.8053e-04
28.7748222,6.0949e-04
28.7835484,6.9615e-04
28.8712807,6.1440e-04
28.9233780,6.1644e-04
28.9691181,6.6550e-04
28.9753132,8.0059e-04
29.0024643,4.4038e-04
29.1177654,6.1362e-04
29.1680069,6.7553e-04
29.1855412,3.9070e-04
29.2280293,6.5384e-04
29.2538433,6.6951e-04
29.3513203,4.3412e-04
29.3981342,7.8728e-04
29.4089870,7.0628e-04
29.4226551,5.5175e-04
29.4825859,7.0119e-04
29.7566395,1.0270e-03
29.7754002,5.3572e-04
29.7793751,4.2418e-04
29.7872047,4.8430e-04
29.8064060,4.0902e-04
33.7808952,7.6561e-04
33.9225159,1.4472e-03
34.0063820,1.9558e-03
34.0288391,1.7150e-03
34.0429916,7.5808e-04
34.0938377,8.8823e-04
34.1007347,8.6402e-04
34.1775818,4.7707e-04
34.1986504,7.2415e-04
34.2039261,6.9725e-04
34.2717247,9.2148e-04
34.3565483,8.0843e-04
34.3603821,7.4150e-04
34.3655014,6.3931e-04
34.3703957,8.0235e-04
34.4357986,7.5442e-04
34.4917717,5.6401e-04
34.5389366,4.8569e-04
34.5442810,7.6086e-04
34.5527153,7.7156e-04
34.5706902,5.3275e-04
34.6329002,7.8104e-04
34.7108307,5.9571e-04
35.2473183,5.5419e-04
35.2737846,6.2392e-04
35.3093224,7.0634e-04
35.3794594,4.6108e-04
35.4247894,4.4629e-04
35.4382286,5.5740e-04
35.4460106,5.9809e-04
35.4494362,6.4211e-04
35.4534683,7.0411e-04
35.4578667,5.2411e-04
35.4823570,6.1483e-04
35.5466003,7.8234e-04
35.5996590,6.0716e-04
35.6653023,5.5595e-04
35.6848602,6.6013e-04
35.6889153,5.1586e-04
35.7041817,5.3513e-04
35.7586975,9.5113e-04
35.7697792,6.4364e-04
35.7742615,5.5544e-04
35.7816010,8.3822e-04
35.8002014,4.4560e-04
35.9327583,5.1779e-04
35.9367294,5.1899e-04
35.9408073,7.1847e-04
36.0209312,6.1175e-04
36.0502243,8.1654e-04
36.0931740,5.6305e-04
36.0971909,7.9072e-04
36.2170181,7.8972e-04
36.2479286,9.8361e-04
36.3166122,6.0039e-04
36.3354187,6.0085e-04
36.3394089,7.1601e-04
36.3763885,4.7181e-04
36.4332085,8.4487e-04
36.4423485,6.3124e-04
36.4480782,4.9947e-04
36.4513474,4.6527e-04
36.5092888,5.7788e-04
36.5389137,6.8148e-04
36.5929985,7.7471e-04
36.6911430,7.4684e-04
36.7591438,6.3331e-04
36.7944908,5.3125e-04
36.8386421,7.8271e-04
36.8434906,4.7453e-04
36.9030533,5.9908e-04
36.9073753,6.3130e-04
37.0440445,3.6798e-04
37.0478859,5.0303e-04
37.1232910,5.0968e-04
37.1388817,6.8596e-04
37.1443596,4.2847e-04
37.1798172,4.3067e-04
37.1834183,4.8661e-04
37.1877670,5.3122e-04
37.2702599,6.7129e-04
37.2747917,4.4275e-04
37.2826118,5.0156e-04
37.3154755,7.5394e-04
37.3823929,5.2706e-04
37.3979874,4.3608e-04
37.4228477,1.0406e-03
37.4372864,6.5682e-04
37.5460472,4.7278e-04
37.5510674,5.1223e-04
37.5681801,4.7313e-04
37.5914040,6.2570e-04
37.6170311,6.6175e-04
37.6231651,5.6203e-04
37.6368561,5.8913e-04
37.7016792,4.6989e-04
37.7072372,5.5599e-04
37.7461510,6.3474e-04
37.7505493,8.8771e-04
37.7837906,6.2533e-04
37.7882614,7.2438e-04
37.8299179,4.7426e-04
37.8346672,6.9795e-04
37.8690224,6.6449e-04
37.8747215,8.9248e-04
37.9481087,6.7220e-04
37.9548950,1.0731e-03
38.0076027,7.4833e-04
38.0136299,6.8751e-04
38.0599747,6.7013e-04
38.0669250,9.3262e-04
38.1434631,7.7586e-04
38.1551552,9.9636e-04
38.2314072,1.0016e-03
38.2360725,7.5381e-04
38.2988930,9.9840e-04
38.3830223,1.0211e-03
38.4538307,1.1389e-03
38.5877495,7.5325e-04
38.5938377,9.2647e-04
38.6719742,8.0541e-04
38.7348442,8.4183e-04
38.9092979,8.5544e-04
39.0044174,9.0160e-04
39.0392303,5.7549e-04
39.0460320,9.5214e-04
39.1787605,6.5893e-04
39.1915627,8.5143e-04
39.2037926,9.3921e-04
39.2094345,9.2257e-04
39.2659912,6.6324e-04
39.3050919,6.9954e-04
39.4077339,1.2133e-03
39.5589180,1.1454e-03
39.5860138,4.3604e-04
39.6427498,8.3947e-04
39.7133293,1.0431e-03
39.8016548,6.8107e-04
39.8117752,6.0936e-04
39.8380966,6.8908e-04
40.3824921,7.9650e-04
40.4737892,4.2516e-03
40.6375694,1.8168e-03
40.6638031,8.1018e-04
40.6710129,5.8891e-04
40.7246780,6.7004e-04
40.7324753,5.0436e-04
40.7607346,5.8693e-04
40.7966805,5.1739e-04
40.8040771,6.8590e-04
40.8095360,6.2497e-04
40.8771744,5.0496e-04
40.8971825,5.5883e-04
40.9019699,8.0884e-04
40.9210014,5.5194e-04
40.9368324,8.1853e-04
40.9908905,8.0988e-04
41.0605698,7.0217e-04
41.0657806,5.4850e-04
41.1068420,6.4619e-04
41.1673203,7.4865e-04
41.1930046,5.8040e-04
41.2192421,5.2409e-04
41.2228432,5.6469e-04
41.2351837,8.1212e-04
41.2688789,5.3947e-04
41.4148979,6.1357e-04
41.4775620,9.3251e-04
41.5657234,7.9312e-04
41.6288834,7.7734e-04
41.6584511,6.8781e-04
41.6795006,8.0485e-04
41.8337250,7.3823e-04
41.8912125,9.8033e-04
41.9533653,8.2311e-04
41.9579773,7.1336e-04
42.0058098,5.9041e-04
42.0112572,9.4040e-04
42.0168381,6.5598e-04
42.0356750,6.5561e-04
42.0453072,5.2266e-04
42.0837212,4.5245e-04
42.1088638,6.2812e-04
42.1393738,6.8859e-04
42.2215424,4.3413e-04
42.2267952,7.1238e-04
42.2659378,6.0923e-04
42.2891769,4.5939e-04
42.3027077,5.1069e-04
42.3074417,6.8121e-04
42.3147125,5.9889e-04
42.3360291,5.9530e-04
42.3460045,5.4216e-04
42.4662704,6.4302e-04
42.5111237,6.0070e-04
42.5315552,3.9136e-04
42.5613594,1.4192e-03
42.5903587,7.7549e-04
42.6467400,1.3548e-03
42.6534538,1.7531e-03
42.6869316,6.4633e-04
42.7538910,7.1843e-04
42.7876968,8.2376e-04
42.8279724,5.4766e-04
42.8906555,4.6552e-04
43.0022545,4.5593e-04
43.0065727,6.4009e-04
43.0315437,6.3433e-04
43.0453033,7.1828e-04
43.2101288,8.8017e-04
43.2428741,5.4092e-04
43.2567062,6.4015e-04
43.2638359,6.9959e-04
43.2974434,7.1129e-04
43.3562698,5.7872e-04
43.3858948,6.1801e-04
43.3916435,8.8325e-04
43.4152031,4.6394e-04
43.4978523,9.0041e-04
43.5146904,5.5788e-04
43.5443573,8.8218e-04
43.5911942,8.0587e-04
43.6042557,8.0287e-04
43.6996689,6.8676e-04
43.7046738,6.2978e-04
43.7463837,7.6650e-04
43.7708435,6.6561e-04
43.7768097,5.4432e-04
43.8301582,1.0318e-03
43.8938637,8.8926e-04
43.9849625,6.5263e-04
44.0151482,5.6813e-04
44.0553856,7.4013e-04
44.1409073,6.1912e-04
44.2354546,5.6402e-04
44.2546272,6.6031e-04
44.2738075,5.8482e-04
44.2801247,6.4024e-04
44.2841148,6.1254e-04
44.2983513,6.1106e-04
44.3023987,4.6882e-04
44.3062096,5.2033e-04
44.3110161,6.0717e-04
44.3237915,6.9533e-04
44.3286171,5.6346e-04
44.3462639,6.2713e-04
44.3640976,4.3564e-04
44.3714333,7.0902e-04
44.4172020,5.2939e-04
44.4395752,7.1761e-04
44.4469376,6.7291e-04
44.5066605,4.5276e-04
44.5355339,6.2105e-04
44.5592690,5.7507e-04
44.5885506,6.8842e-04
44.6012344,5.0551e-04
44.6122856,7.1040e-04
44.6517906,5.7011e-04
44.6625023,5.1669e-04
44.6668320,6.1097e-04
44.6956520,1.6012e-03
44.7336426,9.4383e-04
44.7388954,6.2729e-04
45.6412354,2.7699e-03
45.6663513,3.1749e-03
45.6918411,2.3424e-03
45.8420448,5.3246e-04
45.8688622,6.8424e-04
45.9285240,9.3480e-04
45.9906120,7.4706e-04
46.0612335,6.3799e-04
46.0694656,4.6820e-04
46.1138420,6.4406e-04
46.1508560,7.5524e-04
46.1661911,5.1913e-04
46.2151604,7.1847e-04
46.2379456,7.9125e-04
46.3291473,5.1801e-04
46.3515129,7.3968e-04
46.3769989,5.0223e-04
46.3873558,1.6724e-03
46.4082489,5.3890e-04
46.4158783,4.7298e-04
46.4364319,6.4962e-04
46.4407501,7.3120e-04
46.4499664,4.1883e-04
46.5131493,5.9865e-04
46.5223427,4.5788e-04
46.7033768,5.6030e-04
46.7588577,5.3210e-04
46.7993050,5.5991e-04
46.8053322,7.7605e-04
46.8102074,6.9390e-04
46.8737679,6.0378e-04
46.8808594,5.5295e-04
46.9483032,5.4027e-04
46.9815025,6.1065e-04
47.1969833,5.5805e-04
47.2056999,4.3275e-04
47.2539062,4.7659e-04
47.2595444,5.8725e-04
47.2800102,5.1045e-04
47.3207092,4.5318e-04
47.3663292,4.7246e-04
47.3877144,4.7128e-04
47.4128647,5.1980e-04
47.4348412,5.8869e-04
47.4398308,7.9533e-04
