time,runtime
7.4704070,1.0646e-03
7.5239053,4.3786e-03
7.5906487,1.5508e-03
7.5955434,1.0618e-03
7.6002274,1.1415e-02
7.6147585,9.1780e-04
7.6193147,1.2966e-01
7.7655053,1.4888e-03
7.8050895,1.6055e-02
7.8358870,3.6364e-02
7.8980198,4.2017e-03
7.9062853,1.5394e-01
8.0650587,1.3855e-02
8.0819893,9.4524e-04
8.1456165,1.0357e-03
8.1619005,1.5836e-02
8.1814117,1.3135e-03
8.1885462,3.1385e-02
8.2293539,1.6005e-03
8.3645248,1.0469e-01
8.4728279,7.3559e-03
8.4836702,3.3705e-03
8.9413490,9.8297e-04
9.0809479,8.6513e-02
9.2521820,2.2716e-02
9.2787485,1.3080e-03
9.2829571,8.6322e-04
9.3008242,1.2471e-03
9.4093599,2.7673e-02
9.4406891,7.9894e-03
9.4520340,3.9070e-02
9.5025759,4.3766e-02
9.5495586,7.7947e-03
9.5715942,1.0100e-03
9.5760174,1.0546e-03
9.5799580,9.1571e-04
9.5847387,9.3485e-04
9.6059084,1.2119e-01
9.7727194,1.1227e-02
9.8172941,2.2585e-02
9.8478508,7.5909e-02
9.9411259,8.2411e-04
9.9449263,1.0040e-03
9.9857130,8.5821e-04
10.0519514,9.8389e-04
10.0571594,5.5528e-04
10.0629349,7.7325e-04
10.0666351,1.7146e-03
10.0756493,1.5259e-03
10.1266146,9.6286e-04
10.1636553,8.0450e-04
10.1705275,8.8145e-04
10.1931200,8.8019e-04
10.2661419,1.0391e-01
10.3779688,2.9110e-03
10.3870277,3.0407e-02
10.4207687,1.6737e-03
10.4261112,1.8401e-03
10.4311380,9.1006e-03
10.4435987,3.4155e-03
10.4520340,2.6699e-02
10.4910059,3.2982e-03
10.4982882,1.1455e-03
10.5064650,1.3639e-03
10.5116920,1.4439e-03
10.5249758,8.6532e-03
10.5372257,2.3001e-03
10.5420036,1.6068e-03
10.5477514,4.1231e-02
10.5939035,3.5583e-03
10.6028605,8.2269e-04
10.6085558,1.5990e-02
10.9212704,4.3261e-03
10.9282055,1.5525e-02
10.9610100,1.5044e-03
10.9662313,1.3369e-03
10.9707708,1.4049e-02
11.0026522,1.2921e-03
11.0211945,1.1552e-03
11.0261612,5.3930e-02
11.0837088,1.1585e-03
11.0891581,1.1605e-03
11.0954256,2.4647e-03
11.1031694,1.2971e-03
11.1121559,1.6173e-03
11.1171656,1.0263e-03
11.1215448,5.4578e-03
11.1356812,1.1600e-03
11.1402798,3.9112e-02
11.1861820,7.6840e-03
11.1990547,1.2859e-03
11.2037239,1.3771e-03
11.2083225,7.9889e-04
11.2146645,7.7009e-03
11.2388182,1.1126e-03
11.2430182,3.2532e-03
11.2567720,7.6172e-04
11.2607975,1.4907e-03
11.2697620,8.7261e-04
11.2978373,1.2384e-03
11.3022137,1.6001e-03
11.3074970,4.0439e-03
11.3175974,6.6453e-04
11.3258791,1.2322e-03
11.3380194,1.1071e-02
11.3522491,2.7094e-02
11.3846407,8.8157e-04
11.3937759,9.7723e-04
11.3985682,9.6453e-04
11.4034719,1.4107e-03
11.4076805,1.2400e-03
11.4124613,1.2524e-03
11.4174366,1.2647e-03
11.4240036,9.8504e-04
11.4282408,1.2439e-03
11.4346771,1.4287e-03
11.4397726,8.6297e-03
11.4738283,4.4985e-03
11.7611389,8.7021e-03
11.7741985,3.7237e-02
11.8382349,1.3546e-03
11.8425779,1.5809e-03
11.8471651,1.8760e-03
11.9107351,1.2272e-03
11.9706373,1.8258e-03
11.9754829,6.9351e-04
12.0001278,1.8244e-03
12.0054293,9.3033e-04
12.0103264,1.5193e-03
12.0161839,9.6585e-03
12.0579929,6.7031e-03
12.1261158,3.9003e-03
12.1367483,2.5257e-03
12.1430931,2.5295e-03
12.1491547,2.3960e-03
12.1547871,1.0201e-03
12.1592703,5.9201e-03
12.1684456,1.8080e-03
12.2328815,1.3304e-02
12.2486134,5.6699e-02
12.3353024,8.5646e-04
12.3390207,1.2235e-03
12.3437214,1.2998e-03
12.3478765,2.8289e-02
12.4474850,9.8005e-04
12.4794264,7.1530e-03
12.5027218,1.4052e-03
12.5139599,6.3950e-03
12.5231991,6.0648e-02
12.5880976,3.1436e-02
12.6696854,1.0366e-01
12.7821007,2.9806e-03
12.7880840,1.0266e-03
12.7921553,1.1504e-03
12.7963209,1.0428e-03
12.8088560,1.0042e-03
12.8270607,1.2377e-03
12.8520508,1.8367e-02
12.8735771,4.3250e-03
12.9394722,1.5349e-03
12.9440947,1.8904e-02
13.0318518,9.1794e-04
13.0364571,1.1309e-03
13.0901756,9.0921e-03
13.2461710,6.7354e-02
13.3247023,1.2129e-03
13.3359480,9.8086e-03
13.3898840,1.1297e-02
13.4111938,5.4237e-02
13.4856634,1.0346e-02
13.5743389,7.2156e-04
13.7092018,8.8074e-02
13.8115282,7.2791e-03
13.8394346,1.1195e-03
13.8476305,1.1383e-03
13.8634901,1.2926e-02
13.9104567,1.7520e-03
13.9162931,1.3975e-03
13.9297667,1.7773e-03
13.9491453,7.1047e-02
14.0327339,3.8359e-02
14.5790796,1.7790e-01
14.8558149,1.8225e-03
14.8768959,1.3027e-01
15.0273781,8.3198e-03
15.0657568,1.0381e-03
15.0789890,2.5550e-02
15.1079769,1.4400e-03
15.1131058,8.0549e-04
15.1254091,4.9525e-02
15.2396250,7.1155e-04
15.2559195,1.2321e-02
15.2714443,4.5322e-04
15.2747889,7.9258e-02
15.3569174,1.0906e-03
15.3652735,1.3568e-03
15.3953981,3.1241e-02
15.4304466,7.0057e-02
15.5656624,9.1750e-03
15.6033735,1.3543e-02
15.6346655,9.7494e-04
15.6531439,2.2308e-02
15.6806240,1.4036e-03
15.6849232,1.1975e-03
15.7047577,1.6589e-03
15.7100897,9.9339e-03
15.7234468,1.6136e-03
15.7561893,5.5368e-03
15.7889786,1.0783e-03
15.7936773,3.5262e-02
16.1765633,7.5805e-02
16.3677845,1.1608e-03
16.3719501,3.0585e-03
16.4086761,1.3447e-01
16.5767193,4.2929e-03
16.6329575,1.1857e-03
16.6691208,1.0152e-03
16.6969433,3.9273e-03
16.7041264,1.3376e-03
16.7120495,2.0635e-02
16.7358265,3.2496e-02
16.8070221,1.4855e-03
16.8299942,8.3598e-03
16.8671417,4.1245e-02
16.9133930,2.9275e-03
16.9272575,1.5137e-03
16.9318695,4.3951e-03
16.9772949,1.4675e-03
16.9827042,4.4185e-02
17.0375328,2.2883e-03
17.0507946,1.9167e-03
17.0583229,1.4509e-03
17.1062241,3.0025e-03
17.2051983,1.5014e-02
17.2253227,1.7960e-03
17.2304554,6.0617e-03
17.2401314,1.2339e-02
17.2875919,2.9356e-02
17.3352642,7.3315e-04
17.3395214,5.4500e-03
17.3550472,1.1941e-02
17.3760986,7.0548e-03
17.4697952,1.1416e-03
17.4744205,1.3150e-03
17.4782963,1.1164e-03
17.4819927,1.5748e-03
17.5118713,9.0117e-04
17.5161018,7.5082e-04
17.5299416,8.1174e-04
17.5442677,1.3080e-03
17.5487823,3.6956e-03
17.5594177,1.8741e-02
17.5880909,7.9306e-04
17.5967941,3.0143e-03
17.6112232,9.3262e-04
17.6147156,5.8977e-04
17.6178322,1.6604e-03
17.6282520,4.7155e-04
17.6402054,6.9162e-04
17.6431789,1.5687e-03
17.6495762,4.2323e-03
17.6792088,5.7314e-04
17.6822948,2.0671e-02
17.7074451,1.6810e-03
17.7119675,7.9845e-04
17.7159786,8.7688e-04
17.7215843,1.8990e-02
17.7785130,1.4767e-03
17.7833195,7.4790e-04
17.7964821,2.3857e-03
17.8048859,2.1440e-03
17.8108521,3.6348e-03
17.8327808,1.1894e-03
17.8367882,7.8789e-04
17.8406906,7.3454e-04
18.0590343,1.1733e-03
18.1899185,1.6077e-03
18.2308807,1.4400e-02
18.2518883,2.3061e-02
18.2846527,8.6653e-04
18.4083328,9.9249e-04
18.4550037,7.7782e-04
18.4823551,1.4700e-01
18.6566772,7.9441e-04
18.6599636,4.0840e-02
18.7041435,2.0537e-03
18.7092323,1.0230e-03
18.7527180,9.7572e-04
18.7680855,8.7753e-04
18.7915268,8.7424e-04
18.8085995,9.2774e-03
18.8318462,1.1316e-03
18.8522491,1.1286e-03
18.8590698,4.7119e-03
18.8755436,1.0936e-03
18.9018269,3.4298e-02
18.9393501,1.2009e-03
19.0438480,1.7478e-02
19.1232090,6.7689e-02
19.2495213,1.2930e-03
19.2928371,7.4527e-04
19.3092709,1.1097e-03
19.3240929,9.2665e-04
19.3378258,4.0641e-02
19.4273338,7.0455e-04
19.4315720,8.3407e-04
19.4646969,8.2637e-04
19.4960995,1.0669e-03
19.4998779,1.1525e-03
19.5041351,1.3238e-03
19.5089378,1.1099e-02
19.5236435,7.7280e-04
19.5347176,5.8415e-03
19.5450935,1.9894e-03
19.5523891,8.2049e-04
19.6767292,1.3884e-03
19.6938190,1.3327e-03
19.7089977,1.1122e-02
19.7233219,5.7514e-03
19.7336578,1.6175e-02
19.7755852,7.0143e-03
19.7864590,7.3182e-04
19.8033886,8.3029e-04
19.8072720,1.0674e-03
19.8121376,1.4497e-02
19.8432636,8.2909e-04
19.8893833,1.0443e-03
19.9083557,3.5123e-02
19.9470806,7.4528e-04
19.9518471,5.2170e-03
20.0026875,6.6919e-03
20.0609932,1.7246e-03
20.0666866,3.4403e-02
20.1375923,4.7327e-02
20.1877937,5.3909e-03
20.5630360,1.0647e-01
20.6979141,6.1263e-02
20.7620354,8.8486e-04
20.7711811,1.1224e-03
20.8095932,4.0709e-03
20.8352489,2.4648e-03
20.8405704,1.0167e-03
20.8695869,1.9493e-02
20.8926468,1.8548e-03
20.8974838,6.2036e-03
21.4370499,1.4226e-01
21.7668571,6.6331e-02
21.8374882,1.3821e-03
21.8508415,2.8415e-02
21.8820744,4.6226e-03
21.8897762,9.8817e-04
21.8951931,9.2617e-04
21.9737492,1.4945e-03
22.0181465,8.2728e-04
22.0219555,1.0456e-02
22.0706863,1.1261e-03
22.0989628,3.9147e-03
22.1580429,7.8055e-04
22.1772671,2.1156e-02
22.2231331,6.6263e-03
22.2538109,3.2572e-02
22.2891827,2.3076e-02
22.3619766,4.4138e-02
22.4227638,1.0667e-03
22.4619713,1.3553e-03
22.4666824,9.2252e-04
22.4705696,3.2713e-03
22.5112915,7.2020e-04
22.5288334,1.2892e-03
22.5771294,3.7519e-02
22.6395874,1.5186e-03
22.6519604,9.1727e-04
22.6577854,1.9921e-03
22.6642666,3.7079e-02
22.7130127,1.3755e-03
22.7560940,2.5198e-03
22.8051624,1.8958e-03
22.8098927,9.4705e-04
22.8274288,1.4808e-03
22.8718681,3.7023e-03
22.8798809,1.2651e-03
22.8842602,9.0028e-04
22.9255142,1.2871e-03
22.9306297,7.5794e-04
23.4850254,8.6605e-04
23.5238266,1.1233e-03
23.5297718,8.8381e-03
23.5604477,3.9391e-02
23.6645145,1.0112e-02
23.6885891,3.9672e-03
23.7176609,1.9321e-02
23.7401829,1.6319e-03
23.7747307,1.2293e-03
23.7786789,2.5944e-02
23.8070908,7.1083e-04
23.8150673,2.5900e-02
23.8488483,1.1161e-03
23.8895473,5.6772e-02
23.9570999,1.7922e-03
23.9621105,1.1707e-03
23.9732571,3.1208e-03
24.0352249,1.1997e-03
24.0459747,3.5311e-02
24.0847359,5.5544e-02
24.1768723,9.0964e-04
24.1888046,2.2540e-02
24.2360115,4.6308e-02
24.2858429,1.8757e-02
24.3104534,9.8201e-04
24.3452911,9.3810e-04
24.3652420,1.3130e-03
24.3737183,1.1471e-03
24.3774242,2.1402e-02
24.4413834,3.7902e-03
24.4722862,8.4627e-04
24.4767284,7.6440e-04
24.4812145,1.3500e-03
24.4924088,1.4782e-03
24.4994984,1.9853e-02
24.5344963,1.1033e-03
24.5495682,1.4554e-03
24.5546894,1.6268e-03
24.5591145,3.9117e-03
24.5806770,1.4049e-03
24.5853710,1.1004e-03
24.6017246,1.1959e-03
24.6108952,4.8168e-03
24.6217289,2.0392e-03
24.6279392,1.4494e-03
24.6831245,8.4201e-04
24.7079372,7.1126e-04
24.7127361,1.2721e-03
24.7197990,2.4714e-03
24.7362347,1.6199e-03
24.7637806,6.2828e-04
24.7915421,1.0526e-02
24.8054047,7.8243e-03
24.8194904,1.8931e-03
24.8404140,6.2625e-04
24.8436069,9.7484e-04
24.8668785,9.0214e-04
24.8710117,1.5922e-03
24.8757648,1.1373e-03
24.8915443,1.8520e-02
24.9256821,7.6811e-04
24.9325905,1.4366e-03
24.9378929,3.3419e-03
24.9461098,1.4565e-03
24.9530773,9.4244e-04
25.0008698,1.4800e-03
25.0080967,8.8634e-04
25.0121536,1.6794e-03
25.0167122,1.5932e-03
25.0454636,1.2798e-03
25.0535755,1.7454e-03
25.0823154,2.0098e-02
25.1609898,4.0340e-02
25.2042789,1.6119e-03
25.2107182,2.5510e-03
25.2508812,1.2118e-03
25.3422508,1.3367e-03
25.3474083,7.7022e-04
25.3519993,2.7545e-02
25.3827744,1.5411e-03
25.3871021,8.0145e-04
25.5244751,1.1811e-03
25.5292797,5.6956e-02
25.5926170,1.2925e-03
25.6005116,3.6662e-02
25.6800995,1.2324e-03
25.7057171,3.6770e-03
25.8339386,9.4908e-04
25.8388176,5.3818e-02
25.8952694,1.0949e-03
25.9055252,1.4058e-02
25.9230347,8.0230e-03
25.9533958,1.3388e-03
25.9576626,2.9673e-03
25.9892349,2.5063e-02
26.0850811,2.3929e-03
26.0902557,6.5907e-04
26.1106853,8.7727e-04
26.1153469,9.1857e-04
26.1194115,1.9607e-02
26.1452885,1.6839e-03
26.2198868,1.2205e-03
26.2243862,1.8562e-03
26.3178635,6.2507e-04
26.3378410,1.0523e-03
26.3568516,1.3353e-03
26.3623066,1.2292e-03
26.3930626,1.3504e-02
26.4436207,3.8256e-02
26.4969158,8.1868e-04
26.5004807,1.0821e-03
26.5046139,1.1842e-03
26.6040802,1.0840e-03
26.6089897,9.0984e-04
26.6394863,1.0177e-03
26.6432877,9.7534e-04
26.6540718,7.6997e-03
26.6759644,1.0912e-03
26.7197876,2.0952e-02
26.7439442,8.3994e-04
26.7477894,8.6460e-04
26.7516022,9.8642e-04
26.7882481,9.7494e-04
26.8117142,1.2083e-03
26.8184471,5.2023e-02
26.8735886,1.5067e-02
26.9699707,1.1631e-03
26.9751072,1.3298e-02
27.0666637,1.3291e-03
27.1229630,1.3629e-02
27.1431274,1.2059e-02
27.2086926,1.3809e-03
27.2314205,8.2382e-04
27.2570438,7.2973e-04
27.2618866,1.2612e-02
27.3343735,1.1248e-02
27.3485851,1.7283e-02
27.3961296,2.3255e-02
27.4575405,8.9988e-04
27.4609089,1.2193e-03
27.4801712,7.7742e-03
27.5001545,6.1523e-04
27.5032825,1.0904e-03
27.5246277,3.3781e-02
27.6228161,1.0682e-03
27.6262646,1.2045e-03
27.6450119,9.9478e-04
27.6707783,6.4004e-03
27.6841183,2.0021e-02
27.7318249,9.3942e-04
27.7354050,2.7249e-02
27.7657700,3.1465e-02
27.8227406,1.1842e-03
27.8678341,2.6504e-02
27.9488754,7.7902e-04
27.9719868,1.5235e-02
27.9950676,8.2991e-01
28.8495178,3.6664e-02
28.8938332,3.1525e-03
28.9214172,7.1445e-03
28.9749756,1.2897e-03
29.0022316,2.6481e-02
29.0963917,8.7992e-04
29.1551456,1.0953e-02
29.1705132,1.9113e-03
29.1770515,1.2398e-03
29.1870480,4.2156e-03
29.2137985,1.0054e-01
29.3395081,1.4716e-03
29.4017448,1.5605e-03
29.4519196,1.6010e-03
29.4731121,1.2776e-01
29.6354179,9.6077e-02
29.8284245,1.0129e-03
29.8377056,1.4868e-03
29.8636894,3.1555e-03
29.8784389,7.5472e-02
29.9649677,1.3055e-03
29.9696541,3.7744e-02
30.0105629,9.0584e-04
30.0588627,1.4594e-03
30.0644112,2.2847e-03
30.0781326,2.5060e-03
30.0853786,1.4123e-03
30.1419964,1.8509e-03
30.1480236,8.4462e-03
30.1601658,1.2362e-03
30.1740456,1.7758e-03
30.2259998,3.4804e-02
30.3040009,2.2477e-02
30.3378963,3.4549e-02
30.4353065,1.8291e-03
30.4457569,8.0130e-02
30.5399857,1.4436e-03
30.5667877,1.1905e-03
30.5722389,4.9879e-03
30.6148071,2.6298e-03
30.6233234,1.8990e-03
30.6369915,2.1332e-03
30.6532345,1.9285e-03
30.6646137,2.4738e-03
30.6854916,2.4334e-03
30.7565727,2.2087e-02
30.8056126,1.2726e-03
30.8720875,8.2441e-03
30.9294415,1.2575e-03
30.9345837,1.3579e-03
30.9412785,1.4294e-03
30.9669876,6.5378e-03
30.9781761,1.6247e-03
30.9867554,1.6411e-03
31.0033741,7.7150e-03
31.1394501,1.0278e-02
31.1556206,1.6497e-03
31.1628723,1.2659e-03
31.2205887,1.4334e-03
31.2292118,6.2044e-02
31.2955055,1.0612e-03
31.3005314,1.2886e-03
31.3125000,1.2899e-03
31.3190994,1.0950e-03
31.3266087,7.1075e-04
31.3826847,4.9095e-02
31.4554291,7.2542e-02
31.5320091,1.4836e-03
31.5902348,1.1767e-03
31.5960484,1.2033e-03
31.6141777,3.1061e-02
31.6710663,9.1241e-04
31.6755219,1.0952e-03
31.7360306,1.1116e-03
31.7400265,8.2349e-03
31.7607632,8.5475e-03
31.7821026,2.2992e-02
31.8291759,1.1656e-01
31.9726448,3.6876e-03
31.9793854,7.9660e-04
31.9850235,5.3260e-03
32.0007515,6.4750e-03
32.0129890,1.7085e-02
32.0678558,1.1965e-03
32.0984039,1.2262e-03
32.1025543,1.4865e-02
32.1861420,2.3537e-02
32.2225761,1.4674e-02
32.2403374,8.6093e-03
32.2706108,2.4850e-02
32.3087959,2.2845e-02
32.3464813,4.0909e-03
32.4068680,1.0877e-03
32.5262337,1.1564e-03
32.5577354,1.0812e-03
32.6347351,1.5827e-03
32.6390991,9.4069e-04
32.6519394,9.9315e-04
32.6675453,3.0819e-02
32.7016563,1.2234e-02
32.7300339,6.1655e-02
32.7954178,2.3070e-03
32.8007278,7.4320e-04
32.8045731,6.8425e-04
32.8137245,9.0263e-04
32.8185501,8.9531e-04
32.8414650,9.2336e-04
32.8512001,7.5555e-02
32.9298363,6.2441e-04
32.9624825,1.9484e-02
32.9941139,2.3465e-03
33.0068016,1.0385e-02
33.7389908,3.7116e-03
33.8203430,2.0032e-03
33.8276405,9.8450e-03
33.8406029,1.0945e-03
33.8903542,1.4011e-03
33.8949165,3.5426e-02
33.9359245,2.0938e-03
33.9667358,1.8132e-02
33.9985199,1.1380e-03
34.0327301,1.0352e-02
34.0706177,2.0110e-02
34.1282539,1.2064e-03
34.1440620,6.4580e-04
34.1587257,5.4295e-04
34.1621628,4.7859e-02
34.2213898,1.7273e-03
34.2515984,4.2720e-02
34.3649139,9.4855e-04
34.3688431,1.0129e-03
34.3836098,6.8366e-04
34.3890953,1.2910e-03
34.3939819,1.0678e-03
34.4062309,8.5639e-03
34.4217377,1.1954e-03
34.4279938,1.9195e-02
34.4661674,2.3458e-03
34.5068245,5.5408e-02
34.6120186,1.0900e-03
34.6548882,1.1006e-03
34.7216301,1.1891e-03
34.7502098,1.6306e-02
34.7721748,4.9064e-02
34.8247757,1.1275e-03
34.8394012,6.8119e-04
34.9054756,8.7653e-03
34.9378166,3.1609e-03
34.9494286,7.6366e-04
35.0487976,3.3950e-03
35.0562820,8.5797e-04
35.0725403,7.1232e-03
35.0830650,1.4446e-03
35.0888214,2.4615e-02
35.1319389,1.1447e-02
35.1923676,1.0080e-03
35.2340202,1.3241e-03
35.2426643,1.0593e-03
35.2574730,7.3432e-04
35.3709641,1.6334e-03
35.3814774,6.0929e-03
35.5280037,7.5342e-04
35.5354576,9.4755e-04
35.5406494,2.8041e-02
35.6140785,2.1623e-03
35.6218109,3.4487e-02
35.6606483,1.3460e-03
35.6825256,5.4795e-02
35.7426758,1.7772e-03
35.7523804,1.1981e-01
35.8821793,1.1146e-02
36.0059319,1.7185e-03
36.0165291,2.1052e-02
36.0889015,8.7224e-03
36.1022835,2.3112e-03
36.1239204,1.5260e-03
36.1299438,1.5975e-03
36.1666527,1.4206e-03
36.1741562,9.6188e-03
36.2120934,8.2114e-04
36.2172775,3.1502e-02
36.2535629,8.0073e-02
36.3448067,7.5609e-04
36.3615799,1.3038e-02
36.3779793,3.3702e-02
36.4299622,1.1135e-03
36.4348564,1.1353e-01
36.5521240,1.8320e-03
36.6244125,4.9418e-03
36.6330643,2.0403e-03
36.6473274,4.0839e-02
36.6928825,2.4205e-03
36.8414078,2.1066e-03
36.8473511,2.5315e-02
36.8776970,1.2937e-03
36.9143791,8.2278e-03
36.9898071,1.5317e-03
36.9962654,1.1395e-03
37.0067215,4.7195e-01
37.4861794,5.5874e-02
37.5663567,5.6339e-03
37.5981750,6.4754e-03
37.6226463,8.5989e-02
37.7626610,1.2152e-02
37.7787437,1.5557e-02
37.8048859,1.1765e-03
37.8315659,7.6023e-03
37.8515205,1.5586e-03
37.8759193,1.2056e-03
37.9410439,3.7602e-02
38.0021400,4.4420e-02
38.0889816,1.7256e-03
38.0947533,1.7284e-03
38.1011353,2.0674e-03
38.1218758,6.9594e-04
38.1264496,1.5779e-03
38.1349297,2.5556e-03
38.1429939,1.1824e-03
38.2190895,1.0324e-03
38.2229576,3.6576e-03
38.2965012,1.7435e-03
38.3244362,1.4682e-03
38.3289223,6.8053e-04
38.3581924,1.5228e-03
38.3723831,1.7427e-03
38.4233894,8.6102e-02
38.5178299,1.4782e-02
38.5516586,5.7777e-03
38.6174049,1.5633e-03
38.6856918,1.6268e-03
38.7478752,1.0388e-03
38.8354530,1.1540e-03
38.8428192,1.4981e-01
38.9981689,3.1406e-03
39.0143623,3.7295e-02
39.1174507,1.3463e-03
39.1967888,8.3897e-04
39.2009773,1.3151e-03
39.2925606,8.1028e-03
39.3048058,2.3070e-03
39.3726997,9.7083e-04
39.3773232,1.0477e-03
39.3970947,1.0647e-03
39.4029694,8.3072e-03
39.4741173,8.8161e-04
39.4785728,1.1100e-03
39.4845047,8.7984e-04
39.4899292,1.3546e-03
39.5725975,8.6902e-03
39.7107773,1.5575e-02
39.7829971,6.3770e-03
39.8416710,7.5945e-02
39.9225464,1.3179e-03
39.9906387,2.0964e-02
40.1417618,1.2579e-02
40.2001610,2.9695e-02
40.2625122,8.8956e-02
40.3907738,3.8558e-03
40.3974953,8.9657e-04
41.2906265,1.4230e-03
41.3299713,1.3731e-03
41.3427505,3.9093e-02
41.4524155,2.7504e-02
41.4836998,3.2407e-02
41.5214996,7.4617e-03
41.5681725,3.3233e-02
41.6340523,1.3919e-03
41.6681900,1.4955e-03
41.6727295,1.0357e-03
41.6851006,2.0511e-03
41.7085304,4.4643e-02
41.7586327,9.4518e-04
41.7650490,4.0673e-02
41.8453140,1.9773e-02
41.9374924,1.3922e-01
42.0806541,7.1343e-04
42.0862274,1.0589e-03
42.1116943,9.3417e-04
42.1382217,5.1422e-04
42.1536598,2.9987e+00
45.1560326,1.2145e-03
45.1609802,5.0875e-03
45.1751328,1.6595e-03
45.2287483,9.8467e-03
45.2541962,2.5317e-01
45.5109100,2.5247e-03
45.5583191,2.7808e-03
45.5712242,1.2553e-03
45.5830154,1.8012e-02
45.6322632,3.2328e-02
45.7298737,1.0625e-03
45.7908211,8.1529e-04
45.7946281,1.0455e-02
45.8192482,9.7196e-04
45.9583397,1.1023e-02
45.9719467,4.2373e-02
46.0943947,4.7738e-03
46.1028252,1.0560e-03
46.1801491,3.2065e-02
46.2163849,2.8816e-02
46.2485390,1.5494e-03
46.3126717,6.4018e-03
46.3215332,8.7522e-04
46.3258591,1.2720e-03
46.3314781,1.8602e-03
46.3414650,4.2878e-03
46.3486824,1.0542e-03
46.3529892,1.0932e-03
46.3697128,1.4384e-03
46.3741226,1.5860e-03
46.3862190,1.0035e-02
46.4681892,1.1229e-02
46.5075150,1.4868e-02
46.5263367,9.1886e-04
46.5712852,1.3485e-03
46.6097298,2.6577e-02
46.6481972,5.5713e-03
46.6993370,1.8370e-03
46.7276802,6.1264e-02
46.8026085,1.1039e-03
46.8441505,1.4103e-03
46.8627625,1.3379e-03
46.8820877,1.2454e-03
47.0023575,5.9829e-02
47.0728111,8.3824e-04
47.0764465,8.8149e-04
47.5757484,5.7570e-02
47.6378937,3.6867e-02
47.6873703,5.6819e-02
47.7479286,9.7672e-04
47.7747040,2.4097e-02
47.8226166,3.3119e-02
47.8602524,3.8243e-02
47.9225922,1.2567e-02
47.9381599,2.0518e-03
47.9481544,3.6238e-02
48.1343880,2.1699e-03
48.1401672,1.7525e-03
48.1488609,1.7157e-03
48.1942673,1.7766e-03
48.2009277,1.6740e-03
48.2901154,3.4226e-02
48.3409309,2.7870e-03
48.3487206,1.2896e-03
