time,runtime
1.2347229,1.2995e-03
1.2360249,1.7189e-03
1.2377484,1.6491e-03
1.2394005,4.2329e-02
1.2817336,1.5051e-03
1.2832417,1.3852e-01
1.4217660,2.1549e-03
1.4239247,2.2017e-03
1.4261296,1.5879e-03
1.4277207,2.2499e-03
1.4299738,5.0574e-03
1.4350351,1.4378e-03
1.4364780,1.4667e-03
1.4379479,6.0517e-03
1.4440026,1.5662e-03
1.4455721,2.3311e-02
1.4688867,1.6427e-03
1.4705338,5.6330e-02
1.5268679,2.0605e-02
1.5474757,1.1601e-03
1.5486387,9.9139e-04
1.5496330,1.7372e-03
1.5513729,1.4959e-03
1.5528723,1.5498e-03
1.5544257,2.1161e-02
1.5755901,1.2773e-03
1.5768707,1.5364e-02
1.5922375,1.2202e-03
1.5934608,1.2360e-01
1.7170672,1.5485e-02
1.7325594,3.9582e-02
1.7721446,1.1687e-03
1.7733160,1.8849e-03
1.7752042,1.0302e-02
1.7855090,1.2599e-02
1.7981106,1.4161e-03
1.7995296,1.5182e-03
1.8010510,5.1132e-03
1.8061670,4.5048e-03
1.8106750,1.4532e-03
1.8121312,1.5443e-03
1.8136784,1.0240e-03
1.8147051,1.4887e-03
1.8161966,1.2049e-03
1.8174043,1.1605e-03
1.8185676,1.3479e-03
1.8199186,2.8577e-03
1.8227795,1.1307e-02
1.8340899,5.5288e-03
1.8396219,1.8989e-03
1.8415235,1.1268e-03
1.8426530,8.8666e-04
1.8435431,2.0843e-01
2.0519772,1.0234e-01
2.1543236,2.5884e-03
2.1569154,1.8928e-03
2.1588111,1.7482e-03
2.1605628,2.2105e-03
2.1627760,1.0887e-03
2.1638675,3.3551e-02
2.1974220,5.1504e-03
2.2025771,2.2261e-03
2.2048097,3.5220e-02
2.2400327,1.2845e-03
2.2413199,1.3654e-03
2.2426879,3.5260e-02
2.2779512,8.8817e-04
2.2788424,8.4031e-02
2.3628783,3.4420e-03
2.3663235,5.8454e-02
2.4247813,1.3816e-03
2.4261658,1.3359e-02
2.4395280,1.1485e-03
2.4406793,9.8199e-04
2.4416642,6.0133e-03
2.4476805,1.2515e-03
2.4489348,1.4419e-03
2.4503794,1.3431e-03
2.4517252,1.1676e-03
2.4528956,1.7250e-03
2.4546237,4.3920e-03
2.4590189,1.5607e-02
2.4746296,1.0396e-03
2.4756722,1.6635e-02
2.4923103,1.0082e-03
2.4933214,9.9822e-04
2.4943228,8.4682e-03
2.5027938,1.3306e-03
2.5041270,8.8485e-04
2.5050149,1.1192e-03
2.5061374,1.0800e-03
2.5072205,2.6000e-03
2.5098236,9.9998e-04
2.5108268,2.4483e-02
2.5353129,8.8218e-04
2.5361981,4.4950e-03
2.5406964,1.8129e-03
2.5425127,2.1337e-03
2.5446496,1.5038e-03
2.5461562,1.0000e-03
2.5471590,1.3822e-03
2.5485439,1.0865e-03
2.5496333,1.0139e-02
2.5597756,1.6745e-02
2.5765250,1.9995e-03
2.5785275,1.3113e-03
2.5798419,1.2655e-03
2.5811105,1.5778e-03
2.5826914,2.8052e-03
2.5855012,9.1147e-04
2.5864153,1.2479e-03
2.5876665,1.4765e-02
2.6024346,1.8671e-03
2.6043050,1.3936e-03
2.6057014,1.4078e-03
2.6071124,4.3831e-03
2.6114988,2.5256e-02
2.6367581,9.6770e-04
2.6377292,1.1235e-01
2.7500813,2.0047e-03
2.7520890,1.0778e-03
2.7531695,1.2501e-03
2.7544224,1.0556e-03
2.7554808,1.7679e-03
2.7572520,1.1126e-02
2.7683809,1.5668e-03
2.7699509,1.0443e-01
2.8743868,1.3519e-03
2.8757420,1.2545e-03
2.8769996,1.7559e-03
2.8787589,2.4864e-03
2.8812511,5.3279e-03
2.8865826,7.8778e-02
2.9653649,8.7554e-02
3.0529225,6.4910e-03
3.0594168,1.4221e-03
3.0608418,3.2333e-03
3.0640783,3.7631e-02
3.1017129,1.6897e-03
3.1034057,1.6844e-03
3.1050935,9.4654e-03
3.1145616,1.8451e-03
3.1164095,1.1933e-03
3.1176062,1.3976e-03
3.1190062,2.2378e-03
3.1212468,1.0744e-03
3.1223240,1.3005e-03
3.1236274,1.2756e-03
3.1249058,1.1509e-03
3.1260602,2.0083e-03
3.1280718,1.0013e-03
3.1290760,8.5317e-04
3.1299326,1.7419e-03
3.1316776,2.1572e-02
3.1532524,2.0617e-03
3.1553175,1.5835e-03
3.1569037,1.2974e-03
3.1582038,6.8980e-03
3.1651056,1.5398e-02
3.1805067,1.1069e-03
3.1816168,1.2245e-03
3.1828446,6.0194e-02
3.2430420,1.1493e-03
3.2441940,6.6566e-03
3.2508535,1.1674e-03
3.2520237,1.1464e-03
3.2531729,1.3796e-03
3.2545559,1.0840e-03
3.2556427,1.1431e-03
3.2567890,2.5928e-02
3.2827203,2.0744e-03
3.2847977,1.3875e-03
3.2861977,1.0618e-02
3.2968183,9.1963e-04
3.2977405,8.5121e-04
3.2985945,1.6389e-03
3.3002365,3.7679e-02
3.3379185,1.1513e-03
3.3390727,1.2088e-03
3.3402843,1.1099e-03
3.3413970,1.1518e-03
3.3425519,1.0674e-02
3.3532288,2.7575e-02
3.3808064,1.0917e-03
3.3819013,2.0228e-03
3.3839269,1.4231e-03
3.3853531,1.3376e-03
3.3866935,1.6885e-03
3.3883848,1.3079e-03
3.3896956,1.4301e-03
3.3911288,1.3528e-02
3.4046597,5.1048e-03
3.4097679,1.2558e-03
3.4110270,1.7920e-03
3.4128215,9.9926e-04
3.4138236,1.2101e-03
3.4150364,5.7250e-02
3.4722903,1.6077e-03
3.4739008,4.1264e-03
3.4780302,1.7928e-03
3.4798257,5.8605e-02
3.5384338,1.2551e-03
3.5396917,1.6613e-03
3.5413561,1.0604e-03
3.5424192,1.4236e-03
3.5438461,1.5061e-03
3.5453548,1.5884e-03
3.5469468,3.1092e-03
3.5500588,1.2860e-03
3.5513480,3.2117e-03
3.5545623,1.4680e-03
3.5560331,1.5240e-03
3.5575604,1.9162e-02
3.5767250,1.6071e-03
3.5783355,3.0605e-02
3.6089447,1.1116e-01
3.7201080,1.6583e-03
3.7217720,1.0183e-03
3.7227933,1.0883e-03
3.7238846,5.4263e-02
3.7781506,1.6778e-03
3.7798312,4.2652e-02
3.8224857,1.9337e-03
3.8244224,5.8542e-02
3.8829675,1.9015e-03
3.8848720,3.3269e-03
3.8882015,1.1170e-03
3.8893213,1.3764e-03
3.8907006,1.0266e-02
3.9009693,8.1328e-04
3.9017854,6.1555e-04
3.9024036,1.3377e-03
3.9037442,4.1629e-02
3.9453762,1.0534e-03
3.9464326,1.7868e-02
3.9643040,1.6976e-03
3.9660044,1.5904e-03
3.9675975,7.4466e-04
3.9683449,1.6910e-03
3.9700389,1.7089e-03
3.9717507,4.3972e-02
4.0157256,1.3500e-03
4.0170789,2.3444e-02
4.0405264,6.1778e-03
4.0467072,2.1231e-02
4.0679412,3.1121e-02
4.0990653,1.1788e-02
4.1108561,8.4253e-04
4.1117015,4.3128e-03
4.1160169,1.6188e-02
4.1322083,1.9678e-02
4.1518898,1.0687e-03
4.1529613,1.3569e-03
4.1543212,1.6410e-03
4.1559649,4.6228e-02
4.2021961,9.4195e-02
4.2963977,3.9358e-03
4.3003364,2.4753e-03
4.3028150,2.3020e-03
4.3051200,7.1992e-03
4.3123217,1.0939e-02
4.3232641,1.8440e-03
4.3251109,1.4803e-03
4.3265939,5.3476e-03
4.3319449,9.4652e-04
4.3328948,2.6869e-02
4.3597679,1.4451e-03
4.3612161,2.0718e-03
4.3632908,1.3310e-03
4.3646245,3.4739e-02
4.3993659,1.0305e-03
4.4003992,9.9021e-04
4.4013920,1.3383e-03
4.4027333,1.6556e-03
4.4043913,1.3817e-03
4.4057765,5.4589e-02
4.4603686,1.3586e-03
4.4617295,1.5142e-03
4.4632468,1.2815e-03
4.4645309,3.2188e-02
4.4967217,9.0483e-04
4.4976292,6.4252e-02
4.5618854,1.8137e-02
4.5800261,8.6067e-04
4.5808897,1.6341e-02
4.5972347,1.0848e-03
4.5983229,5.6125e-02
4.6544518,1.2903e-03
4.6557450,1.1057e-02
4.6668057,1.2150e-03
4.6680236,9.6878e-04
4.6689954,1.0143e-03
4.6700134,1.7950e-03
4.6718111,9.9028e-02
4.7708426,5.7091e-03
4.7765546,1.2514e-03
4.7778091,1.2880e-03
4.7791004,1.1646e-03
4.7802682,2.1014e-03
4.7823730,5.1300e-02
4.8336763,2.9925e-02
4.8636045,3.0668e-02
4.8942757,9.3291e-04
4.8952117,2.9918e-03
4.8982062,1.5600e-03
4.8997688,1.2390e-03
4.9010105,1.0388e-03
4.9020524,2.7858e-03
4.9048409,1.2300e-03
4.9060736,9.5583e-04
4.9070325,1.7228e-03
4.9087577,2.9016e-02
4.9377770,9.9128e-03
4.9476929,8.3105e-02
5.0308003,1.2636e-03
5.0320668,4.2028e-03
5.0362725,2.5252e-02
5.0615282,1.9479e-03
5.0634789,1.2357e-03
5.0647173,8.2966e-04
5.0655499,1.2234e-03
5.0667763,1.4778e-03
5.0682569,1.5550e-02
5.0838099,1.6288e-02
5.1001015,1.4530e-03
5.1015573,1.3282e-03
5.1028881,1.4652e-03
5.1043563,1.4088e-03
5.1057677,1.1930e-03
5.1069636,1.3370e-03
5.1083150,1.9392e-02
5.1277094,1.5552e-03
5.1292677,1.0181e-01
5.2310839,1.9718e-03
5.2330585,1.2631e-03
5.2343245,1.5832e-03
5.2359104,1.0530e-03
5.2369661,3.8834e-03
5.2408524,1.3264e-03
5.2421832,1.8434e-03
5.2440290,1.0390e-01
5.3479338,2.3960e-02
5.3718977,1.1652e-03
5.3730669,6.8142e-02
5.4412131,1.3419e-03
5.4425588,1.8144e-03
5.4443760,8.3893e-03
5.4527693,1.9021e-02
5.4717941,3.0116e-03
5.4748082,6.2216e-02
5.5370283,1.5010e-03
5.5385323,1.6821e-03
5.5402174,9.7175e-04
5.5411916,1.4681e-03
5.5426626,1.2315e-03
5.5438967,3.2495e-02
5.5763955,1.1097e-03
5.5775084,1.2314e-02
5.5898261,1.3154e-03
5.5911455,1.6684e-03
5.5928168,6.9291e-02
5.6621113,7.2867e-02
5.7349815,1.8329e-03
5.7368174,2.4977e-02
5.7617979,7.9465e-04
5.7625957,1.0025e-03
5.7636008,2.5884e-03
5.7661920,1.7571e-03
5.7679520,1.4051e-03
5.7693610,4.9837e-02
5.8192019,2.9086e-03
5.8221145,1.5879e-03
5.8237052,1.6212e-03
5.8253293,3.7078e-03
5.8290410,1.6095e-03
5.8306546,1.2600e-03
5.8319173,4.9286e-02
5.8812060,1.0842e-03
5.8822932,7.5922e-03
5.8898892,4.6144e-02
5.9360366,3.3853e-02
5.9698939,1.8715e-03
5.9717689,1.2331e-03
5.9730053,8.5260e-04
5.9738607,1.4948e-02
5.9888124,1.2079e-03
5.9900231,6.1201e-02
6.0512276,1.4480e-03
6.0526786,1.6868e-03
6.0543685,1.4346e-03
6.0558062,4.0479e-02
6.0962877,5.5211e-02
6.1515026,1.7800e-03
6.1532903,3.2561e-02
6.1858554,3.1121e-02
6.2169800,1.6893e-03
6.2186728,1.5424e-03
6.2202182,1.8903e-03
6.2221112,5.0536e-03
6.2271686,4.9128e-02
6.2763009,2.2793e-03
6.2785840,5.5109e-02
6.3336968,1.3448e-03
6.3350444,1.8411e-03
6.3368893,1.4698e-03
6.3383632,1.2769e-03
6.3396430,9.1196e-04
6.3405576,1.0786e-03
6.3416390,7.6907e-03
6.3493333,4.7351e-02
6.3966885,1.1548e-03
6.3978481,9.8713e-04
6.3988380,1.0641e-03
6.3999052,1.0324e-03
6.4009399,1.2956e-03
6.4022384,9.9180e-04
6.4032331,1.1042e-03
6.4043398,3.8257e-02
6.4426007,1.6688e-03
6.4442725,3.0141e-02
6.4744177,1.8551e-03
6.4762754,3.1188e-01
6.7881560,6.1185e-02
6.8493466,2.0317e-02
6.8696680,2.8806e-03
6.8725524,3.0908e-03
6.8756466,1.6056e-03
6.8772554,2.0142e-03
6.8792734,1.7326e-03
6.8810091,1.2589e-02
6.8936024,2.7153e-01
7.1651349,1.4212e-03
7.1665597,5.8069e-02
7.2246327,3.6292e-02
7.2609291,2.8422e-02
7.2893548,9.8733e-04
7.2903452,8.9904e-04
7.2912469,2.5089e-02
7.3163400,1.1206e-03
7.3174639,1.2447e-03
7.3187113,1.8856e-03
7.3205996,6.3125e-03
7.3269157,1.3439e-03
7.3282628,3.3964e-02
7.3622308,2.3425e-02
7.3856587,6.2882e-03
7.3919511,8.2532e-04
7.3927794,1.3206e-03
7.3941031,2.1261e-03
7.3962317,1.5474e-03
7.3977818,2.0420e-03
7.3998265,1.0425e-03
7.4008718,1.3281e-03
7.4022026,1.0086e-03
7.4032135,1.2153e-03
7.4044313,1.6713e-01
7.5715666,9.5260e-04
7.5725222,3.3824e-02
7.6063495,1.3863e-03
7.6077385,3.4123e-03
7.6111546,1.5047e-02
7.6262054,1.6324e-02
7.6425338,1.0561e-03
7.6435928,6.7891e-03
7.6503844,9.8754e-04
7.6513748,5.4276e-02
7.7056541,1.1260e-03
7.7067833,3.0179e-02
7.7369652,2.5471e-03
7.7395158,2.2870e-02
7.7623897,1.8497e-03
7.7642422,7.7637e-02
7.8418832,1.0610e-03
7.8429480,1.5241e-03
7.8444757,3.5314e-03
7.8480105,1.3409e-03
7.8493543,1.0170e-02
7.8595276,1.3616e-03
7.8608923,4.4869e-03
7.8653827,7.6819e-02
7.9422059,1.5743e-03
7.9437833,2.0879e-03
7.9458742,9.1807e-04
7.9467950,1.0890e-03
7.9478869,1.3935e-02
7.9618254,1.2330e-03
7.9630618,6.1548e-02
8.0246143,2.6836e-02
8.0514536,2.2831e-03
8.0537405,9.0424e-04
8.0546474,1.0092e-03
8.0556602,2.5820e-03
8.0582447,1.1921e-03
8.0594387,1.0197e-03
8.0604610,1.7335e-03
8.0621977,2.0651e-02
8.0828524,1.6129e-03
8.0844688,5.2464e-03
8.0897188,7.1955e-03
8.0969181,1.6696e-03
8.0985909,6.4174e-03
8.1050119,1.3239e-01
8.2374086,7.8013e-03
8.2452126,1.2963e-03
8.2465115,6.3588e-02
8.3101034,1.0957e-03
8.3112020,5.5026e-03
8.3167076,1.0081e-03
8.3177185,9.5136e-04
8.3186722,7.9358e-04
8.3194685,4.6253e-02
8.3657255,1.0028e-02
8.3757563,8.4740e-02
8.4604998,9.2355e-04
8.4614258,1.3149e-03
8.4627438,1.3083e+00
9.7710428,5.9492e-02
9.8305387,3.5180e-02
9.8657217,4.9885e-03
9.8707132,1.4383e-03
9.8721552,1.4173e-03
9.8735752,1.8096e-03
9.8753881,5.3216e-02
9.9286079,8.4975e-01
10.7783651,1.3864e-02
10.7922335,3.5507e-01
11.1473083,2.3688e-01
11.3841972,2.0578e-02
11.4047785,1.1825e-03
11.4059649,1.3023e-03
11.4072714,1.1680e-02
11.4189558,1.1242e-02
11.4302015,1.6947e-03
11.4319000,9.6300e-03
11.4415340,1.2396e-03
11.4427757,1.4337e-02
11.4571161,9.6316e-04
11.4580822,1.3403e-03
11.4594259,8.9543e-04
11.4603243,1.5388e-03
11.4618664,1.7955e-03
11.4636650,1.0132e-03
11.4646807,3.4339e-02
11.4990234,5.6422e-03
11.5046692,9.0581e-04
11.5055780,1.4041e-03
11.5069847,2.4139e-02
11.5311270,5.5664e-02
11.5867939,1.5518e-03
11.5883493,9.4062e-04
11.5892925,9.9879e-02
11.6891766,4.1027e-02
11.7302065,1.1185e-03
11.7313280,1.6529e-03
11.7329845,1.8985e-03
11.7348852,1.7479e-03
11.7366371,2.6202e-01
11.9986582,1.1111e-03
11.9997721,1.7085e-02
12.0168619,2.8831e-03
12.0197487,2.0552e-03
12.0218077,9.9961e-04
12.0228100,3.6368e-02
12.0591831,9.9552e-03
12.0691452,1.4802e-03
12.0706282,1.0185e-03
12.0716496,9.1313e-02
12.1629667,1.1678e-03
12.1641369,1.1577e-03
12.1652985,6.5468e-03
12.1718483,1.4780e-03
12.1733294,2.8301e-02
12.2016335,1.8495e-03
12.2034864,8.4596e-04
12.2043352,1.4103e-03
12.2057476,1.4102e-03
12.2071619,1.0131e-02
12.2172956,1.2082e-03
12.2185068,2.0891e-02
12.2394009,1.4465e-03
12.2408504,4.9402e-03
12.2457933,8.0830e-04
12.2466049,9.6000e-04
12.2475681,9.7742e-04
12.2485485,1.4476e-03
12.2499981,1.1835e-03
12.2511845,1.3031e-03
12.2524910,1.1474e-03
12.2536411,1.5177e-03
12.2551622,9.0489e-03
12.2642145,1.1044e-02
12.2752628,1.7257e-03
12.2769918,7.6779e-03
12.2846727,9.0568e-04
12.2855816,2.1929e-03
12.2877779,1.3499e-03
12.2891302,8.3305e-04
12.2899666,1.4308e-03
12.2914009,2.4777e-03
12.2938814,1.7064e-03
12.2955914,1.6389e-03
12.2972336,2.4907e-03
12.2997274,1.5311e-03
12.3012609,1.0924e-03
12.3023567,1.1932e-03
12.3035526,2.0533e-03
12.3056087,1.5217e-03
12.3071337,7.0716e-02
12.3778543,1.8467e-03
12.3797045,1.4187e-03
12.3811255,8.4999e-03
12.3896303,2.4529e-02
12.4141617,1.8478e-03
12.4160128,1.3808e-03
12.4173965,4.4508e-02
12.4619074,5.4107e-02
12.5160170,1.0828e-03
12.5171032,8.6339e-04
12.5179691,8.9550e-04
12.5188675,1.1050e-03
12.5199747,1.0885e-03
12.5210657,1.7313e-03
12.5227995,1.3738e-03
12.5241766,1.3912e-03
12.5255699,3.2080e-02
12.5576525,1.7195e-03
12.5593748,1.1659e-03
12.5605431,1.1178e-03
12.5616636,1.2614e-03
12.5629272,9.3371e-04
12.5638638,1.0036e-03
12.5648708,7.1520e-03
12.5720253,1.5434e-03
12.5735712,1.6294e-03
12.5752039,1.3847e-03
12.5765915,1.1883e-01
12.6954279,2.3396e-02
12.7188263,1.6682e-03
12.7204971,1.1832e-03
12.7216835,6.2584e-02
12.7842712,3.5963e-02
12.8202372,1.0123e-03
12.8212519,1.7450e-03
12.8230000,1.3059e-03
12.8243084,6.2159e-02
12.8864708,1.1276e-02
12.8977499,1.0236e-03
12.8987761,1.0630e-03
12.8998413,1.1455e-03
12.9009905,1.7355e-03
12.9027281,1.0924e-03
12.9038229,1.1917e-03
12.9050179,1.0830e-03
12.9061031,1.1851e-03
12.9072914,2.0921e-03
12.9093857,1.7329e-03
12.9111214,1.2505e-03
12.9123755,1.5974e-03
12.9139757,1.6121e-03
12.9155903,1.6375e-03
12.9172306,1.2139e-03
12.9184475,1.3606e-02
12.9320555,2.0289e-02
12.9523478,1.0949e-03
12.9534454,6.2014e-02
13.0154629,3.4921e-03
13.0189571,2.2287e-03
13.0211887,1.2070e-03
13.0223989,1.6135e-03
13.0240154,1.2053e-03
13.0252237,1.2728e-02
13.0379543,1.2833e-03
13.0392408,6.4893e-02
13.1041374,9.3403e-04
13.1050739,1.5205e-03
13.1065969,4.5961e-02
13.1525612,2.8244e-03
13.1553879,1.1671e-03
13.1565580,3.7349e-02
13.1939106,1.2394e-03
13.1951571,2.5674e-03
13.1977282,1.0000e-02
13.2077322,3.9675e-03
13.2117033,3.5178e-02
13.2468853,1.1452e-03
13.2480335,4.1824e-02
13.2898617,7.9926e-03
13.2978573,1.6094e-03
13.2994690,1.1670e-03
13.3006392,2.3141e-02
13.3237829,8.5853e-04
13.3246450,1.3524e-03
13.3260002,6.7040e-02
13.3930435,4.1599e-02
13.4346447,2.9276e-03
13.4375753,3.4910e-02
13.4724894,1.5642e-03
13.4740562,1.0720e-03
13.4751310,3.6583e-03
13.4787922,1.2301e-03
13.4800253,3.2914e-02
13.5129423,1.2656e-03
13.5142107,3.1163e-02
13.5453768,9.6005e-04
13.5463409,1.7664e-03
13.5481100,2.0139e-03
13.5501270,1.0049e-03
13.5511341,1.8224e-03
13.5529594,1.2213e-03
13.5541840,1.9747e-03
13.5561609,1.4070e-03
13.5575705,1.2455e-03
13.5588179,9.9448e-04
13.5598154,1.4638e-03
13.5612822,8.4705e-04
13.5621319,2.1207e-02
13.5833426,1.1013e-03
13.5844479,1.2777e-03
13.5857286,3.4646e-02
13.6203794,1.2256e-03
13.6216078,3.6823e-02
13.6584349,3.3995e-02
13.6924343,8.5352e-04
13.6932907,1.2012e-03
13.6944952,1.5589e-03
13.6960583,4.5833e-03
13.7006445,1.0343e-03
13.7016811,1.1263e-03
13.7028103,1.0777e-03
13.7038908,1.1267e-03
13.7050200,1.0643e-03
13.7060871,1.8310e-03
13.7079210,1.4228e-03
13.7093468,1.1963e-03
13.7105455,1.0912e-03
13.7116394,1.2888e-03
13.7129316,1.5261e-03
13.7144604,1.8892e-03
13.7163525,4.2080e-03
13.7205629,1.3490e-03
13.7219152,3.0332e-02
13.7522516,1.3658e-03
13.7536201,1.7312e-02
13.7709360,7.1846e-02
13.8427849,6.7668e-02
13.9104557,1.7034e-03
13.9121618,1.3093e-03
13.9134741,5.7571e-03
13.9192343,2.3487e-03
13.9215860,2.6964e-01
14.1912289,2.3624e-03
14.1935949,9.7223e-03
14.2033234,3.8647e-03
14.2071934,2.1916e-03
14.2093878,2.5227e-02
14.2346191,1.8006e-03
14.2364254,4.8864e-02
14.2852936,1.9588e-03
14.2872553,8.2345e-03
14.2954941,2.4819e-03
14.2979794,2.4770e-03
14.3004608,3.3128e-02
14.3335924,1.4221e-03
14.3350172,1.8008e-03
14.3368216,6.7397e-03
14.3435650,1.4222e-03
14.3449898,2.2796e-02
14.3677921,1.2093e-03
14.3690052,1.4880e-03
14.3704958,4.2357e-03
14.3747349,1.1934e-03
14.3759308,3.7875e-02
14.4138088,1.1261e-03
14.4149380,4.0708e-02
14.4556503,2.7724e-02
14.4833775,1.5214e-03
14.4849024,1.2602e-02
14.4975061,1.0547e-03
14.4985638,3.9760e-03
14.5025434,5.8507e-02
14.5610533,1.4144e-03
14.5624704,2.0493e-02
14.5829668,1.1664e-03
14.5841360,1.9127e-03
14.5860519,2.7242e-03
14.5887794,1.6724e-03
14.5904541,1.5863e-03
14.5920439,1.8230e-03
14.5938702,4.2604e-02
14.6364775,8.2419e-04
14.6373043,1.0619e-03
14.6383696,1.3337e-03
14.6397066,1.6283e-02
14.6559935,1.5073e-03
14.6575031,9.4879e-04
14.6584549,9.6494e-02
14.7549524,1.8665e-03
14.7568216,1.2279e-03
14.7580528,1.4421e-03
14.7594986,1.1513e-03
14.7606525,8.8283e-02
14.8489399,3.4376e-03
14.8523798,1.1181e-03
14.8535013,2.2563e-03
14.8557606,9.6970e-04
14.8567333,1.4214e-03
14.8581572,1.9662e-02
14.8778229,1.0401e-02
14.8882275,1.3286e-03
14.8895578,1.1213e-03
14.8906822,1.4118e-03
14.8920975,1.9672e-03
14.8940697,4.0318e-02
14.9343910,1.1088e-03
14.9355030,7.1517e-02
15.0070248,1.5735e-03
15.0086012,1.6320e-03
15.0102358,9.5132e-04
15.0111895,1.2183e-03
15.0124111,1.1783e-02
15.0241966,1.3348e-03
15.0255346,1.1574e-03
15.0266943,1.5734e-03
15.0282707,1.8069e-03
15.0300808,1.5965e-03
15.0316801,1.5706e-02
15.0473900,3.8087e-02
15.0854797,1.6457e-03
15.0871277,1.5066e-03
15.0886374,1.1705e-02
15.1003447,2.1540e-03
15.1025009,1.7772e-03
15.1042805,2.4732e-02
15.1290159,1.5654e-03
15.1305847,4.1243e-02
15.1718302,1.5388e-03
15.1733723,1.4044e-03
15.1747789,1.7535e-03
15.1765356,3.0895e-03
15.1796274,1.5335e-03
15.1811647,1.2100e-02
15.1932669,8.7585e-03
15.2020283,9.5912e-04
15.2029896,1.3552e-03
15.2043476,1.0860e-03
15.2054367,6.9527e-04
15.2061348,1.4743e-03
15.2076120,1.2165e-03
15.2088308,1.6698e-03
15.2105036,3.3338e-02
15.2438440,3.8027e-02
15.2818747,1.3631e-03
15.2832413,1.1728e-02
15.2949724,1.6747e-03
15.2966499,1.5356e-03
15.2981882,2.5204e-02
15.3233957,1.6054e-03
15.3250036,1.8016e-03
15.3268080,1.3986e-03
15.3282099,2.5140e-03
15.3307266,1.4057e-03
15.3321352,1.1235e-03
15.3332615,1.5281e-03
15.3347921,8.2936e-04
15.3356247,3.6249e-02
15.3718767,2.0717e-03
15.3739510,1.2021e-03
15.3751564,1.8893e-03
15.3770494,1.2446e-03
15.3782978,8.7260e-04
15.3791723,1.3305e-03
15.3805065,1.2873e-03
15.3817959,4.1617e-02
15.4234152,3.1814e-03
15.4265995,4.1207e-03
15.4307232,1.4765e-03
15.4322023,1.4371e-02
15.4465761,3.1220e-03
15.4497013,2.2558e-03
15.4519596,2.1242e-03
15.4540873,1.2064e-03
15.4552975,6.5590e-03
15.4618597,1.2750e-03
15.4631376,1.4538e-03
15.4645939,1.6823e-03
15.4662790,2.2446e-03
15.4685268,1.4301e-03
15.4699593,6.1242e-03
15.4760866,8.2956e-04
15.4769192,1.5103e-03
15.4784317,1.1202e-03
15.4795551,1.9353e-03
15.4814930,1.5294e-03
15.4830246,4.4960e-03
15.4875240,1.3011e-03
15.4888277,1.7781e-03
15.4906082,7.1561e-03
15.4977684,6.4965e-02
15.5627365,1.0638e-03
15.5638027,1.1218e-03
15.5649271,1.1374e-03
15.5660677,2.0650e-03
15.5681362,1.4371e-03
15.5695763,1.2978e-03
15.5708771,1.3391e-03
15.5722227,1.2205e-03
15.5734463,7.3117e-03
15.5807619,1.7967e-03
15.5825615,1.2374e-03
15.5838022,4.9547e-02
15.6333532,1.6239e-02
