time,runtime
1.3086176,1.0798e-03
1.3097006,7.5816e-03
1.3172861,1.5901e-03
1.3188809,1.9966e-03
1.3208801,1.4162e-03
1.3222988,1.7102e-03
1.3240113,1.4466e-03
1.3254603,1.6309e-03
1.3270952,5.3140e-03
1.3324127,1.0763e-03
1.3334917,2.7880e-03
1.3362820,7.6306e-04
1.3370476,1.5849e-03
1.3386348,1.3847e-03
1.3400222,1.6591e-03
1.3416835,9.1745e-04
1.3426033,1.9649e-03
1.3445705,3.8557e-03
1.3484299,1.2445e-03
1.3496766,4.5169e-03
1.3541960,1.5983e-03
1.3557965,1.7503e-03
1.3575491,1.6654e-03
1.3592181,1.2371e-03
1.3604575,1.3734e-03
1.3618332,5.1773e-03
1.3670143,1.9097e-03
1.3689262,1.5019e-03
1.3704304,1.9934e-03
1.3724262,3.9825e-03
1.3764110,8.7301e-04
1.3772876,1.3636e-03
1.3786535,1.5840e-03
1.3802412,9.5551e-04
1.3812002,1.0065e-03
1.3822091,2.4307e-03
1.3846420,1.8944e-03
1.3865387,1.7047e-03
1.3882471,1.4127e-03
1.3896621,4.6475e-03
1.3943119,1.8210e-03
1.3961353,1.0764e-03
1.3972154,1.5826e-03
1.3988001,1.6397e-03
1.4004436,1.4982e-03
1.4019440,1.8885e-02
1.4208311,4.4969e-03
1.4253304,1.3817e-03
1.4267143,2.9722e-03
1.4296888,1.2717e-03
1.4309629,1.2931e-03
1.4322584,1.7097e-03
1.4339703,1.6394e-03
1.4356120,4.6726e-03
1.4402870,2.3367e-03
1.4426260,1.1611e-03
1.4437908,1.0263e-02
1.4540560,1.1272e-03
1.4551854,1.6253e-03
1.4568130,1.5772e-03
1.4583938,1.0295e-03
1.4594270,1.2768e-03
1.4607061,1.6082e-03
1.4623168,1.5178e-03
1.4638369,1.7285e-03
1.4655691,9.2134e-04
1.4664928,1.1291e-03
1.4676242,1.4054e-03
1.4690320,1.3169e-03
1.4703513,1.6006e-02
1.4863603,1.3026e-02
1.4993902,1.3486e-03
1.5007427,1.5165e-02
1.5159111,1.7706e-03
1.5176855,2.9790e-02
1.5474794,2.4580e-02
1.5720630,1.8463e-02
1.5905303,2.7844e-02
1.6183783,2.6064e-03
1.6209885,1.5845e-02
1.6368371,1.7724e-02
1.6545650,1.8703e-02
1.6732715,1.8474e-02
1.6917492,1.8418e-03
1.6935947,1.6751e-02
1.7103521,1.8751e-02
1.7291069,7.8585e-03
1.7369716,2.0284e-03
1.7390059,2.3136e-02
1.7621460,1.1909e-02
1.7740586,2.7952e-02
1.8020148,1.7236e-03
1.8037422,1.6807e-03
1.8054267,4.5415e-01
2.2595847,2.4490e-03
2.2620373,5.2549e-03
2.2672958,2.5385e-03
2.2698381,5.3696e-03
2.2752111,1.0427e-02
2.2856417,2.7147e-03
2.2883599,8.5970e-01
3.1480594,5.0189e-02
3.1982522,7.3736e-03
3.2056296,5.6364e-03
3.2112696,1.6858e-02
3.2281313,2.3248e-02
3.2513833,1.6998e-03
3.2530868,9.2231e-02
3.3453214,1.7475e-03
3.3470747,3.5735e-03
3.3506513,4.7470e-02
3.3981252,3.8248e-03
3.4019558,1.9060e-03
3.4038658,1.3811e-02
3.4176810,9.9323e-03
3.4276168,1.5816e-02
3.4434366,2.0128e-03
3.4454525,1.8593e-03
3.4473145,2.1164e-03
3.4494333,1.2768e-03
3.4507132,2.9743e-03
3.4536908,5.4659e-03
3.4591603,6.7229e-02
3.5263927,1.6313e-03
3.5280285,9.6116e-03
3.5376444,9.9452e-04
3.5386422,1.0659e-02
3.5493059,1.2203e-03
3.5505297,1.8113e-03
3.5523443,1.8272e-03
3.5541761,1.2159e-01
3.6757679,1.7720e-03
3.6775432,8.4091e-02
3.7616372,2.7781e-02
3.7894228,1.6961e-03
3.7911220,9.9675e-04
3.7921219,6.5094e-01
4.4430642,1.0911e-03
4.4441595,1.7076e-03
4.4458718,1.7330e-03
4.4476085,1.5642e-01
4.6040297,8.6210e-03
4.6126542,7.8774e-03
4.6205344,7.4815e-03
4.6280189,7.6322e-03
4.6356540,7.3732e-03
4.6430297,1.6430e-01
4.8073325,8.7695e-03
4.8161058,7.8169e-03
4.8239274,7.6961e-03
4.8316269,9.2335e-02
4.9239693,2.2002e-03
4.9261751,2.0177e-03
4.9282098,9.6420e-03
4.9378557,3.0851e-02
4.9687123,6.3473e-02
5.0321918,2.2321e-03
5.0344267,2.4304e-03
5.0368605,2.3941e-03
5.0392599,2.4907e-03
5.0417562,1.1935e-03
5.0429525,2.4129e-03
5.0453691,2.2050e-03
5.0475774,3.4787e-03
5.0510592,1.5804e-03
5.0526423,4.7407e-02
5.1000543,2.1764e-03
5.1022348,1.7558e-02
5.1197968,2.2038e-03
5.1220045,2.2180e-03
5.1242261,2.2159e-02
5.1463890,2.6774e-02
5.1731668,1.8348e-03
5.1750050,7.3552e-02
5.2485619,1.3268e-01
5.3812418,6.7404e-02
5.4486494,2.3149e-02
5.4718018,1.9088e-02
5.4908938,1.0229e-02
5.5011268,3.0155e-02
5.5312853,2.5000e-02
5.5562887,2.6044e-03
5.5588970,2.4308e-02
5.5832086,4.6394e-02
5.6296062,3.6727e-02
5.6663370,1.4470e-03
5.6677866,6.6487e-02
5.7342777,5.9479e-02
5.7937613,1.9655e-03
5.7957301,1.0035e-02
5.8057690,2.1506e-03
5.8079257,1.8811e-03
5.8098106,3.0099e-02
5.8399138,1.5107e-02
5.8550258,6.9369e-03
5.8619671,1.3782e-03
5.8633480,3.0291e-03
5.8663917,1.1299e-02
5.8776951,9.7610e-03
5.8874602,1.9712e-03
5.8894348,1.4668e-02
5.9041061,2.0822e-03
5.9061913,1.9134e-03
5.9081078,1.8819e-03
5.9099941,2.1415e-03
5.9121389,3.2390e-03
5.9153810,1.9425e-03
5.9173269,1.6435e-02
5.9337678,9.2084e-03
5.9429803,5.3244e-03
5.9483085,4.9896e-03
5.9533010,5.5894e-03
5.9588933,1.4552e-03
5.9603510,2.7351e-03
5.9630885,1.8995e-03
5.9649911,1.9842e-03
5.9669790,2.6334e-03
5.9696155,1.4966e-02
5.9845843,1.8729e-03
5.9864602,1.9404e-03
5.9884038,2.2864e-03
5.9906940,1.9275e-03
5.9926248,1.8499e-03
5.9944782,6.6325e-02
6.0608091,2.9789e-03
6.0637941,3.4749e-02
6.0985470,2.1687e-02
6.1202378,5.1352e-03
6.1253834,5.2284e-03
6.1306157,3.2951e-02
6.1635704,1.6597e-03
6.1652455,1.8832e-03
6.1671324,2.1336e-03
6.1692705,1.1125e-02
6.1803999,1.2410e-03
6.1816444,1.0475e-03
6.1826949,1.4757e-02
6.1974559,1.4482e-03
6.1989074,1.1990e-03
6.2001095,1.8358e-03
6.2019477,1.4329e-03
6.2033834,1.2162e-01
6.3250098,1.3022e-03
6.3263159,1.0691e-03
6.3273892,1.9531e-03
6.3293457,2.0979e-03
6.3314471,3.7647e-02
6.3690982,3.1776e-02
6.4008784,1.4497e-03
6.4023314,3.1220e-02
6.4335561,2.0257e-03
6.4355855,2.1135e-03
6.4377022,2.0153e-03
6.4397206,2.1964e-03
6.4419203,3.3633e-03
6.4452872,5.0058e-03
6.4502964,2.0794e-03
6.4523787,1.8543e-03
6.4542360,2.0128e-02
6.4743671,2.0221e-03
6.4763923,2.0384e-03
6.4784331,1.8993e-03
6.4803352,1.5171e-03
6.4818554,2.1211e-03
6.4839797,5.4097e-03
6.4893928,1.7173e-03
6.4911127,1.9680e-03
6.4930835,3.9082e-02
6.5321693,1.8345e-03
6.5340071,1.0042e-02
6.5440536,2.8636e-03
6.5469203,1.6936e-03
6.5486169,4.4127e-03
6.5530343,1.4405e-02
6.5674434,1.0789e-02
6.5782356,2.3550e-03
6.5805974,2.0618e-02
6.6012192,1.1460e-03
6.6023688,1.5523e-03
6.6039238,1.6877e-02
6.6208067,1.1100e-03
6.6219211,1.0706e-02
6.6326318,1.1766e-03
6.6338110,1.0660e-03
6.6348801,1.3585e-03
6.6362424,1.2518e-03
6.6374965,4.1607e-03
6.6416612,2.0156e-02
6.6618237,6.3096e+00
12.9714003,3.1532e-01
13.2867279,1.3772e-03
13.2881079,9.6690e-03
13.2977819,1.3237e-01
13.4301567,1.1333e-02
13.4414921,2.4431e-03
13.4439383,1.9780e-03
13.4459190,1.3703e-03
13.4472923,1.7220e-03
13.4490175,1.1041e-03
13.4501238,1.1361e-02
13.4614887,1.7876e-02
13.4793692,1.2306e-03
13.4806032,1.3897e-03
13.4819956,1.3342e-03
13.4833326,1.4861e-03
13.4848223,4.2673e-02
13.5274982,8.5584e-04
13.5283575,1.5599e-03
13.5299196,1.2223e-03
13.5311451,1.9164e-02
13.5503130,1.8346e-03
13.5521507,1.4643e-03
13.5536175,3.2800e-02
13.5864210,2.1792e-02
13.6082201,1.5772e-03
13.6098022,1.0104e-02
13.6199102,1.1604e-03
13.6210756,9.8510e-04
13.6220636,1.8738e-03
13.6239414,1.7173e-03
13.6256618,1.0829e-03
13.6267481,1.5488e-03
13.6282997,1.2274e-03
13.6295290,3.9369e-03
13.6334686,1.6650e-03
13.6351366,1.7332e-03
13.6368723,9.6436e-04
13.6378403,1.8637e-03
13.6397076,1.3596e-02
13.6533070,2.6348e-02
13.6796589,1.6037e-02
13.6956997,1.6834e-03
13.6973877,1.5403e-03
13.6989317,2.4628e-02
13.7235651,1.5823e-03
13.7251511,1.2891e-03
13.7264433,1.2031e-02
13.7384787,1.5807e-03
13.7400637,1.6033e-03
13.7416716,1.7576e-03
13.7434340,1.3387e-03
13.7447758,1.6705e-03
13.7464514,1.1451e-02
13.7579060,1.0466e-03
13.7589560,5.0803e-03
13.7640400,1.5856e-03
13.7656307,2.0099e-03
13.7676458,9.7421e-04
13.7686253,1.5684e-03
13.7701969,1.9540e-03
13.7721539,3.6265e-02
13.8084240,1.3226e-03
13.8097544,4.7631e-02
13.8573923,1.6938e-03
13.8590927,2.2696e-03
13.8613701,4.7260e-03
13.8661022,1.5685e-03
13.8676758,1.3111e-03
13.8689919,2.2815e-03
13.8712778,1.6425e-03
13.8729229,6.6624e-02
13.9395552,5.0510e-03
13.9446096,2.0264e-03
13.9466410,1.4194e-03
13.9480658,9.9541e-04
13.9490662,4.8454e-03
13.9539185,9.8994e-04
13.9549122,2.0391e-03
13.9569550,3.1125e-03
13.9600725,1.4820e-02
13.9748983,1.0231e-03
13.9759245,1.7089e-02
13.9930162,2.2151e-03
13.9952354,1.0230e-02
14.0054684,2.7296e-02
14.0327702,1.1011e-03
14.0338745,9.1129e-04
14.0347891,1.0052e-03
14.0357971,3.6974e-02
14.0727758,1.1634e-03
14.0739431,1.5872e-03
14.0755510,3.5260e-03
14.0790815,1.9448e-03
14.0810337,1.8290e-02
14.0993280,1.5904e-03
14.1009226,6.1999e-03
14.1071291,1.4279e-03
14.1085625,1.7220e-01
14.2807617,3.2345e-03
14.2840023,1.6878e-03
14.2856932,2.7341e-02
14.3130369,1.7777e-03
14.3148203,1.3723e-02
14.3285494,8.1047e-02
14.4096012,5.4945e-02
14.4645538,2.3978e-03
14.4669571,5.2273e-03
14.4721880,1.5806e-03
14.4737730,8.0718e-03
14.4818487,4.8125e-02
14.5299807,3.0129e-02
14.5601139,2.3527e-02
14.5836468,1.7109e-02
14.6007614,2.0573e-03
14.6028252,1.9945e-03
14.6048250,6.2772e-03
14.6111088,2.1583e-02
14.6326952,7.2795e-01
15.3606520,8.0342e-03
15.3686886,7.1017e-03
15.3757935,6.9416e-03
15.3827381,6.3681e-03
15.3891087,6.5816e-03
15.3956938,6.3145e-03
15.4020109,5.9618e-03
15.4079752,4.9324e-03
15.4129105,2.7023e-03
15.4156151,7.7872e-03
15.4234047,2.7208e-03
15.4261293,5.8218e-03
15.4319553,1.9730e-03
15.4339314,2.1432e-03
15.4360771,1.9357e-03
15.4380150,2.9413e-02
15.4674320,1.6526e-03
15.4690876,5.6973e-03
15.4747877,2.4206e-02
15.4989977,1.8085e-02
15.5170870,1.4773e-03
15.5185680,2.1060e-02
15.5396318,1.7442e-03
15.5413790,1.2110e-03
15.5425930,1.8906e-02
15.5615025,2.2015e-02
15.5835209,1.5455e-02
15.5989799,8.3869e-04
15.5998211,1.7191e-03
15.6015425,1.4064e-02
15.6156101,1.2527e-03
15.6168671,2.7280e-02
15.6441507,1.1170e-02
15.6553249,6.4812e-02
15.7201405,1.8591e-03
15.7220030,1.4718e-02
15.7367258,8.2614e-03
15.7449903,1.4323e-03
15.7464266,2.2636e-02
15.7690659,1.3456e-03
15.7704144,1.3358e-03
15.7717533,1.8487e-02
15.7902441,3.8697e-02
15.8289452,1.6702e-02
15.8456507,2.8688e-03
15.8485231,8.9666e-04
15.8494234,9.2801e-03
15.8587093,4.8916e-03
15.8636055,2.2172e-03
15.8658285,7.2006e-03
15.8730326,1.4747e-03
15.8745108,1.3403e-03
15.8758535,3.6595e-03
15.8795195,8.9316e-04
15.8804159,2.1271e-03
15.8825474,4.6347e-02
15.9288979,1.7562e-03
15.9306574,7.0450e-03
15.9377069,1.4053e-03
15.9391146,8.2501e-03
15.9473686,1.3772e-03
15.9487495,1.4591e-03
15.9502125,1.4791e-03
15.9516945,1.4853e-03
15.9531832,1.4442e-03
15.9546309,3.8603e-02
15.9932375,1.4249e-02
16.0074902,5.1319e-03
16.0126286,1.6092e-03
16.0142422,1.8893e-01
16.2031727,1.6775e-03
16.2048531,1.3854e-03
16.2062416,1.5291e-03
16.2077751,1.1373e-01
16.3215141,1.3253e-03
16.3228436,1.0526e-03
16.3238983,1.2725e-02
16.3366280,7.6729e-02
16.4133606,1.3283e-03
16.4146919,1.0703e-03
16.4157639,1.1107e-03
16.4168777,1.1513e-03
16.4180317,1.0551e-03
16.4190941,1.8351e-03
16.4209347,2.2203e-02
16.4431400,1.7300e-03
16.4448757,3.3598e-02
16.4784794,2.6874e-02
16.5053577,1.2065e-03
16.5065670,1.2531e-03
16.5078239,2.1733e-02
16.5295620,1.4172e-03
16.5309811,1.4962e-03
16.5324802,1.7683e-03
16.5342522,2.6233e-02
16.5604877,9.8539e-03
16.5703468,1.5531e-03
16.5719032,1.3055e-03
16.5732117,5.4502e-03
16.5786648,1.8677e-03
16.5805340,1.5447e-03
16.5820827,1.8991e-02
16.6010780,5.8891e-04
16.6016693,1.9703e-03
16.6036453,2.1062e-03
16.6057549,1.5557e-03
16.6073132,1.2789e-03
16.6085968,8.8713e-03
16.6174755,1.8005e-03
16.6192799,1.7416e-02
16.6366997,1.4756e-03
16.6381798,1.0141e-02
16.6483250,1.4595e-03
16.6497879,3.8561e-02
16.6883545,1.6061e-03
16.6899643,2.2228e-02
16.7121964,1.2882e-03
16.7134876,8.9242e-04
16.7143841,1.3862e-03
16.7157726,1.2209e-01
16.8378639,1.6223e-03
16.8394890,1.4763e-02
16.8542557,1.4164e-02
16.8684216,2.7717e-03
16.8711967,1.2915e-02
16.8841152,2.8481e-02
16.9125996,1.5192e-03
16.9141216,1.9979e-03
16.9161243,9.3115e-04
16.9170589,1.6992e-03
16.9187622,2.4582e-02
16.9433479,1.4178e-03
16.9447708,1.5024e-02
16.9597988,1.0359e-02
16.9701633,1.6837e-03
16.9718494,1.5393e-03
16.9733982,2.3482e-03
16.9757519,1.3843e-02
16.9895992,3.4353e-03
16.9930382,1.0283e-02
17.0033245,1.1323e-03
17.0044613,1.2722e-02
17.0171871,1.0486e-01
17.1220493,8.3431e-03
17.1303959,1.6720e-03
17.1320724,1.5903e-03
17.1336651,1.3045e-02
17.1467152,8.5655e-03
17.1552849,1.4414e-03
17.1567307,1.2470e-03
17.1579819,7.9789e-03
17.1659660,1.2674e-03
17.1672363,3.2748e-03
17.1705151,1.4077e-03
17.1719246,1.1933e-02
17.1838608,1.6921e-03
17.1855564,1.2662e-03
17.1868248,3.8007e-03
17.1906300,2.7302e-02
17.2179356,1.1835e-03
17.2191219,1.4570e-03
17.2205830,9.9018e-02
17.3196087,2.0809e-03
17.3216934,2.0830e-03
17.3237801,2.6281e-02
17.3500652,3.1484e-02
17.3815517,7.7728e-03
17.3893280,8.2646e-02
17.4719791,2.7336e-03
17.4747162,1.5192e-03
17.4762402,6.1875e-03
17.4824314,2.2216e-03
17.4846554,2.1572e-03
17.4868145,1.5565e-03
17.4883747,1.4926e-03
17.4898701,2.0077e-03
17.4918804,1.4963e-03
17.4933796,1.5204e-03
17.4949017,2.1271e-03
17.4970322,2.1412e-03
17.4991760,2.1908e-03
17.5013695,2.1840e-03
17.5035553,1.3199e-03
17.5048771,1.3649e-02
17.5185299,2.0943e-03
17.5206261,1.9788e-03
17.5226078,2.2504e-03
17.5248604,1.9042e-03
17.5267677,2.0905e-03
17.5288601,2.0907e-03
17.5309544,1.3462e-03
17.5323029,2.0638e-03
17.5343685,1.9755e-03
17.5363483,7.4395e-03
17.5437889,2.0952e-03
17.5458870,2.0772e-03
17.5479679,1.3683e-03
17.5493374,1.9787e-03
17.5513191,1.9058e-03
17.5532284,3.6932e-02
17.5901623,2.0314e-03
17.5921974,6.2205e-02
17.6544056,2.3915e-03
17.6567993,1.3807e-03
17.6581841,1.0646e-02
17.6688328,1.4242e-03
17.6702595,2.1180e-03
17.6723804,1.1674e-02
17.6840611,1.2634e-03
17.6853275,2.0828e-01
17.8936176,3.0599e-03
17.8966808,1.7265e-03
17.8984127,1.2345e-03
17.8996525,2.0879e-03
17.9017429,1.5868e-03
17.9033337,2.3133e-03
17.9056492,1.1530e-02
17.9171829,1.9425e-03
17.9191284,2.0998e-03
17.9212322,1.8147e-03
17.9230499,1.3657e-03
17.9244213,1.4741e-03
17.9258995,2.3387e-03
17.9282417,1.8316e-03
17.9300766,2.2004e-03
17.9322796,2.0992e-03
17.9343815,3.5468e-03
17.9379330,2.1571e-03
17.9400921,2.0203e-03
17.9421177,2.2059e-03
17.9443283,1.7751e-03
17.9461060,1.7964e-01
18.1257496,1.7685e-03
18.1275215,1.5590e-03
18.1290894,2.0683e-03
18.1311607,1.5389e-03
18.1327038,1.3509e-02
18.1462154,4.2546e-03
18.1504726,1.2779e-03
18.1517544,1.5036e-03
18.1532631,1.8502e-03
18.1551151,3.1137e-03
18.1582375,1.8196e-03
18.1600609,1.9517e-03
18.1620159,1.9490e-03
18.1639671,2.0892e-03
18.1660614,1.1059e-02
18.1771278,1.9536e-03
18.1790848,1.3560e-01
18.3146935,7.0415e-02
18.3851147,2.9721e-03
18.3880901,2.3447e-01
18.6225605,1.9988e-03
18.6245651,2.0393e-03
18.6266079,3.8106e-03
18.6304226,2.0234e-03
18.6324501,1.9937e-03
18.6344471,1.7003e-03
18.6361523,1.9650e-03
18.6381245,1.8635e-03
18.6399918,5.9120e-03
18.6459064,2.1878e-03
18.6480999,2.0645e-03
18.6501675,1.9862e-03
18.6521587,1.4635e-03
18.6536293,1.8488e-03
18.6554813,5.0024e-03
18.6604881,2.0397e-03
18.6625328,2.2766e-03
18.6648121,2.5378e-03
18.6673565,1.6248e-03
18.6689835,1.9503e-03
18.6709385,2.1657e-03
18.6731071,2.5079e-02
18.6981907,9.9692e-03
18.7081642,2.0190e-03
18.7101879,1.9050e-03
18.7120972,1.9404e-03
18.7140427,2.5410e-02
18.7394562,2.0805e-03
18.7415409,1.2244e-03
18.7427692,2.0756e-03
18.7448483,1.9892e-03
18.7468414,2.0201e-03
18.7488670,8.0653e-03
18.7569370,2.1314e-03
18.7590714,1.8648e-03
18.7609406,1.4370e-03
18.7623806,2.1473e-03
18.7645302,6.1727e-02
18.8262615,8.9757e-04
18.8271637,5.7083e-04
18.8277359,3.3670e-02
18.8614101,1.6871e-03
18.8631020,2.7257e-03
18.8658314,1.4373e-02
18.8802071,2.0468e-03
18.8822594,2.1058e-03
18.8843670,1.2802e-02
18.8971729,2.7386e-03
18.8999138,1.6335e-03
18.9015522,1.9025e-03
18.9034595,1.9073e-02
18.9225349,2.3214e-03
18.9248600,2.0428e-03
18.9269066,2.1648e-03
18.9290752,1.9220e-03
18.9310017,8.5416e-02
19.0164242,1.0882e-01
19.1252499,1.3494e-02
19.1387463,2.0863e-03
19.1408367,6.7284e-02
19.2081261,1.9118e-03
19.2100410,5.0732e-03
19.2151184,2.5477e-03
19.2176704,2.2536e-03
19.2199287,1.3393e-03
19.2212696,1.9816e-03
19.2232571,1.4713e-03
19.2247314,2.1608e-03
19.2268944,2.0238e-03
19.2289238,1.2798e-03
19.2302074,3.3329e-03
19.2335434,1.4088e-03
19.2349567,1.9942e-03
19.2369556,2.9669e-02
19.2666283,2.0368e-03
19.2686691,1.5097e-03
19.2701817,1.9908e-03
19.2721767,4.9453e-03
19.2771263,1.8748e-03
19.2790070,1.9560e-03
19.2809658,2.1002e-03
19.2830715,2.0927e-03
19.2851677,1.9052e-03
19.2870770,1.8496e-02
19.3055763,1.7162e-02
19.3227425,1.3491e-03
19.3240948,2.5981e-02
19.3500786,1.3877e-03
19.3514709,8.3886e-02
19.4353600,1.3029e-02
19.4483929,2.3567e-03
19.4507542,2.7886e-02
19.4786434,1.4619e-03
19.4801102,1.9716e-03
19.4820843,2.2310e-02
19.5043983,3.0723e-02
19.5351257,1.8082e-03
19.5369358,1.4691e-03
19.5384102,1.3327e-02
19.5517406,1.9552e-03
19.5536995,1.1098e-01
19.6646862,2.1868e-02
19.6865578,1.3707e-03
19.6879330,1.1223e-02
19.6991634,1.8516e-02
19.7176838,7.2321e-03
19.7249184,4.7006e-03
19.7296238,8.7820e-01
20.6078320,1.9088e-03
20.6097450,2.3932e-01
20.8490658,1.5417e-01
21.0032406,8.1033e-02
21.0842762,8.8952e-03
21.0931759,1.8576e-01
21.2789402,2.0327e-02
21.2992706,1.4214e-03
21.3006954,1.4183e-02
21.3148823,1.3546e-02
21.3284321,5.1778e-02
21.3802147,2.6611e-03
21.3828793,1.1259e-02
21.3941422,1.7770e-02
21.4119148,1.6582e-02
21.4285011,2.0857e-02
21.4493618,7.9196e-03
21.4572849,1.4103e-03
21.4586983,1.2591e-03
21.4599609,3.0271e-02
21.4902363,1.6357e-03
21.4918766,1.2338e-03
21.4931126,1.0954e-03
21.4942112,3.1698e-02
21.5259132,1.3197e-03
21.5272369,3.3456e-02
21.5606976,1.4060e-02
21.5747604,1.1017e-02
21.5857811,1.1347e-02
21.5971317,2.7467e-02
21.6246014,1.5455e-02
21.6400604,4.0990e-02
21.6810551,4.8366e-01
22.1647205,1.0907e-02
22.1756306,2.7888e-02
22.2035217,1.5618e-03
22.2050877,1.1345e-03
22.2062244,9.1519e-04
22.2071438,2.0886e-03
22.2092361,2.0542e-02
22.2297859,1.5852e-03
22.2313747,1.5156e-03
22.2328930,1.1293e-03
22.2340279,2.2370e-03
22.2362690,1.3503e-03
22.2376232,3.9370e-03
22.2415638,1.4720e-03
22.2430458,1.5376e-03
22.2445850,1.5691e-03
22.2461586,3.3387e-03
22.2495022,1.0808e-03
22.2505856,3.8655e-03
22.2544537,1.6713e-03
22.2561283,4.5136e-03
22.2606449,1.5826e-03
22.2622337,8.6279e-04
22.2630997,1.9548e-03
22.2650566,1.9524e-03
22.2670135,9.7694e-04
22.2679939,1.4081e-03
22.2694054,2.1125e-03
22.2715206,8.3926e-04
22.2723637,9.4908e-04
22.2733154,1.0233e-03
22.2743435,4.0925e-03
22.2784405,1.5578e-03
22.2800007,3.3817e-03
22.2833862,1.1855e-03
22.2845745,1.5129e-03
22.2860928,1.6300e-03
22.2877274,9.9507e-04
22.2887249,1.5901e-03
22.2903175,2.0140e-03
22.2923355,4.2151e-03
22.2965527,1.8116e-03
22.2983685,3.9675e-01
22.6951199,1.6308e-03
22.6967545,2.4205e-02
22.7209644,3.2627e-02
22.7535954,6.1113e-03
22.7597122,2.1732e-02
22.7814465,1.5700e-03
22.7830200,1.1756e-03
22.7841988,1.0130e-03
22.7852154,1.2506e-03
22.7864685,1.0540e-03
22.7875252,1.1514e-03
22.7886791,2.7377e-02
22.8160629,3.3847e-02
22.8499126,2.3352e-02
22.8732700,2.6052e-02
22.8993244,1.2798e-03
22.9006100,1.6288e-03
22.9022427,1.4856e-03
22.9037323,1.4455e-03
22.9051819,3.8372e-03
22.9090328,1.4220e-03
22.9104576,3.0279e-02
22.9407406,1.3906e-03
22.9421349,1.4995e-03
22.9436359,6.6394e-03
22.9502792,1.3592e-03
22.9516430,1.4084e-03
22.9530544,3.7499e-02
22.9905567,1.6390e-02
23.0069523,1.6879e-03
23.0086441,7.3166e-03
23.0159645,1.0098e-03
23.0169754,7.4535e-02
23.0915146,1.9808e-02
23.1113281,1.2419e-02
23.1237507,8.9279e-04
