time,runtime
6.3707485,1.2054e-03
6.3756189,4.9533e-03
6.4033003,1.1221e-03
6.4130301,1.7237e-03
6.4180121,1.1855e-03
6.4258914,9.9078e-04
6.4456263,1.3820e-03
6.4495430,2.3700e-03
6.4674425,6.4938e-02
6.6199617,1.2513e-03
6.6396675,2.7373e-03
6.6537881,1.2876e-02
6.6699357,1.4206e-03
6.6754203,3.4393e-02
6.7137299,2.3528e-03
6.7197795,4.0770e-02
6.7695417,1.7009e-02
6.8069339,9.4107e-04
6.8137312,2.2097e-03
6.8608384,1.7361e-03
6.8667655,1.0651e-03
6.9255157,1.9244e-03
6.9404087,2.8010e-02
6.9713345,6.9482e-03
6.9982209,1.1685e-03
7.0018287,2.3130e-02
7.0382466,1.1704e-03
7.0679989,1.3170e-03
7.0722384,1.0900e-03
7.0906487,1.7195e-03
7.0985851,1.1871e-02
7.1563373,2.9938e-02
7.1887665,9.2912e-04
7.1924620,4.5944e-02
7.2716417,1.1131e-02
7.2861447,1.6205e-03
7.2918601,1.0383e-02
7.3108234,1.3710e-03
7.3259311,1.0842e-03
7.4391370,1.0209e-03
7.4433122,3.1336e-02
7.4771571,2.4449e-02
7.5043001,1.0422e-03
7.5237365,1.2707e-03
7.5281925,1.7162e-03
7.5337696,1.4147e-03
7.5381169,5.1932e-02
7.6400476,2.8125e-03
7.6512904,2.2684e-02
7.7159085,1.7775e-03
7.7210779,1.8213e-03
7.7266512,1.3893e-02
7.8005371,6.7305e-02
7.8998976,1.6119e-03
8.7367907,7.8447e-03
8.8661051,1.3113e-01
9.0287123,2.0979e-02
9.0578117,1.1940e-03
9.0618429,8.6510e-03
9.0733385,2.1922e-03
9.1065578,1.7127e-03
9.1109753,9.2687e-04
9.1219168,1.1098e-03
9.1427145,3.8201e-03
9.1489477,8.1539e-03
9.1600571,1.6675e-02
9.1820316,8.2251e-03
9.1929970,1.4573e-02
9.2127209,8.5402e-04
9.2215233,1.0704e-02
9.2348003,1.3868e-03
9.2632227,5.2836e-02
9.3196573,1.2540e-03
9.3329659,1.2312e-03
9.3373413,1.4793e-03
9.3421459,1.2297e-02
9.4781494,1.9132e-02
9.4996758,8.0034e-03
9.5483837,3.3314e-02
9.5856266,6.4337e-02
9.6655750,1.2561e-03
9.7144461,1.5973e-03
9.7465763,1.9288e-02
9.8170624,7.5221e-02
9.9704142,1.0116e-03
9.9843664,1.5741e-03
9.9890003,1.2757e-03
9.9966879,5.0131e-02
10.0501404,1.3876e-03
10.1192942,6.3279e-03
10.1599302,9.6254e-04
10.1660309,1.5515e-03
10.1708050,1.1233e-03
10.1873922,1.5849e-03
10.1913109,2.4032e-02
10.2179756,8.6022e-04
10.2222672,1.3671e-03
10.2784681,1.1128e-03
10.3264189,8.8650e-03
10.3401642,4.5425e-02
10.3930674,1.4582e-03
10.3982821,3.2407e-02
10.4380140,2.0683e-03
10.4790030,1.8379e-03
10.5315542,1.7092e-03
10.5362673,1.4656e-03
10.5422297,1.0537e-03
10.5472059,1.2784e-03
10.5843706,1.9667e-03
10.6258430,1.2241e-03
10.6301775,1.3576e-03
10.6419258,1.7812e-03
10.7272120,5.8829e-03
10.7358656,2.2589e-02
10.7667646,1.0510e-01
10.9074516,1.7575e-03
10.9204082,1.1232e-03
10.9343882,1.3898e-03
10.9440737,1.4421e-03
10.9883566,5.8903e-02
11.0501900,2.0483e-02
11.0881357,1.4589e-03
11.1965666,1.0818e-03
11.2007704,1.3791e-03
11.2407732,2.8737e-02
11.2721624,9.3095e-04
11.2760706,1.8848e-03
11.2884769,1.7319e-03
11.3028727,2.1792e-02
11.3416157,1.7391e-02
11.4171839,2.9417e-03
11.4283743,2.9532e-03
11.4343882,1.7524e-03
11.4863720,6.5290e-02
11.5974092,2.8844e-02
11.6339598,1.5957e-03
11.6439257,5.0032e-02
11.7181454,3.7278e-02
11.7716103,1.4843e-03
11.8019791,2.6030e-02
11.8554029,1.5966e-03
11.8599052,4.3817e-02
11.9062634,2.4522e-03
11.9476109,7.6658e-02
12.0364752,1.2571e-02
12.1601067,4.4588e-02
12.2153225,4.3476e-02
12.2614946,1.5299e-03
12.2661304,1.1918e-03
12.2701368,1.1873e-03
12.2745018,1.7754e-03
12.3696976,3.9023e-03
12.3929768,1.4603e-03
12.4837980,1.8227e-03
12.4927149,1.2442e-03
12.5168447,1.7672e-03
12.5406971,9.9286e-04
12.5449886,1.4264e-02
12.6025333,1.8232e-02
12.7189493,1.3456e-03
12.7477198,9.8557e-04
12.7574501,9.6454e-04
12.7644911,1.0827e-03
13.4854441,1.3672e-03
13.4923792,2.0639e-03
13.6598721,2.0198e-03
13.6762114,9.3107e-02
13.8232117,1.2045e-03
13.9596376,1.8482e-03
13.9651413,2.4986e-03
14.0108356,3.0871e-02
14.0454016,1.3318e-03
14.1697340,3.9092e-02
14.3190994,1.5267e-01
14.4758759,3.7129e-02
14.5170097,2.3138e-03
14.6112099,1.9560e-03
14.6518755,1.7006e-03
14.6562281,6.9526e-02
14.7757111,2.4971e-02
14.8047838,1.7071e-03
14.8110685,1.3112e-03
14.8159256,1.7313e-03
14.8222284,1.8599e-03
14.8276939,2.0342e-02
14.8693495,2.9595e-02
15.0090790,2.1483e-03
15.0968256,3.3599e-03
15.1132269,4.6440e-03
15.2150946,1.5218e-03
15.2226114,4.9972e-03
15.3437357,1.6760e-03
15.4028950,1.1818e-03
15.4067144,7.1181e-02
15.5044165,1.3750e-02
15.6809587,8.4828e-03
15.7226772,1.4259e-03
15.7382908,1.1153e-03
15.7488966,3.8623e-02
15.7911119,6.3269e-03
15.8013687,1.9355e-03
15.8566160,1.3517e-03
15.8612366,9.8098e-04
15.8653908,1.0733e-03
15.8740063,9.0251e-03
15.9251165,1.6548e-03
15.9295912,4.6690e-02
15.9804220,3.7477e-02
16.0401878,1.6691e-03
16.0451241,9.6435e-03
16.0853443,1.4627e-03
16.0913124,9.1295e-04
16.1061916,3.9257e-02
16.1478786,3.3039e-02
16.1842575,8.9555e-04
16.1878395,1.3851e-03
16.2619019,2.2675e-02
16.2934361,1.2301e-03
16.3230400,1.4979e-03
16.3271275,1.1272e-03
16.3467140,1.3195e-03
16.3514366,1.9579e-02
16.3740273,4.1962e-03
16.4174671,3.4374e-02
16.4579468,3.4771e-02
16.4958839,3.0405e-03
16.5061417,1.2760e-03
16.5101089,1.0454e-03
16.5150185,2.3292e-03
16.5235443,7.1283e-03
16.5416832,1.6699e-03
16.5574703,1.0863e-03
16.5860176,1.5024e-03
16.6392899,3.3295e-02
16.6761608,1.1354e-02
16.6906090,1.5330e-02
16.7089043,1.3548e-03
16.7256298,1.6855e-03
16.7996407,2.8337e-02
16.8761978,1.6894e-03
16.8823757,1.1254e-02
16.8964138,1.0252e-03
16.9052658,3.2841e-02
16.9440632,1.2987e-03
16.9563065,3.9955e-03
16.9684334,1.5939e-03
17.0129700,1.5507e-03
17.0670700,4.0696e-03
17.0735435,1.8141e-03
17.0785160,1.9710e-03
17.0863800,1.0571e-02
17.1091137,6.7845e-03
17.1200752,1.3149e-03
17.1249313,1.1123e-03
17.1294270,1.5670e-03
17.1335049,2.2351e-03
17.1491604,1.4358e-03
17.2118683,9.8414e-04
17.2447796,1.4440e-03
17.2525349,1.7061e-03
17.2574558,2.1185e-03
17.2692223,1.0278e-03
17.2984734,1.5905e-03
17.3936043,1.2632e-03
17.4084034,1.7561e-02
17.4296227,1.9863e-03
17.4913216,4.9839e-03
17.5284500,1.2535e-03
17.5334911,3.9651e-03
17.5501270,2.6590e-03
17.5681190,1.0756e-03
17.5920296,2.8526e-03
17.6103287,9.5136e-04
17.6146717,1.2629e-03
17.6202240,6.1063e-03
17.6289253,1.4963e-03
17.6602745,1.1401e-03
17.6642494,1.7083e-03
17.6793804,1.6480e-03
17.6861610,1.9063e-03
17.6983185,1.7484e-03
17.7073784,1.6096e-03
17.7161102,8.8707e-04
17.7199612,1.2483e-03
18.9861946,9.7966e-04
18.9893341,2.3386e-02
19.0169468,1.0449e-03
19.0210667,1.9405e-02
19.0424252,1.4659e-03
19.0459061,6.9623e-04
19.0488911,1.2688e-03
19.0534286,9.9026e-04
19.0599594,3.2669e-02
19.0946808,9.1525e-04
19.2740021,7.7070e-04
19.5643463,1.0979e-03
19.5874310,7.7292e-04
19.5899944,2.1348e-03
19.5942879,7.1069e-04
19.6104679,1.6073e-03
19.6140614,6.8753e-04
19.6165924,5.3280e-02
19.6742249,1.0243e-03
25.9283142,2.5512e-03
25.9360218,3.9861e-02
25.9939232,2.0034e-03
26.0507660,4.3082e-02
26.1394176,1.5484e-02
26.1714268,1.7562e-03
26.2454395,2.1868e-03
26.2547607,1.7906e-03
26.2609062,1.8627e-03
26.2662315,1.7878e-03
26.2711716,4.8327e-02
26.3226070,1.8599e-03
26.3320255,1.2901e-01
26.5435467,1.6124e-02
26.5625458,1.2487e-03
26.5884285,1.4435e-03
26.6056175,1.2948e-01
26.7443237,1.9503e-03
26.8484516,1.2371e-03
26.9382515,2.0371e-03
26.9711876,1.1227e-03
27.0189056,3.5481e-02
27.1294022,3.2366e-02
27.1649303,6.0091e-02
27.2319031,2.5389e-03
27.2394962,1.3980e-03
27.2436981,1.0023e-03
27.2475033,1.7901e-03
27.3148975,1.5837e-02
27.3757248,1.5951e-03
27.4067097,1.3117e-03
27.4197254,1.8152e-03
27.4240704,9.3249e-04
27.4429474,1.0616e-03
27.4482651,1.8951e-03
27.4555321,1.0493e-02
27.4689789,2.4592e-02
27.5321827,1.3117e-03
27.5513325,1.4816e-03
27.5642910,1.4499e-03
27.5882778,1.4488e-03
27.5929527,2.2480e-03
27.5978966,1.2644e-03
27.6165295,1.7284e-03
27.6566486,4.7467e-02
27.7632008,2.6693e-02
27.8029575,1.6378e-02
27.8827801,6.3198e-02
27.9519882,1.2457e-03
27.9792690,1.3666e-03
28.0048046,1.9179e-03
28.0102444,2.8799e-02
28.0421963,1.8568e-03
28.0505619,1.5520e-03
28.0821838,6.5551e-03
28.0916653,8.8487e-02
28.1824970,3.9964e-03
28.1899910,2.8205e-02
28.2244205,1.9353e-02
28.4636078,1.5227e-02
28.4886932,8.0556e-04
28.4929104,1.6783e-03
28.5186119,1.0397e-03
28.5229206,1.0288e-03
28.5502491,5.6675e-02
28.6173573,8.4285e-03
28.6283665,7.1208e-03
28.6512737,5.4025e-03
28.6895237,2.4946e-03
28.7056656,2.5022e-03
28.7160645,6.2376e-03
28.7543621,1.8009e-03
28.7588425,1.8406e-03
28.7786980,1.6248e-03
28.7948666,2.5351e-02
28.8597374,1.0390e-01
29.0040798,3.0725e-02
29.0548763,1.4014e-03
29.0903187,1.4210e-03
29.1027832,9.7143e-03
29.1451664,2.3424e-02
29.1743050,7.7647e-03
29.1899223,3.6706e-02
29.2436943,1.0288e-02
29.2568741,1.5471e-03
29.2756310,1.2021e-03
29.3610668,1.3644e-03
29.3660164,1.1610e-03
29.3696651,1.2373e-03
29.3743000,1.3392e-03
29.3845539,1.2230e-03
29.3932705,1.1810e-01
29.5145874,1.3200e-03
29.5184650,1.5086e-03
29.5233631,1.6941e-03
29.5279922,1.7694e-03
29.5551262,1.5944e-03
29.5603657,2.0680e-03
29.5653095,4.1297e-03
29.5848026,1.3446e-03
29.6446762,1.3992e-03
29.6485806,2.5425e-03
29.6757240,1.1216e-03
29.6958904,6.6165e-03
29.7086353,2.1978e-01
29.9318142,2.7724e-02
29.9656391,1.7839e-03
30.0008583,9.9885e-03
30.0281315,1.0183e-03
30.0457325,8.4598e-02
30.1337433,1.2436e-03
30.1438866,1.3588e-03
30.1803722,6.7229e-03
30.1907997,1.0135e-03
30.1945648,9.6447e-04
30.1979160,1.2383e-03
30.2014523,1.3334e-03
30.2132969,1.0034e-03
30.2386589,1.4465e-03
30.2456512,1.4672e-03
30.2508411,1.7771e-03
30.2639141,1.3720e-03
30.2692986,9.4818e-04
30.2733288,1.1513e-03
30.2771645,1.5418e-03
30.2811718,1.0404e-02
30.4348717,1.9000e-03
30.4392738,1.0991e-03
30.4661827,8.6981e-04
30.4700069,1.2607e-02
30.5253582,2.0043e-03
30.5298595,1.8635e-02
30.5912228,9.3382e-04
30.5951500,1.4895e-03
30.6405258,1.5790e-03
30.7063484,3.5686e-03
31.6929321,1.9887e-03
31.7104073,1.7445e-03
31.7177982,2.1812e-03
31.7287121,1.7971e-03
31.7344513,2.0480e-03
31.7693157,2.0848e-03
31.7749405,9.2348e-03
31.8377571,1.6332e-03
31.8430386,5.5360e-02
31.9286003,1.8126e-02
31.9707718,1.3060e-03
32.0263901,2.7076e-03
32.0876579,2.9935e-02
32.1284256,1.2083e-02
32.1699753,1.5689e-03
32.1753120,1.6115e-03
32.2370567,1.6055e-03
32.2557182,2.5678e-03
32.2884102,2.0640e-03
32.2940292,4.6254e-03
32.3024330,2.0863e-03
32.3152733,2.1155e-03
32.3496323,1.7002e-03
32.4114037,1.6616e-03
32.4299622,5.9217e-03
32.4529266,2.2751e-03
32.4594383,2.2527e-02
32.5713882,6.0578e-03
32.5830116,1.6165e-03
32.5989838,2.4577e-02
32.6540604,1.6888e-03
32.6759415,1.6023e-03
32.7121620,1.8786e-03
32.7362976,1.5867e-03
32.7419090,4.8264e-03
32.7504272,2.1372e-02
32.7917633,2.3027e-03
32.7975731,1.7202e-03
32.8034325,2.5807e-03
32.8107948,2.4649e-03
32.8917656,1.5843e-03
32.9351082,4.9397e-03
32.9468765,3.1306e-02
33.0082817,1.9774e-03
33.0138283,3.0808e-02
33.1185532,1.2471e-01
33.2688179,2.3500e-03
33.3421783,2.7350e-02
33.3727646,1.8680e-03
33.3853302,1.2022e-03
33.3896866,1.0973e-03
33.4423752,2.3037e-02
33.4809647,1.3325e-03
33.4853821,3.9170e-03
33.4948082,1.1076e-02
33.5290413,1.2078e-02
33.5449028,2.9270e-02
33.5830994,1.6771e-03
33.5876694,5.6399e-02
33.6479263,1.2719e-03
33.6518517,1.2121e-03
33.6563263,4.5903e-02
33.7623024,1.6968e-03
33.7667351,1.3948e-03
33.7708969,1.0644e-03
33.7742386,8.6567e-04
33.7963333,1.3697e-03
33.8009644,2.1052e-02
33.8251381,2.0605e-03
33.8399811,1.1794e-03
33.8772964,1.2854e-03
33.8813171,1.4887e-03
33.8956642,3.9931e-02
33.9390755,1.4619e-02
33.9904938,6.7201e-02
34.0610886,5.3983e-02
34.1177025,1.3601e-03
34.1384544,6.5594e-02
34.2372169,2.9098e-03
34.2697983,3.7832e-03
34.2760315,1.1132e-02
34.3915939,6.0246e-03
34.4381180,1.3068e-03
34.4653168,1.3322e-03
34.5126457,5.3400e-03
34.5211792,3.5083e-02
34.5595322,1.7148e-03
34.5885391,1.2301e-03
34.5951042,2.3630e-02
34.6583252,1.3699e-03
34.6627655,1.1094e-01
34.7767487,2.5078e-02
34.8093567,1.1497e-03
34.8852425,1.3073e-03
34.9710426,1.1328e-03
34.9838829,1.2710e-02
35.0066605,1.4595e-03
35.0542068,1.2735e-03
35.1142120,9.2196e-04
35.1365776,1.5176e-03
35.1650314,1.1639e-03
35.2588692,1.5435e-03
35.3195381,1.1876e-03
35.3272095,3.2232e-03
35.3625755,1.3342e-03
35.3875618,4.4204e-03
35.4083023,1.3060e-03
35.4124641,1.1238e-03
35.4277267,2.4019e-02
35.4545212,1.5291e-03
35.4595337,1.8779e-03
35.5384865,9.3809e-03
35.6331062,2.1656e-03
35.6467514,5.7080e-03
35.6795921,9.4142e-04
35.7068443,1.4573e-02
35.7244720,1.9586e-03
35.7504196,2.1856e-03
35.7701912,1.1177e-03
35.7742348,1.6069e-03
35.7828979,5.4439e-01
36.5473022,6.1621e-02
36.6144753,8.3351e-03
36.6858749,1.6131e-02
36.8092155,4.6488e-03
36.8306732,9.6577e-04
36.8350792,1.3749e-03
36.9085236,2.5684e-02
36.9388733,4.1592e-02
36.9994011,1.9761e-03
37.0603409,3.3964e-02
37.0974007,1.2615e-03
37.1132889,4.4061e-02
37.1632881,1.6818e-02
37.2274818,1.6253e-02
37.3324432,1.5409e-03
37.3843536,1.3659e-03
37.3886757,1.7976e-03
37.4843674,1.1841e-03
37.4903831,1.2502e-03
37.4967384,3.4498e-02
37.5443497,1.6253e-03
37.5776558,1.6581e-03
37.6002197,1.8249e-03
37.6115227,4.6065e-03
37.6504326,1.0271e-03
37.6552124,6.2128e-03
37.7134094,1.2008e-03
37.7180672,1.5048e-03
37.7600060,3.1846e-02
37.7945061,1.4185e-03
37.7993126,1.7436e-03
37.8054199,1.5450e-03
37.9089622,2.5867e-03
37.9829559,1.2685e-03
37.9874344,1.3092e-03
37.9912796,1.9904e-03
38.0315933,1.1315e-03
38.0514145,3.1216e-02
38.0855331,1.4847e-02
38.1036911,1.3431e-03
38.1225166,2.5956e-03
38.1278763,1.6147e-03
38.1610718,3.8084e-02
38.2367401,1.1879e-03
38.3162422,1.3146e-03
38.3382683,1.6002e-02
38.3909264,4.4042e-02
38.7351799,2.4177e-03
38.8734131,2.8110e-02
38.9057350,4.1787e-03
38.9138641,1.7787e-03
38.9197807,1.1174e-03
39.1962128,2.4454e-02
39.2393799,5.4051e-02
39.3118973,2.3171e-03
39.4672775,2.3549e-03
39.4739799,1.7969e-03
39.4868774,7.1369e-03
39.5255928,2.0566e-03
39.5885468,1.6593e-03
39.6461945,1.6640e-01
39.8215065,4.1819e-03
39.8357849,1.2639e-03
39.9046974,1.7720e-03
39.9132690,2.1827e-03
39.9348907,1.9605e-03
39.9411049,4.0425e-03
39.9504433,3.3901e-02
39.9889870,2.0735e-03
40.0293465,3.9934e-02
40.0732841,3.8204e-03
40.1064568,3.7942e-02
40.1478577,1.6320e-03
40.1928406,1.3246e-02
40.2597122,1.7319e-03
40.2681427,4.5370e-03
40.3789215,2.1995e-03
40.3874092,2.3885e-03
40.4367790,5.7653e-02
40.5415535,2.4973e-02
40.5824127,1.3553e-02
40.6152840,1.0193e-02
40.6577492,1.8574e-03
40.6694145,1.0386e-03
40.6749992,1.9152e-02
41.3695602,8.2758e-02
41.4690628,1.7670e-02
41.4936028,1.2520e-03
41.4975853,2.2279e-02
41.5367928,2.0792e-02
41.5621452,1.3445e-03
41.6203728,1.8324e-03
41.6638336,2.2882e-02
41.7140388,4.2070e-02
41.7594872,1.4670e-03
41.7665596,1.3766e-03
41.7713661,1.4427e-03
41.7761269,1.5523e-03
41.8118324,1.6754e-02
41.8368225,1.9593e-03
41.8545074,1.6642e-03
41.9002914,2.2148e-03
41.9097557,1.7830e-03
41.9160576,1.3168e-03
42.0989227,1.7325e-01
42.2770500,2.4452e-03
42.3120232,2.2616e-02
42.3611183,1.9961e-03
42.3662148,9.9379e-04
42.8075981,1.3176e-03
42.8220444,1.5892e-02
42.8415527,3.3947e-02
42.8785019,3.6969e-03
42.8853302,5.9036e-02
42.9503288,1.6699e-03
42.9567566,2.5160e-03
42.9641190,1.9504e-03
42.9746132,2.0219e-03
43.1182518,2.4874e-03
43.1648712,2.0048e-03
43.1710472,1.6164e-03
43.1761742,6.2381e-03
43.2352753,1.5612e-03
43.2408028,2.6561e-03
43.2849197,1.4615e-03
43.2891350,4.0985e-03
43.2965889,1.5009e-03
43.3659363,2.1144e-03
43.3965645,1.9657e-03
43.4010963,1.8090e-03
43.4616470,2.0378e-03
43.4817963,1.0298e-03
43.5245247,5.2319e-02
43.5917931,1.5553e-02
43.6404610,1.2411e-03
43.6447449,1.5498e-03
43.6826210,1.3275e-03
43.7667122,1.6228e-03
43.7740669,1.3077e-02
43.7941322,1.8845e-03
43.7995300,5.9142e-02
43.8631172,1.8376e-02
43.8841896,4.9763e-03
43.8987999,9.1807e-03
43.9110374,1.2029e-01
44.0350113,2.2340e-02
44.0800552,2.3015e-02
44.1556969,2.0501e-02
44.2130013,3.6923e-02
44.2646904,4.5508e-02
44.3403702,1.1225e-03
44.3544769,1.4005e-02
44.3876610,9.6933e-04
44.4045486,1.5390e-03
44.4249840,1.3509e-03
44.4293861,1.3750e-03
44.4339752,1.0503e-03
44.4388771,1.0654e-03
44.4591866,3.0423e-02
44.5099487,9.8890e-04
44.5210609,1.3417e-03
44.5393066,1.3009e-03
44.5604057,1.2306e-03
44.6569519,4.0638e-02
44.7150154,2.0352e-03
44.7742004,2.4150e-03
44.8075981,6.2935e-02
44.9181747,1.1437e-03
44.9219666,4.1512e-02
44.9696808,2.2688e-03
44.9780426,8.2545e-02
45.0939560,1.6131e-03
45.0995636,1.4428e-03
45.1432533,5.6509e-02
45.2031860,1.3061e-03
45.2089157,1.7287e-03
45.2160072,2.9569e-02
45.3469200,1.3280e-03
45.3566399,1.3030e-03
45.4466171,1.9527e-03
45.4801941,1.9013e-02
45.5559349,1.4123e-03
45.5853882,1.4242e-03
45.5896835,1.1750e-03
45.5945473,5.6675e-02
45.6906281,2.0645e-03
45.6966820,1.7881e-03
45.7039528,2.2300e-03
45.7356567,1.9990e-03
45.7691345,4.1001e-03
45.8745384,1.8534e-03
45.8814697,1.7645e-02
45.9407616,1.4476e-03
45.9451981,1.6946e-03
45.9540329,1.0812e-02
45.9712524,6.6330e-02
46.0572319,4.0789e-03
46.0993271,1.7176e-03
46.1773338,1.4755e-03
46.1825562,5.0796e-03
46.2106285,1.6100e-02
46.2299843,2.6895e-02
46.2736626,1.3579e-03
46.2905197,1.9912e-03
46.2961273,1.6519e-03
46.3020058,1.9358e-03
46.3114738,7.5487e-03
46.3244019,2.0940e-03
46.3951912,2.1144e-03
46.4001961,1.6169e-03
46.4449043,1.7139e-03
46.4755020,1.1812e-01
46.6035042,1.6980e-03
46.6089554,6.6130e-02
46.6785202,2.4004e-03
46.7014694,1.6532e-03
46.7478485,1.7586e-03
46.7741051,6.0492e-02
46.8387566,1.5570e-03
46.8770370,2.0982e-03
48.2167511,2.2734e-01
48.4644356,5.9995e-03
48.4807854,1.1250e-03
48.4912720,9.9337e-04
48.5341148,1.6322e-03
48.5390129,1.2122e-03
48.5601311,3.9608e-03
48.5671196,1.4915e-03
48.5720940,1.4258e-03
48.5764618,6.3839e-02
48.6617508,3.5146e-02
48.7223434,1.0026e-03
48.7271729,2.9406e-02
48.7927017,2.6274e-02
48.8656540,4.9851e-03
48.8743362,1.3433e-03
48.8912964,1.3665e-03
48.9346619,1.1726e-03
48.9445496,8.9651e-03
48.9597969,1.3088e-03
48.9912796,2.7355e-02
49.0680428,1.0170e-03
49.1000519,1.3054e-02
49.3564148,9.1870e-04
49.3599167,1.3032e-03
49.3807907,2.7210e-02
49.4528999,1.1905e-03
49.4607468,2.1470e-03
49.4811287,5.4679e-03
49.4988518,2.8606e-02
49.5707169,1.4814e-03
49.5758209,1.3300e-03
49.6524811,2.3848e-02
49.6791573,5.0116e-03
49.7236404,2.7510e-03
49.7474976,2.0728e-03
49.7583008,3.4370e-02
49.8038864,1.4343e-03
49.8080521,1.2929e-03
49.8249474,4.6540e-03
49.8874130,3.1145e-02
49.9650383,1.8066e-03
49.9723015,1.4258e-02
50.0611000,1.2900e-03
50.1171494,1.6960e-02
50.1467552,6.4576e-02
50.2467384,1.8436e-03
50.2653275,1.3749e-02
50.2863503,2.8994e-02
50.3320656,1.0613e-02
50.3468704,1.7640e-03
50.3523140,7.3855e-03
50.3952332,1.8382e-03
50.4020538,2.8170e-03
50.4450188,1.4388e-03
50.4521179,1.2719e-03
50.5071640,2.0538e-03
50.5129738,2.6558e-02
50.5792007,1.9407e-03
50.6063576,3.3308e-02
50.7059975,1.0907e-03
50.7098999,1.0246e-03
50.7178307,1.0039e-03
50.7218018,1.6405e-03
50.7332878,1.4577e-03
50.7654343,9.8090e-02
50.8704338,1.5522e-03
50.9203110,2.0319e-03
50.9766846,2.5320e-02
51.0179443,1.4722e-03
51.0312805,1.2623e-02
51.1670914,1.7651e-02
51.1933441,3.0276e-03
51.2025261,2.0061e-02
51.2262497,1.6181e-03
51.2348785,1.4292e-03
51.2426186,1.7909e-03
51.2579536,1.3867e-03
51.3836517,1.2305e-03
51.4162865,1.6245e-03
51.4209633,2.2499e-03
51.4276810,1.7637e-03
51.4325180,1.7557e-03
51.4370003,1.4712e-02
51.4642296,3.8636e-03
51.4729691,1.8404e-03
