time,runtime
29.3515415,3.3155e-02
29.5079937,1.0310e-03
29.5192051,2.0824e-03
29.5457668,1.5511e-03
29.5773964,1.8283e-03
29.5887051,1.7978e-03
29.6975193,8.9091e-04
29.7903023,7.4936e-03
29.8010693,1.2945e-03
29.8549786,4.8175e-03
29.8713341,1.9914e-02
29.8941841,1.3149e-03
29.8982582,3.3399e-03
29.9504433,1.6336e-03
30.0999985,1.5618e-02
30.1183109,1.1340e-02
30.3170547,4.2874e-02
30.3906689,4.5552e-03
30.4184818,9.9969e-04
30.4220066,1.5642e-02
30.4405651,1.4911e-03
30.4468288,1.2306e-03
30.4526634,8.1920e-04
30.4560928,1.2792e-03
30.4837437,1.2889e-03
30.4951496,1.7857e-02
30.5152073,1.5972e-03
30.5204220,9.3001e-04
30.5260677,8.4843e-04
30.5304813,1.4979e-03
30.5353355,1.8957e-02
30.5571327,1.0085e-03
30.5606480,1.0693e-03
30.5856094,1.7006e-02
30.6141453,7.1026e-03
31.2613564,1.8602e-03
31.4443760,1.5122e-02
31.4750099,1.2332e-02
31.6124649,1.7734e-03
31.6675453,3.4995e-02
31.7068996,1.4619e-03
31.7127247,1.1968e-02
31.7294235,1.0813e-03
31.7345734,1.5861e-03
31.7856655,1.9968e-03
31.8331814,7.3300e-02
31.9110546,1.3984e-03
31.9162102,1.9112e-03
31.9223061,1.2987e-03
32.0461540,2.9448e-03
32.0832558,7.8229e-02
32.1899872,3.3303e-02
32.2268639,1.0971e-03
32.2320404,2.6302e-03
32.2403793,1.5492e-03
32.2468338,1.9108e-03
32.2550049,3.2820e-02
32.2916222,1.7312e-03
32.3386345,2.3862e-02
32.4300652,1.6264e-02
32.5746040,2.1485e-02
32.6267586,7.6580e-03
32.6711273,1.3643e-03
32.6983299,1.8874e-02
32.7333641,1.2345e-03
32.7738457,1.6004e-03
32.8284035,1.4204e-03
32.8334923,1.4586e-03
32.8740921,1.9898e-03
32.8791656,1.7703e-03
32.9531898,2.4485e-03
33.0241127,5.3590e-02
33.0872574,1.6663e-03
33.0933418,1.4923e-03
33.1030388,2.4068e-03
33.1330566,5.4313e-03
33.1429710,3.0392e-03
33.1653442,1.1546e-03
33.2504387,1.1908e-03
33.3029823,4.0411e-03
33.3108292,1.2923e-02
33.3357353,1.6822e-02
33.4180336,1.0492e-02
33.4749222,1.2191e-03
33.4793549,2.8778e-03
33.4984703,1.3088e-03
33.5455208,1.4702e-02
33.5649567,1.5104e-03
33.5696373,1.4262e-03
33.5767250,9.8822e-04
33.5817413,5.4567e-02
33.6898689,8.8934e-04
33.6930313,1.6694e-03
33.7175751,1.6524e-03
33.7218513,2.9386e-03
33.7279091,2.8732e-02
33.7838326,1.2404e-02
33.8000603,1.2487e-03
33.8176346,7.4658e-02
33.8952522,8.1088e-03
33.9089622,6.3444e-02
33.9899979,1.5915e-03
34.0461464,2.7511e-03
34.1046982,1.3371e-03
34.1107788,3.5531e-02
34.1577988,5.0446e-02
34.2380104,1.6977e-02
34.2763023,1.2511e-03
34.2946968,1.4096e-03
34.3633919,1.0324e-03
34.3857307,8.1562e-03
34.3965034,3.7060e-02
34.4373245,1.6600e-03
34.4424248,2.3648e-03
34.4476585,1.7785e-02
34.4815826,4.3288e-03
34.5341835,6.8759e-02
34.6061249,2.4925e-02
34.6438293,1.8645e-02
34.6949387,1.0776e-03
34.7002754,1.0453e-03
34.7240372,1.3928e-03
34.7484779,3.1110e-02
34.8105392,1.2966e-03
34.8143845,1.2963e-03
34.9069214,2.1051e-03
34.9128761,1.0287e-03
34.9168472,1.4251e-03
34.9277077,2.8446e-03
34.9342957,1.0225e-03
34.9382210,1.0921e-03
34.9906311,2.6005e-02
35.0201683,1.6409e-03
35.0488243,4.2759e-03
35.0567017,1.2470e-03
35.0612946,2.3762e-02
35.0884171,1.6935e-03
35.0939980,1.0142e-02
35.1211624,1.7097e-03
35.1864548,7.0762e-04
35.1902008,9.6736e-04
35.2544327,2.1915e-03
35.2903137,1.0475e-02
35.3638802,1.3843e-03
35.3688927,8.3229e-04
35.3974953,5.5571e-02
35.4976959,3.6508e-02
35.5394974,8.7644e-02
36.2068901,1.5572e-02
36.2253494,1.4013e-03
36.3892975,3.2426e-03
36.5408363,4.1462e-03
36.5477257,4.3706e-03
36.5735512,1.7279e-03
36.5780144,1.4876e-01
36.7745628,9.4852e-03
36.7936172,1.5127e-03
36.8598328,3.8301e-02
36.9012070,4.6776e-03
36.9097328,1.3599e-03
36.9151001,9.6797e-04
36.9209023,1.0513e-03
36.9738884,3.9556e-03
36.9824638,4.9572e-03
36.9904709,2.3264e-02
37.0725937,2.2786e-03
37.0784035,1.0702e-03
37.0823212,9.9611e-04
37.0912933,2.0935e-02
37.1732559,6.6491e-02
37.2433128,6.3388e-03
37.3246956,1.4183e-02
37.4140358,1.5550e-03
37.4228630,1.4796e-03
37.5081596,1.1168e-03
37.5341148,4.7992e-03
37.5423508,2.8909e-02
37.5740013,1.2803e-03
37.5807724,1.1789e-03
37.5850220,1.8363e-03
37.6091499,1.5044e-03
37.6329346,4.3681e-03
37.6539192,1.1714e-03
37.6742935,5.9736e-02
37.7367020,1.6861e-03
37.7411575,1.5806e-03
37.7461357,8.1249e-04
37.7560387,2.3160e-03
37.7822495,2.5762e-02
37.9853973,3.2079e-02
38.0393066,1.1310e-03
38.0570030,3.6801e-02
38.0984764,1.4546e-03
38.1881943,2.6052e-02
38.2482185,1.2905e-03
38.2566757,2.1963e-03
38.2963066,5.2921e-02
38.4222145,2.2023e-02
38.4639244,3.6353e-02
38.5543480,1.6619e-03
38.5654640,2.0854e-03
38.5718765,4.1770e-02
38.7100639,2.4153e-03
38.8007202,1.1905e-03
38.8597336,6.5959e-02
38.9984360,4.7223e-03
39.0292015,2.5669e-03
39.0354881,1.9177e-03
39.0478745,1.2413e-03
39.0542183,1.5053e-03
39.0752983,1.5713e-03
39.0886040,6.8139e-02
39.1964645,4.2067e-02
39.2442398,1.1691e-03
39.2486153,4.8341e-02
39.3096848,1.8024e-02
39.4374084,5.4455e-03
39.4957123,1.6684e-01
39.6680107,6.3406e-03
39.6774902,1.0834e-03
39.6856194,1.8845e-03
39.7635880,1.1278e-03
39.7870979,1.0279e-03
39.8343391,7.9390e-03
39.8642082,1.3692e-03
39.8695564,9.8875e-02
39.9728699,1.2864e-03
39.9814758,3.5268e-02
40.0723000,2.4310e-03
40.0971909,2.8471e-02
40.1370468,1.4056e-03
40.1619453,3.2015e-02
40.2053452,5.7228e-03
40.2258492,1.1449e-03
40.2457809,2.6761e-03
40.2762337,2.0414e-03
40.2818489,4.8393e-02
40.3369865,1.8864e-03
40.5518036,3.9558e-02
41.1432991,1.3848e-03
41.3025169,2.8132e-02
41.3733292,3.4827e-03
41.3803635,4.9883e-03
41.3919182,2.8419e-02
41.4250603,1.7068e-03
41.4315491,1.7778e-03
41.4381447,5.4852e-02
41.5147400,1.1935e-03
41.5366898,1.7538e-03
41.5418434,9.5900e-04
41.5482635,1.0145e-03
41.5648880,1.9509e-03
41.5710106,1.0532e-03
41.5751877,2.9915e-02
41.6136398,1.0282e-03
41.6180649,1.3284e-03
41.6405983,5.4784e-03
41.6838493,4.2604e-03
41.7519302,8.4652e-02
41.8406181,6.3021e-02
41.9079399,2.3346e-03
41.9474907,1.5185e-02
41.9668579,1.1716e-03
41.9723206,1.9409e-03
41.9829407,1.4046e-01
42.1264954,1.3130e-02
42.1671715,1.0513e-03
42.1720085,2.5317e-02
42.2542686,1.9352e-03
42.6422882,7.4382e-03
42.6841736,3.9279e-02
42.7876205,1.7581e-02
42.8093491,1.0354e-02
42.8482628,1.5149e-02
42.8674088,4.2839e-02
42.9198990,1.0863e-03
42.9252014,1.2340e-03
42.9299316,7.9617e-03
42.9464188,6.6684e-02
43.0159683,7.3779e-02
43.1607437,1.3142e-03
43.2337685,6.2956e-03
43.2592583,1.2213e-03
43.2987862,4.1062e-03
43.3135948,2.0761e-02
43.4438057,8.5933e-04
43.4474831,8.0633e-02
43.5313148,2.8970e-02
43.5647240,1.2508e-03
43.5809517,1.4717e-03
43.5859222,1.3311e-03
43.5925713,2.8003e-03
43.7009888,1.5134e-03
43.7054749,1.1441e-03
43.7166214,8.4431e-04
43.7256012,3.4521e-02
43.8958282,3.9993e-02
44.0064201,4.3577e-03
44.1024818,1.9510e-02
44.1710854,7.7995e-02
44.2520943,9.0249e-04
44.2562485,1.9470e-03
44.2613602,1.1985e-03
44.2836380,1.3537e-03
44.2903481,1.5553e-03
44.2958679,1.2069e-03
44.3000526,1.6801e-03
44.3056984,1.2835e-03
44.3192139,2.5534e-02
44.3796692,1.3910e-03
44.3838692,2.3157e-03
44.3997040,1.2052e-03
44.4044418,1.5937e-03
44.4463425,4.8342e-03
44.4542885,1.3332e-02
44.4725227,1.4570e-03
44.4766960,1.0776e-03
44.4824791,1.4488e-02
44.5225945,9.9534e-04
44.5436172,7.7382e-03
44.5637398,2.0651e-03
44.5938072,1.3467e-02
44.6113052,2.3709e-03
44.6537476,8.8036e-04
44.7330017,1.1467e-02
44.7494125,1.5469e-03
44.7668381,1.4047e-03
44.7739830,1.3175e-03
44.7785797,1.0421e-03
44.7971268,2.0622e-03
44.8147736,8.3089e-04
44.8671150,1.1846e-03
44.8716507,1.5534e-03
44.8766060,1.7971e-03
44.8816071,5.1922e-03
44.9012070,1.4683e-03
44.9708519,1.2809e-03
44.9992142,1.0869e-03
45.0059166,7.5143e-02
45.0886078,1.4625e-02
45.1099281,1.2337e-03
45.1147118,2.7802e-03
45.2904282,6.7376e-04
45.3049583,4.6387e-03
45.3422966,9.8615e-03
45.3808441,2.8902e-02
45.4227753,1.8626e-03
45.4373055,9.4840e-04
45.4409027,1.3299e-03
45.4821281,8.0504e-04
45.4871826,4.1528e-02
45.5323219,1.0939e-03
45.5365639,6.2626e-03
45.5463409,8.6521e-03
45.5592461,1.0427e-03
45.5658646,2.7481e-03
45.5721703,1.4894e-03
45.5825348,1.7871e-03
45.5893288,1.5054e-02
45.6074104,1.7368e-03
45.6576462,1.7748e-03
45.6636772,4.4625e-02
45.7348557,1.7405e-03
45.7594719,1.3161e-03
45.8304596,7.6911e-02
45.9867325,1.0022e-02
46.0474663,1.3225e-03
46.2732468,6.1400e-03
46.3743057,1.3153e-03
46.4463539,1.6180e-03
46.5481110,5.8097e-03
46.5592194,1.4237e-03
46.7047195,5.2244e-03
46.7137413,1.6155e-03
46.7184906,2.8533e-03
46.7449265,3.2418e-03
46.7590446,1.3761e-03
46.8138618,1.5865e-03
46.8243408,3.1034e-03
46.9035454,1.3706e-03
46.9133186,1.3920e-03
46.9453011,1.2435e-02
46.9738235,1.6807e-03
47.0178490,8.2338e-02
47.1048203,4.2488e-03
47.1126556,4.4325e-03
47.1344147,1.0245e-03
47.1397285,9.5711e-02
47.2918282,1.9107e-03
47.3720016,5.5654e-01
47.9323349,2.0074e-01
48.2425079,1.3440e-03
48.3480644,1.4758e-03
48.4126091,1.0288e-03
48.4286423,3.4820e-03
48.4352226,8.8257e-03
48.4603958,9.3200e-02
48.5969009,9.4127e-04
48.6011505,1.1818e-03
48.6366730,2.3100e-03
48.7625008,1.1716e-03
48.7664528,1.2998e-03
48.7714729,4.2436e-03
48.7793503,9.9126e-04
48.7835732,1.6301e-02
48.8060074,8.0600e-04
48.8100929,1.1413e-03
48.8159752,3.6567e-02
48.8567886,1.4500e-03
48.8611221,1.9849e-02
48.9404793,1.4208e-02
48.9775810,4.9826e-02
49.0303535,1.0725e-03
49.0397682,4.2964e-03
49.0471115,8.7830e-04
49.0513153,8.6164e-03
49.1584930,3.7300e-02
49.2353897,6.6880e-02
49.3646660,1.3317e-03
49.3697243,2.6458e-03
49.4193344,2.9828e-02
49.4565315,4.9588e-03
49.4662247,1.0519e-03
49.5083733,6.2962e-02
49.5901985,1.7840e-03
49.6115189,1.6252e-03
49.6183777,1.1255e-03
49.6234207,1.7195e-03
49.6286240,6.5304e-03
49.6390343,4.4355e-02
49.7915840,1.0803e-03
49.8022728,1.3223e-03
49.8974533,5.8160e-03
49.9300079,1.4080e-02
49.9519653,1.5527e-03
49.9741096,3.4366e-03
50.0540581,1.7073e-03
50.2063026,1.1212e-03
50.2496834,3.6684e-02
50.3293610,2.4723e-02
50.3923912,1.0763e-03
50.3967705,1.1612e-03
50.4070625,2.5976e-02
50.4762192,8.9497e-04
50.4798431,1.4721e-03
50.4839821,1.2981e-03
50.5054703,1.1791e-03
50.5107002,1.2191e-03
50.5318527,8.1930e-04
50.5469742,1.1865e-03
50.5505371,8.6827e-04
50.5546722,9.6480e-04
50.5869598,6.0638e-02
50.6582947,4.5194e-03
50.7530556,2.1506e-03
50.7687263,1.0246e-03
50.7943115,5.6121e-03
50.8056870,3.4964e-02
50.8661385,1.6308e-03
50.8728943,1.3879e-03
50.9492226,1.2298e-02
51.0059433,2.4099e-03
51.0366173,1.3497e-03
51.0833549,2.2840e-03
51.1501694,1.1364e-03
51.1659813,1.0514e-03
51.1865082,1.3146e-03
51.2029572,1.4227e-03
51.2306213,1.1152e-03
51.2638245,1.5641e-03
51.3566742,7.7619e-03
51.3676567,4.8065e-02
51.4407120,1.5260e-03
51.4473991,1.0864e-03
51.5217781,1.8921e-02
51.5434799,9.1404e-04
51.5482597,7.8506e-02
51.6550903,2.4937e-02
51.6831474,1.2958e-03
51.6949768,1.5525e-02
51.7234306,1.3428e-03
51.7504730,1.0637e-03
51.7537270,1.0664e-03
51.8178101,1.7485e-03
51.9006920,6.7396e-03
52.5791855,1.7235e-01
52.8036270,4.4067e-03
52.8120308,1.0307e-03
52.8164787,1.9106e-03
52.8671989,3.2419e-03
52.8819160,1.5248e-03
52.9587975,3.2828e-02
52.9966965,1.1279e-03
53.0005836,1.3125e-03
53.0127754,6.0905e-03
53.0228348,3.0907e-03
53.0299988,9.3046e-04
53.0343246,1.3113e-03
53.0431328,1.1996e-03
53.0800972,6.3015e-03
53.0895424,1.6213e-03
53.0959129,2.1043e-03
53.1080551,1.7364e-03
53.1131439,1.1318e-03
53.1201897,1.2013e-03
53.1437492,1.0332e-03
53.1534309,4.5375e-03
53.1612701,2.1528e-02
53.1851997,2.3765e-03
53.1927414,1.5658e-03
53.2070770,1.4327e-03
53.2132492,1.2931e-03
53.2264938,9.9222e-04
53.2373276,2.5694e-03
53.2451515,8.5390e-03
53.2557983,2.2952e-03
53.2617340,1.5042e-03
53.2660942,1.5158e-03
53.2722435,6.2157e-03
53.2834282,2.9840e-03
53.2936859,1.8839e-03
53.2992058,9.8020e-04
53.3040771,1.5783e-03
53.3121414,4.3204e-03
53.3216743,9.9653e-04
53.3250237,1.1826e-03
53.3286629,1.0121e-03
53.3324089,2.0376e-03
53.3399849,8.5695e-04
53.3438301,1.1962e-03
53.3504066,1.1588e-03
53.3613014,9.1497e-04
53.3646507,9.0699e-04
53.3723068,7.1049e-02
53.4460220,6.6899e-04
53.4511604,5.3855e-04
53.4536667,8.3699e-04
53.4560127,6.9325e-04
53.4584961,7.3705e-04
53.4641724,7.4217e-04
53.4663315,1.8624e-03
53.4702644,6.1381e-04
53.4724503,1.6396e-03
53.4755554,8.4245e-04
53.4790382,6.2580e-04
53.4815140,7.0553e-04
53.4836121,8.1779e-04
53.4883156,1.8512e-03
