time,runtime
10.9780741,1.2946e-03
11.0188885,7.5582e-03
11.0516157,1.1565e-02
11.0710573,1.3344e-03
11.0774231,5.4498e-04
11.0953970,4.6229e-03
11.1395559,1.0276e-03
11.1727982,1.0078e-02
11.2240629,1.3210e-03
11.2309637,7.2789e-03
11.2417154,9.7831e-04
11.2470789,1.3166e-03
11.2513781,7.3898e-04
11.2989655,1.0457e-03
11.3033686,7.1358e-04
11.3406525,2.1160e-02
11.3799019,9.4942e-03
11.3926010,7.2740e-04
11.4210949,2.5262e-03
11.4462652,4.9699e-03
11.4575529,1.0962e-03
11.4980898,7.1612e-04
11.5054417,1.0676e-03
11.5099945,1.1574e-03
11.7612047,7.6780e-02
11.8524141,7.9208e-03
11.8715687,1.0666e-03
11.9299545,7.9032e-04
11.9332581,1.1647e-03
11.9706974,5.3138e-02
12.0544415,1.4115e-03
12.1388350,6.4748e-04
12.1430445,6.9251e-03
12.1524086,1.2382e-03
12.1568727,1.1123e-03
12.2164526,1.0561e-02
12.2303839,1.2072e-03
12.2354479,1.3467e-03
12.2457495,4.4799e-03
12.2911053,7.4021e-04
12.3604345,1.2625e-03
12.3643875,7.8440e-04
12.4290953,7.5906e-04
12.4552240,1.7116e-02
12.4748821,7.3027e-04
12.4968042,1.2735e-03
12.5044498,1.1817e-03
12.5092096,7.7578e-03
12.5495625,1.2748e-03
12.5559883,2.3684e-02
12.5825472,3.6504e-02
12.6222954,2.4397e-02
12.6586475,8.6637e-04
12.6637745,1.1556e-03
12.6720915,8.5176e-04
12.6757126,9.9603e-04
12.7316360,1.2816e-03
12.7424679,8.5176e-04
12.7492676,1.2357e-03
12.7544069,2.4033e-02
12.8054266,8.5201e-03
12.8174744,1.2789e-03
12.8279905,4.3273e-02
12.9614325,7.6074e-02
13.0524569,9.4074e-03
13.0653772,7.7598e-03
13.0796251,7.2130e-04
13.0835228,4.2352e-02
13.2220755,3.8472e-02
13.2649746,7.4248e-04
13.2725925,7.9585e-04
13.2760973,5.8356e-04
13.2807798,1.0506e-03
13.3462877,1.3419e-02
13.3784323,5.1330e-03
13.4469204,1.1565e-03
13.4689112,1.4686e-03
13.4793901,6.6256e-02
13.5488453,1.1288e-02
13.5877504,9.0911e-04
13.5915995,2.2587e-02
13.6424360,1.5042e-03
13.6866026,2.7056e-02
13.7168579,7.3351e-04
13.7527447,9.7366e-04
13.7570477,5.7163e-02
13.8170948,3.7053e-03
13.8242064,1.6856e-02
13.9225159,1.2755e-03
13.9312296,1.3516e-03
13.9357471,1.0011e-03
13.9893064,5.2815e-04
13.9927673,1.0976e-03
13.9993076,4.4435e-03
14.0066557,4.8844e-02
14.0835266,1.6992e-03
14.6627808,4.4562e-03
14.7531309,1.2522e-01
14.9308567,2.3223e-03
14.9390783,1.1696e-02
14.9546099,1.3242e-03
14.9675760,8.6685e-03
14.9996862,1.9026e-03
15.0124550,3.2191e-02
15.0806665,1.6945e-02
15.2615891,9.9329e-04
15.2908316,2.4586e-02
15.3188868,1.0825e-02
15.3774023,1.1655e-03
15.4140749,3.5227e-03
15.4272671,1.4295e-02
15.4507236,6.8354e-04
15.4617262,1.4834e-03
15.4689741,1.6518e-03
15.4732981,1.6278e-02
15.6041536,1.1140e-03
15.6164064,3.6857e-03
15.6352520,7.5396e-03
15.7174759,1.1194e-03
15.7234592,9.5173e-02
15.8223782,5.1203e-02
16.1453915,2.6638e-03
16.1764030,6.7282e-02
16.3384228,1.2349e-03
16.3728275,3.0595e-02
16.4265652,1.5642e-02
16.4450684,1.3951e-03
16.4498730,2.4370e-02
16.5334167,2.7388e-02
16.5639038,2.3010e-02
16.6521893,6.8356e-03
16.6681385,5.3143e-03
16.6766758,5.9244e-04
16.6798496,6.2897e-04
16.6836681,9.0910e-04
16.6870193,1.2639e-03
16.6920643,1.1014e-03
16.7410507,1.4541e-03
16.7465229,3.1660e-02
16.7887516,1.1791e-03
16.8267212,1.7295e-02
16.8589573,2.7949e-03
16.8687172,9.0022e-04
16.9062519,1.3810e-02
16.9337349,1.0915e-03
16.9377136,3.2413e-02
17.0047855,4.6356e-02
17.0658646,1.7649e-03
17.0743580,1.7686e-03
17.1350632,3.8401e-03
17.1523476,1.9299e-03
17.1745968,2.0509e-02
17.2102127,1.5528e-03
17.2328510,1.8082e-03
17.2376232,2.2215e-03
17.2431602,7.3010e-04
17.2761593,2.4691e-03
17.2994404,5.4781e-04
17.3064861,2.5153e-03
17.3120403,3.8393e-02
17.3537636,1.2247e-03
17.3577404,1.2311e-03
17.3624668,1.1045e-02
17.3805046,5.0849e-03
17.4000034,9.1141e-04
17.4038467,2.3031e-02
17.4335041,4.3144e-02
17.4793205,1.2734e-03
17.4894543,2.5366e-02
17.5331669,8.4133e-04
17.5369034,2.0896e-02
17.6329308,6.9131e-04
17.6733761,7.5591e-04
17.6856842,8.7206e-04
17.6972103,1.0389e-02
17.7101460,1.2743e-03
17.7168064,4.7842e-03
17.7462215,1.0344e-03
17.7595768,8.1034e-04
17.8159885,1.0158e-03
17.8243828,7.3147e-04
17.8446140,1.3545e-02
17.9465885,1.4412e-03
17.9815769,1.2138e-03
18.0122204,3.7706e-02
18.0573540,7.1260e-03
18.1290665,6.2591e-02
18.1947231,9.2251e-04
18.2538757,8.1302e-04
18.2967644,2.2593e-02
18.3871536,1.2883e-01
18.5186443,1.0147e-03
18.5643787,1.3057e-03
18.5686417,2.0378e-03
18.5746117,1.0137e-03
18.5782928,9.2931e-04
18.5818329,9.8881e-04
18.5992699,9.5040e-04
18.6035614,4.6520e-04
18.6076202,1.0094e-03
18.6114388,1.0966e-03
18.6152496,2.4249e-02
18.6422558,1.0219e-03
18.6487961,1.5423e-03
18.6784687,9.5970e-04
18.6821861,1.0932e-03
18.6874676,6.0840e-04
18.7046013,4.2359e-02
18.7506199,1.6945e-03
18.7554035,5.6314e-03
18.7648373,7.2779e-04
18.7980785,1.1296e-03
18.8018456,3.0687e-02
18.8626060,6.5657e-04
18.8893337,1.6546e-03
18.9876671,1.3548e-03
19.0384579,2.1059e-02
19.0628738,9.2670e-04
19.0775928,1.6104e-03
19.0942001,1.2454e-03
19.1117783,1.4547e-02
19.1296444,1.4835e-03
19.1340408,1.6036e-03
19.1398773,8.1602e-03
19.1831684,7.5248e-03
19.2443562,1.3089e-03
19.2488594,7.9868e-03
19.2724037,1.7662e-03
19.3367233,1.3539e-03
19.4395065,8.5197e-04
19.4624023,5.2488e-02
19.5530033,1.3142e-03
19.6551628,1.1531e-03
19.6592484,1.1248e-03
19.6701431,3.1237e-02
19.7107983,1.0353e-03
19.7529202,1.2008e-03
19.7566376,1.3078e-03
19.7827301,4.1727e-02
19.8388824,9.3532e-04
19.9393749,1.1094e-03
19.9522266,1.6385e-03
19.9625645,2.8720e-02
19.9969730,9.9474e-04
20.0260105,7.1993e-02
20.1538219,1.5191e-03
20.1917095,1.7630e-02
20.2145329,1.2556e-03
20.2186775,7.8712e-04
20.2226658,1.4945e-02
20.2464142,6.1118e-04
20.2602730,1.2202e-03
20.2655067,1.1613e-03
20.2704029,7.0364e-04
20.2742424,8.3243e-03
20.3277683,1.5273e-02
20.3456860,1.2109e-03
20.3632183,4.3332e-03
20.3703442,1.6052e-03
20.3749599,8.6025e-04
20.3884659,1.3450e-03
20.3926048,1.2246e-03
20.4077435,6.4414e-03
20.4207935,1.3434e-03
20.4453812,1.1985e-03
20.5344887,2.2489e-02
20.5811787,3.4273e-02
20.6186924,1.1544e-03
20.6225739,9.6162e-04
20.6792030,6.2145e-03
20.8014698,1.0034e-03
20.8072548,3.5743e-02
20.8531189,1.2198e-03
20.8967037,5.3801e-01
21.4567146,1.9155e-01
21.6711426,1.1809e-02
21.7702217,1.3816e-03
21.7776031,1.1956e-03
21.7840748,7.8992e-03
21.8211498,1.1369e-03
21.8255959,1.1046e-03
21.8444767,9.6407e-04
21.8486404,9.2648e-04
21.8527851,1.7507e-02
21.9528446,1.0214e-03
21.9568825,1.4289e-03
21.9914932,1.8150e-03
22.0365810,1.1120e-03
22.0407028,3.8548e-03
22.0710869,8.0826e-04
22.0758018,1.7417e-03
22.1090870,8.5911e-04
22.1211624,7.2985e-04
22.1370964,1.1215e-03
22.1413822,1.6279e-03
22.2606201,1.3083e-02
22.3043690,1.1450e-01
22.4221325,1.1667e-03
22.4442577,1.1275e-03
22.4484806,1.6329e-03
22.4535542,7.2399e-04
22.4572849,1.5438e-02
22.4761562,1.0123e-03
22.4809093,1.0550e-03
22.5442066,6.5021e-04
22.5613194,3.8885e-03
22.5795975,1.0613e-03
22.5835609,4.8369e-02
22.6565762,9.4981e-04
22.7223816,7.5410e-02
22.8010406,2.0451e-02
22.8648434,9.1448e-04
22.8941174,6.3436e-02
23.3377838,4.7811e-02
23.3959999,1.7338e-03
23.4054985,9.4155e-02
23.5214138,1.5138e-02
23.5401096,1.4515e-03
23.5450706,2.7351e-03
23.5780773,1.4186e-03
23.6390152,8.8095e-04
23.6560688,1.5891e-03
23.6679535,1.6664e-02
23.6950665,5.8667e-02
23.7822990,1.1981e-03
23.8194313,8.9142e-04
23.8238220,1.2122e-03
23.8285007,3.6796e-02
23.8677368,1.1682e-03
23.8722095,2.6267e-03
23.8787899,4.9691e-02
23.9858932,5.2076e-02
24.0594845,6.4511e-02
24.1441021,1.1603e-01
24.2763119,1.2192e-03
24.2833481,4.3115e-03
24.2907333,5.8651e-04
24.2982197,1.0424e-03
24.3725986,7.1898e-03
24.3974323,4.7232e-02
24.4476929,6.0771e-03
24.4629402,1.0787e-03
24.4685020,1.0119e-02
24.4827251,1.1422e-03
24.4881325,1.2890e-01
24.6325722,1.2168e-03
24.6464977,7.4088e-04
24.6940918,1.6068e-03
24.7748413,2.1445e-02
24.7994061,1.4279e-03
24.8298531,1.0076e-03
24.8522243,1.0830e-03
24.9117279,4.7475e-02
24.9954453,3.0291e-03
25.0392609,2.2888e-02
25.0899048,1.1050e-03
25.0934219,2.1847e-02
25.1282864,7.8335e-04
25.1427727,1.1406e-03
25.2101669,4.7492e-03
25.2283154,7.9962e-04
25.2352581,1.0076e-03
25.2396507,1.3620e-03
25.2440319,7.0223e-04
25.2476921,9.4959e-02
25.3452454,6.5676e-03
25.3781910,1.5190e-02
25.3971405,2.1418e-02
25.4218788,1.2138e-03
25.4259529,9.4956e-04
25.4342346,1.8036e-02
25.5238857,1.0131e-03
25.5282669,1.4852e-03
25.5328751,1.4086e-03
25.5374737,5.9129e-04
25.5464153,1.8353e-03
25.5971317,1.0361e-03
25.6245747,3.1827e-03
25.6315536,1.7117e-02
25.6517887,8.9557e-04
25.6553745,7.6661e-04
25.6643600,8.7887e-04
25.6688175,1.0886e-03
25.6757965,6.4123e-04
25.6792259,1.2136e-03
25.6849709,9.1021e-04
25.7058525,6.1443e-03
25.7212639,9.4456e-04
25.7283554,7.6289e-02
25.8345299,1.6193e-02
25.8811035,1.0258e-03
25.8859787,1.2887e-02
25.9234924,7.7325e-03
25.9406624,2.0616e-03
25.9936199,1.7310e-03
25.9983807,6.7567e-04
26.0022030,1.3113e-02
26.0547924,1.1557e-03
26.0823994,8.4360e-04
26.1327209,7.0962e-03
26.1428986,6.4479e-02
26.2104435,1.0914e-03
26.2154789,3.6901e-02
26.2587719,8.0376e-04
26.2638874,1.1371e-03
26.3225880,1.4766e-03
26.3281326,5.6476e-02
26.3878021,1.1744e-03
26.5548096,6.4733e-02
26.6238651,1.5497e-02
26.6583042,4.6518e-02
26.7073498,1.1934e-03
26.7758751,1.4283e-03
26.7934341,1.3276e-03
26.7985039,1.2320e-02
26.8616199,9.2264e-03
26.8736935,1.2663e-03
26.9188061,2.3910e-03
26.9519005,1.5878e-03
27.0001411,8.8698e-04
27.0561237,8.2705e-04
27.0629978,1.0304e-03
27.0668449,8.9782e-04
27.0706329,7.9145e-04
27.1372738,4.2330e-02
27.1856937,3.9770e-02
27.2385178,7.5584e-04
27.2588139,7.1576e-02
27.3342037,9.0858e-03
27.4255638,9.4275e-04
27.4335613,1.1932e-02
27.4566536,7.5428e-04
27.4684029,1.1920e-03
27.4736919,1.1488e-03
27.5455666,1.0306e-02
27.5824833,9.4517e-04
27.6379776,1.5417e-03
27.6463814,6.0791e-02
27.7104950,1.3480e-03
27.7213669,8.6861e-04
27.7549152,1.5101e-03
27.8425198,7.4587e-04
27.9211712,1.5592e-03
27.9337215,1.5104e-02
28.0029449,9.7127e-04
28.0186768,5.5631e-01
28.6620693,2.1617e-01
28.9085331,1.0744e-03
28.9985847,9.1591e-04
29.0022526,2.1901e-03
29.0076942,3.6414e-02
29.0475311,1.0464e-03
29.1041298,1.0947e-03
29.1249561,1.2107e-01
29.2719059,9.1835e-04
29.2754421,1.3954e-03
29.3202591,1.4056e-03
29.3888817,1.9980e-03
29.4170971,1.8589e-03
29.4307270,5.0912e-02
29.5288506,1.6202e-03
29.7454777,1.2307e-03
29.7496147,1.1567e-03
29.7677689,1.1080e-03
29.7801056,8.6622e-03
29.7915173,8.4208e-04
29.7951488,9.2514e-04
29.8762665,6.3265e-02
29.9429054,1.6880e-03
29.9617348,2.1514e-02
29.9863682,7.5941e-03
30.0134392,1.0940e-03
30.0267658,1.0984e-03
30.1807289,2.0477e-01
30.5064087,9.6450e-04
30.5297108,3.5255e-03
30.5460682,1.2795e-03
30.6172009,1.6443e-03
30.6328316,1.5315e-02
30.7347298,4.6662e-02
30.8962460,2.9117e-02
30.9294338,3.0631e-02
30.9771194,6.0438e-03
31.0720501,1.5937e-03
31.0781002,2.2145e-03
31.0854568,3.4633e-02
31.1252403,2.6880e-03
31.1333408,3.2460e-02
31.2447224,3.1584e-03
31.2615242,1.7356e-03
31.3133545,6.4426e-02
31.4400043,1.1638e-02
31.4567013,4.1145e-02
31.5711136,4.5101e-03
31.5930634,7.5702e-03
31.6072788,8.2442e-03
31.6217365,1.9115e-03
31.6428108,8.8226e-04
31.6564693,2.3579e-03
31.6687698,7.8567e-04
31.7260265,8.5465e-04
31.7335358,1.4424e-03
31.7474689,1.9563e-03
31.7527294,1.8594e-03
31.7746811,9.6789e-04
31.7797298,8.8749e-04
31.7875557,1.8984e-03
31.8496895,1.8405e-02
31.8710670,1.4096e-03
31.9162178,4.9666e-02
31.9958496,6.8608e-04
32.0032654,6.0272e-02
32.0763855,1.2739e-03
32.1520042,7.9940e-04
32.2224693,1.2690e-02
32.3334236,1.4042e-03
32.3527336,1.0185e-03
32.3631935,1.4985e-02
32.3856201,3.6899e-02
32.4259872,3.2462e-02
32.5205154,4.3931e-02
32.6000977,6.2357e-02
32.6735573,8.3892e-04
32.7124481,1.7437e-02
32.7590714,2.8040e-02
32.7964516,1.5028e-03
32.8016205,1.1410e-03
32.8079262,7.1347e-03
32.8186493,1.3882e-03
32.8271523,1.2488e-02
32.8459435,1.3744e-03
32.9163666,1.1531e-03
32.9477730,8.4260e-03
33.0206184,1.2294e-03
33.5765152,1.2274e-03
33.8276939,1.7254e-03
33.8330383,1.4202e-02
33.8974533,7.8142e-04
33.9017982,1.4857e-02
33.9276199,1.1937e-03
33.9522629,1.3744e-03
33.9693985,1.2206e-02
33.9849968,7.7556e-04
34.0505219,7.1101e-02
34.1645584,1.0341e-03
34.1690102,6.4141e-03
34.1793976,1.2119e-03
34.1844635,1.1012e-03
34.2373619,8.4356e-04
34.3085365,9.0674e-04
34.3125801,1.1850e-03
34.4120445,4.3819e-02
34.4981728,1.1875e-03
34.5338249,5.8568e-03
34.5425529,7.8623e-04
34.5468788,1.2454e-03
34.5510139,1.5078e-03
34.6108322,2.3827e-03
34.6249428,1.4726e-03
34.6389427,2.3866e-02
34.7379189,9.1008e-03
34.7736244,1.1859e-03
34.8603249,1.0107e-03
34.8642273,1.1037e-03
34.8686333,8.6079e-04
34.9198875,6.6115e-02
35.0854683,9.5756e-02
35.2264099,4.4500e-02
35.2859497,1.1486e-02
35.3054276,3.7999e-02
35.3663597,1.1796e-03
35.3810272,1.1534e-02
35.4463806,1.1211e-03
35.4531097,3.1452e-02
35.4944191,4.9891e-02
35.5479927,1.2202e-02
35.5643959,5.4797e-02
35.6355209,1.1925e-03
35.6683540,1.2150e-03
35.6733856,1.0124e-03
35.6775475,1.1574e-03
35.6861801,1.4074e-03
35.6921921,1.5876e-03
35.7100182,1.4832e-03
35.7213821,1.1587e-03
35.7260704,9.7616e-04
35.7644081,1.9022e-02
35.7878609,3.3906e-03
35.7953758,1.7398e-03
35.8173828,3.1113e-02
35.8575096,2.0725e-03
35.8665390,2.4999e-02
35.8948441,1.1583e-03
35.9000931,1.0962e-02
35.9538269,1.5442e-03
36.0551796,1.8543e-03
36.0609207,2.8677e-03
36.0675697,1.2395e-03
36.1073914,1.3679e-03
36.2300720,1.8138e-03
36.2355309,1.7918e-03
36.3053589,2.1732e-02
36.3819275,1.5703e-03
36.4368820,1.6513e-02
36.4648285,1.2590e-02
36.4855156,1.3187e-03
36.4900818,1.0067e-03
36.4994011,1.1226e-03
36.5052490,8.6336e-02
36.5962753,2.9696e-02
36.6588783,4.7926e-02
36.7101631,1.9121e-03
36.7338142,1.1841e-02
36.8076057,1.5052e-03
36.8835983,1.7473e-03
36.9287262,4.7913e-02
36.9809303,1.7565e-03
37.5915604,7.9902e-03
37.6168938,5.4567e-03
37.6464806,9.0285e-03
37.6797943,1.8153e-03
37.8017502,1.2197e-03
37.8115730,1.6097e-02
37.9551201,1.2847e-03
38.0029678,1.0318e-03
38.0072861,4.9378e-03
38.0267792,1.6942e-02
38.0747719,4.2062e-02
38.1205864,1.8546e-03
38.1678123,1.2381e-01
38.3564072,6.2554e-02
38.5312805,1.1376e-03
38.5864677,1.6714e-03
38.5919952,2.0444e-03
38.5982666,1.7437e-03
38.6320343,1.4016e-03
38.6400146,9.1910e-04
38.6569214,1.0873e-03
38.6900520,1.3247e-03
38.7725296,1.1764e-03
38.7770844,2.0430e-03
38.7975349,4.1050e-03
38.8235435,4.5622e-02
38.9010887,1.6099e-03
38.9150581,7.6914e-04
38.9249496,2.1272e-02
38.9590721,1.5389e-03
38.9753036,2.2000e-03
38.9808388,1.6528e-03
39.0064583,1.9168e-02
39.0688324,4.2478e-03
39.0970116,1.6842e-03
39.1557503,3.3375e-02
39.2685089,8.6185e-03
39.3179398,3.2155e-02
39.4451408,1.4763e-03
39.4869919,1.8306e-03
39.4960938,8.0364e-04
39.5016174,1.1375e-03
39.5059700,2.3943e-03
39.5129738,4.1229e-02
39.5591583,1.3727e-02
39.6123962,3.1153e-02
39.6487999,2.9176e-02
39.7086601,2.6764e-03
39.7145042,1.1268e-03
39.7184486,1.3801e-02
39.7400703,2.5034e-02
39.7686958,1.9447e-02
39.7908936,1.8732e-03
39.7960358,6.7460e-03
39.8338356,1.5566e-03
39.8399467,1.7871e-03
39.8618851,1.3174e-02
39.8809242,1.7599e-03
40.2517853,5.1562e-03
40.2889900,1.9905e-03
40.3112297,5.4124e-03
40.3195915,1.3682e-02
40.3636131,1.6483e-03
40.3691216,2.6445e-02
40.3980484,9.1902e-04
40.4098778,1.4758e-03
40.4145164,1.0385e-03
40.4234352,2.3826e-03
40.4279861,9.5574e-04
40.4412766,1.0735e-03
40.4736595,7.8336e-04
40.4776192,6.4058e-04
40.4919319,1.4752e-03
40.4961967,1.6126e-03
40.5016899,5.2683e-02
40.5602493,1.2960e-03
40.5763855,2.9824e-02
40.6310539,4.8091e-04
40.6336098,4.5954e-04
40.6358109,6.3278e-04
40.6386223,9.9589e-04
40.6416931,5.0226e-04
40.6691856,1.9772e-03
40.6747665,6.4552e-04
40.6771774,8.0304e-04
40.6799812,6.2136e-04
41.6626816,4.5002e-03
41.7048988,5.3288e-03
41.7473068,9.7998e-04
41.7545280,1.4798e-03
41.7600365,1.1180e-03
41.8339539,1.2152e-03
41.8564720,1.1021e-03
42.0490150,8.6347e-03
42.0831757,7.8725e-04
45.1868553,1.9987e-01
45.4411545,2.3132e-03
45.4500809,7.2496e-02
45.5276566,6.7688e-02
45.5987854,1.0589e-03
45.6588249,6.9563e-04
45.6779594,8.6440e-04
45.7157059,6.4279e-02
45.7898712,3.7315e-02
45.8315163,1.0397e-03
45.8749313,6.6791e-03
45.9012833,1.0669e-03
45.9195061,1.2941e-03
45.9385643,1.0368e-03
45.9576416,1.0018e-03
46.0430679,1.0621e-01
46.1804504,1.2210e-02
46.2115211,9.1985e-04
46.2808495,1.6214e-02
46.3276253,1.3397e-03
46.3320312,2.1220e-03
46.3395271,6.6212e-04
46.4181633,4.8375e-02
46.4772453,1.9727e-02
46.5285797,3.7654e-02
46.5900955,9.9711e-04
46.6025963,1.1386e-03
46.6302452,1.6493e-03
46.6434975,2.6066e-03
46.7532578,7.3863e-04
46.7575417,1.0198e-03
46.7618332,6.2886e-03
46.7704163,1.2001e-03
46.7757835,1.1665e-03
46.7799988,1.1706e-03
46.7841492,1.3704e-03
46.7893028,8.8970e-04
46.8242607,8.3417e-02
46.9689445,1.4182e-03
46.9810104,1.6083e-02
47.0010300,1.0815e-02
47.0285530,2.0251e-03
47.0520973,4.1256e-01
47.5136642,1.1126e-02
47.5473480,7.5230e-03
47.5697136,8.9349e-03
47.5959740,1.5649e-02
47.6339912,1.1965e-02
47.7059250,1.0068e-03
47.7496300,1.2304e-02
47.7675896,1.3394e-03
47.7727814,1.1785e-03
47.7776184,1.7351e-03
47.7855721,1.2473e-03
47.7901688,1.2781e-02
47.8081169,5.7077e-02
47.9212074,3.7728e-03
47.9312172,6.7083e-03
47.9412804,1.5247e-03
47.9460754,9.6979e-04
47.9576225,1.0231e-03
