time,runtime
8.3911839,6.1937e-04
8.4389048,6.4146e-04
8.4447842,4.8946e-04
8.4667416,6.5229e-04
8.9281931,6.7906e-04
8.9341736,4.7020e-04
9.1868668,6.5717e-04
9.2064276,4.4028e-04
9.2450733,9.0460e-04
9.2490654,5.8434e-04
9.3162107,7.5606e-04
9.3222265,8.0540e-04
9.4260054,4.9688e-04
9.4780674,4.7909e-04
9.4857922,7.9180e-04
9.5397310,6.0089e-04
9.5582733,7.7090e-04
9.6386814,5.1447e-04
9.6448784,9.1615e-04
9.7363243,4.2319e-04
9.8494091,7.8151e-04
9.8694420,4.7677e-04
9.9306717,6.8325e-04
9.9760752,4.7606e-04
10.0638142,5.8632e-04
10.1456537,5.3034e-04
10.2002640,4.8745e-04
10.2316465,7.8466e-04
10.2493095,8.2202e-04
10.2530203,6.6513e-04
10.3132105,8.7583e-04
10.3387232,1.0210e-03
10.3857660,4.9338e-04
10.4418058,6.8956e-04
10.5610876,6.5130e-04
10.5878029,6.9063e-04
10.5946283,6.3611e-04
10.6528492,7.5385e-04
10.7338295,6.1076e-04
10.9665489,5.0765e-04
11.0293818,6.3189e-04
11.0344925,5.2856e-04
11.0739641,6.0880e-04
11.0950441,5.7531e-04
11.1851959,6.4876e-04
11.1895723,1.0789e-03
11.2198009,8.2693e-04
11.2352152,6.8943e-04
11.2816391,5.6183e-04
11.2893963,7.1731e-04
11.3266621,5.1798e-04
11.3519535,6.7960e-04
11.4261618,7.4292e-04
11.4491844,8.9072e-04
11.4551182,5.6441e-04
11.4858027,6.5506e-04
11.4936104,6.1358e-04
11.5505514,5.4291e-04
11.5550308,7.0337e-04
11.5835562,9.0719e-04
11.5998669,5.4108e-04
11.6050529,5.9061e-04
11.6099138,8.2821e-04
11.6275787,4.8323e-04
11.6339502,7.8245e-04
11.6381636,4.8240e-04
11.6443930,7.5780e-04
11.6619825,5.1874e-04
11.6655102,5.7196e-04
11.7052135,6.9640e-04
11.7103739,5.6523e-04
11.7721758,6.0302e-04
11.7874527,6.0297e-04
11.8558493,4.6435e-04
12.0579195,3.8719e-04
12.0614538,4.1930e-04
12.0882215,5.9962e-04
12.0931416,4.2615e-04
12.1137056,6.7656e-04
12.2012606,4.5412e-04
12.2098179,5.9916e-04
12.2141228,5.3828e-04
12.2191906,6.0563e-04
12.2233524,6.8125e-04
12.2304087,4.9614e-04
12.2979584,5.5136e-04
12.3105459,6.8345e-04
12.3365164,6.3690e-04
12.3404198,4.8133e-04
12.3864880,4.1978e-04
12.3922720,7.5894e-04
12.3964891,6.6001e-04
12.4007578,6.2669e-04
12.4046097,5.6817e-04
12.4258614,6.5523e-04
12.4540758,5.6790e-04
12.4634504,6.7214e-04
12.4696970,6.2506e-04
12.4794436,7.2329e-04
12.5231533,7.7069e-04
12.5749025,6.1863e-04
12.5923538,5.5693e-04
12.5964174,6.9019e-04
12.6517839,8.5371e-04
12.6572409,7.4585e-04
12.6843042,5.0635e-04
12.7160597,1.0796e-03
12.7210321,5.6078e-04
12.7534370,5.3961e-04
12.7822866,4.6291e-04
12.7896852,5.0119e-04
12.8069668,5.5110e-04
12.8118811,6.0464e-04
12.8805332,5.1231e-04
12.8845291,6.7328e-04
12.8892078,7.0758e-04
12.9413967,5.4142e-04
12.9464216,6.8922e-04
12.9939041,6.8932e-04
13.0483904,5.3298e-04
13.1377754,6.7053e-04
13.1475697,9.0903e-04
13.1977386,5.7143e-04
13.2300816,7.0654e-04
13.2353506,4.5339e-04
13.2413006,5.8055e-04
13.2468739,5.1309e-04
13.2525263,7.3051e-04
13.2831039,4.9837e-04
13.2873344,7.5949e-04
13.3338919,6.9549e-04
13.3666706,4.8755e-04
13.4013195,7.2627e-04
13.4126472,9.7954e-04
13.4184237,6.0129e-04
13.4448586,1.1464e-03
13.4674597,4.3091e-04
13.4765282,5.6518e-04
13.4929094,5.9413e-04
13.5372744,5.5241e-04
13.6009941,5.7645e-04
13.6232224,4.5631e-04
13.6414394,4.7519e-04
13.6535015,6.9268e-04
13.6832132,5.0521e-04
13.6872826,1.0426e-03
13.6923370,8.8136e-04
13.6992426,4.2256e-04
13.7340984,5.4972e-04
13.7879791,7.7329e-04
13.8073082,6.0671e-04
13.8127937,4.1404e-04
13.8172417,7.1712e-04
13.8239088,5.7082e-04
13.8314104,8.3301e-04
13.8545609,9.2359e-04
13.8594446,7.3674e-04
13.9451513,8.3882e-04
13.9595385,6.1499e-04
14.0437632,6.0511e-04
14.0701618,7.0134e-04
14.5768614,7.4399e-04
14.5882730,5.2396e-04
14.8469725,1.2255e-03
14.9016266,1.3198e-03
15.0105381,5.8670e-04
15.0277710,7.8033e-04
15.1692209,6.4378e-04
15.2505274,7.3984e-04
15.2554073,6.6832e-04
15.2599115,5.4796e-04
15.2636728,6.0205e-04
15.3600788,6.6851e-04
15.3649921,5.4572e-04
15.3739138,7.5599e-04
15.3944759,4.3973e-04
15.4478397,5.0312e-04
15.4906330,7.0410e-04
15.5083246,6.8928e-04
15.5245533,7.4404e-04
15.6011934,5.5381e-04
15.6054335,6.2155e-04
15.6107712,5.8609e-04
15.6745939,6.5764e-04
15.7294083,6.3935e-04
15.8067560,1.0780e-03
16.1281013,6.0034e-04
16.2459946,5.1580e-04
16.2930965,7.6943e-04
16.3052616,5.9846e-04
16.3883152,6.8176e-04
16.4155293,8.8662e-04
16.4942551,7.5807e-04
16.4985352,5.6170e-04
16.5116997,6.9949e-04
16.5186653,5.9172e-04
16.5348339,5.1087e-04
16.5686913,7.7483e-04
16.5811539,7.5497e-04
16.5943012,7.0197e-04
16.6086712,6.9510e-04
16.6133556,4.5118e-04
16.6805019,7.9143e-04
16.6940231,8.5060e-04
16.6979198,4.6889e-04
16.7032490,5.3763e-04
16.7077961,5.2793e-04
16.7188110,5.3689e-04
16.7237778,9.9629e-04
16.7271614,5.5069e-04
16.7501659,6.4045e-04
16.7786407,5.4319e-04
16.8142128,7.9057e-04
16.8428211,6.0005e-04
16.8525467,6.7022e-04
16.8575039,6.0954e-04
16.8749466,5.9337e-04
16.8799362,8.2031e-04
16.8846912,4.9774e-04
16.8932972,5.8366e-04
16.8971901,4.9625e-04
16.9008789,9.3960e-04
16.9344311,7.6982e-04
16.9435596,1.1600e-03
16.9490528,8.2161e-04
16.9533825,5.1145e-04
17.0038986,5.7384e-04
17.0259933,6.8614e-04
17.0363846,6.6205e-04
17.0411949,5.9131e-04
17.1069450,7.2469e-04
17.1432419,7.0334e-04
17.1676903,5.9026e-04
17.1863728,8.4238e-04
17.1967659,7.8689e-04
17.2012482,7.1771e-04
17.2522888,7.3104e-04
17.2575092,6.9746e-04
17.2686157,8.9794e-04
17.2986526,7.1054e-04
17.3506699,7.5952e-04
17.3550415,8.4205e-04
17.3617897,6.1928e-04
17.3776436,5.4342e-04
17.3924408,7.3384e-04
17.4007034,4.2058e-04
17.4078598,5.6569e-04
17.4244804,7.3555e-04
17.4291725,6.2621e-04
17.4337330,5.5747e-04
17.4440556,6.8382e-04
17.4490833,4.6235e-04
17.4892063,7.8324e-04
17.5374565,5.9369e-04
17.5476322,5.1267e-04
17.5629482,5.4255e-04
17.6039677,5.9210e-04
17.6070175,5.1443e-04
17.6158447,4.6033e-04
17.6199169,4.7158e-04
17.6237888,5.5054e-04
17.6308155,7.0861e-04
17.6350822,5.5975e-04
17.6521492,3.6577e-04
17.6576595,6.0479e-04
17.6682339,6.4176e-04
17.6798630,5.4852e-04
17.6843491,6.5724e-04
17.6932087,5.4257e-04
17.6976719,6.6643e-04
17.8842583,9.4849e-04
17.9034138,6.4631e-04
17.9448681,5.2212e-04
17.9728508,6.0309e-04
18.0501690,9.4432e-04
18.0622368,1.1926e-03
18.0678654,5.9027e-04
18.0732536,9.6898e-04
18.0790615,7.4263e-04
18.0839081,5.3666e-04
18.1600933,6.5201e-04
18.2414532,5.8993e-04
18.2952213,6.2437e-04
18.3269958,4.0930e-04
18.3654060,8.4095e-04
18.3760204,6.5688e-04
18.3825569,6.7980e-04
18.3871212,7.0478e-04
18.4727211,5.7563e-04
18.5592899,6.0741e-04
18.5671654,5.7719e-04
18.6066170,5.0646e-04
18.6409912,7.3659e-04
18.6450806,5.3971e-04
18.6661091,6.4090e-04
18.6782246,5.3643e-04
18.6831589,9.5578e-04
18.6881809,5.3997e-04
18.6915684,5.8968e-04
18.7470341,6.3558e-04
18.7515640,4.5705e-04
18.7794361,5.7313e-04
18.7953453,5.4793e-04
18.8007984,6.6171e-04
18.8849716,4.7354e-04
18.8892899,4.8607e-04
18.8992100,6.8726e-04
19.0260658,7.0227e-04
19.0672798,7.5852e-04
19.1273232,4.8943e-04
19.1874008,7.9161e-04
19.1925793,7.2490e-04
19.1983852,7.1829e-04
19.2214603,4.4682e-04
19.2255745,8.7748e-04
19.3100166,5.9444e-04
19.3379478,6.8077e-04
19.3429203,4.6023e-04
19.4073734,4.8619e-04
19.4106903,3.9262e-04
19.4154854,7.4719e-04
19.4439182,8.8036e-04
19.4488335,7.0400e-04
19.4940395,8.2648e-04
19.5501652,5.3463e-04
19.5553894,5.1610e-04
19.5685444,9.1303e-04
19.6389980,4.6829e-04
19.6438408,6.4316e-04
19.7368412,8.5731e-04
19.9055634,5.0001e-04
19.9183178,7.8427e-04
19.9222889,7.6572e-04
19.9470291,7.1658e-04
20.0251961,6.8134e-04
20.0351982,5.8927e-04
20.0394497,7.0584e-04
20.1676674,4.9168e-04
20.1772785,4.9146e-04
20.2500439,7.4344e-04
20.3010845,5.0839e-04
20.4062862,7.1073e-04
20.5524521,5.2982e-04
20.5746002,5.1314e-04
20.5817337,5.1869e-04
20.6091690,5.5663e-04
20.6132050,1.0054e-03
20.6179733,6.9820e-04
20.6637650,6.2585e-04
20.6973591,5.7672e-04
20.7481804,5.7791e-04
20.7651825,5.2946e-04
20.7694740,6.6685e-04
20.7739391,5.2632e-04
20.7972546,4.5718e-04
20.8235073,6.2627e-04
20.8274117,4.6498e-04
20.9061623,4.7455e-04
21.4503326,4.3613e-04
21.5732746,3.9201e-03
21.7084351,1.0243e-03
21.7632446,5.2225e-04
21.8837433,7.5031e-04
21.9481831,4.6355e-04
22.0097237,4.3399e-04
22.0134029,4.9673e-04
22.0265121,7.2039e-04
22.0301342,5.4753e-04
22.0437450,4.9935e-04
22.0484657,7.3388e-04
22.0523434,6.1244e-04
22.1060867,5.0140e-04
22.1547890,1.0937e-03
22.2056942,4.9802e-04
22.2097588,6.8611e-04
22.2409058,4.6080e-04
22.2485123,5.9174e-04
22.2535496,9.1238e-04
22.2571468,5.0897e-04
22.3213902,4.5330e-04
22.3568497,7.9540e-04
22.3804951,4.2935e-04
22.3855648,6.6563e-04
22.4137058,4.8578e-04
22.4327621,5.5364e-04
22.4385128,5.8231e-04
22.4580555,5.7468e-04
22.5080357,5.5313e-04
22.5423660,5.6764e-04
22.5663643,4.4609e-04
22.5700626,5.3628e-04
22.6298447,6.5040e-04
22.6513424,7.1056e-04
22.6648731,6.9369e-04
22.7149906,8.7232e-04
22.7539120,5.7846e-04
22.7955112,5.6009e-04
22.8172646,5.4317e-04
22.8603134,5.5055e-04
22.8643246,6.8139e-04
22.9327259,5.7800e-04
22.9422302,6.3819e-04
23.3136158,7.6868e-04
23.3192253,8.6592e-04
23.4830208,4.5272e-04
23.5376568,4.7617e-04
23.5936146,6.5416e-04
23.6157665,9.1688e-04
23.6453037,7.0514e-04
23.6932945,7.3624e-04
23.7220459,5.3690e-04
23.7348576,8.4529e-04
23.8482571,4.8415e-04
23.8534412,9.2337e-04
23.8602047,4.6214e-04
23.8642349,7.1970e-04
23.8709412,6.6969e-04
23.8753605,6.8818e-04
23.8797245,4.3120e-04
24.0180206,8.3145e-04
24.0272942,5.1207e-04
24.0326729,4.1945e-04
24.0376492,5.3965e-04
24.0867634,5.4247e-04
24.1471672,4.0960e-04
24.1903114,7.1144e-04
24.2439613,7.3283e-04
24.2618237,4.8189e-04
24.3495617,6.4320e-04
24.3680458,5.2461e-04
24.3719826,5.4239e-04
24.4033165,4.6719e-04
24.4774952,4.4917e-04
24.6318817,4.8310e-04
24.6450977,7.5680e-04
24.6490097,5.9169e-04
24.7612057,5.5019e-04
24.7922516,5.0877e-04
24.8030987,7.1332e-04
24.9136219,4.5909e-04
24.9417095,5.2255e-04
25.0995541,6.5517e-04
25.2194347,7.6013e-04
25.2325649,4.8636e-04
25.2439804,5.8623e-04
25.2642403,6.4445e-04
25.2707653,4.6495e-04
25.3839073,7.3324e-04
25.4077511,7.4052e-04
25.4136620,5.8808e-04
25.4180622,6.3109e-04
25.4219398,6.1005e-04
25.4264660,4.6547e-04
25.4322281,6.8207e-04
25.4362640,8.8191e-04
25.4629765,5.8764e-04
25.4840603,7.7856e-04
25.5002937,7.9925e-04
25.5281544,4.2286e-04
25.5968666,6.3602e-04
25.6012115,6.2043e-04
25.6164093,5.5689e-04
25.6198845,4.6445e-04
25.6388035,5.6168e-04
25.6707592,6.5061e-04
25.6936626,4.9548e-04
25.7021103,5.0491e-04
25.7078152,5.4878e-04
25.7525196,5.3151e-04
25.7625103,4.3265e-04
25.7663307,6.6213e-04
25.8169880,4.0018e-04
25.9702168,7.1503e-04
26.0494232,4.7913e-04
26.0540085,6.7872e-04
26.0573978,4.3996e-04
26.0907860,5.3201e-04
26.0959072,5.7318e-04
26.1110611,5.1367e-04
26.1491261,6.4883e-04
26.1606426,6.2527e-04
26.2109165,5.3568e-04
26.2250118,8.0764e-04
26.2932911,5.6461e-04
26.3021603,5.0982e-04
26.3141098,5.1766e-04
26.3567314,7.7649e-04
26.3628578,6.0624e-04
26.3734150,5.8842e-04
26.3776722,8.0247e-04
26.3829823,5.1899e-04
26.4210300,7.0122e-04
26.4242592,5.3205e-04
26.4373398,7.8196e-04
26.4428062,6.3617e-04
26.4520416,5.4957e-04
26.4565296,4.2550e-04
26.4722252,1.0590e-03
26.4791393,7.0130e-04
26.5849628,5.6786e-04
26.6159878,5.1194e-04
26.6564484,5.8038e-04
26.6922951,5.9478e-04
26.7220612,5.2436e-04
26.7714157,4.2326e-04
26.8661728,5.7360e-04
26.8701038,4.7931e-04
26.9134426,5.0051e-04
26.9178162,5.4427e-04
26.9210529,6.6994e-04
26.9420357,5.8644e-04
26.9463940,5.5534e-04
27.0167484,6.0741e-04
27.0621986,5.8039e-04
27.0699768,5.3003e-04
27.0903893,6.4720e-04
27.1170101,7.0562e-04
27.1996593,5.5828e-04
27.2374020,7.0233e-04
27.3063660,5.1528e-04
27.3111000,5.4311e-04
27.3515129,5.8087e-04
27.3748932,6.7860e-04
27.4384403,6.9623e-04
27.4742966,5.5827e-04
27.5142822,6.6937e-04
27.5204029,5.1963e-04
27.5411777,9.4393e-04
27.5509777,5.7696e-04
27.6601772,6.0748e-04
27.6742344,7.1504e-04
27.8249378,5.1207e-04
27.8999500,6.2777e-04
27.9387074,5.4868e-04
28.0230083,6.4893e-04
28.5547676,4.9449e-04
28.6054497,3.7174e-03
28.7142143,2.7251e-03
28.7423515,2.7196e-03
28.8068485,1.8547e-03
28.8520756,9.3844e-04
28.8643227,9.9518e-04
29.0473728,8.2940e-04
29.1956615,9.2535e-04
29.2214012,8.1605e-04
29.2940865,5.7158e-04
29.3275890,7.4450e-04
29.4229412,4.6297e-04
29.4271336,7.9020e-04
29.4772968,6.4957e-04
29.4829502,5.5870e-04
29.5866146,6.8738e-04
29.6027107,6.7381e-04
29.6416359,7.1479e-04
29.6448345,7.1779e-04
29.6793041,5.2723e-04
29.7203064,5.8549e-04
29.7608528,5.6401e-04
29.7644730,4.4570e-04
29.8019218,6.2197e-04
29.8539104,7.8308e-04
29.8593597,8.1418e-04
29.8719997,7.5037e-04
29.9194241,6.5816e-04
29.9240761,6.6001e-04
30.0531616,5.5961e-04
30.1364422,6.2671e-04
30.1616974,9.4364e-04
30.1785736,7.3753e-04
30.1904469,7.8085e-04
30.2019577,7.0978e-04
30.3211403,1.4794e-03
30.4085693,9.7036e-04
30.4576588,7.2245e-04
30.5090923,6.5390e-04
30.5480995,6.1153e-04
30.5527496,1.0528e-03
30.6070957,8.6081e-04
30.6600246,8.4401e-04
30.7816162,4.9547e-04
30.7865849,6.3154e-04
30.8129921,6.5493e-04
30.8302364,6.9491e-04
30.9400959,6.6764e-04
30.9963818,1.1615e-03
31.0040627,1.0612e-03
31.0357342,7.9507e-04
31.2140141,1.5307e-03
31.2324219,9.6321e-04
31.4103565,1.0358e-03
31.5784225,6.6314e-04
31.6610641,6.5121e-04
31.7097569,6.3676e-04
31.9828453,7.2090e-04
31.9903030,5.2271e-04
32.1345978,5.8433e-04
32.1960907,6.9437e-04
32.2514801,4.6289e-04
32.2734871,6.6267e-04
32.2826042,5.3109e-04
32.2869263,4.8583e-04
32.2908592,4.9022e-04
32.2962265,5.0465e-04
32.3008537,5.9918e-04
32.3101120,7.1654e-04
32.3266411,6.6350e-04
32.3608894,6.6610e-04
32.3867035,8.4799e-04
32.3929672,5.9599e-04
32.4036980,1.0583e-03
32.4086304,7.7810e-04
32.4366226,6.0907e-04
32.4589996,5.4620e-04
32.4955864,8.2142e-04
32.5221100,6.9337e-04
32.5412178,6.3400e-04
32.6180115,7.8447e-04
32.6227760,6.1975e-04
32.7122993,5.6943e-04
32.7880936,6.9123e-04
32.7923737,5.2310e-04
32.8033409,6.0900e-04
32.9289818,6.4053e-04
33.8361664,5.1379e-04
33.9214935,6.8412e-04
33.9849167,6.9055e-04
34.0071030,5.7006e-04
34.0538406,4.8687e-04
34.0796242,5.0648e-04
34.1838760,6.7671e-04
34.1928635,9.1386e-04
34.1986923,8.1161e-04
34.2733269,7.3316e-04
34.3112144,6.7016e-04
34.3902321,4.5018e-04
34.4092522,6.5734e-04
34.5317383,7.9165e-04
34.5414658,6.2811e-04
34.6767654,7.9801e-04
34.7636681,6.7152e-04
34.8527489,6.1488e-04
34.9076996,4.3619e-04
34.9321976,5.2822e-04
34.9365311,5.5031e-04
34.9406013,7.0752e-04
34.9452896,5.4260e-04
34.9611130,4.8191e-04
35.0222588,6.1170e-04
35.0514565,5.5006e-04
35.1164627,7.7124e-04
35.1500435,5.1143e-04
35.2119141,5.9063e-04
35.2167969,7.7549e-04
35.2404976,5.9120e-04
35.2467842,5.9403e-04
35.3488808,5.8755e-04
35.4125328,8.7724e-04
35.4669724,5.0577e-04
35.4735451,7.2757e-04
35.4932289,7.2635e-04
35.5174446,7.8738e-04
35.5423660,4.1165e-04
35.5471077,5.2182e-04
35.5600929,5.8219e-04
35.6141434,5.0355e-04
35.6294937,8.2231e-04
35.6703339,7.9410e-04
35.7063828,7.8527e-04
35.7514763,7.9491e-04
35.7565918,7.1645e-04
35.7659340,1.0668e-03
35.7746811,8.8440e-04
35.8872261,9.9252e-04
35.8996696,8.3770e-04
35.9044266,8.8367e-04
35.9716263,8.4810e-04
35.9881172,8.4431e-04
35.9964447,8.1224e-04
36.0147858,7.9829e-04
36.0203476,7.3582e-04
36.0253181,1.0527e-03
36.1553307,5.2615e-04
36.1600227,5.8793e-04
36.1649551,7.0693e-04
36.1709061,8.6159e-04
36.1769829,1.0716e-03
36.1912994,6.5894e-04
36.3455124,7.1818e-04
36.3679428,6.0691e-04
36.3726616,8.4122e-04
36.5289574,8.6578e-04
36.5725060,5.3674e-04
36.6226463,8.6851e-04
36.6289177,1.0886e-03
36.6906929,9.3225e-04
36.7839355,1.5912e-03
36.8186378,7.3550e-04
36.8384933,8.5558e-04
36.8608513,8.9126e-04
36.8683357,8.8801e-04
36.8743515,5.2216e-04
36.8931198,7.7259e-04
36.9562874,9.0420e-04
36.9723473,8.1751e-04
37.4775658,6.0094e-04
37.4826241,5.9182e-04
37.5444527,3.7385e-03
37.7041588,9.4484e-04
37.7103195,5.6218e-04
37.7200203,7.7831e-04
37.7472916,6.4325e-04
37.7520180,6.1600e-04
37.8113251,6.6997e-04
37.8248405,7.0869e-04
37.8550491,6.1898e-04
37.8595200,6.7474e-04
37.9007950,1.1574e-03
37.9069557,7.3199e-04
37.9124870,4.1378e-04
37.9365616,6.6013e-04
38.1873665,8.8992e-04
38.2463112,8.2839e-04
38.2559586,6.3358e-04
38.2644234,7.0127e-04
38.2701759,9.6216e-04
38.2744370,8.5733e-04
38.3365288,5.8337e-04
38.4154053,1.2759e-03
38.5449409,6.3247e-04
38.6050110,6.6682e-04
38.7914352,5.9381e-04
38.8662300,5.8021e-04
38.8994751,6.2011e-04
38.9508858,5.9583e-04
38.9557800,6.2964e-04
38.9607353,5.5677e-04
39.0822678,8.1588e-04
39.1222382,5.0192e-04
39.1361847,6.7526e-04
39.2273140,5.1872e-04
39.3188171,4.0090e-04
39.3365250,9.8988e-04
39.3916130,8.8626e-04
39.4626045,7.8605e-04
39.4677315,4.7952e-04
39.5389557,8.6806e-04
39.5703239,4.3304e-04
39.5824356,1.1545e-03
39.6199112,9.5980e-04
39.6285019,7.9308e-04
39.6549644,4.7624e-04
39.6816330,5.3968e-04
39.6877327,4.9594e-04
39.7173080,8.7639e-04
39.7657661,5.1870e-04
39.7708321,8.9137e-04
39.7763290,4.8513e-04
39.8184662,7.4143e-04
39.8454666,8.0416e-04
39.8519249,6.9380e-04
39.9283943,8.7455e-04
40.0165062,8.8606e-04
40.0326309,6.8237e-04
40.0508156,6.5747e-04
40.0558586,8.6242e-04
40.0644188,6.0664e-04
40.0718040,9.3823e-04
40.1832809,6.1017e-04
40.6370506,5.3174e-04
40.6742096,4.9358e-04
40.6822891,4.7052e-04
40.6914330,6.0478e-04
40.6955414,5.8712e-04
40.7238274,5.3284e-04
40.7359619,4.3375e-02
40.8867722,8.4903e-04
40.9235611,6.2713e-04
40.9282455,1.1602e-03
41.0321083,9.4534e-04
41.0381889,7.3262e-04
41.0442314,5.1637e-04
41.1375847,6.3370e-04
41.1448326,9.7898e-04
41.1593018,8.1771e-04
41.1665306,1.2965e-03
41.1733627,5.2903e-04
41.2749825,7.8397e-04
41.2820129,6.1933e-04
41.2884979,1.1752e-03
41.3475571,4.1379e-04
41.3535042,6.6498e-04
41.3668900,1.1168e-03
41.3728065,7.2243e-04
41.3850975,6.6912e-04
41.3923569,8.6663e-04
41.4013023,1.0281e-03
41.4080353,4.7612e-04
41.4142380,6.6759e-04
41.5573959,6.2496e-04
41.5638695,5.8733e-04
41.5714340,7.5497e-04
41.5780907,7.1743e-04
41.5841980,7.3871e-04
41.6164207,7.0039e-04
41.6201515,5.8751e-04
41.6565857,7.6882e-04
41.6616020,8.3473e-04
41.6662292,1.0821e-03
41.6838226,6.0939e-04
41.6895561,4.2483e-03
42.0403252,7.3597e-04
45.0936546,9.5405e-04
45.0989876,5.9623e-04
45.1231956,9.4850e-04
45.1505852,5.8836e-04
45.2261887,3.2776e-03
45.4171906,5.7424e-04
45.4967918,7.9268e-04
45.5029488,6.2258e-04
45.5140877,5.6968e-04
45.5607414,9.8988e-04
45.5652962,8.5826e-04
45.5696106,6.5148e-04
45.5843315,8.1730e-04
45.5911217,6.7872e-04
45.6267700,5.5860e-04
45.6443977,5.2663e-04
45.6486549,7.0199e-04
45.7270851,9.0603e-04
45.7333069,8.8124e-04
45.7568970,9.7154e-04
45.7802391,1.0583e-03
45.8331985,4.8365e-04
45.8449020,5.4648e-04
45.9102516,7.6794e-04
45.9725113,6.3799e-04
46.0113907,8.6192e-04
46.0266037,4.9490e-04
46.0784836,6.7629e-04
46.2148666,5.5294e-04
46.2420158,8.9231e-04
46.3507233,4.9061e-04
46.3559532,4.4850e-04
46.3600845,5.9871e-04
46.4398308,6.8242e-04
46.4476585,7.8597e-04
46.4855995,1.0587e-03
46.5062027,1.1656e-03
46.5116997,6.8252e-04
