time,runtime
6.5968618,1.3686e-03
6.6107264,1.1943e-03
6.6619954,4.9782e-02
6.7415247,9.7651e-03
6.7543001,1.3376e-03
6.7829070,4.5911e-03
7.0320163,2.3236e-02
7.0584731,1.4324e-03
7.1160569,3.7612e-03
7.1233740,4.7558e-03
7.1398654,1.1321e-02
7.1538558,2.4611e-02
7.1947813,1.0675e-03
7.2077045,9.4069e-03
7.2353978,1.4618e-03
7.2403092,4.6580e-02
7.2894754,9.9466e-04
7.4180889,1.5028e-03
7.4446712,1.0351e-03
7.4662156,8.0784e-02
7.6216125,1.3487e-03
7.6974154,1.2537e-03
7.7026267,1.4042e-03
7.8367944,3.1455e-03
8.8639412,1.5956e-02
8.8838329,1.1275e-03
8.8892736,6.9302e-04
8.8928032,1.0919e-03
8.9049416,1.7496e-02
8.9424868,1.5009e-03
8.9652491,8.3339e-04
8.9691753,1.2347e-03
8.9963026,1.4618e-03
9.0006075,1.5977e-03
9.0055771,1.3481e-03
9.0264130,1.3269e-03
9.0303154,1.1294e-03
9.1667128,9.2280e-04
9.2447433,7.7582e-04
9.2483044,1.2622e-03
9.2864656,7.8773e-03
9.3121948,1.5818e-03
9.3163891,9.9923e-04
9.3365936,1.5894e-03
9.3413668,9.4600e-02
9.4781055,9.4266e-04
9.5922070,1.3499e-03
9.6312494,9.2380e-04
9.6561594,1.1062e-02
9.7439461,1.1402e-03
9.8080750,5.5055e-03
9.8202143,1.1365e-03
9.8281717,1.3045e-03
9.8325319,1.2877e-03
9.8370419,7.8140e-03
9.9804258,1.2518e-02
9.9959297,5.9076e-03
10.0060730,1.4202e-03
10.0135918,1.1323e-03
10.0184174,1.2905e-03
10.0229521,2.0124e-03
10.0278311,1.9476e-02
10.0506058,9.1295e-04
10.0540609,1.4194e-03
10.0587330,2.0909e-03
10.0664129,1.5691e-02
10.1093874,2.7781e-03
10.1784754,1.1530e-03
10.2095060,2.2979e-03
10.2545700,3.1318e-02
10.2992325,1.2882e-01
10.5014343,4.1936e-03
10.5084887,9.6547e-03
10.5994816,1.5037e-03
10.6363325,2.8854e-02
10.7003279,1.6079e-02
10.7319393,8.2693e-04
10.8043690,1.4673e-02
10.8891144,1.0133e-03
10.9306173,1.4963e-03
10.9549007,1.1973e-03
11.0390625,9.5350e-04
11.0429296,1.0177e-03
11.0499067,1.2973e-03
11.0580711,1.6343e-03
11.1402798,1.4327e-03
11.1880569,3.8919e-02
11.3022728,2.8327e-02
11.3925495,1.7651e-03
11.4264784,1.3598e-03
11.4306364,1.1894e-03
11.4344311,3.0384e-02
11.4790573,1.2764e-03
11.6018887,2.6817e-02
11.6565342,8.9483e-04
11.7297993,8.7152e-03
11.7412796,5.2715e-02
11.8038368,1.0479e-03
11.8207874,1.1692e-03
11.8256264,1.2249e-03
11.8431807,1.2767e-03
11.8538752,3.2860e-02
11.9194193,1.3321e-03
12.0113850,1.3331e-03
12.0974340,1.0083e-03
12.2992191,1.6615e-03
12.3049669,1.7043e-03
12.3132467,3.8003e-03
12.3391657,1.3309e-02
12.3748493,1.3544e-03
12.4956884,2.2424e-02
12.5258942,1.5161e-03
12.5644398,1.2486e-03
12.5684977,2.4965e-02
12.6077843,1.1040e-03
12.6119289,1.3726e-03
12.6805696,9.2575e-04
12.7252111,4.2893e-03
12.7411156,2.7204e-02
12.7718248,4.5413e-02
13.4159279,1.3575e-03
13.5337696,9.6686e-03
13.5658550,8.8361e-03
13.7005148,3.2316e-02
13.7581072,1.0594e-03
13.7634516,4.5863e-03
13.7731476,5.1503e-03
13.8066454,1.0518e-03
13.8239050,6.4350e-03
13.8653049,1.2183e-03
13.8716555,1.5408e-03
13.9779978,1.4720e-03
14.0540552,2.4187e-03
14.1430216,2.0352e-03
14.1498709,1.2224e-03
14.1581955,9.5712e-03
14.1722918,1.4009e-03
14.2080011,5.5827e-02
14.3161640,1.1950e-03
14.3550730,1.8071e-01
14.5945721,3.8747e-03
14.6832085,5.5797e-03
14.6923208,8.5101e-03
14.7954607,5.7980e-03
14.9647942,7.4698e-03
14.9847984,1.8969e-03
15.0031357,2.9951e-03
15.0269594,1.2469e-03
15.0493517,8.1698e-04
15.1113348,5.1724e-02
15.2019730,1.8037e-03
15.2167597,1.5834e-03
15.3595657,3.9217e-03
15.3675003,5.2114e-02
15.4460192,8.9152e-04
15.4562159,2.2849e-03
15.5164356,3.4007e-02
15.6212845,7.6119e-03
15.6601906,9.3411e-04
15.7632999,1.1198e-03
15.7687082,1.0099e-03
15.7722168,8.8915e-04
15.8171129,1.0859e-03
15.8615446,1.3039e-02
15.8818312,5.8021e-02
15.9597349,1.4059e-03
16.0155220,1.2037e-02
16.0455742,1.2433e-02
16.0720310,1.2851e-03
16.0919895,1.0005e-03
16.1000862,1.1492e-03
16.1293659,1.0178e-03
16.2009659,2.9421e-02
16.2336445,1.2693e-02
16.2541790,5.3063e-02
16.3106403,2.1390e-02
16.3346882,1.4159e-03
16.3400650,3.4756e-02
16.3874817,9.8423e-04
16.4240303,4.1394e-02
16.4697933,7.1686e-03
16.4797535,9.2035e-04
16.5265961,1.2464e-03
16.5893173,1.1926e-03
16.5935707,1.0299e-03
16.6289330,9.3199e-03
16.6529713,3.5968e-03
16.6598148,4.4284e-03
16.6844177,1.4372e-02
16.7035275,1.1810e-03
16.7840958,7.5545e-02
16.8628006,1.3922e-03
16.8706169,4.7887e-02
16.9498501,9.7261e-03
16.9754581,8.7185e-04
16.9801826,3.1555e-02
17.0815163,4.0714e-03
17.0884514,4.2836e-03
17.0966358,1.0738e-03
17.1010113,2.0545e-02
17.1613312,2.1892e-02
17.1871433,1.7483e-02
17.2610531,4.1317e-02
17.3090382,1.3310e-03
17.3263988,3.6544e-03
17.3350925,9.7052e-04
17.3405113,9.3334e-04
17.3887043,3.4255e-03
17.3978100,8.2869e-02
17.5413284,1.1755e-03
17.6008015,3.9096e-03
17.6225758,7.9379e-03
17.6346550,1.0453e-03
17.6408329,8.2201e-04
17.6516476,8.6673e-04
17.6674042,1.0532e-02
17.6824360,1.0402e-03
17.6861458,4.0675e-02
17.7408352,1.8015e-02
17.8056450,1.9208e-02
17.8417568,9.9168e-04
17.8453808,2.0398e-02
17.8682499,8.6054e-04
18.4485188,1.1175e-03
18.6034222,9.9537e-03
18.7083416,1.1209e-03
18.7123489,2.2772e-02
18.8021049,3.9043e-03
18.8177910,9.9105e-04
18.8750305,1.0458e-03
18.8872566,8.0440e-03
18.8985310,2.3111e-03
18.9383526,9.5852e-04
18.9474983,1.3929e-01
19.1069031,1.0794e-03
19.1560135,3.6516e-03
19.1663342,3.3787e-03
19.2263489,4.3647e-03
19.2528114,1.1370e-02
19.2718678,7.6325e-04
19.2755146,6.2221e-04
19.2787018,5.9005e-02
19.3758621,9.0353e-04
19.3806591,9.3372e-04
19.3845558,9.3460e-04
19.3879642,2.3408e-03
19.3922157,1.0337e-03
19.4095306,6.1993e+00
25.8105354,1.8616e-03
25.8187046,1.4991e-03
25.8298779,1.0450e-02
25.9745998,5.3476e-02
26.0332890,5.6091e-03
26.0490131,2.0624e-02
26.0974903,4.7933e-02
26.1656208,1.5471e-03
26.2120171,1.7718e-03
26.2620296,1.7746e-03
26.2872696,1.2561e-02
26.3037796,1.8371e-03
26.3377705,1.1104e-02
26.3594761,6.4128e-03
26.3692894,1.5642e-03
26.3749542,2.2019e-03
26.3816357,1.6735e-03
26.3876495,1.6430e-03
26.4037132,2.0278e-03
26.5387955,6.8596e-02
26.6669178,6.0597e-02
26.7392864,1.2273e-03
26.7496948,4.5837e-03
26.7866173,2.7401e-03
26.7927818,1.7972e-02
26.8287201,1.3145e-03
26.8378048,1.0865e-03
26.8497219,2.2384e-03
26.8551750,5.1559e-02
26.9093895,1.2261e-03
26.9176693,3.6319e-03
26.9238892,9.2123e-04
27.0170307,1.2780e-03
27.0432739,1.6437e-03
27.0477200,1.4542e-03
27.0524464,1.0233e-03
27.0570545,4.6489e-03
27.1181679,1.2332e-01
27.2854881,1.1198e-03
27.3067284,1.2887e-02
27.3546467,1.3964e-03
27.3589973,9.6709e-04
27.3630447,3.0225e-02
27.3963661,1.2361e-02
27.4122391,2.4534e-02
27.4619827,6.5902e-02
27.5750637,2.1505e-02
27.5991154,2.6236e-03
27.6190701,8.7099e-04
27.6724052,9.7042e-04
27.6774158,1.1787e-03
27.6830006,2.5290e-02
27.7128906,3.0621e-02
27.7473774,9.7738e-04
27.7871857,8.9642e-04
27.9919128,9.4846e-04
27.9956665,1.5581e-03
28.0188446,2.4984e-03
28.0244598,1.4029e-02
28.0915279,1.0712e-03
28.1041813,2.7203e-02
28.1870708,9.2942e-04
28.1917400,1.4282e-02
28.2099209,1.2593e-03
28.2152138,2.7068e-02
28.3174553,3.2957e-02
28.4012985,3.8465e-02
28.4427052,5.2045e-02
28.5791531,6.3587e-02
28.6580124,6.9032e-03
28.6695518,9.8547e-04
28.6774025,2.1603e-03
28.7233772,3.6406e-03
28.7645473,1.4941e-03
28.8454571,2.0901e-03
28.8504486,3.5537e-03
28.8780937,1.0201e-03
28.9258633,8.3290e-03
28.9454975,1.1010e-02
28.9628277,1.8176e-03
28.9872189,1.1725e-02
29.0195160,6.1566e-03
29.0294952,1.4406e-03
29.0990677,1.0311e-03
29.1437092,1.9707e-02
29.2367973,7.5119e-04
29.2664433,2.9511e-02
29.3400497,1.1639e-03
29.4243984,9.6877e-04
29.4400482,1.0693e-03
29.4709225,1.0029e-03
29.4759884,2.0499e-03
29.4817066,1.5367e-03
29.5198669,4.6811e-03
29.5649815,2.4291e-03
29.5703850,1.1155e-03
29.5872154,1.2523e-03
29.6329193,1.6683e-03
29.6370621,9.4205e-04
29.6507587,1.7720e-03
29.6552639,1.3956e-03
29.8001919,1.1902e-03
29.8359661,3.3832e-02
29.8896713,6.0164e-03
29.9361267,2.1521e-02
29.9889908,1.8427e-03
29.9940052,6.0052e-03
30.0081520,3.3096e-03
30.0348911,2.3390e-02
30.0623169,1.0388e-03
30.0666447,1.3007e-03
30.0881252,7.3716e-02
30.1669178,3.9032e-03
30.1736202,1.9969e-02
30.1962242,5.0929e-03
30.2278194,1.1920e-03
30.2318535,1.0093e-03
30.2361851,6.1068e-03
30.2513161,6.8783e-02
30.3237476,4.3181e-02
30.3791466,1.1669e-02
30.3942490,1.1825e-02
30.4524975,9.8411e-04
30.4662609,1.2769e-03
30.4793472,4.6813e-02
30.6218643,8.3249e-04
30.6253204,1.4279e-03
30.7238274,6.0215e-01
31.3304768,1.1447e-03
31.4398212,1.1056e-02
31.4763393,1.4644e-01
31.6585484,1.0257e-02
31.7251873,7.7062e-02
31.8479271,1.1859e-03
31.8706036,2.9513e-02
31.9623032,1.6566e-03
31.9885159,1.7813e-02
32.0115967,6.0453e-03
32.0284996,4.0501e-03
32.0598106,1.5972e-03
32.0678329,1.3383e-03
32.0933609,2.6960e-03
32.1641388,1.6568e-02
32.2387581,8.6214e-03
32.2591743,1.2276e-03
32.2643814,1.6216e-03
32.2698174,2.0269e-03
32.2756615,2.1861e-03
32.4013672,1.8286e-03
32.4177322,4.7526e-02
32.4756737,1.4864e-03
32.5283928,2.0839e-02
32.5688744,5.7986e-02
32.6308975,1.1421e-03
32.6379395,3.6402e-02
32.7535362,1.8605e-03
32.8506508,7.2008e-03
32.8865929,1.2232e-03
32.8963547,1.2086e-03
32.9471703,1.6403e-03
32.9566422,1.5906e-03
32.9731903,8.7451e-04
33.0566254,1.2407e-03
33.0881691,2.3189e-03
33.0942268,4.4958e-03
33.1030045,1.8024e-03
33.1393890,9.5217e-03
33.1521301,3.6874e-02
33.2262344,1.8763e-02
33.2577591,1.3182e-03
33.3127937,3.6948e-02
33.3533020,1.6694e-03
33.3600578,2.1652e-03
33.3662949,1.3567e-03
33.4647179,2.2492e-03
33.4713783,2.3475e-03
33.4781189,8.4928e-04
33.5204544,1.4270e-03
33.5347214,1.6023e-03
33.5440903,1.0489e-03
33.5744820,1.0195e-03
33.5890770,2.7741e-02
33.6508217,2.9290e-02
33.7161140,8.8766e-04
33.7313538,8.6522e-04
33.7909546,1.3808e-03
33.8270569,1.6915e-03
33.8540955,4.7429e-03
33.8624763,9.3756e-04
33.9027824,1.2701e-03
33.9073334,7.6392e-04
33.9215813,3.1702e-03
33.9288101,3.6732e-03
33.9499588,1.1730e-03
34.0110664,1.4551e-03
34.0284233,1.4037e-03
34.1143341,3.5950e-02
34.2236443,1.4595e-03
34.2403488,3.2077e-02
34.2848091,2.5412e-02
34.3443451,2.9483e-03
34.3534241,2.6067e-03
34.3689079,1.7940e-03
34.4085312,3.6101e-03
34.4163551,1.1833e-03
34.4339142,4.6641e-02
34.4836731,1.3993e-03
34.4881172,1.4407e-03
34.4926720,7.7325e-03
34.5028229,7.9498e-03
34.5331650,1.0534e-02
34.5544395,8.0617e-03
34.5986404,9.0818e-02
34.6939888,1.3785e-03
34.6991425,1.3982e-03
34.7229080,9.1192e-04
34.7273674,2.6194e-03
34.7324944,1.4237e-03
34.7373810,7.2073e-02
34.8142052,1.8651e-03
34.8194160,9.2875e-04
34.8668556,9.7711e-04
34.8890038,1.0513e-03
34.9035835,1.2674e-03
34.9258156,3.8413e-03
34.9647980,8.8993e-02
35.0561638,7.3580e-02
35.1331100,1.8227e-03
35.1557236,4.9201e-03
35.2553101,1.1423e-03
35.3482361,2.3425e-02
35.3816490,3.2416e-03
35.4023285,1.1619e-03
35.4066849,1.1547e-03
35.4118958,9.6875e-04
35.4192352,1.0348e-03
35.4336357,5.1382e-02
35.4882126,1.3802e-03
35.5060539,1.0141e-02
35.5268936,2.0061e-03
35.5695114,2.2341e-03
35.5985641,1.4551e-03
35.6372185,4.5188e-02
35.7180099,2.8322e-02
36.3099747,1.9975e-01
36.5251999,6.2896e-02
36.5918503,1.4527e-03
36.6001930,1.4095e-03
36.6263924,1.0880e-02
36.6652031,2.7518e-02
36.6964874,1.5030e-03
36.7109108,1.1482e-03
36.7816772,3.4399e-02
36.8202019,4.2047e-02
36.8908806,1.5635e-03
36.8959503,1.2134e-02
36.9106941,4.2759e-02
36.9569283,1.3439e-03
36.9669952,5.3524e-03
36.9759369,9.3933e-04
36.9799957,8.9577e-04
36.9843254,1.2861e-03
36.9937668,2.2750e-02
37.0609932,9.6404e-04
37.0734024,1.1379e-03
37.1508751,5.5841e-02
37.2707253,6.1123e-03
37.2907829,1.2980e-03
37.2949829,1.3891e-02
37.3442459,1.8214e-03
37.3697052,1.6812e-03
37.3745499,1.7230e-02
37.4462128,1.1004e-03
37.6296120,5.2193e-02
37.7356148,1.1517e-03
37.7402878,1.4381e-03
37.8397408,3.5292e-02
37.8787727,1.5604e-02
37.9071503,1.2407e-03
37.9127235,1.0348e-03
37.9251938,1.0176e-03
37.9611435,1.5041e-03
37.9650688,2.2985e-03
37.9834976,1.5317e-03
37.9956131,6.5333e-03
38.0240479,6.7458e-02
38.1174774,4.3149e-02
38.2154274,1.4509e-02
38.2334900,9.8250e-04
38.2430000,1.1740e-03
38.3920059,1.1954e-02
38.4094353,3.7850e-03
38.5676193,1.5845e-03
38.6317291,1.5489e-03
38.6498146,1.8408e-03
38.7550240,1.5838e-03
38.7611389,1.1200e-03
38.7661514,1.8644e-03
38.7721825,4.9072e-02
38.8430214,1.0121e-03
38.8583641,2.0848e-03
38.8638458,1.9767e-03
38.8703461,2.3075e-03
38.8766937,1.6934e-03
38.9268150,1.4888e-03
38.9327774,1.5661e-03
38.9392929,1.7583e-01
39.1357346,3.9808e-02
39.2238312,3.5352e-02
39.2646065,1.1443e-03
39.2763710,2.4359e-03
39.2829895,2.0368e-03
39.2932129,1.1662e-03
39.2984428,1.5453e-03
39.3052750,1.4102e-03
39.3105202,1.1455e-02
39.3305397,1.5916e-03
39.3588676,1.2889e-03
39.5332184,1.8862e-03
39.5499763,1.0991e-03
39.5903053,2.0529e-03
39.6231117,5.6813e-02
39.6935997,1.5491e-03
39.7470512,4.1364e-02
39.7968826,1.1353e-03
39.8244820,3.1997e-02
40.0081177,1.4708e-03
40.0150757,2.3478e-03
40.0340805,2.4127e-02
40.1595726,1.4104e-03
40.2550240,3.1316e-03
40.3242226,1.6246e-03
40.3330345,2.3774e-02
40.3608818,1.7081e-03
40.3670044,6.6044e-03
40.3811989,1.7031e-03
40.4338570,3.5418e-03
40.4627953,1.7329e-03
40.4678955,1.6594e-03
40.5288925,4.7842e-02
40.5842819,1.6149e-03
40.5898895,2.6898e-02
41.1882668,9.3171e-03
41.4073219,3.8110e-03
41.5037766,3.1562e-02
41.5754700,1.2715e-02
41.5937386,9.0861e-04
41.6095924,1.1580e-03
41.6267204,5.4267e-03
41.6407280,2.4100e-02
41.7099991,3.4831e-03
41.7171516,2.2146e-03
41.7286110,6.0515e-02
41.7934532,5.9977e-03
41.8416176,9.4823e-03
41.9023514,1.5186e-02
42.0153885,1.7086e-03
42.0339279,1.5305e-03
42.0504608,1.5083e-02
42.1105766,1.2320e-02
42.1461449,1.6148e-03
42.2237396,4.5260e-02
42.3193817,1.5187e-03
42.3569145,1.4354e-03
42.7776222,1.8394e-03
42.7831535,7.7500e-03
42.8098488,2.9563e-02
42.8449783,1.4034e-03
42.8509560,1.0652e-02
43.0069122,1.7420e-03
43.0724487,1.2043e-02
43.1297302,1.9920e-03
43.2138023,1.2152e-03
43.2192345,1.6588e-03
43.2382355,4.7408e-03
43.2460747,5.6264e-02
43.3059273,1.6022e-03
43.4336510,4.1608e-02
43.4790230,1.6506e-03
43.4847946,1.1207e-03
43.4887199,1.7080e-02
43.5757179,1.5012e-03
43.6024017,4.2618e-03
43.6831932,9.6965e-04
43.7674980,5.4213e-03
43.9261093,6.1722e-03
43.9359322,8.9421e-04
43.9816856,4.9238e-03
43.9928627,1.8643e-03
44.0549507,2.7191e-02
44.0855675,1.1149e-03
44.0904579,1.2483e-03
44.0954170,3.9156e-03
44.1650047,9.9616e-04
44.1691589,4.2252e-03
44.1890450,9.6980e-04
44.1933899,1.2000e-02
44.2388000,1.4548e-03
44.2435532,1.2498e-03
44.4283943,1.0169e-03
44.4330940,6.5768e-02
44.5214996,1.9943e-03
44.5744781,1.1661e-03
44.6595573,1.1931e-03
44.6772118,1.7755e-02
44.7050972,1.3605e-03
44.7104683,2.4139e-02
44.7468529,8.3368e-04
44.7512093,1.3679e-03
44.7555809,1.3181e-03
44.7612114,1.8311e-03
44.7663078,1.3476e-03
44.7709885,1.4162e-03
44.7804604,1.2879e-03
44.8289299,1.2354e-03
44.9056206,1.1276e-03
44.9112930,1.7176e-02
44.9315376,4.8573e-03
44.9441109,1.2372e-03
44.9483910,1.8202e-02
44.9824600,2.3883e-02
45.0182343,1.8069e-02
45.0403824,6.4556e-03
45.0562134,8.2105e-03
45.2129745,4.4809e-03
45.2825127,7.8286e-02
45.3652763,2.1087e-02
45.3897285,2.2799e-03
45.3985291,1.1782e-02
45.4134941,5.0974e-03
45.4540787,9.7039e-04
45.4761925,4.3143e-03
45.4834824,7.0701e-03
45.4930344,4.2428e-02
45.6659584,7.4308e-03
45.6786194,1.7007e-03
45.7443314,3.1618e-03
45.8495636,1.7164e-03
45.8886414,3.9518e-03
45.8961487,6.9455e-02
45.9727821,1.6701e-03
46.0143013,2.2491e-03
46.0213852,1.7549e-03
46.2456512,2.0522e-02
46.2703247,1.9862e-03
46.2915764,3.4160e-03
46.3415031,5.0272e-03
46.3947105,1.6504e-03
46.4263382,1.1127e-03
46.4331932,3.9655e-03
46.4654655,1.4197e-03
46.4720230,1.9748e-03
46.4800758,1.5634e-03
46.5243759,2.3196e-02
46.6148453,1.0055e-02
46.6481438,3.4938e-02
46.7357140,4.7584e-03
46.7447624,7.0910e-03
46.7566376,1.0250e-01
46.8639603,1.5177e-02
46.8945999,3.0778e-02
46.9379807,1.6522e-03
46.9434738,1.4222e-03
46.9492340,1.1568e-03
46.9701385,1.2843e-03
47.0057831,3.1359e-03
47.0366058,5.4318e-02
47.1023941,1.3929e-03
47.1570740,2.7439e-02
47.1965294,6.6896e-02
47.3027916,4.4142e-03
47.3179169,1.1783e-03
47.3228302,2.0813e-02
47.3521194,1.8672e-03
47.4151917,1.9251e-03
47.4302711,4.1555e-03
48.3085976,1.4052e-03
48.3234940,4.5603e-03
48.3314133,8.8147e-04
48.4234962,8.1930e-03
48.4710312,1.4214e-03
48.4752388,1.1262e-03
48.4853363,9.4580e-03
48.4991798,1.4692e-03
48.5036850,4.1217e-03
48.5481529,1.1624e-03
48.5812492,1.0207e-03
48.5853462,1.1873e-03
48.6104164,8.9460e-04
48.6146851,2.2981e-02
48.6404190,2.9963e-02
48.7134171,1.5229e-03
48.7220688,9.1448e-04
48.7266998,1.0577e-02
48.7405663,1.1584e-03
48.7496452,3.6105e-02
48.8192825,5.2581e-03
48.8307686,3.0886e-03
48.9005470,6.0085e-03
48.9460068,1.1969e-03
48.9521790,1.2162e-03
49.0059662,1.2939e-03
49.0583763,1.2842e-03
49.0627708,1.1143e-03
49.0842934,1.2378e-03
49.0912704,1.3825e-03
49.1046944,8.3355e-04
49.1090813,1.7118e-03
49.1149178,1.2403e-03
49.1269989,1.3987e-03
49.1314697,1.3579e-03
49.1359291,8.0457e-04
49.1501007,1.2191e-03
49.1633110,5.7752e-02
49.2832527,8.1109e-04
49.2895241,4.0031e-02
49.3354607,6.4988e-02
49.4522934,2.7594e-02
49.5413971,1.0483e-03
49.5524483,1.2169e-02
49.6102409,1.6226e-03
49.6203804,1.0376e-03
49.6319427,4.9100e-03
49.8396530,2.6981e-02
50.0009308,1.4243e-03
50.0105667,1.3211e-03
50.0151100,4.4844e-03
50.0317688,2.4533e-02
50.0593719,1.1587e-03
50.0635757,2.6945e-02
50.1537628,1.6544e-03
50.1990013,1.2781e-03
50.2243347,7.9980e-04
50.2320366,1.2030e-03
50.2472267,1.3613e-03
50.2641296,1.6286e-02
50.3458939,1.7105e-01
50.5602455,1.6080e-03
50.6441727,1.0106e-03
50.6719818,1.3347e-03
50.6994553,6.2392e-03
50.7375717,1.9957e-03
50.7706833,3.5575e-03
50.8070755,9.9325e-04
50.8254547,1.5027e-03
50.8379059,8.2499e-04
50.8839378,2.8735e-03
50.9022331,8.2299e-03
50.9366531,1.2659e-03
50.9503059,1.8447e-02
51.0229836,1.2668e-03
51.0312271,7.7871e-03
51.1076965,1.7773e-03
51.1204453,4.1538e-02
51.2080956,4.7973e-03
51.3327942,1.5528e-03
51.3471069,2.3110e-02
51.4839935,1.0524e-02
51.5021973,2.8907e-02
51.5689735,1.0672e-02
51.6205330,1.3918e-03
51.6297913,1.6189e-02
51.6666756,6.0823e-03
51.7105217,1.5579e-03
51.7188225,1.4142e-03
51.7249374,7.5911e-04
51.7314568,1.2373e-03
51.7354889,1.0860e-03
51.7411499,1.0552e-03
51.7445793,3.9860e-03
51.7505302,1.0982e-03
51.7554245,3.5103e-03
51.7631187,9.2130e-04
51.7663765,1.6755e-03
51.7713470,1.2147e-03
51.7777748,9.6877e-04
51.7827644,7.0158e-04
51.7867203,1.9543e-03
51.7919121,2.1219e-03
51.7968254,8.6739e-04
51.8049774,9.0301e-04
51.8093529,8.3237e-04
51.8124580,1.8052e-03
51.8164978,1.3374e-03
51.8199463,1.5094e-03
51.8247223,7.4562e-04
51.8287315,6.8848e-04
51.8323441,6.8824e-04
51.8351288,7.9377e-04
51.8394547,1.2248e-03
51.8432999,9.7662e-04
51.8461227,6.3219e-04
51.8490562,8.5494e-04
51.8523750,8.1971e-04
51.8555641,7.4590e-04
51.8590202,3.4618e-03
51.8657303,1.1386e-03
51.8691292,8.7697e-04
51.8724213,6.9678e-04
51.8755379,8.0651e-04
51.8797417,1.0131e-03
51.8832436,1.1020e-03
51.8886833,9.2576e-04
51.8922958,8.1689e-04
51.8960915,8.7187e-04
51.9011650,1.0677e-03
51.9057770,1.3799e-03
51.9121933,8.6641e-04
51.9167786,4.1460e-03
51.9239960,1.0141e-03
51.9288940,9.9000e-04
51.9332275,6.7106e-04
51.9371147,8.8925e-04
51.9402237,8.4799e-04
51.9439926,1.0738e-03
51.9471931,1.2116e-02
