time,runtime
17.7311993,6.9849e-04
17.7363071,7.1821e-04
17.7401447,5.1706e-04
17.7441978,5.9469e-04
17.7506199,4.8521e-04
17.7544193,5.7225e-04
17.7587051,4.7692e-04
17.7633457,5.7956e-04
17.7673397,8.9126e-04
17.7744389,4.6209e-04
17.7792816,5.6131e-04
17.7861309,4.9818e-04
17.7910137,5.3001e-04
17.7999992,6.8535e-04
17.8075447,5.4878e-04
17.8133373,1.7125e-03
17.8193226,4.4629e-04
17.8229809,7.3150e-04
17.8273087,9.6605e-04
17.8348656,6.1688e-04
17.8510342,6.2685e-04
17.9610825,8.9051e-04
17.9768200,5.6683e-04
18.0261650,6.0567e-04
18.0318947,7.1801e-04
18.0370293,8.4489e-04
18.0493469,7.6479e-04
18.1699333,5.6944e-04
18.2405910,5.2652e-04
18.2439766,5.0147e-04
18.2514839,5.4890e-04
18.2688103,5.6695e-04
18.2732334,5.3568e-04
18.2770920,6.8250e-04
18.3429470,6.5486e-04
18.3603153,5.8561e-04
18.3714275,6.0000e-04
18.4373379,5.5383e-04
18.4949799,6.8699e-04
18.5136337,6.4393e-04
18.5426674,6.6560e-04
18.5692940,4.6881e-04
18.5743008,7.3663e-04
18.6244984,6.1665e-04
18.6390266,5.1755e-04
18.6435280,6.8535e-04
18.6508732,8.8688e-04
18.6560535,6.4653e-04
18.6691589,5.8875e-04
18.6724644,9.1185e-04
18.6813488,4.7146e-04
18.6897392,7.3065e-04
18.7023315,5.7476e-04
18.7155876,1.0413e-03
18.7200623,7.7144e-04
18.7857819,4.0260e-04
18.8065853,4.6290e-04
18.8608303,7.1886e-04
18.8662987,7.3773e-04
18.8952980,7.6239e-04
18.9220238,7.2747e-04
18.9332314,7.5653e-04
18.9691715,6.3988e-04
19.0131702,5.3338e-04
19.0402451,4.8643e-04
19.0700512,4.8107e-04
19.1062927,5.6781e-04
19.1284046,7.1760e-04
19.1611919,5.8937e-04
19.1742382,6.0301e-04
19.2038631,5.5809e-04
19.2336750,4.6115e-04
19.2487659,5.8722e-04
19.2570152,4.4872e-04
19.2787285,5.6649e-04
19.3036022,6.7347e-04
19.3219547,6.0515e-04
19.3473511,4.7709e-04
19.3521576,5.1354e-04
19.3604679,5.0593e-04
19.3644333,4.2597e-04
19.3683910,6.4362e-04
19.3722534,7.9498e-04
19.3775043,4.0884e-04
19.4572258,5.9927e-04
19.4633179,4.0164e-04
19.5274296,4.9867e-04
19.5314865,7.0030e-04
19.5732250,7.1206e-04
19.8367767,6.4187e-04
19.8475819,4.8040e-04
19.8554420,6.8510e-04
19.8665504,5.3679e-04
19.9066525,7.2278e-04
19.9192924,6.2771e-04
19.9266224,4.6664e-04
19.9373817,4.8715e-04
19.9619541,5.4537e-04
20.0312042,4.6309e-04
20.0511532,6.5230e-04
20.1410294,5.2193e-04
20.1722050,8.3128e-04
20.2100430,6.8542e-04
20.2192650,5.4654e-04
20.2509594,7.8449e-04
20.2846012,8.2141e-04
20.3148174,5.8874e-04
20.3187199,8.0239e-04
20.4479103,6.2135e-04
20.7433681,6.6344e-04
20.7706718,5.5125e-04
20.7962494,4.8861e-04
20.8287582,6.6407e-04
20.9071884,7.9011e-04
21.4379787,5.8070e-04
21.5596352,3.5436e-03
21.5940285,5.0789e-03
21.6693020,2.6307e-03
21.8113499,6.9205e-04
21.8604565,7.8838e-04
21.8651638,5.6700e-04
21.9649200,7.0931e-04
21.9695435,5.0116e-04
21.9861488,7.3113e-04
22.0083199,9.1765e-04
22.0654640,7.6901e-04
22.1542721,8.7221e-04
22.1765251,6.4089e-04
22.2434406,5.5564e-04
22.2671909,5.7663e-04
22.2709045,5.4511e-04
22.2901592,5.2618e-04
22.2944489,5.5857e-04
22.3368301,7.0177e-04
22.3416672,4.3153e-04
22.4238319,5.7503e-04
22.4340763,5.4591e-04
22.4398022,4.7887e-04
22.4960194,6.1432e-04
22.5275688,8.2113e-04
22.5844078,5.2258e-04
22.6484718,4.7678e-04
22.6710072,1.0070e-03
22.7342243,5.0913e-04
22.7948990,8.9952e-04
22.8043766,5.6524e-04
22.8665752,7.8108e-04
22.8789978,5.5973e-04
22.8826141,5.5660e-04
22.8872070,5.7443e-04
22.8912354,5.0504e-04
23.3286686,5.4455e-04
23.3327084,7.2172e-04
23.3390026,6.2372e-04
23.3636208,4.2897e-03
23.5384293,4.6868e-04
23.6205101,5.5874e-04
23.6609383,6.1971e-04
23.6773434,7.4382e-04
23.6826553,6.2423e-04
23.6901073,1.1679e-03
23.7578220,4.4931e-04
23.7897396,7.9973e-04
23.7991066,6.2222e-04
23.8030186,6.3449e-04
23.8564816,7.2755e-04
23.9301357,6.7895e-04
23.9345894,5.4716e-04
24.1122932,1.1271e-03
24.1421032,5.6946e-04
24.1465607,8.1366e-04
24.2108364,6.6154e-04
24.2311001,1.0373e-03
24.2604599,1.0097e-03
24.3501377,4.7263e-04
24.3622646,8.3238e-04
24.3859425,7.3446e-04
24.3962097,6.7803e-04
24.4124718,5.5685e-04
24.4540997,4.9397e-04
24.4843388,8.7309e-04
24.4912300,6.8044e-04
24.4946442,8.8303e-04
24.5462074,7.1414e-04
24.6213951,8.7215e-04
24.6264229,8.4759e-04
24.6428661,5.2019e-04
24.6699200,8.7372e-04
24.6863976,7.1843e-04
24.7552052,4.6693e-04
24.8625393,7.4038e-04
24.8729668,5.4421e-04
24.8796387,7.2190e-04
24.8951645,7.7795e-04
25.0296707,7.7388e-04
25.0340919,3.8934e-04
25.0823936,7.0683e-04
25.0861816,5.7227e-04
25.1837578,4.4491e-04
25.2965431,4.9013e-04
25.3010159,5.0957e-04
25.3063984,5.4346e-04
25.3686981,5.6238e-04
25.3954525,6.0889e-04
25.4310970,5.8766e-04
25.4824715,5.2898e-04
25.4964619,1.0241e-03
25.5071602,6.6683e-04
25.5404091,7.1596e-04
25.6029110,7.1608e-04
25.6244450,5.8049e-04
25.6887779,5.9773e-04
25.6966743,4.8643e-04
25.8138447,5.4292e-04
25.8366203,7.9120e-04
25.8841858,4.6917e-04
25.8882713,5.4984e-04
25.9069080,7.3461e-04
25.9173088,7.0662e-04
25.9402046,4.5714e-04
26.0034504,6.1740e-04
26.0775166,4.8629e-04
26.1070023,8.9016e-04
26.1160717,6.4398e-04
26.1306973,4.8212e-04
26.1849785,6.5688e-04
26.1886730,6.4364e-04
26.2513905,4.6870e-04
26.2555351,6.1320e-04
26.2901688,4.5086e-04
26.2948837,6.5755e-04
26.3090858,6.5677e-04
26.3128128,5.1748e-04
26.3758125,6.0920e-04
26.3819332,6.6011e-04
26.3865547,6.6216e-04
26.4039230,6.2241e-04
26.4691162,7.8323e-04
26.5049381,5.5191e-04
26.5229416,6.0040e-04
26.6039658,6.6234e-04
26.6355629,7.0975e-04
26.6771259,7.0675e-04
26.7141857,6.3451e-04
26.7334480,9.0302e-04
26.7386818,5.6865e-04
26.7444134,7.1249e-04
26.7628632,4.7766e-04
26.8012276,7.2145e-04
26.8651695,7.2921e-04
26.8720131,1.0004e-03
26.8860550,5.9017e-04
26.8901672,7.4780e-04
26.9256001,6.2795e-04
26.9326153,5.2160e-04
26.9364223,6.8803e-04
26.9478989,5.3683e-04
27.0346718,5.9362e-04
27.0388050,6.0831e-04
27.0424347,6.5444e-04
27.0966148,6.8948e-04
27.1172943,8.6112e-04
27.1846886,5.7997e-04
27.1885605,7.0257e-04
27.1926231,8.2659e-04
27.2385216,7.7173e-04
27.2690163,6.2530e-04
27.2779999,4.7259e-04
27.3087826,6.0305e-04
27.3211193,7.6159e-04
27.3282795,6.9458e-04
27.3567314,9.0237e-04
27.4202538,7.9268e-04
27.4720516,5.4650e-04
27.4904633,5.9943e-04
27.5334969,7.1994e-04
27.6379967,5.8324e-04
27.6504059,5.6319e-04
27.6750259,8.3921e-04
27.6800690,6.7034e-04
27.7017422,5.0437e-04
27.8638992,6.1072e-04
27.8674221,4.7587e-04
27.8712368,5.6254e-04
27.9142094,5.6430e-04
27.9195042,6.7744e-04
27.9242268,6.0639e-04
27.9336071,4.6351e-04
27.9445038,6.2754e-04
27.9651012,6.3200e-04
27.9776249,6.7363e-04
27.9972858,6.0499e-04
28.0081425,5.2685e-04
28.5581131,8.0264e-04
28.5692425,7.4589e-04
28.6488609,4.1546e-03
28.6922188,4.0617e-03
28.8763580,4.9910e-04
28.9009590,6.4154e-04
28.9082088,4.7694e-04
28.9117889,5.0894e-04
28.9964237,6.5975e-04
29.1612625,4.1758e-04
29.1677017,1.5873e-03
29.2877884,9.9990e-04
29.4182835,5.0372e-04
29.4789410,7.3712e-04
29.4862442,6.5373e-04
29.5073528,8.3765e-04
29.5918865,7.7544e-04
29.5966015,8.3643e-04
29.6952782,7.2614e-04
29.6997089,9.2886e-04
29.7122402,6.1512e-04
29.8172188,5.6804e-04
29.8434181,6.7548e-04
29.9851894,6.6188e-04
30.1539288,6.3915e-04
30.2976513,8.1888e-04
30.3470459,8.4755e-04
30.4301281,8.5515e-04
30.4858036,7.2403e-04
30.5421982,8.0124e-04
30.5470390,1.1550e-03
30.6520233,1.4733e-03
30.7364616,6.8672e-04
30.8676395,1.0729e-03
30.9679050,8.6722e-04
31.1312180,6.6658e-04
31.2096939,9.1443e-04
31.2729034,5.5032e-04
31.3072777,6.6528e-04
31.4040794,7.4370e-04
31.5526600,8.6536e-04
31.6241360,8.4219e-04
31.8105488,7.2128e-04
31.8658772,8.3935e-04
31.9254017,9.5240e-04
31.9463253,6.9399e-04
31.9512844,5.5480e-04
31.9942379,8.6041e-04
32.0302277,7.8197e-04
32.0460701,6.0665e-04
32.0506096,7.0656e-04
32.2230568,5.5880e-04
32.2271729,6.7371e-04
32.2573967,7.5982e-04
32.3212433,5.8708e-04
32.3471413,5.2450e-04
32.3719711,8.3651e-04
32.4720726,5.7720e-04
32.5611076,7.7413e-04
32.5657730,6.1181e-04
32.6710014,9.2974e-04
32.6953049,6.9766e-04
32.7579308,6.4586e-04
32.7856636,7.1176e-04
32.9453812,6.0071e-04
32.9748688,6.4595e-04
32.9895287,7.2350e-04
33.5775032,1.0675e-03
33.7301903,3.0119e-03
33.8034821,1.5322e-03
33.8395042,6.7412e-04
33.9347153,3.9424e-04
34.0023575,6.3693e-04
34.0060005,7.0789e-04
34.0870972,5.7899e-04
34.1355934,8.7549e-04
34.1414032,6.0328e-04
34.1792793,4.3869e-04
34.2018585,5.6403e-04
34.2214699,8.7246e-04
34.2345123,5.6665e-04
34.2513657,8.2925e-04
34.2757607,5.3696e-04
34.3153343,4.1017e-04
34.3195877,9.5004e-04
34.3241997,5.9301e-04
34.3280296,6.4173e-04
34.3440361,5.0401e-04
34.3591156,8.0256e-04
34.3967743,5.7192e-04
34.4220428,6.0825e-04
34.4522400,5.4359e-04
34.4599113,6.2767e-04
34.5282898,7.5390e-04
34.5330162,5.5495e-04
34.5786362,4.5300e-04
34.5830956,4.7453e-04
34.6371613,8.6764e-04
34.7861137,6.5007e-04
34.8543625,5.1185e-04
34.8732071,5.6162e-04
34.9536514,6.0304e-04
34.9783974,5.4490e-04
35.0183601,5.7349e-04
35.0310402,7.4043e-04
35.0381012,6.5264e-04
35.0606461,9.1502e-04
35.0650558,7.5755e-04
35.0739899,6.3225e-04
35.1451683,1.3490e-03
35.2982903,4.6329e-04
35.3518448,5.5174e-04
35.3589287,5.5135e-04
35.3667183,4.2429e-04
35.3778114,7.8379e-04
35.5321617,8.3216e-04
35.5484009,1.0342e-03
35.6207581,6.7729e-04
35.6741562,9.3099e-04
35.7602119,7.1575e-04
35.8483849,5.7210e-04
35.8998642,4.6729e-04
35.9084663,6.8321e-04
36.0223312,5.4125e-04
36.0332108,7.7558e-04
36.0458183,5.1846e-04
36.0507927,6.1323e-04
36.0674057,9.3833e-04
36.0959740,5.5872e-04
36.1208534,8.7153e-04
36.1618576,6.2780e-04
36.1759987,1.1926e-03
36.2067070,7.3493e-04
36.2151375,7.1869e-04
36.3458443,6.5347e-04
36.4329033,6.7508e-04
36.4374924,5.3701e-04
36.5164452,5.0615e-04
36.5299988,9.9775e-04
36.6013985,8.1828e-04
36.6110954,4.6521e-04
36.6871605,7.8588e-04
36.7207375,7.0573e-04
36.7317734,6.6564e-04
36.7385063,7.1649e-04
36.7432899,5.1286e-04
36.7481003,5.2175e-04
36.7522240,4.6845e-04
36.8574791,8.6235e-04
36.8920517,5.5145e-04
36.8967857,8.1230e-04
36.9265556,7.2129e-04
36.9437752,4.9797e-04
36.9484711,3.8967e-04
37.4859200,6.7455e-04
37.6206055,1.6829e-03
37.7369881,8.7752e-04
37.8088989,1.1911e-03
37.8723869,6.8582e-04
37.9040680,8.7695e-04
37.9091606,7.0549e-04
37.9420853,6.2574e-04
37.9667053,8.0721e-04
38.0386124,7.6672e-04
38.0437164,6.8659e-04
38.0587502,6.3408e-04
38.0636253,9.3933e-04
38.0718727,4.6620e-04
38.0763741,1.0078e-03
38.1072807,6.8326e-04
38.2419968,5.9555e-04
38.2732773,5.5891e-04
38.3002129,4.9724e-04
38.4295349,4.1890e-04
38.4347382,8.6971e-04
38.5632896,5.6005e-04
38.5914536,1.2990e-03
38.6096268,9.9852e-04
38.6293678,8.9569e-04
38.6641693,1.0733e-03
38.7443352,6.4411e-04
38.7501564,4.8768e-04
38.7558327,7.1657e-04
38.8386459,7.5829e-04
38.8589478,6.3290e-04
38.8640938,5.5362e-04
38.8910332,6.5608e-04
38.8979607,6.5935e-04
38.9417191,8.6192e-04
38.9742584,5.9289e-04
39.1001015,7.1281e-04
39.1045609,7.8391e-04
39.1229134,7.5280e-04
39.2024956,1.0702e-03
39.2081299,6.7263e-04
39.2942657,6.2302e-04
39.3016891,9.9554e-04
39.3171501,7.4433e-04
39.3725204,3.9657e-04
39.3769379,5.9107e-04
39.4655838,7.1018e-04
39.5354958,9.2913e-04
39.6547508,7.8793e-04
39.6786079,6.4724e-04
39.7612915,7.5639e-04
39.7667351,6.6002e-04
39.8252029,8.2919e-04
39.9670296,5.6943e-04
40.0166550,6.2069e-04
40.0284424,5.2344e-04
40.0858803,7.4619e-04
40.1435356,8.3474e-04
40.1692505,9.0078e-04
40.1735992,8.9611e-04
40.1835632,7.6528e-04
40.1894760,5.2709e-04
40.2109222,7.0795e-04
40.2192612,6.3098e-04
40.2243652,8.0118e-04
40.2674828,6.1353e-04
40.2964058,7.9825e-04
40.3430824,4.7720e-04
40.3757019,8.8096e-04
40.4047966,4.3887e-04
40.4090996,6.0506e-04
40.4727859,1.0971e-03
40.4779663,7.5648e-04
40.4825935,6.2580e-04
40.5031204,5.9305e-04
40.5109444,9.1854e-04
40.5168190,6.6689e-04
40.7556267,7.6825e-04
40.7907181,9.1036e-04
40.7999725,1.4514e-03
40.8205872,1.1620e-03
40.8338356,1.3698e-03
40.8437691,1.2143e-03
40.9861031,7.3692e-04
41.0359573,1.2854e-03
41.0429688,6.9728e-04
41.1194801,5.8636e-04
41.1256485,1.2103e-03
