time,runtime
7.0283031,7.8596e-03
7.0393519,1.4219e-03
7.0808101,9.2829e-04
7.1122260,7.2742e-03
7.1452370,3.6570e-02
7.1912460,1.2366e-03
7.2013693,1.0424e-03
7.2061362,9.0416e-04
7.2098536,9.6826e-04
7.2138329,1.6890e-03
7.2195439,1.1915e-02
7.2570400,4.3697e-02
7.3046947,1.1691e-03
7.4013515,5.7220e-03
7.4106750,1.0945e-03
7.4152040,1.1804e-03
7.4351907,1.0744e-02
7.5124879,5.0092e-03
7.6246762,1.2923e-03
7.6292448,3.4384e-03
7.6499457,6.3333e-04
7.6573458,9.9242e-03
7.6702499,1.9151e-03
7.6818676,1.0260e-02
7.7190170,9.0194e-04
7.7634463,1.5517e-02
7.7822509,8.3954e-04
7.7940187,1.8863e-02
7.8339181,1.3935e-02
7.8631315,7.7256e-03
7.8744607,9.8636e-04
7.8841348,9.6623e-04
7.9212370,5.4989e-02
7.9800801,1.2304e-03
7.9891596,1.7963e-01
8.1763563,3.3814e-03
8.1896954,3.1086e-02
8.2248955,7.9706e-04
8.2329197,7.6493e-04
8.2430553,1.0164e-02
8.2559185,1.0890e-03
8.2601652,7.3453e-04
8.3662548,1.1247e-03
8.3792887,1.0026e-03
8.3832693,1.6498e-02
8.4286766,2.1319e-03
8.4363976,1.0539e-03
8.4883175,1.1786e-03
8.9495430,2.0492e-01
9.1790781,2.1730e-03
9.1911316,1.6206e-03
9.2071705,8.0458e-03
9.2255125,1.8692e-03
9.2482576,4.0056e-03
9.2775087,1.2836e-03
9.2887802,9.8986e-04
9.2934818,1.9122e-03
9.3104668,1.9998e-02
9.3605194,1.6815e-03
9.3741913,6.2842e-03
9.3834829,1.4922e-02
9.4116917,8.6797e-04
9.4745827,7.0048e-04
9.4838200,8.8483e-04
9.4938374,2.5808e-02
9.5396013,1.0842e-03
9.5440340,9.3746e-04
9.5785265,7.2739e-04
9.6396732,3.3651e-03
9.6462421,1.4630e-02
9.6639681,8.2522e-04
9.6846390,1.0313e-03
9.6898222,1.7253e-02
9.7306957,1.5929e-03
9.7461004,4.0204e-02
9.7962646,1.2697e-03
9.8111973,6.4781e-03
9.9391975,1.4784e-01
10.0901537,9.3778e-03
10.1026974,1.5645e-03
10.1080790,6.4397e-03
10.1171741,1.0680e-02
10.1562023,5.6149e-04
10.1598473,8.7181e-04
10.1636591,1.0764e-03
10.1881647,7.6304e-02
10.2913589,1.1986e-02
10.3119707,1.0946e-03
10.3188391,1.6721e-03
10.3263559,2.3270e-03
10.3604469,3.1291e-02
10.3950682,1.0194e-03
10.4946432,8.8311e-04
10.5110092,1.9312e-03
10.5607615,2.2502e-03
10.5665073,9.2068e-04
10.5702639,9.6457e-04
10.6510859,2.9244e-02
10.6889076,1.0301e-03
10.7178860,1.6429e-03
10.7273922,3.3310e-02
10.7643261,1.5028e-02
10.7839890,7.6251e-03
10.8100109,9.7489e-04
10.8350439,3.9719e-02
10.8821125,9.1255e-04
10.8915377,1.2250e-02
10.9072008,3.7052e-03
10.9181309,2.8297e-03
10.9233522,6.6356e-04
10.9306135,2.1909e-02
10.9637651,7.4212e-04
10.9675322,1.4415e-03
10.9727039,2.3046e-03
10.9892893,1.9212e-02
11.0206585,1.4046e-03
11.0275507,9.1295e-04
11.0325089,4.7653e-03
11.0404844,1.1183e-03
11.0449228,3.1380e-03
11.0602732,3.8441e-03
11.0723534,1.5701e-03
11.0770369,2.0186e-03
11.0820675,3.5008e-03
11.0890970,2.8058e-03
11.1559200,1.9246e-03
11.1624956,8.4015e-04
11.1977386,1.3639e-03
11.2070122,7.1517e-04
11.2113667,1.2409e-03
11.2599545,9.7465e-04
11.2818089,1.1544e-03
11.2936049,5.9647e-03
11.3144321,1.3719e-02
11.3311100,9.1156e-04
11.3451071,1.1625e-03
11.3522491,1.3809e-03
11.3790398,1.7253e-03
11.3870878,1.3112e-03
11.3924980,6.6879e-04
11.4196310,2.0864e-02
11.4440069,7.0506e-04
11.4667873,2.5077e-03
11.4729443,4.9020e-03
11.4862452,1.7205e-02
11.5075941,1.7037e-03
11.7009726,2.1222e-02
11.7274218,1.2668e-03
11.7758169,6.4234e-03
11.8020582,1.1161e-03
11.8071718,8.8798e-03
11.8453102,1.0481e-03
11.8495350,1.8316e-02
11.8717327,1.0898e-03
11.8760757,1.1666e-03
11.8972540,1.6550e-02
11.9395466,1.1564e-03
11.9553232,1.6297e-03
11.9790344,3.1440e-03
11.9882469,6.2602e-02
12.0544138,1.2722e-03
12.0661240,3.1545e-02
12.1079178,1.2855e-03
12.1315002,8.3725e-04
12.1622353,9.6301e-04
12.1665745,2.9050e-02
12.2462702,8.5618e-03
12.2638893,1.6875e-03
12.2786493,9.5333e-04
12.2835121,6.3476e-02
12.3514013,6.9716e-04
12.3946609,1.2512e-03
12.4015589,5.0651e-03
12.4293461,1.5696e-02
12.4863539,5.7438e-03
12.4950953,1.4385e-03
12.5435667,2.3754e-03
12.5926447,1.2190e-03
12.6262884,1.0901e-03
12.6306715,1.5039e-03
12.6359196,5.3719e-03
12.6451302,1.0971e-03
12.6493473,8.9046e-04
12.6981421,1.4679e-03
12.7154980,9.6453e-02
12.8154459,8.9186e-04
12.8194466,9.3752e-03
12.8406687,8.9505e-04
12.8534994,3.7374e-02
12.8936291,1.4433e-03
12.8983622,4.8801e-02
12.9502602,3.4968e-03
12.9870195,1.1945e-03
12.9920321,1.6846e-02
13.0223265,6.4008e-04
13.0436773,1.2166e-03
13.0479174,7.0615e-04
13.1300087,3.7799e-02
13.1714211,5.8269e-02
13.2662096,1.2361e-02
13.2931805,1.2164e-03
13.3244457,3.7629e-02
13.4122286,9.3190e-04
13.4167929,1.6356e-03
13.4336796,1.3756e-03
13.4413872,7.2698e-04
13.4541368,1.7228e-03
13.4595089,3.4692e-03
13.4818535,4.7262e-03
13.4925385,1.5012e-03
13.5005903,1.9879e-03
13.5055275,1.3349e-03
13.5100861,8.5331e-04
13.5176249,8.9219e-04
13.5420084,1.4718e-03
13.5973082,1.0042e-03
13.6014023,2.0283e-02
13.6257849,1.5880e-02
13.7042685,2.4908e-03
13.7100391,8.6774e-04
13.7148829,7.9409e-04
13.7295656,1.2725e-03
13.7343988,9.8551e-04
13.7389765,1.4089e-02
13.7596664,9.2086e-04
13.7882843,2.6647e-02
13.8182688,9.8144e-04
13.8293591,6.1004e-02
13.9065781,7.9728e-04
13.9422016,8.3480e-04
13.9649382,8.9329e-04
13.9696436,1.5224e-03
13.9746923,8.7101e-04
13.9788799,5.3746e-02
14.0557327,8.2388e-03
14.6618404,7.1701e-02
14.8845329,2.0685e-03
14.8946695,2.5009e-03
14.9299164,1.2663e-03
14.9378080,2.0375e-03
14.9439411,1.4714e-03
15.0070724,3.8788e-03
15.0141077,9.2168e-04
15.1027308,8.8650e-04
15.1259327,2.3179e-02
15.1702995,3.8798e-03
15.1825924,2.9171e-02
15.2241325,3.8657e-02
15.2657976,1.0115e-03
15.3079767,3.7699e-03
15.3154860,1.3014e-03
15.3247995,1.1182e-03
15.3506317,4.7145e-03
15.3702421,1.3104e-03
15.3756866,7.1790e-03
15.4185181,8.4545e-02
15.5064516,1.1652e-03
15.5103750,1.0561e-03
15.5206156,5.2290e-02
15.5903301,5.8594e-02
15.6518574,2.3921e-02
15.6791439,6.5476e-02
15.8185358,1.8438e-02
15.8399563,8.9584e-04
15.8645296,2.7037e-01
16.2515030,2.5613e-03
16.2572231,1.1341e-03
16.2617760,1.3250e-03
16.2719307,9.3056e-04
16.2770367,3.5844e-03
16.2948608,2.1541e-02
16.3226795,1.3232e-03
16.3282242,7.2001e-02
16.4130001,1.3331e-03
16.4168816,9.7237e-04
16.4221249,2.2562e-02
16.4501991,8.4351e-04
16.5101414,1.5141e-02
16.5278912,1.3324e-03
17.8399715,1.9274e-02
17.8912277,3.5441e-02
17.9291401,1.1449e-03
17.9625263,1.1657e-03
17.9675446,5.7993e-02
18.0867004,1.2526e-02
18.1040230,9.2745e-03
18.1611500,1.0319e-03
18.1813526,7.5251e-03
18.1922607,2.3637e-02
18.2917919,1.3378e-03
18.3286457,1.1301e-02
18.3488083,1.0325e-03
18.3721733,8.2842e-04
18.4447117,6.1296e-02
18.5693188,1.5663e-03
18.5761719,1.1222e-03
18.5865860,1.4722e-03
18.5971298,2.1697e-03
18.6072063,1.5803e-03
18.6119423,8.5742e-04
18.6162453,7.6176e-03
18.6357822,5.7664e-02
18.7010403,7.9261e-04
18.7044945,8.7220e-04
18.7090874,1.0123e-03
18.7234783,5.7182e-03
18.7830238,2.8205e-02
18.8147697,4.0232e-03
18.8685188,1.0125e-03
18.8808517,3.0728e-02
18.9155846,1.1115e-03
18.9533844,5.8460e-03
18.9630203,2.8841e-02
19.0475388,6.5228e-04
19.0534668,1.3525e-02
19.0971584,8.9651e-03
19.1097469,9.1931e-04
19.1573734,7.8742e-04
19.1613617,9.7507e-04
19.1747379,1.3291e-03
19.2730350,3.1000e-02
19.3161049,2.4496e-03
19.3216743,1.5292e-02
19.3816586,1.2631e-03
19.4174232,8.7710e-04
19.4639893,3.4039e-03
19.4783630,4.0839e-02
19.5728245,8.0653e-04
19.6089706,1.2799e-01
19.7851639,2.8860e-02
19.8349552,1.3915e-03
19.8796329,7.1458e-04
19.8843231,2.5371e-03
19.8906937,1.4873e-03
19.9196606,1.2749e-01
20.0513706,7.0269e-04
20.0685482,5.8814e-03
20.0846615,9.8427e-03
20.0979805,8.5781e-04
20.1176243,1.4017e-03
20.1218300,1.5858e-03
20.1463337,1.0914e-03
20.1510334,2.2455e-02
20.2054672,1.3901e-03
20.2211246,5.0299e-02
20.2862129,7.8313e-04
20.2897491,1.1818e-01
20.4108715,1.9086e-03
20.4454956,6.0646e-02
20.5760288,4.4054e-03
20.5893726,1.0492e-03
20.6504612,8.8448e-04
20.7387123,1.3292e-03
20.7682190,1.0710e-03
20.7724018,1.3297e-01
20.9138317,5.2778e-01
21.7496395,2.2708e-03
21.8352261,1.2984e-03
21.8637276,8.3706e-04
21.8675213,7.9600e-02
21.9611950,1.3977e-02
22.0061131,5.7811e-03
22.0213699,2.0603e-02
22.0694675,6.4585e-02
22.1369724,9.0275e-04
22.1486549,1.1450e-03
22.2376442,8.5424e-04
22.2528706,3.1641e-02
22.3164577,1.3804e-02
22.3665962,1.0729e-03
22.3710899,8.8609e-04
22.3935871,1.3204e-03
22.4062595,1.6088e-03
22.4139099,5.3758e-03
22.4226532,3.8342e-03
22.4543209,6.6688e-04
22.5694256,3.1193e-03
22.6290188,1.2118e-03
22.6336975,1.4645e-03
22.6380081,9.2708e-03
22.6504307,1.0838e-03
22.6546421,7.5548e-04
22.6604328,7.1177e-04
22.6928673,4.6261e-03
22.7002850,1.0575e-03
22.7146206,1.0123e-03
22.7274094,9.5459e-04
22.7319355,5.0540e-03
22.7635365,9.7941e-04
22.7710228,1.3018e-03
22.7807140,8.2109e-04
22.7872505,7.2010e-04
22.8120365,3.5513e-02
22.8917351,6.6802e-02
22.9620914,3.4228e-01
23.3104858,1.7232e-01
23.4880676,7.1516e-04
23.5255833,9.1529e-04
23.5349789,1.4672e-03
23.5396652,6.7787e-04
23.5702724,8.0430e-03
23.5836563,4.5882e-02
23.6919975,1.0250e-03
23.7041206,1.2531e-03
23.7165413,1.3420e-03
23.7210617,1.9283e-02
23.7498341,4.1998e-02
23.8503799,1.2176e-03
23.9069519,2.1468e-02
23.9313297,1.8536e-03
23.9842911,1.2863e-03
23.9918442,7.3798e-04
24.0042019,1.7649e-03
24.0293846,5.2001e-03
24.0378494,4.6872e-03
24.0483475,2.6779e-02
24.1540413,1.5370e-03
24.1724453,9.2013e-04
24.2150249,1.3173e-03
24.2313576,1.7384e-03
24.2469807,2.1864e-03
24.2682133,1.5005e-03
24.3435307,6.2852e-04
24.4419308,3.5049e-02
24.5361958,1.3164e-03
24.5732689,1.3046e-03
24.5783653,9.5026e-04
24.5876904,1.2829e-03
24.5997009,2.9658e-02
24.6422386,1.9870e-03
24.6470451,1.2534e-03
24.6519413,9.0293e-04
24.6676636,9.5290e-04
24.6965809,1.0750e-03
24.7001362,3.4072e-03
24.7299309,1.4507e-03
24.7341232,7.9062e-04
24.7379417,1.2759e-03
24.7449627,3.2128e-02
24.8202305,5.9185e-02
24.8821278,7.1481e-02
25.0080204,1.2098e-03
25.0130577,1.2392e-03
25.0735455,1.0514e-02
25.1030693,2.3983e-02
25.1541157,1.1402e-03
25.2148151,3.3356e-02
25.2825508,8.7454e-04
25.2860680,6.8491e-04
25.2978516,1.2570e-02
25.3191166,2.7983e-02
25.3522549,1.5752e-03
25.3571701,1.2016e-03
25.3640881,7.9353e-04
25.3678818,1.4628e-01
25.5404911,7.8280e-04
25.5443611,9.1549e-04
25.5648975,1.9801e-03
25.6032619,1.4128e-02
25.6492176,2.5076e-03
25.6552525,1.3482e-03
25.7021179,1.1515e-03
25.7348690,1.8494e-03
25.7923622,2.6545e-03
25.8105812,3.0731e-02
25.8454418,2.6557e-02
25.8752308,1.3397e-03
25.9291153,1.3257e-03
25.9869347,1.7739e-02
26.0150623,1.4384e-03
26.0200920,6.9293e-03
26.1192398,2.3664e-02
26.1458683,1.2388e-03
26.1500797,1.8945e-02
26.2300205,3.0061e-03
26.2635727,5.5077e-03
26.2873077,1.1752e-02
26.3231277,1.2398e-03
26.3424511,9.8795e-04
26.3994942,1.0084e-03
26.4097633,6.7616e-03
26.4536152,1.0432e-02
26.4726715,1.3385e-03
26.5273323,1.1682e-03
26.5681000,2.0812e-02
26.6423740,2.8919e-03
26.6564617,7.8517e-03
26.6922550,2.2008e-03
26.7528725,7.8833e-03
26.7784157,1.0347e-03
26.7836380,1.6858e-03
26.7885761,3.5411e-02
26.8292007,1.9955e-02
26.8537521,3.3223e-02
26.8898983,1.2581e-03
26.9030476,1.2245e-03
26.9205170,1.2014e-03
26.9514713,1.1559e-03
26.9580879,8.0705e-03
27.1132984,4.3274e-02
27.2241783,9.8527e-04
27.2434464,2.7330e-03
27.2818317,1.5975e-02
27.3198738,1.7645e-03
27.4348755,6.0376e-03
27.4977474,2.0048e-02
27.5221214,1.0463e-03
27.5260143,1.1867e-02
27.5409451,1.0935e-03
27.5774117,1.7095e-03
27.6202831,2.7360e-01
27.9013042,1.1105e-03
27.9049816,6.7616e-02
27.9876442,8.2953e-03
27.9994373,6.9180e-03
28.5416336,1.2075e-03
28.6119461,8.2853e-03
28.7450657,8.4945e-03
28.8565540,1.0442e-02
28.9267597,4.0772e-02
28.9705048,7.5116e-04
28.9747028,1.2972e-02
29.0040531,7.6404e-03
29.0153809,1.1363e-03
29.0192089,3.3790e-02
29.0947113,1.0805e-03
29.1162949,3.2964e-02
29.1986828,1.4797e-03
29.2038631,1.1438e-01
29.4425201,9.3285e-04
29.4620018,8.2592e-04
29.4820862,7.1505e-03
29.5640106,4.8547e-03
29.5725975,8.4028e-04
29.6107368,1.0960e-03
29.6232529,7.9094e-04
29.6841888,5.8368e-04
29.6931076,1.0870e-02
29.7102165,6.7578e-04
29.7135754,3.5213e-02
29.7527828,1.8988e-02
29.8530064,3.0519e-03
29.8684311,8.6239e-04
30.0192528,2.9767e-02
30.0600548,9.4407e-04
30.0657940,3.6317e-02
30.1162624,1.0952e-03
30.1224518,1.5665e-02
30.1419754,1.2909e-03
30.1506062,2.6272e-02
30.2477055,2.5577e-03
30.2543297,1.3827e-03
30.3288765,1.3434e-02
30.3982487,5.6097e-02
30.4594765,1.2730e-03
30.4644527,1.0862e-03
30.4691696,2.0576e-03
30.5157356,1.4746e-03
30.5513477,1.5481e-02
30.6020947,4.5957e-02
30.6666870,2.1998e-03
30.6740952,4.1577e-02
30.7501583,1.5798e-03
30.7570477,2.0749e-03
30.7633228,3.4679e-02
30.8650913,1.2886e-03
30.8728046,2.6802e-02
30.9036331,1.4743e-02
31.0121269,1.3999e-03
31.0413094,1.6367e-03
31.0476398,3.1626e-02
31.2843571,1.9914e-03
31.2926826,3.3866e-02
31.5237389,1.7479e-03
31.5336151,1.3633e-02
31.5531979,1.8546e-03
31.5605145,8.9396e-03
31.6976433,2.3077e-03
31.7040195,1.2504e-03
31.7087650,2.1074e-03
31.8210487,1.3767e-03
31.8288689,1.2705e-03
31.8339806,1.1028e-03
31.8571358,1.1701e-03
31.8613014,7.5636e-04
31.8652191,3.9246e-02
31.9217987,1.0046e-03
31.9260235,8.3168e-04
31.9535198,8.9037e-04
31.9576607,8.3386e-04
31.9770260,5.5093e-03
31.9858818,1.3187e-03
31.9902344,1.3686e-03
31.9943008,9.3563e-04
32.0241432,2.0064e-02
32.0477409,1.5648e-02
32.0660019,1.2498e-02
32.0833817,4.1095e-02
32.1285553,2.2996e-02
32.1695518,1.4275e-02
32.1872292,9.0245e-03
32.2608757,1.2185e-03
32.2660637,1.2216e-03
32.3000793,1.2035e-03
32.4132957,7.1802e-02
32.4936638,3.3280e-02
32.5366745,4.6248e-03
32.5495987,1.4213e-03
32.5710983,1.9471e-03
32.6209145,4.3083e-02
32.6816864,2.4344e-03
32.6889572,1.2031e-03
32.6976433,1.1374e-03
32.7045479,1.6381e-03
32.7328491,8.9384e-04
32.7535095,4.5856e-02
32.8052635,1.4546e-03
32.8095741,3.5532e-02
32.8511887,8.2204e-04
32.8630638,2.6615e-02
32.8989983,9.7174e-04
32.9459763,1.5983e-02
32.9948692,7.2257e-04
33.5625725,8.5105e-04
33.7732048,4.1689e-03
33.8251305,3.2895e-02
33.8621559,3.1619e-02
34.0240021,4.6081e-03
34.0753288,1.4846e-03
34.0887909,1.7344e-03
34.1704292,2.4313e-02
34.2037010,9.6485e-03
34.3137016,2.1748e-03
34.3192482,2.2969e-03
34.3607483,8.9793e-04
34.3658638,1.5959e-02
34.3861313,3.9856e-03
34.4258156,9.5390e-04
34.4317818,7.7788e-04
34.5364113,9.3938e-04
34.5434570,4.1012e-03
34.5809021,1.7905e-03
34.5903053,4.1093e-03
34.6024933,7.8509e-04
34.6196861,1.9322e-02
34.6650887,9.9224e-03
34.6980171,3.7461e-03
34.7047081,1.1356e-03
34.7289810,8.6653e-04
34.7668114,4.9959e-02
34.8485794,7.3983e-04
34.8528824,1.0850e-03
34.8712578,7.8602e-03
35.0803146,1.4320e-03
35.0891647,7.7061e-02
35.2160683,1.7851e-02
35.2719154,3.4771e-03
35.2786369,1.4016e-02
35.3508987,1.2910e-03
35.3737335,9.7157e-04
35.3811302,1.6565e-03
35.4650154,2.1940e-02
35.4897385,8.6887e-03
35.5027695,1.1435e-03
35.5406952,1.2946e-03
35.5453529,2.1369e-03
35.6344795,2.0522e-03
35.6924477,3.8032e-02
35.7531738,3.8437e-03
35.7616539,3.8967e-02
35.8041763,1.1645e-03
35.8091698,2.9891e-03
35.8388863,9.6516e-04
35.8448563,8.1961e-04
35.8490410,2.4004e-02
35.8913383,1.3626e-02
35.9110146,1.5344e-03
35.9165344,8.8884e-02
36.0303230,4.6181e-03
36.1709442,1.4589e-03
36.1790504,3.5172e-03
36.1861763,6.0213e-02
36.3191643,6.7759e-04
36.3693581,6.0512e-03
36.3785286,1.2267e-03
36.3973274,2.8930e-02
36.4295540,8.7654e-04
36.4374428,9.2614e-04
36.4613266,9.7575e-04
36.4728699,1.2214e-03
36.4792290,3.2659e-03
36.5306358,2.2632e-03
36.5650024,1.7649e-03
36.5709724,3.8779e-02
36.6459045,5.8476e-02
36.7675285,6.9585e-02
36.9869957,6.2824e-01
37.6365128,1.2811e-01
37.7977257,6.7751e-03
37.8193054,1.0257e-03
37.8524132,1.0552e-03
37.8572350,1.9444e-02
37.8873405,1.6641e-03
37.9238663,9.4976e-04
37.9288712,7.6794e-04
37.9442444,1.9919e-02
37.9704666,3.9985e-02
38.0135002,1.1166e-03
38.0369644,2.8545e-02
38.0737381,1.4208e-03
38.0991745,1.9133e-02
38.1233406,2.8560e-02
38.2011833,2.7917e-02
38.2327003,2.7897e-02
38.2932472,1.6727e-02
38.4295235,7.9951e-04
38.4441528,8.0746e-03
38.4751892,2.8162e-03
38.4934921,7.2400e-02
38.5900917,9.3903e-04
38.5945892,1.6196e-03
38.6021156,2.5394e-02
38.6318474,1.0030e-02
38.6758156,1.0769e-03
38.6912613,7.0518e-04
38.6954536,1.4105e-03
38.6997871,1.3950e-03
38.7043762,1.0589e-02
38.7211685,8.0869e-04
38.7518692,1.2146e-03
38.7771950,1.5846e-02
38.7970619,7.5859e-04
38.8770294,4.6368e-02
38.9271812,1.4266e-03
38.9482384,1.4625e-03
38.9534454,1.1062e-03
38.9746552,6.7292e-03
39.0799255,1.1506e-03
39.1973457,1.2097e-03
39.2025185,1.3639e-03
39.3105125,6.4515e-03
39.3940697,1.1074e-02
39.4438667,1.4736e-03
39.5578079,1.5402e-03
39.5643845,8.2811e-02
39.6920433,3.5325e-02
39.7889748,3.4657e-03
39.8192215,5.9718e-02
39.8969727,1.7640e-03
39.9431992,2.0599e-02
40.0602913,7.3837e-02
40.1436729,1.1860e-03
40.1854553,1.5869e-03
40.2048912,9.4662e-04
40.2092743,1.0040e-03
40.2262764,2.2447e-02
40.2525139,1.0210e-02
40.3689384,2.4294e-03
40.3753929,8.0267e-04
40.3835297,9.7590e-04
40.3875465,1.3247e-02
40.4121552,1.2879e-03
40.4504929,2.7731e-03
40.4661064,2.9565e-03
40.4786034,2.2272e-02
40.5049553,2.1346e-02
40.9032936,1.7611e-03
40.9085159,1.1669e-03
40.9795074,2.1977e-03
40.9854012,1.4848e-03
40.9916763,2.3075e-02
41.0188255,2.0593e-03
41.0312271,1.1558e-03
41.0853424,9.0388e-03
41.1000938,2.0864e-03
41.1084328,2.0766e-03
41.1490364,1.3748e-03
41.2073479,9.7017e-04
41.3033714,2.0904e-03
41.3846588,2.0450e-02
41.4236832,2.6641e-02
41.4711800,1.2111e-02
41.4876976,1.1375e-03
41.4928818,5.4904e-03
41.5058250,1.1914e-02
41.5416336,1.6564e-03
41.5924644,4.0292e-02
41.6864319,3.5359e-02
41.7300491,1.2659e-03
41.7430496,2.3417e-03
41.7558708,1.0428e-03
41.7602539,1.2676e-03
41.7642593,2.0621e-03
41.8619614,1.0627e-03
41.8701401,3.9712e-02
41.9146500,2.5708e-02
42.0750122,1.7302e-02
42.1020164,3.0041e+00
45.1360054,9.4644e-04
45.3813248,5.9213e-02
45.5433350,2.1457e-02
45.5680046,1.4598e-02
45.5865021,1.4375e-02
45.6037064,3.8319e-02
45.6447906,6.9059e-04
45.7182770,1.1904e-02
45.7331429,9.1856e-04
45.7386589,4.5124e-02
45.8740120,1.0768e-03
45.8793411,1.4026e-03
45.9912109,1.0793e-01
46.1301880,1.4756e-02
46.2683716,1.3052e-03
46.2726784,1.3392e-03
46.2768250,1.1367e-03
46.2810249,9.9533e-04
46.2853394,1.1524e-03
46.2904472,2.6693e-02
46.3588486,2.6430e-02
46.3881836,9.0501e-04
46.3961411,1.2789e-03
46.4804726,1.5556e-03
46.5268059,9.4764e-04
46.6392708,8.0897e-04
46.6646461,7.4059e-02
46.7417831,5.1289e-02
46.8231277,1.6937e-02
46.8438072,9.0686e-03
46.8599739,2.3592e-02
46.8865471,1.4603e-03
46.8958168,6.7668e-03
46.9070206,1.2840e-02
46.9230614,1.4171e-03
46.9273605,1.6768e-03
46.9767685,1.0812e-03
47.0035248,1.1258e-03
47.0240593,1.3224e-03
47.0636559,2.7364e-02
47.0972137,5.4445e-04
47.0997086,7.1329e-04
47.1028290,4.7781e-03
47.4557190,1.1817e-01
47.5897102,4.1152e-03
47.5993195,1.9488e-03
47.6324654,4.2428e-02
47.6812515,1.3546e-03
47.6884766,1.4994e-02
47.7099724,5.3507e-03
