time,runtime
6.6918750,1.7978e-03
6.7004900,1.9842e-03
6.7151957,1.6799e-03
6.7201152,3.2045e-02
6.7848444,7.3430e-03
6.7962685,1.2509e-03
6.8189473,5.3951e-03
6.8280292,1.3785e-03
6.8342915,2.9973e-02
6.8756132,1.2727e-03
6.8840604,8.2434e-04
6.9043312,2.0632e-02
6.9406991,2.6810e-03
6.9462810,2.2362e-02
6.9717321,7.8864e-04
6.9762077,9.3587e-03
6.9994960,1.7961e-03
7.0045538,6.9753e-04
7.0744848,1.3142e-02
7.0904007,3.6364e-02
7.1298742,1.6436e-03
7.1354699,4.9880e-03
7.1538548,9.6450e-04
7.1843591,1.3142e-03
7.1886725,1.4526e-03
7.2194109,1.0931e-03
7.2277021,8.5532e-04
7.2310481,1.5046e-03
7.2422218,6.6806e-03
7.2594109,2.3378e-03
7.2825899,1.4147e-02
7.3039317,8.7668e-03
7.3230681,9.0013e-04
7.3275433,5.3791e-04
7.3538551,1.9707e-02
7.3960290,1.5760e-03
7.4283118,6.7309e-04
7.4320998,2.2149e-03
7.4379539,9.3282e-04
7.4424453,3.0620e-02
7.4821935,9.1818e-03
7.5106788,1.8114e-03
7.5154963,1.9205e-02
7.5684524,2.4909e-02
7.6398044,8.9073e-04
7.7136378,1.8794e-02
7.7985539,9.3643e-04
7.8026719,1.4870e-03
7.8083801,1.2598e-03
7.8673983,1.1254e-03
7.8752518,4.7433e-03
7.9021268,1.7533e-02
7.9761925,8.8781e-04
8.0043058,9.8580e-03
8.0304966,8.4630e-04
8.0586138,4.9846e-03
8.0701923,1.0421e-03
8.0883904,1.0122e-03
8.0952377,4.0380e-03
8.1136179,3.1013e-03
8.1196747,1.4066e-03
8.1265020,2.6329e-03
8.1331186,2.6018e-03
8.1392441,4.1338e-03
8.1495275,1.1168e-03
8.1553411,9.7592e-04
8.1640387,1.2464e-03
8.1821795,1.0187e-03
8.1896553,2.7165e-03
8.1951141,1.1054e-03
8.2002869,7.0026e-04
8.2036819,7.6663e-04
8.2135849,1.6796e-03
8.2215147,2.3501e-03
8.2261000,6.4962e-04
8.2328272,5.3888e-04
8.2358789,7.2677e-04
8.2395115,9.4353e-04
8.2435722,1.3213e-03
8.2495766,8.8385e-04
8.2537766,1.8826e-03
8.2587090,1.3149e-03
8.2633362,8.2977e-04
8.2694969,4.5643e-03
8.2810087,7.4697e-04
8.2856188,8.4962e-04
8.2985172,1.1901e-03
8.3046589,1.3136e-03
8.3089437,7.1381e-04
9.2373247,9.0091e-02
9.3349695,2.3390e-03
9.7424440,1.0597e-03
9.7471781,1.1722e-03
9.7679396,1.4354e-03
9.7729206,1.8259e-03
9.8013029,4.1110e-03
9.8099337,4.4016e-03
9.8177576,1.2715e-03
9.8242111,1.1527e-03
9.8789835,2.3481e-03
9.9098673,1.5930e-03
9.9151611,1.4540e-02
9.9988136,9.9696e-04
10.0037298,1.0100e-03
10.0081072,6.4209e-02
10.0757608,8.0854e-04
10.1200876,9.0969e-04
10.1498032,5.2144e-02
10.2180710,1.2359e-02
10.2540350,1.1155e-03
10.2602262,1.2117e-03
10.3066521,4.6865e-03
10.3394156,1.0555e-03
10.3771429,1.4598e-03
10.4015779,8.2670e-04
10.4275417,8.1294e-04
10.4520884,5.0854e-03
10.5288734,9.1198e-04
10.5645161,1.7288e-03
10.7059793,7.4575e-02
10.8283720,1.4969e-03
10.8760900,1.9638e-02
10.8986406,2.6076e-02
10.9517851,8.1516e-04
11.0316114,4.5099e-03
11.0549908,4.2070e-02
11.1012783,3.0255e-02
11.2325029,3.9713e-02
11.3498459,1.2030e-03
11.3550920,1.0065e-01
11.5145893,6.3337e-02
11.6284895,1.8751e-03
11.6553125,7.1698e-04
11.7638588,2.5862e-03
11.7700644,1.6133e-03
11.8080187,3.5927e-03
11.8664541,1.4295e-03
11.9550886,8.5318e-03
11.9686565,2.8859e-03
11.9759331,2.7384e-02
12.0083618,7.0980e-02
12.1873093,1.0672e-02
12.2339230,2.3857e-03
12.2525377,1.9170e-03
12.2590666,1.8130e-03
12.2673559,2.3735e-03
12.2770586,9.6928e-03
12.2925596,1.4962e-03
12.3082285,9.4997e-02
12.4078159,3.3041e-02
12.4723129,2.3801e-02
12.5134087,1.5076e-03
12.5774860,9.4198e-04
12.5832176,5.4413e-02
12.6433105,9.0792e-02
12.7823572,1.2367e-03
12.7909594,1.8442e-03
12.9014292,1.5041e-03
13.2282982,1.1931e-03
13.2352829,1.0113e-02
13.2491531,1.1763e-03
13.2559996,1.3063e-03
13.3593235,1.3165e-03
13.3641615,1.3345e-03
13.3701696,1.8609e-03
13.3766880,1.0802e-02
13.4145031,2.1295e-02
13.5763903,1.6201e-03
13.6150475,2.7108e-02
13.6482515,1.6146e-03
13.6541185,1.2985e-03
13.6591005,1.6595e-02
13.6797771,2.0482e-03
13.7514772,1.7059e-03
13.7583427,1.4267e-03
13.8269491,2.3646e-03
13.8332224,2.0887e-03
13.8398542,5.2355e-02
13.8953438,1.4910e-03
13.9011259,1.1461e-02
13.9181604,2.9459e-03
13.9242363,1.5072e-03
13.9292240,1.4823e-03
13.9348478,2.9677e-02
13.9693661,1.2897e-03
13.9752502,2.3754e-03
13.9960804,4.5432e-02
14.0463457,1.3223e-02
14.0870275,2.6486e-02
14.1206102,8.0088e-03
14.1341763,1.8341e-03
14.1405573,1.6233e-03
14.1460943,2.1448e-03
14.1526146,1.6331e-03
14.1592131,1.6497e-03
14.2429276,9.8148e-03
14.2598467,1.8440e-03
14.2790461,1.3984e-03
14.3378248,1.0640e-02
14.3538761,1.9971e-03
14.3607445,2.2424e-03
14.3932600,1.8487e-03
14.3994474,1.1119e-03
14.4053898,2.3368e-03
14.4128838,2.9875e-02
14.4496384,1.0383e-02
14.4636116,1.8668e-03
14.4714804,1.0351e-02
14.4853563,2.7187e-03
14.4919281,1.3800e-03
14.4965553,9.3082e-04
14.5103092,1.4345e-02
14.5628986,9.6630e-04
14.5862141,9.9686e-03
14.6017952,1.2947e-03
14.6063776,1.3368e-03
14.6136065,8.7433e-04
14.6300917,1.1856e-03
14.6348448,1.3780e-03
14.6423588,1.0488e-03
14.6486883,7.7741e-04
15.2327356,5.1360e-03
15.2523212,1.9209e-01
15.4561434,7.7901e-02
15.5378513,8.2140e-04
15.5672312,4.4791e-03
15.6141720,2.6023e-03
15.6223717,1.1649e-03
15.6290102,7.3364e-02
15.7053337,1.3401e-03
15.7104425,2.3757e-03
15.7156534,2.8437e-02
15.7473650,7.5580e-04
15.7722483,7.7080e-04
15.7925091,1.3084e-03
15.7972593,1.0059e-02
15.8105173,2.2653e-02
15.8483181,6.3139e-02
15.9303083,3.6900e-02
15.9726238,9.1728e-03
16.1274128,3.7508e-02
16.2368870,6.7934e-02
16.3246632,1.2427e-01
16.4521027,1.0179e-03
16.4633694,1.0809e-03
16.4808235,1.0514e-03
16.4884148,9.0345e-04
16.5317478,1.1432e-02
16.5506096,6.5293e-03
16.5604420,1.6866e-03
16.6042500,2.4197e-03
16.6149616,1.6517e-03
16.6887970,1.1414e-03
16.6934338,7.3506e-04
16.6978664,1.2351e-03
16.7019768,3.1967e-03
16.7354317,4.8856e-02
16.7890034,4.9509e-03
16.8700352,1.0419e-02
16.8964615,3.0926e-02
16.9977551,1.0302e-03
17.0341702,3.0128e-03
17.0409508,1.5427e-03
17.0520725,1.2943e-03
17.0943623,4.5127e-03
17.1022892,6.3158e-04
17.1180649,1.6977e-03
17.2082634,7.2227e-03
17.2700977,3.7203e-02
17.3339329,1.3944e-03
17.3384724,3.3394e-03
17.3523407,9.3911e-03
17.3661690,1.4687e-03
17.3705273,6.8396e-02
17.4422665,5.5578e-02
17.5199261,9.1459e-04
17.5285015,2.1132e-03
17.5609055,8.4935e-04
17.5933838,1.7010e-03
17.5984764,1.4423e-03
17.6027508,1.2142e-03
17.7362270,8.3958e-04
17.7560749,9.3996e-04
17.7643604,1.1482e-03
17.7760983,1.0377e-03
17.7797718,1.0907e-03
17.8023624,7.1008e-04
17.8296471,1.0880e-03
17.8410130,7.7055e-03
17.8543072,1.5095e-03
17.8708458,1.2924e-03
17.8831444,1.7403e-02
17.9043846,3.5885e-03
17.9112835,7.1755e-04
17.9251938,1.2122e-03
17.9557571,9.5844e-03
17.9683475,1.6333e-03
18.0406799,9.6125e-04
18.0450859,1.4579e-03
18.0496063,1.3050e-03
18.1757908,1.0945e-03
18.2256584,1.9823e-02
18.2526245,1.5646e-03
18.2930317,1.1027e-03
18.3431473,3.7032e-02
18.4513531,9.8060e-04
18.4560318,4.7710e-02
18.5062981,1.1870e-03
18.5108147,2.6473e-03
18.5168324,6.4548e-04
18.5202713,1.8603e-03
18.5250072,9.9542e-04
18.5329266,8.6846e-04
18.5367146,1.1611e-03
18.6164093,4.2110e-02
18.6778736,1.0323e-03
18.7137051,4.1536e-02
18.8244114,2.2782e-03
18.8302460,1.6766e-03
18.8349838,2.1670e-03
18.8404999,1.0644e-03
18.8454266,3.5368e-02
18.8842239,1.5602e-03
18.8891220,8.1902e-04
18.8942738,1.1672e-03
18.8997135,1.7301e-02
18.9222431,7.6609e-03
19.0205822,9.4696e-04
19.0247879,7.9326e-04
19.0496578,1.4345e-03
19.0538025,2.3039e-02
19.0828495,1.3865e-03
19.1201363,2.5123e-02
19.1494961,2.1564e-02
19.1748276,5.0266e-02
19.2278938,2.0641e-02
19.2689819,6.5342e-03
19.3056984,2.9664e-02
19.3436966,8.1596e-02
19.4706440,9.8217e-03
19.4844933,2.9092e-02
19.5184498,1.1073e-03
19.5239277,1.1082e-03
19.5298958,1.6847e-03
19.5351753,1.7451e-03
19.5443230,1.6539e-03
19.5501785,1.5443e-03
19.5747910,4.4197e-02
19.6355915,1.2508e-03
19.6464291,9.9049e-04
19.6521416,6.8948e-01
20.6312523,8.0503e-02
20.7157364,2.2430e-03
20.7222691,1.6117e-03
20.7272186,2.5846e-03
20.7355919,1.2375e-02
20.7783260,1.0181e-02
20.7993755,2.9855e-03
20.8157158,3.3877e-02
20.8548660,1.3844e-02
20.8727341,3.0200e-03
20.9605942,1.4763e-03
21.0789261,1.3587e-03
21.0846920,2.7868e-03
21.1081142,1.0070e-03
21.2081337,2.5874e-02
21.2391014,1.1127e-03
21.2653942,2.8984e-02
21.3190079,9.2078e-03
21.3934021,1.1584e-03
21.4189415,1.4861e-03
21.4506493,4.6210e-03
21.4968967,6.2753e-02
21.5626030,9.7682e-04
21.5908718,8.9052e-04
21.6050224,5.2790e-03
21.6810455,6.1033e-03
21.7365284,1.1553e-03
21.8205948,7.0557e-04
21.8316574,1.2613e-02
21.8825836,1.0749e-03
21.9165649,2.2147e-03
21.9220276,6.8508e-02
22.0205231,1.4567e-03
22.0330143,9.5779e-04
22.0977707,9.7389e-04
22.1137619,4.1817e-02
22.1662750,2.0787e-03
22.3083744,7.5432e-03
22.3567200,2.1729e-03
22.3629093,1.4552e-02
22.4010010,5.7567e-03
22.4136105,8.7514e-02
22.5078373,9.3001e-02
22.6284904,8.2816e-04
22.6396198,9.3736e-04
22.7036476,3.8226e-02
22.7460289,9.9515e-04
22.8382931,5.2186e-02
22.9020939,7.8620e-02
23.0535126,1.6657e-03
23.0577812,4.5192e-02
23.1409283,2.7291e-02
23.1714363,1.9563e-03
23.1763268,4.1099e-02
23.2586098,1.0742e-03
23.2641964,6.7059e-04
23.2679710,1.3603e-03
23.2726631,7.4039e-04
23.2796993,2.0630e-02
23.3033886,7.6838e-04
23.4425888,8.2253e-04
23.4942951,3.7022e-03
23.5125847,4.6864e-03
23.5301304,3.4144e-02
23.5922012,3.5468e-02
23.6301823,1.0111e-03
23.6479416,5.4166e-02
23.7146988,4.1760e-02
23.9782543,1.0217e-03
24.0706253,9.5623e-04
24.1533737,4.8817e-02
24.2061462,1.8561e-03
24.2147503,1.0234e-03
24.2244453,4.2077e-02
24.2698689,1.0482e-03
24.2745914,9.4369e-04
24.2995090,9.4267e-03
24.3471584,1.4325e-03
24.4220829,1.1385e-03
24.5002422,1.1364e-01
24.6245651,1.0592e-01
24.7351303,1.1776e-03
25.2510128,2.5312e-02
25.3243294,1.3996e-01
25.5170994,2.2870e-02
25.5446796,2.7210e-03
25.5525246,9.1520e-02
25.6508427,4.9727e-02
25.7042675,7.9215e-04
25.7105312,1.8625e-03
25.7159595,7.1647e-04
25.7234344,3.2184e-02
25.7586842,1.8831e-03
25.7835541,2.0264e-03
25.7883472,1.0059e-03
25.8464031,3.1112e-02
25.9109249,2.4695e-02
25.9815407,7.5986e-03
26.0136719,3.2172e-03
26.0212536,1.0668e-02
26.1346245,5.7527e-02
26.1960583,6.9080e-03
26.2375412,2.6332e-02
26.2825375,5.3164e-02
26.3806019,1.0906e-03
26.4994640,1.9278e-02
26.5876503,7.0136e-03
26.6277962,1.3870e-03
26.6366787,1.5187e-03
26.6750927,2.0032e-03
26.7315121,2.6158e-02
26.7797050,1.1080e-03
26.8016338,6.6487e-03
26.8131618,2.3304e-02
26.8638134,1.9746e-03
26.8918705,1.7184e-03
26.9660454,2.1116e-03
26.9726295,7.1509e-02
27.0478115,1.9373e-03
27.0575256,1.5856e-03
27.1025143,2.0016e-02
27.1795120,1.4336e-03
27.1841812,3.9646e-02
27.2317944,1.3522e-01
27.3822536,6.4870e-03
27.4073811,1.0114e-03
27.4116669,1.3410e-03
27.4162426,1.1854e-03
27.4213219,1.0591e-03
27.4257774,1.1270e-03
27.4303074,1.4329e-02
27.5054016,3.9448e-02
27.5659504,2.4166e-02
27.6262817,3.2150e-03
27.6327953,2.1244e-03
27.6991940,2.3118e-03
27.7055054,1.4299e-03
27.7332554,4.9515e-03
27.7420464,6.0491e-04
27.7668114,1.5768e-03
27.7764606,9.9205e-04
27.7870197,1.6710e-02
27.8076572,3.5718e-02
27.8468590,1.3334e-03
27.9466400,1.3383e-03
27.9516277,2.0850e-03
27.9975300,1.1523e-03
28.0022526,9.1319e-04
28.0439625,5.5887e-02
28.1138630,4.6130e-03
28.1229172,2.8103e-02
28.1693001,9.7968e-04
28.2729435,1.0048e-03
28.3410320,1.6209e-02
28.3610497,1.7092e-03
28.3676090,2.1663e-03
28.3741627,1.4119e-03
28.3786030,1.6838e-02
28.4054260,8.8535e-04
28.4097557,2.3188e-03
28.4147873,1.1814e-03
28.4243069,9.5155e-04
28.4411488,9.9240e-03
28.4848824,6.9230e-02
28.5580902,4.2552e-03
28.5968132,1.2008e-03
28.6012611,2.2603e-02
28.6301785,1.4881e-02
28.6488705,1.2965e-03
28.6605930,1.9903e-02
28.7084274,2.2758e-02
28.8160934,2.1593e-03
28.8214645,1.1801e-03
28.8877430,1.1249e-03
28.8938484,8.4367e-03
28.9056625,1.8492e-02
28.9271469,1.0839e-03
28.9326744,1.0174e-03
28.9364738,9.1615e-03
28.9485817,1.4289e-03
29.0019112,9.8133e-04
29.0064907,7.1005e-04
29.0245171,3.2526e-02
29.0822487,4.6835e-02
29.1470928,2.3201e-03
29.1896820,1.0598e-03
29.1943645,1.2344e-02
29.2165527,1.5073e-03
29.2307949,8.8618e-04
29.2553329,9.1284e-04
29.2903194,1.1664e-03
29.2955532,1.6617e-02
29.3168621,4.8436e-02
29.3694782,2.1249e-03
29.3848553,1.0622e-03
29.3970928,9.9887e-04
29.4012814,9.0943e-04
29.4089737,8.0708e-03
29.4193878,9.1185e-04
29.4453583,1.9314e-02
29.4689369,1.0066e-03
29.4726944,9.5430e-04
29.4774036,3.4967e-03
29.4833679,2.0726e-02
29.5069313,7.9683e-04
29.7521420,4.4930e-03
29.7592373,5.2200e-04
33.7519493,1.0740e-03
33.7819519,8.1170e-04
33.9006882,4.0218e-02
33.9796906,6.0257e-02
34.0464439,7.7893e-02
34.1302795,1.1883e-03
34.1364403,1.1258e-03
34.1910477,3.1477e-02
34.2256317,7.9063e-04
34.2784996,1.3944e-02
34.3033638,1.4666e-03
34.3558884,3.0581e-03
34.3627319,8.7965e-04
34.3811531,1.6015e-03
34.4436073,1.5951e-03
34.5199394,9.7280e-04
34.5251808,1.4455e-03
34.5299225,1.5157e-03
34.5515213,1.4908e-03
34.5718231,1.1075e-03
34.6007233,4.2569e-03
34.6217041,1.2615e-03
34.6467400,7.3290e-04
34.6521034,6.2476e-03
34.6633148,5.3319e-02
34.7199898,5.4467e-03
35.0564384,9.5951e-03
35.1439018,1.0033e-03
35.1711121,1.3366e-03
35.1921463,7.6257e-03
35.2316971,1.2369e-03
35.2361183,1.4547e-03
35.2711296,1.7585e-02
35.2916260,1.3196e-03
35.3272171,2.1085e-02
35.4407768,4.8797e-02
35.4927521,9.0474e-04
35.5061646,7.0925e-03
35.5335121,1.6339e-03
35.5385475,1.0778e-03
35.5443916,3.6977e-03
35.5542183,6.7049e-02
35.6305847,2.5456e-02
35.6609840,1.0118e-03
35.7039757,9.5969e-04
35.7331390,2.1540e-03
35.7873421,4.0455e-02
35.8439331,4.4939e-02
35.9165878,1.1302e-03
35.9212646,7.3786e-04
35.9353294,1.2988e-02
35.9800720,8.3026e-04
35.9971619,1.9319e-02
36.0206223,7.7920e-04
36.0251770,1.0726e-02
36.0687752,1.1008e-03
36.0938225,4.5363e-03
36.1021614,3.9097e-03
36.1442375,3.2817e-02
36.2048111,2.7951e-03
36.2133904,8.0941e-04
36.2377052,2.8509e-02
36.2688904,1.7351e-03
36.2741966,1.0888e-03
36.2891235,1.4599e-03
36.2937431,2.2387e-03
36.3237877,1.1870e-03
36.3578606,8.9883e-02
36.4548378,1.6600e-03
36.4962082,1.4425e-02
36.5135117,1.1653e-03
36.5172081,2.4879e-02
36.6390648,6.4536e-02
36.7335701,1.5192e-03
36.7679214,2.8910e-02
36.8002739,3.9770e-03
36.8420105,9.2664e-04
36.8873863,2.8582e-02
36.9213371,1.1100e-03
36.9264717,3.8771e-02
36.9686661,1.3296e-02
36.9901962,1.2757e-03
37.0637779,1.1109e-03
37.0707893,4.1692e-02
37.1675186,7.1427e-03
37.1802254,9.9869e-04
37.1847191,1.2567e-03
37.1901283,1.0883e-02
37.2263298,9.3376e-04
37.2439156,8.3480e-04
37.2477379,1.2391e-03
37.2572708,1.4606e-03
37.2618637,6.2491e-04
37.2655296,1.2990e-03
37.3264656,9.6239e-04
37.3317184,2.0101e-03
37.3371544,7.6547e-03
37.3482170,1.2310e-03
37.3975449,1.4509e-03
37.4077377,1.8363e-02
37.4599609,1.2701e-03
37.4651489,1.8870e-03
37.4826736,8.5188e-04
37.4870262,7.3176e-02
37.5734177,8.4604e-04
37.5778923,6.5645e-04
37.6053391,1.2283e-02
37.6209869,1.7912e-02
37.6549072,9.6163e-04
37.6714821,9.8557e-04
37.6754494,1.1241e-03
37.6789818,1.0145e-03
37.8077660,2.9457e-02
37.8668175,2.2041e-02
38.0280533,1.4846e-03
38.1068382,1.2857e-03
38.2474670,1.2861e-02
38.2805061,1.6942e-03
38.2877312,1.8511e-03
38.2948990,9.8466e-02
38.4036369,4.5094e-03
38.4834442,1.7184e-03
38.4947472,5.1906e-03
38.5172119,3.3309e-03
38.5275955,1.8294e-03
38.5348015,1.7407e-03
38.5674286,1.7885e-03
38.5740547,1.3303e-03
38.5956879,4.0004e-02
38.6394157,1.8111e-03
38.6795349,1.3750e-03
38.7288437,1.7283e-03
38.7367249,1.0512e-03
38.7420807,1.1159e-03
38.7535095,1.4233e-02
38.8137932,2.3063e-02
38.8960495,4.1728e-02
39.0213661,1.5006e-03
39.0345039,1.8019e-03
39.0557137,6.8868e-03
39.0691566,2.4320e-03
39.0772934,2.0803e-02
39.1029854,1.6305e-03
39.1095314,1.9883e-03
39.1172714,1.4743e-02
39.1574135,1.4124e-03
39.1660118,1.1036e-02
39.1962509,1.7831e-03
39.2110825,5.9420e-02
39.2943649,2.7859e-02
39.3279190,1.3857e-02
39.3545952,6.5172e-03
39.4992828,3.1853e-03
39.5178337,2.5445e-02
39.5484238,1.8111e-03
39.5548515,2.2657e-03
39.6396255,2.1975e-03
39.6690559,9.8018e-03
39.6850471,5.0542e-02
39.7425804,2.0252e-03
39.7705421,4.9692e-03
40.3770027,6.7890e-02
40.6363258,2.3347e-03
40.6781540,1.5004e-02
40.7027931,1.5702e-03
40.7302780,1.7021e-03
40.7614136,8.8837e-04
40.7671585,5.3015e-03
40.8056259,1.4131e-03
40.8371506,1.1522e-03
40.8491249,2.6053e-02
40.9081001,1.0020e-03
40.9356842,5.9069e-02
41.1893806,1.2901e-03
41.1945648,1.0872e-02
41.2095222,1.7048e-03
41.2377434,2.8724e-03
41.2438812,4.0887e-03
41.2581406,9.4173e-03
41.3159256,7.0307e-04
41.3565598,9.8589e-03
41.4035378,1.1097e-03
41.4296570,1.5139e-03
41.4355316,1.5992e-03
41.4543114,7.2917e-02
41.5881462,1.9949e-03
41.6307716,7.7554e-04
41.6350021,3.5872e-02
41.6749611,1.0572e-03
41.6827431,3.7826e-03
41.6922913,2.4159e-03
41.6998444,4.6078e-03
41.7083588,1.6498e-03
41.7129669,2.9933e-02
41.7723770,1.0489e-03
41.7925377,2.1478e-02
41.8357811,3.5429e-03
41.8889313,1.7135e-02
41.9458466,1.3664e-03
42.0224419,1.3228e-03
42.1131592,2.8263e-02
42.1455803,1.0573e-03
42.1830215,3.4046e-02
42.2368927,1.5913e-03
42.2420540,5.6780e-03
42.2625847,1.0924e-03
42.2666283,3.4016e-02
42.3278656,1.0267e-02
42.3526993,1.0874e-03
42.3669128,1.0045e-02
42.3948326,7.7026e-04
42.4627647,1.1213e-03
42.4776230,1.1845e-03
42.4819031,2.4731e-02
42.5227013,4.1754e-02
42.5900879,1.7424e-02
42.6760521,4.2482e-03
42.7383995,3.5564e-03
42.7522354,9.6110e-04
42.7804565,1.0245e-03
42.7904816,2.9343e-03
42.7973137,1.3164e-03
42.8025284,1.1100e-03
42.8080177,1.5892e-03
42.8301010,1.0401e-02
42.8456345,2.4155e-03
42.9028931,2.8288e-03
42.9642563,2.3954e-02
43.0033417,3.2500e-02
43.0400620,7.6591e-04
43.0497093,4.5289e-02
43.0997887,1.5166e-03
43.1263123,4.0941e-03
43.1342354,1.3382e-03
43.1496239,2.7237e-03
43.1634903,6.4620e-02
43.2343674,1.0102e-03
43.2387161,1.0761e-03
43.2651482,1.2696e-02
43.2816849,7.7851e-04
43.2866936,6.4788e-03
43.3445129,2.6285e-02
43.3774109,1.2329e-02
43.3935928,1.3453e-03
43.3990173,1.2767e-03
43.4132309,1.3152e-01
43.5491371,1.0497e-03
43.5664444,1.0984e-03
43.6164093,1.0367e-03
43.7103882,1.2314e-03
43.7184258,1.2589e-02
43.8005371,2.5620e-02
43.8307343,9.4282e-04
43.8572044,2.9872e-02
43.8907089,1.1984e-03
43.9280357,5.9990e-03
43.9873581,8.1244e-04
43.9921455,9.4729e-03
44.0049515,7.9685e-03
44.0600090,7.1917e-02
44.1502266,2.2345e-03
44.1884727,2.5189e-02
44.2211075,4.2606e-03
44.2355499,5.4773e-03
44.2789536,1.2019e-03
44.3884735,3.7595e-03
44.3955917,9.0327e-03
44.4129715,9.5833e-04
44.4303551,9.8132e-04
44.4356461,3.0341e-02
44.4753418,1.3483e-03
44.4896469,9.3202e-03
44.5145302,1.5312e-03
44.5191650,9.1760e-04
44.5236588,3.9853e-02
44.6459084,1.1526e-03
44.6518936,8.1786e-02
45.6843719,2.0730e-02
45.7251778,3.8005e-03
45.7367249,1.8228e-03
45.8022575,1.8164e-03
45.8079567,1.8180e-03
45.8712196,1.6785e-02
45.9041710,1.5877e-02
45.9236984,1.4714e-03
45.9785347,1.2731e-03
45.9829636,8.4380e-03
46.1052170,1.1599e-03
46.1096573,1.5298e-02
46.2315598,1.8171e-03
46.2564011,3.5644e-03
46.3086891,1.4284e-03
46.3128357,1.1606e-03
46.3169365,2.0986e-02
46.3457489,6.3392e-04
46.3997231,1.6811e-03
46.4047432,1.0163e-03
46.4972839,8.6144e-04
46.5113068,8.5418e-04
46.5649338,1.2149e-03
46.5690422,1.8461e-03
46.6577492,2.1135e-02
46.6856003,1.1991e-03
46.7005920,1.4045e-02
46.7312469,7.4378e-04
46.7838440,1.6661e-03
46.7936783,4.8368e-02
46.8840179,2.2078e-02
46.9702072,9.6452e-04
