time,runtime
6.3046126,2.1969e-03
6.3434005,2.5358e-02
6.4416919,1.8452e-03
6.4623165,7.9424e-03
6.4783640,2.5184e-03
6.4848051,3.4828e-03
6.5237780,2.0083e-02
6.5488567,1.9467e-03
6.5542092,1.3819e-02
6.6342902,1.9347e-03
6.6896939,2.0272e-03
6.6982875,2.0471e-03
6.7037282,1.5814e-03
6.7091632,1.7384e-03
6.7147794,4.8056e-02
6.7979670,5.9078e-03
6.8150787,1.0545e-02
6.8297362,1.9921e-03
6.8423123,1.7790e-02
6.8700261,2.0377e-03
6.9279704,6.0979e-02
6.9917250,2.1136e-03
6.9974651,1.0919e-03
7.0008578,1.8231e-02
7.0418921,1.3457e-02
7.0789514,1.4164e-02
7.1710281,1.8140e-03
7.2058454,1.6074e-02
7.2719297,1.3269e-02
7.3437710,8.7872e-03
7.4468670,6.7204e-02
7.5836587,3.8330e-02
7.6698809,1.1421e-03
7.6904497,8.3000e-02
7.7764134,1.6309e-03
7.8086796,1.2077e-03
7.8130651,7.1449e-02
8.0751095,6.3761e-03
8.0843124,4.9537e-02
8.1369247,1.2108e-03
8.1428614,1.0264e-03
8.2861204,2.2637e-03
8.2926989,1.4744e-03
8.3126011,1.4083e-03
8.3168726,3.7114e-03
8.3258724,2.5282e-02
8.4044018,1.2965e-02
8.4707880,1.5320e-03
8.4942045,1.4720e-02
8.5178804,9.8965e-03
8.5615158,4.1828e-03
8.5855064,1.3737e-02
8.6019449,1.8725e-03
8.6072264,3.1054e-02
8.6408195,1.9284e-02
8.6737776,8.4477e-04
8.7262754,1.1470e-02
8.7408581,1.3128e-03
8.7497873,1.9125e-02
8.7718363,1.4056e-03
8.7758961,3.3216e-02
8.8303232,9.5448e-01
9.8688755,1.1450e-03
9.8754702,2.3136e-03
9.8813725,2.4380e-03
9.8970041,3.1848e-03
9.9133196,1.4229e-03
9.9503365,1.9032e-03
9.9753628,5.2374e-02
10.0524979,1.6637e-03
10.0568886,1.7483e-03
10.0877810,1.9252e-02
10.1361465,1.1843e-03
10.1405926,1.5533e-03
10.1441317,1.0418e-02
10.1871567,4.4651e-03
10.2082758,1.1250e-03
10.3205891,5.6183e-03
10.3594570,1.5328e-02
10.4031105,3.6283e-02
10.4505758,3.2222e-02
10.4945993,2.3184e-02
10.5209646,1.3292e-03
10.5253744,2.5703e-03
10.5632515,1.0053e-03
10.5755653,2.5667e-03
10.5849285,1.5346e-02
10.6055746,8.8737e-03
10.6647778,1.4110e-03
10.8121967,1.2702e-03
10.8186083,9.1197e-03
10.8305607,1.1717e-03
10.8487282,1.2191e-03
10.8960152,1.1339e-03
10.9466772,1.1663e-03
10.9540520,1.8570e-03
10.9586229,5.1189e-03
10.9669743,1.3683e-03
10.9706831,1.1674e-03
11.0413876,1.5120e-03
11.0797901,1.5346e-03
11.0847588,1.1731e-02
11.1073370,1.7262e-03
11.2211008,6.6638e-03
11.2540693,1.1206e-03
11.3039455,1.5447e-03
11.3084230,3.7917e-02
11.3515825,1.7459e-03
11.3973589,3.7854e-02
11.4456434,8.4506e-03
11.4900827,3.6380e-02
11.5294333,1.5413e-03
11.5348873,2.3376e-03
11.5402956,2.2029e-03
11.5582933,1.0084e-02
11.5876675,7.8484e-02
11.7028179,1.5864e-03
11.7076530,1.4771e-03
11.7139435,1.5511e-02
11.7418709,9.9706e-03
11.7668238,1.6923e-03
11.7718000,1.9094e-03
11.7770710,1.4416e-03
11.7811346,1.4416e-03
11.7854452,1.8540e-03
11.7911816,4.8306e-03
11.8195305,1.7896e-03
11.8703833,1.9126e-03
11.8795652,1.4515e-03
11.8867397,1.1167e-03
11.8915262,1.2344e-03
11.8966627,1.8554e-03
11.9032946,7.4105e-03
13.0068464,2.1254e-03
13.0173864,8.7110e-03
13.0404892,1.3678e-02
13.0823374,3.8006e-03
13.1244078,2.0553e-02
13.1608896,1.5261e-03
13.1803360,6.9871e-02
13.2578707,2.0686e-02
13.2908783,8.4555e-03
13.3736954,2.2443e-03
13.3972826,7.4798e-03
13.4083424,1.9012e-03
13.4146042,2.7883e-02
13.4462881,2.3188e-03
13.4793262,3.2771e-02
13.5938711,7.0018e-03
13.6207800,1.4408e-03
13.6283751,2.9569e-02
13.6634150,2.0091e-03
13.6720161,1.4146e-03
13.6821270,2.0159e-03
13.6923332,1.7694e-03
13.7648392,2.6417e-02
13.7955694,4.2413e-02
13.8501015,3.8415e-03
13.9757824,3.3666e-02
14.1387014,2.3215e-03
14.1457729,3.9104e-03
14.1767330,1.3977e-02
14.1942205,1.5421e-03
14.1998377,2.0369e-03
14.2053967,2.3192e-03
14.2215309,2.7140e-03
14.2286959,1.9708e-02
14.3448868,2.0647e-03
14.3763895,6.1785e-03
14.3860378,1.0736e-02
14.4954367,3.7444e-02
14.5554094,2.2571e-03
14.5678558,5.3963e-03
14.5945292,1.4537e-03
14.6425009,1.6704e-03
14.6469908,1.2385e-03
14.6547346,1.4212e-03
14.6593857,5.9088e-03
14.6728697,1.7128e-02
14.6936121,2.2834e-02
14.7306528,5.8250e-01
15.4107246,2.0336e-01
15.6229925,1.0846e-03
15.6411219,1.0417e-02
15.6548758,1.7346e-02
15.6767368,1.2377e-03
15.7116022,3.1615e-03
15.7559280,9.0309e-04
15.7648182,1.8401e-03
15.7778006,1.3632e-03
15.7828445,1.3261e-03
15.7872629,1.3452e-03
15.7913351,2.1264e-03
15.7966375,1.7477e-03
15.8306351,1.2189e-03
15.8815269,1.6523e-02
15.9012671,2.7689e-02
15.9314156,2.1349e-02
15.9616480,1.2061e-03
16.0171604,2.0504e-03
16.1659012,6.3499e-02
16.2659092,1.2902e-03
16.2842674,9.5513e-04
16.2912521,1.6254e-02
16.3747673,1.0149e-03
16.3907051,9.7809e-04
16.3951778,1.3640e-03
16.4480991,6.1065e-03
16.4569530,1.4059e-03
16.4623318,1.8508e-03
16.5024071,1.2955e-03
16.5787659,4.4299e-03
16.6211510,6.4869e-03
16.6566544,1.5610e-03
16.7238140,1.3857e-02
16.7490482,1.1576e-03
16.7673054,7.4569e-02
16.8696728,3.5740e-02
16.9372883,2.3078e-03
16.9425983,1.8001e-03
16.9532948,5.6308e-03
16.9621258,9.0181e-03
16.9920883,2.7411e-02
17.0225086,9.3648e-03
17.0352135,2.2066e-03
17.1574745,8.8372e-02
17.2952881,1.4621e-03
17.2994785,4.5807e-03
17.3066483,1.8373e-03
17.3426819,1.6160e-03
17.3599243,1.1910e-03
17.3772049,1.4120e-03
17.3815823,1.0894e-03
17.3848133,1.3155e-03
17.3895969,4.4398e-03
17.4120693,8.2363e-03
17.5058460,1.5917e-02
17.5287228,1.7916e-03
17.5543442,1.9116e-03
17.5594387,1.9335e-03
17.5638046,2.9712e-02
17.5962791,4.1549e-02
17.6418495,1.0338e-03
17.6466026,4.3179e-03
17.7388878,4.6961e-02
17.8182888,1.0831e-03
17.8247414,1.1019e-03
17.8408852,1.4561e-02
17.8583183,6.1072e-02
17.9237041,1.0898e-03
17.9477139,5.0572e-02
18.0240402,1.0784e-03
18.0348129,1.2015e-03
18.0650673,1.8293e-03
18.0693111,1.1101e-02
18.0915031,1.1685e-02
18.1128826,1.2769e-02
18.1314526,6.5146e-03
18.1409969,1.3139e-03
18.1458588,2.3944e-02
18.1721802,9.9081e-04
18.1824074,1.7259e-03
18.2199135,2.2788e-02
18.2462177,1.1634e-03
18.2587986,9.9126e-04
18.3101406,7.2485e-02
18.3960533,1.0696e-03
18.4248333,1.1807e-01
18.5546627,1.1164e-03
18.5738792,7.8125e-02
18.6587353,3.7958e-02
18.7384624,2.4349e-03
18.7438717,1.6049e-03
18.7774487,2.5408e-02
18.8060226,1.1519e-03
18.8333797,3.1651e-03
18.8387833,2.5313e-02
18.8667755,1.0809e-03
18.8717251,1.0183e-03
18.8762341,2.6452e-02
18.9531860,1.4448e-03
18.9646473,3.0438e-02
19.0157337,1.4680e-03
19.0748901,1.0940e-03
19.0999069,8.4919e-03
19.1342201,6.1916e-02
19.1987457,1.4621e-02
19.2211800,9.8236e-04
19.2289276,7.1033e-03
19.2394638,1.4204e-03
19.2437267,1.1207e-03
19.2480469,1.4800e-03
19.2668209,1.2085e-03
19.2726250,2.1524e-02
19.3006229,6.3563e-03
19.3515568,1.2350e-03
19.3602753,1.7989e-02
19.3913994,1.3060e-03
19.4801636,1.6616e-03
19.4864311,2.5175e-03
19.5127678,2.2035e-03
19.5989494,2.0770e-03
19.6182308,1.2246e-03
19.8033504,5.0072e-03
20.7124920,1.4309e-03
20.7468929,4.9294e-02
20.8052025,2.0314e-02
20.8389721,1.1980e-03
20.8720913,2.1015e-02
20.9311123,1.1650e-02
20.9467487,1.9093e-02
20.9838963,2.8924e-02
21.0186291,1.8517e-03
21.0242958,1.9545e-03
21.0313759,1.8544e-03
21.0376492,3.9695e-03
21.0671425,1.2257e-03
21.1602306,3.0044e-03
21.1698112,1.8734e-03
21.6090508,1.6764e-03
21.6189156,1.3029e-03
21.6241627,1.0704e-03
21.6336479,1.0743e-03
21.6622505,2.0987e-02
21.6930904,1.0956e-03
21.7979774,4.9970e-02
21.8512573,1.1644e-03
21.9684525,1.2391e-03
21.9727631,1.2645e-03
21.9925747,1.3219e-02
22.0738029,5.3275e-02
22.1301727,1.4212e-03
22.1783905,1.5394e-03
22.2044754,1.3213e-03
22.2236004,4.4382e-02
22.2705688,1.2912e-03
22.2926903,1.6756e-03
22.3343029,1.4298e-03
22.3423595,1.3937e-03
22.4274063,1.3574e-03
22.4329033,1.3710e-03
22.5604706,2.2158e-03
22.6361237,2.4692e-02
22.6641731,1.1515e-03
22.6678753,1.1144e-03
22.6863194,2.0708e-03
22.7028141,7.8772e-02
22.7839508,1.9035e-02
22.8161449,3.0857e-02
22.9002953,6.0737e-03
22.9238701,1.4028e-03
22.9437389,1.1329e-03
22.9778843,7.3663e-03
22.9879913,2.9482e-03
22.9940205,3.8110e-02
23.0642796,1.6236e-03
23.0689869,1.3563e-03
23.1216488,1.2727e-03
23.1256180,2.2399e-03
23.1800804,4.7672e-02
23.2536526,4.0143e-03
23.2838326,1.8776e-03
23.3191376,1.9213e-03
23.3637562,4.2832e-03
23.4090214,1.6091e-03
23.4141369,1.2874e-02
23.4300423,1.9288e-02
23.4531193,7.5632e-02
23.6379490,1.3826e-03
23.6520500,1.6751e-03
23.6595879,1.7251e-02
23.6799889,1.1908e-03
23.6849003,1.5039e-03
23.6951675,4.0995e-03
23.7456665,1.4373e-03
23.7607288,8.7302e-04
23.7649708,9.9221e-03
23.7812538,5.1892e-03
23.8001328,1.1960e-03
23.8232822,1.0952e-03
23.8275261,7.2541e-02
23.9029789,1.4669e-03
23.9066296,1.2435e-03
23.9119949,1.5006e-03
23.9285717,1.6783e-03
24.0702152,1.9494e-03
24.0868874,3.7926e-03
24.0965004,1.8080e-03
24.1013184,2.1833e-02
24.1606579,3.0091e-02
24.2028008,1.2246e-02
24.2687511,1.4437e-03
24.3453178,1.2630e-03
24.3496914,1.5131e-03
24.3662090,1.2779e-03
24.3868313,1.5220e-03
24.4909573,1.8405e-03
24.5620365,2.8656e-03
24.5690041,2.8012e-02
24.6194878,3.3638e-03
24.6872005,3.8333e-02
24.7304020,1.2477e-02
24.7594719,2.8016e-02
25.3174534,1.3301e-03
25.3221474,1.2543e-03
25.3273373,1.2539e-03
25.3459778,1.2494e-03
25.4153728,7.0341e-03
25.4372959,9.2187e-03
25.4638844,5.4896e-03
25.6757965,1.1949e-03
25.7081585,1.2427e-03
25.8474140,1.6714e-02
25.9212074,4.5566e-03
25.9970989,6.2043e-03
26.0061455,2.0530e-03
26.0109005,5.3204e-02
26.1697121,1.2416e-03
26.1738510,5.3300e-02
26.3651943,5.9729e-03
26.4159451,1.5750e-02
26.4347839,1.2077e-03
26.4388599,1.4869e-03
26.4554882,1.9652e-03
26.4617043,1.5055e-02
26.6132126,2.2985e-03
26.6198807,1.3952e-03
26.6339073,2.7697e-03
26.7539158,2.1107e-03
26.7980251,1.1234e-02
26.8143635,2.0568e-03
26.8663521,7.8135e-03
26.8769150,1.8088e-03
26.9212093,1.5904e-03
27.0673580,8.4207e-03
27.0796947,3.9509e-02
27.1360798,1.9241e-03
27.1408939,1.1469e-02
27.1587200,1.7092e-02
27.1796665,2.3833e-02
27.2413254,1.6086e-03
27.2457142,2.2576e-03
27.2626286,1.5581e-03
27.2695332,1.8453e-03
27.2751598,5.0215e-02
27.3724480,1.4420e-03
27.4165154,1.5997e-03
27.4209194,1.4868e-03
27.4548550,1.0067e-03
27.5377350,1.3418e-03
27.5420284,1.3020e-03
27.5639515,1.3000e-02
27.6211777,1.7052e-03
27.6276779,9.2155e-04
27.6310234,1.6247e-03
27.6964684,1.3121e-02
27.7371826,1.3062e-03
27.7672825,1.0519e-03
27.8039799,1.3296e-03
27.8338642,1.8199e-02
27.8548946,1.7257e-01
28.0538235,1.6202e-03
28.0706024,1.8962e-03
28.1272793,1.6076e-03
28.2677097,4.8188e-02
28.4085789,1.5011e-03
28.4137363,5.0808e-03
28.4280701,1.3842e-03
28.4324760,1.0728e-03
28.4358864,2.0693e-02
28.4594173,1.2267e-03
28.5427074,1.4318e-02
28.7364235,1.2986e-03
28.7440128,7.4490e-03
28.7552052,1.3617e-03
28.7763691,1.9267e-03
28.7832737,1.9580e-02
28.8207836,1.3814e-03
28.8597755,4.1946e-02
28.9940567,9.6556e-04
29.0113850,2.5184e-02
29.0771790,3.3572e-02
29.1139011,1.5647e-03
29.3102093,6.2033e-02
29.4584408,1.0543e-03
29.4622326,1.3799e-01
29.6467438,1.1261e-02
29.6767368,8.7063e-03
29.6879463,1.1076e-03
29.6907139,2.7995e-02
29.7446365,8.6944e-04
29.7521420,7.5540e-04
33.8363304,1.9617e-02
33.8624840,2.9711e-01
34.1627884,2.3959e-03
34.1726265,1.7452e-03
34.1781082,2.2830e-03
34.1841125,9.3029e-03
34.2235374,5.3321e-02
34.2800446,1.9009e-02
34.3022270,9.0882e-03
34.3263245,3.4735e-02
34.3648605,1.7687e-03
34.3754845,2.4006e-03
34.3817902,1.0069e-03
34.3936119,4.6332e-03
34.4143105,2.1066e-02
34.4612350,2.5599e-02
34.4981995,1.0957e-03
34.5028229,1.8831e-03
34.5865822,1.5470e-02
34.6107635,1.9857e-02
34.6509781,1.5784e-01
35.1469307,9.9066e-02
35.2491455,5.9729e-03
35.3532639,3.9511e-02
35.4398575,4.4221e-03
35.5323181,1.0450e-03
35.5477600,9.5411e-04
35.5532646,1.4861e-03
35.6021500,7.2904e-03
35.7026863,1.2925e-03
35.7095490,1.1204e-02
35.7303581,4.5845e-02
35.7939148,9.0315e-03
35.8058510,1.5823e-03
35.8344460,9.6659e-04
35.8379898,1.1776e-02
35.9267006,1.0437e-01
36.0337868,1.6190e-03
36.1019936,2.7785e-02
36.1482086,1.3090e-02
36.1737137,8.2071e-03
36.2061119,7.4045e-02
36.2960930,1.1088e-03
36.3000717,1.4679e-03
36.3274231,3.9162e-02
36.3980637,2.6100e-02
36.4315186,1.9177e-03
36.4473648,9.9017e-03
36.4597588,1.9056e-03
36.4676857,1.4481e-02
36.5015831,5.9557e-02
36.6984253,1.2278e-03
36.7027245,2.0446e-02
36.7340431,9.2374e-03
36.7466202,5.0336e-02
36.8450851,1.0979e-03
36.8489609,1.0316e-03
36.8817024,1.9791e-03
36.8976631,1.7309e-02
36.9743423,4.3233e-03
36.9925194,1.3537e-03
37.0294418,5.0268e-02
37.0821877,1.1330e-03
37.0861359,8.0273e-02
37.1849060,1.9316e-03
37.2039795,1.4806e-03
37.2549744,3.9470e-02
37.2975655,6.9889e-03
37.3248672,7.5225e-03
37.3368835,1.1698e-03
37.3417740,1.5307e-03
37.3853455,1.9276e-03
37.3901596,2.6626e-03
37.4074936,1.2562e-03
37.4201927,1.3603e-03
37.4611473,2.3253e-03
37.4666557,1.4772e-03
37.4810600,1.9787e-02
37.5390968,1.3727e-03
37.5443115,1.2620e-03
37.5488968,1.0859e-03
37.5526390,1.8834e-03
37.5577507,1.7928e-03
37.5738678,1.0229e-03
37.5789833,2.6819e-02
37.6330528,7.0083e-02
37.7769699,1.6978e-02
37.8416176,1.2372e-03
37.8475113,1.2818e-03
37.8539925,4.3339e-02
37.9012604,1.4883e-03
37.9150887,9.4892e-04
37.9588013,4.1607e-03
37.9666061,2.3604e-03
37.9723854,1.3535e-03
38.0292397,2.6274e-03
38.1580963,2.2534e-02
38.2239914,2.7570e-02
38.2886467,1.4537e-03
38.3344002,1.9406e-02
38.4293175,1.3264e-02
38.4516945,2.6371e-02
38.5814323,1.6159e-03
38.5865860,1.7415e-03
38.5984879,2.0997e-02
38.7010384,1.4887e-03
38.7067337,1.2539e-03
38.7113113,2.1563e-03
38.7416420,1.0565e-02
38.8517532,1.5586e-03
38.8565826,1.7568e-03
38.8681374,2.9696e-02
38.9515839,4.4599e-02
39.0541954,2.5542e-02
39.1313477,5.6398e-02
39.2107391,7.1346e-02
39.2854691,2.1880e-03
39.2913666,2.3656e-03
39.2977982,2.2665e-03
39.4695435,2.3562e-03
39.5012550,3.3510e-03
39.5864639,3.6843e-02
39.6268845,2.1516e-03
39.6787910,1.7017e-03
39.7360077,1.3772e-03
39.7510567,1.4953e-03
39.8343849,3.6111e-02
39.8739777,1.9862e-03
39.8957329,4.3935e-03
40.5125618,1.5573e-01
40.7270699,2.3893e-03
40.7389336,2.4952e-02
40.7875099,1.5182e-02
40.8171082,1.3390e-02
40.8360558,1.9189e-03
40.8967133,8.9116e-04
40.9256325,1.2584e-03
40.9310646,1.6602e-03
40.9609108,2.0435e-03
40.9824181,2.0004e-02
41.0312157,1.2101e-03
41.1011238,2.2891e-02
41.1574478,1.6111e-03
41.1836090,1.6078e-03
41.1879349,1.5441e-02
41.2325401,1.4014e-03
41.2449722,3.3075e-03
41.2518425,3.5773e-03
41.2582588,1.7030e-03
41.2660713,3.0043e-02
41.2987366,1.0519e-03
41.4667168,1.3670e-03
41.4726372,1.0931e-03
41.4782753,1.9314e-03
41.4846306,1.4905e-03
41.4907074,2.0595e-03
41.5933304,1.4614e-02
41.6555099,1.4919e-03
41.7949829,7.0234e-02
41.8798065,1.8594e-03
41.8866425,1.7491e-03
41.8916130,1.7857e-03
41.8975372,2.9364e-03
41.9090881,1.3985e-03
41.9136734,2.9357e-03
41.9300346,1.4238e-03
41.9356003,1.4981e-03
41.9435310,2.3286e-03
41.9508934,3.9827e-02
42.0416374,3.7849e-02
42.1212158,1.1542e-03
42.1349220,1.3291e-03
42.1473122,1.4552e-03
42.2440186,1.3629e-03
42.2631912,1.8872e-03
42.2781372,1.1680e-03
42.2877197,6.7003e-03
42.2981911,1.5818e-03
42.3344269,1.3824e-03
42.3808022,1.1064e-03
42.3840561,1.4575e-03
42.4092331,1.2606e-03
42.4131050,2.1772e-02
42.4432716,7.5265e-03
42.4564590,1.6792e-03
42.4611320,6.3675e-02
42.5376434,5.0117e-02
42.7178040,4.5124e-02
42.7693901,7.1937e-02
42.8500671,1.4676e-03
42.9131088,5.6547e-03
42.9636688,1.7115e-03
42.9861298,1.2693e-03
43.0383759,1.6133e-02
43.0615463,2.1603e-03
43.1044807,2.9420e-02
43.1649017,1.0202e-02
43.2303009,2.0808e-03
43.2369804,1.4406e-03
43.2984009,3.7830e-02
43.3402100,1.1561e-03
43.3447533,2.9539e-03
43.3506546,2.2729e-02
43.4611702,1.5293e-03
43.5006371,1.6618e-03
43.5152359,1.5468e-02
43.5501671,1.9708e-02
43.5727158,9.5368e-03
43.5848923,3.4950e-02
43.6474953,7.8845e-03
43.6681519,1.4840e-03
43.6920547,5.8049e-02
43.7573090,4.8848e-03
43.8428383,2.3378e-03
43.9293518,1.2870e-03
43.9502869,2.0844e-02
44.0292206,2.0729e-02
44.0567856,2.0859e-02
44.0931473,1.2058e-03
44.1425285,1.5903e-02
44.1666374,1.7404e-03
44.1711502,1.8320e-03
44.2352753,4.0500e-02
44.3909073,9.7165e-04
44.3950195,4.1608e-02
44.4398155,1.4059e-03
44.4444618,1.0429e-03
44.4481010,1.0895e-03
44.5175095,1.0414e-03
44.5213242,9.6081e-04
44.5257988,1.9683e-03
44.5527306,1.0419e-03
44.5579414,1.0425e-02
44.6019783,2.0743e-02
44.6324577,3.1483e-02
44.6723938,1.0397e-02
44.6859436,1.1776e-03
44.7105064,1.4450e-03
44.7144966,3.0194e-02
44.7631836,1.1169e-03
44.7671356,1.3318e-03
44.7912292,2.6113e-02
44.8261070,8.7055e-03
44.8537636,1.1393e-02
44.8675499,8.4419e-01
45.8242188,1.8072e-03
45.8308716,1.4770e-03
45.9045181,2.2142e-03
45.9128990,1.2485e-02
45.9288368,1.9821e-03
45.9353752,9.2634e-03
45.9557991,1.8588e-03
45.9611244,1.3704e-02
45.9782448,1.5611e-03
45.9851151,2.2539e-03
45.9910240,1.6542e-03
46.0741119,9.9301e-03
46.0981064,1.2513e-03
46.1051483,2.8628e-02
46.1369286,1.4938e-02
46.2408676,1.0712e-03
46.2472839,1.0687e-03
46.2544632,1.7623e-03
46.3006973,1.6014e-03
46.3086929,1.4331e-03
46.3137016,1.7398e-03
46.3225403,1.4631e-03
46.3259239,5.2654e-03
46.3399658,4.0182e-02
46.3896141,1.2707e-03
46.4456863,1.2052e-03
46.4490128,1.2642e-02
46.5051765,1.4084e-03
46.5594063,5.8144e-03
46.5680313,1.5854e-03
46.5765419,1.7119e-03
46.6144066,1.3469e-03
46.6280670,1.1344e-03
46.7059898,1.3335e-03
46.7304420,1.3130e-03
46.8807068,6.5943e-03
46.9205894,4.4898e-02
46.9704475,1.5147e-03
46.9856758,2.2032e-03
47.0297928,1.3014e-03
47.0339546,2.3964e-02
47.1135178,1.6924e-02
47.1593361,1.3338e-03
47.1852379,2.1882e-02
47.2707825,3.8691e-03
47.3244324,1.2418e-03
47.3357430,1.4887e-03
47.4035378,1.5059e-03
47.4096184,1.5908e-02
47.4399567,1.3032e-03
47.4810410,1.0608e-03
47.5124855,1.6770e-03
47.5169945,1.0267e-02
47.5799751,5.2219e-03
47.6261597,1.4928e-02
47.6457024,1.5989e-02
47.6692238,2.4990e-03
47.6748009,1.2932e-01
47.8157921,1.3397e-03
47.8538055,1.2501e-03
47.8802834,1.9135e-03
47.8951111,1.4091e-03
47.9004898,1.0356e-01
48.0553246,2.6284e-02
48.1061440,1.5132e-02
48.1460876,1.4256e-03
48.2000084,1.3790e-03
48.2040482,1.5257e-03
48.2115288,6.7415e-03
48.2333260,1.5460e-02
48.3143616,1.4222e-03
48.3315048,1.6346e-03
48.4259872,4.3863e-03
48.5151558,1.1188e-03
48.5265350,1.7030e-03
48.5314522,1.2138e-03
48.5353432,2.3035e-03
48.5409393,1.1632e-03
48.5464134,2.2318e-02
48.5731239,1.3628e-03
48.5953026,1.8773e-03
48.6048012,1.3276e-03
48.6131134,1.0297e-02
48.6539421,1.4459e-03
48.6582108,1.6285e-03
48.6727180,1.3128e-03
48.6765785,1.8348e-03
48.6847153,1.7206e-02
48.7222900,1.2266e-02
48.7551079,7.4052e-02
48.8376236,1.4303e-03
48.8455734,6.7523e-03
48.8924255,1.3650e-02
48.9092484,1.2596e-02
48.9246063,1.8522e-02
48.9458427,1.1827e-03
48.9738235,9.4092e-04
48.9781761,3.8643e-03
48.9986534,9.5061e-04
49.0296669,9.2303e-04
49.0428238,1.1810e-03
49.0776367,1.6879e-03
49.1008339,1.6283e-02
49.1197624,7.0043e-04
49.1233292,3.8190e-03
49.1372719,5.9907e-03
49.1539803,1.4553e-03
49.1589699,2.9239e-03
49.1644821,4.2490e-03
49.1715660,2.3003e-02
49.1974869,8.3808e-04
49.2029114,1.4871e-03
49.2103081,4.8457e-03
49.2172966,1.8536e-03
49.2215195,3.4642e-03
