time,runtime
16.4220295,5.9170e-04
16.4416428,8.7261e-04
16.4584312,5.3655e-04
16.5497475,7.2619e-04
16.5667839,4.7705e-04
16.6274185,5.0146e-04
16.7687683,7.2894e-04
16.7966175,7.1780e-04
16.8224621,5.8112e-04
16.8353958,4.9066e-04
16.8389683,5.7339e-04
16.9908142,7.7130e-04
17.0108814,9.3079e-04
17.0169773,1.2239e-03
17.0224667,7.2615e-04
17.0367241,5.1892e-04
17.0446644,6.4438e-04
17.0504589,1.0528e-03
17.1201878,1.1843e-03
17.1362820,4.4270e-04
17.1947021,5.6858e-04
17.2321739,5.5172e-04
17.2676220,4.2463e-04
17.2721882,6.6075e-04
17.3451309,5.4459e-04
17.3547745,4.7413e-04
17.3598938,7.7394e-04
17.3789177,6.5146e-04
17.3830223,6.0626e-04
17.4337425,6.8458e-04
17.4588871,5.6241e-04
17.4686756,7.5747e-04
17.5119896,8.5003e-04
17.5878258,6.3470e-04
17.6312828,4.8324e-04
17.6654243,6.6258e-04
17.6875725,5.3138e-04
17.6916542,3.8019e-04
17.7144756,1.0053e-03
17.7606544,4.9531e-04
17.7764091,6.2770e-04
17.8475075,5.6423e-04
17.8846703,5.6475e-04
17.9232788,7.7832e-04
18.0957203,7.1152e-04
18.2722054,6.4385e-04
18.2763004,6.8472e-04
18.3495083,8.7515e-04
18.3904305,6.2929e-04
18.4065266,5.6127e-04
18.4441624,4.6372e-04
18.4480362,6.0526e-04
18.4549618,6.1733e-04
18.4728413,4.8388e-04
18.4764938,5.4534e-04
18.6029015,4.7221e-04
18.6069221,6.3134e-04
18.6249981,5.2726e-04
18.6681995,6.2098e-04
18.7137756,6.3756e-04
18.7270279,6.2571e-04
18.7706966,7.3134e-04
18.7943039,7.3327e-04
18.8972969,7.2976e-04
18.9023075,8.6071e-04
18.9097443,7.1330e-04
18.9489155,8.0141e-04
19.0010395,7.9308e-04
19.0054073,5.3507e-04
19.0403252,4.7588e-04
19.0530052,4.6121e-04
19.1017609,5.7750e-04
19.1891079,5.2007e-04
19.2159977,5.1438e-04
19.2200069,6.8855e-04
19.2478867,6.1775e-04
19.3507118,6.9340e-04
19.3538399,6.6986e-04
19.4553642,4.9840e-04
19.5482616,5.7938e-04
19.6417503,5.6146e-04
19.7992840,6.9573e-04
19.8682213,7.6410e-04
19.9565659,5.9857e-04
20.0116386,8.1307e-04
20.0161133,8.4884e-04
20.0352917,6.2884e-04
20.0812798,6.4729e-04
20.1289387,6.4284e-04
20.1396370,5.6935e-04
20.1554489,4.9995e-04
20.2251091,5.8648e-04
20.2458687,4.7608e-04
20.2692261,5.5960e-04
20.3056087,5.3405e-04
20.3106270,7.7157e-04
20.3291016,7.0664e-04
20.3822880,7.0368e-04
20.3995075,7.9671e-04
20.5429268,7.6286e-04
20.5478668,6.2807e-04
20.5701580,6.2436e-04
20.5850849,6.6036e-04
20.5892010,5.6416e-04
20.5934582,2.0396e-03
20.5992603,6.1326e-04
20.6268425,6.4356e-04
20.6327724,6.3301e-04
20.6719227,4.6641e-04
20.6761627,5.6344e-04
20.7695236,5.1814e-04
20.8240070,7.0356e-04
20.8352985,4.7722e-04
21.4462814,8.0708e-04
21.7499313,8.4580e-04
21.8266411,7.5625e-04
21.8576889,1.0390e-03
21.8657322,5.8511e-04
21.9274921,4.7911e-04
21.9772129,8.3905e-04
21.9815121,6.2689e-04
21.9963856,6.0367e-04
22.0601082,4.9807e-04
22.0898933,6.9566e-04
22.1666012,6.0981e-04
22.1775818,4.7772e-04
22.2979050,6.2202e-04
22.3025665,7.5494e-04
22.3072300,6.3828e-04
22.3119411,8.9152e-04
22.3282890,6.1454e-04
22.3926907,6.3751e-04
22.4044266,5.9118e-04
22.4094028,6.6116e-04
22.5301876,5.8876e-04
22.5342960,6.0064e-04
22.5416508,7.1077e-04
22.5455341,5.6943e-04
22.5619030,6.9028e-04
22.5745659,7.4798e-04
22.6586018,6.3838e-04
22.6690273,7.8491e-04
22.7297440,6.9684e-04
22.7659397,4.5784e-04
22.8173599,6.5069e-04
22.8816872,5.0549e-04
22.9594288,4.8555e-04
22.9642467,8.2705e-04
23.3392467,5.9196e-04
23.5134468,7.9561e-04
23.5208912,8.6231e-04
23.5437889,7.1501e-04
23.6028385,7.4862e-04
23.6476555,6.1285e-04
23.6745796,9.4547e-04
23.6842289,6.5022e-04
23.6887417,5.0841e-04
23.7626400,5.2409e-04
23.8694324,5.6817e-04
23.9145260,6.2268e-04
23.9187012,6.9410e-04
23.9912987,4.8005e-04
24.0231552,1.1150e-03
24.1413631,7.9902e-04
24.2569866,7.8943e-04
24.4334450,7.0223e-04
24.4380398,8.8349e-04
24.4424896,6.0952e-04
24.5364056,7.0410e-04
24.6111336,5.0383e-04
24.6150398,4.8912e-04
24.6247826,6.3717e-04
24.6906376,5.4272e-04
24.6957970,6.1053e-04
24.7015038,5.8128e-04
24.7307758,6.5123e-04
24.7361012,4.3967e-04
24.7411861,5.5707e-04
24.7444401,8.6677e-04
24.7544479,6.7307e-04
24.7798462,5.7960e-04
24.7861214,6.1783e-04
24.8110161,6.3221e-04
24.8844337,4.7893e-04
24.9265671,6.7100e-04
24.9501266,5.2156e-04
24.9888763,6.6357e-04
24.9931412,7.8093e-04
25.0196438,5.6810e-04
25.0471554,5.9670e-04
25.1624565,5.8892e-04
25.2081528,6.5447e-04
25.2156887,5.4467e-04
25.2193527,5.7449e-04
25.2267704,6.1550e-04
25.3043098,8.6608e-04
25.3314075,6.2907e-04
25.3888874,9.0122e-04
25.4793644,6.2408e-04
25.5452690,5.9370e-04
25.5496311,6.4099e-04
25.5609684,6.6165e-04
25.6221581,5.3035e-04
25.6267071,6.4379e-04
25.6582775,5.5252e-04
25.7009201,9.5852e-04
25.7597504,6.3219e-04
25.8394489,6.9726e-04
26.0013466,6.3377e-04
26.0176582,4.7836e-04
26.0305977,6.4505e-04
26.1272659,5.1618e-04
26.1326199,5.3530e-04
26.1529179,5.2174e-04
26.2065372,7.2137e-04
26.2438812,7.6445e-04
26.2749920,5.1449e-04
26.3284168,6.4285e-04
26.3394756,5.5819e-04
26.3436604,5.8859e-04
26.3508930,7.8247e-04
26.4247017,5.0739e-04
26.4298878,7.1276e-04
26.5214615,6.5392e-04
26.5263348,6.1852e-04
26.6878815,9.0658e-04
26.6932468,5.7290e-04
26.8172703,6.2798e-04
26.8289013,4.2019e-04
26.8755856,6.4432e-04
26.9175758,7.1838e-04
26.9980965,6.4072e-04
27.0404491,4.8015e-04
27.0447941,5.5793e-04
27.0508060,6.6666e-04
27.0796432,6.8247e-04
27.1010227,9.4673e-04
27.1123924,6.4936e-04
27.1663189,5.9026e-04
27.2245674,5.4132e-04
27.3307972,6.2981e-04
27.3357811,5.2843e-04
27.3636475,4.7958e-04
27.4214802,6.8582e-04
27.4935131,5.7038e-04
27.5185413,5.2771e-04
27.6101036,5.3673e-04
27.6458073,6.3593e-04
27.6862621,7.7178e-04
27.7264252,5.6621e-04
27.7467861,6.4332e-04
27.7923107,8.0309e-04
27.8360939,9.3534e-04
27.8708591,6.4029e-04
27.9019852,1.0260e-03
28.5492458,4.5896e-04
28.5701828,5.3834e-04
28.6009464,2.6147e-03
28.6378822,3.1709e-03
28.9593811,7.7054e-04
28.9760208,7.0059e-04
28.9844913,5.1429e-04
29.0018845,5.9714e-04
29.0443974,7.1280e-04
29.0652885,6.7434e-04
29.1128826,4.4531e-04
29.1172752,6.2948e-04
29.1242733,7.2579e-04
29.2528152,6.6463e-04
29.3572922,9.1337e-04
29.4846630,7.7497e-04
29.5407677,6.5923e-04
29.5798397,7.6750e-04
29.5932732,1.0182e-03
29.6096134,8.7410e-04
29.6793747,5.0887e-04
29.7362175,7.1615e-04
29.7409744,6.7907e-04
29.7568665,5.7185e-04
29.7826462,6.9620e-04
29.8178730,4.2480e-04
29.8441677,8.4794e-04
29.8591194,6.0102e-04
29.9189968,1.1057e-03
29.9237156,5.2513e-04
29.9344673,7.0851e-04
29.9407043,6.6434e-04
29.9459343,6.2597e-04
29.9888859,7.3955e-04
30.0044613,5.3967e-04
30.0684299,6.7652e-04
30.0909328,5.6137e-04
30.1355724,8.9655e-04
30.1700649,7.2191e-04
30.2427998,7.4512e-04
30.2741528,6.3482e-04
30.3514748,1.2750e-03
30.3848743,6.0305e-04
30.4626083,1.1627e-03
30.5021992,9.2631e-04
30.5448284,8.8027e-04
30.6306458,8.4237e-04
30.6365261,8.5534e-04
30.6580372,1.1596e-03
30.7174873,7.6480e-04
30.7770462,1.2304e-03
30.7852154,6.3931e-04
30.8184376,5.8709e-04
30.8591003,7.2498e-04
30.8649693,6.9814e-04
30.8714371,7.7733e-04
30.8987484,8.8938e-04
30.9271812,1.0525e-03
30.9878559,4.8167e-04
30.9939899,5.6127e-04
30.9986382,7.2949e-04
31.0211906,1.0535e-03
31.0276527,6.2438e-04
31.0396824,4.6349e-04
31.0867310,1.0381e-03
31.1799011,7.3370e-04
31.2195415,1.2384e-03
31.2269440,1.1848e-03
31.3068600,9.0673e-04
31.3166866,1.0549e-03
31.7145786,5.7658e-04
31.7411327,7.5134e-04
31.7806873,6.4158e-04
31.9012146,6.7296e-04
31.9682617,5.5870e-04
32.0005569,1.0638e-03
32.0052910,6.1627e-04
32.0434303,5.8187e-04
32.0734482,6.7358e-04
32.1218719,8.1041e-04
32.1588211,4.5134e-04
32.1794395,4.7885e-04
32.1847076,7.0619e-04
32.1977539,5.5182e-04
32.2135201,5.2921e-04
32.2178650,7.7613e-04
32.2906876,5.3868e-04
32.3279114,7.8656e-04
32.3352127,5.8237e-04
32.3388100,5.4128e-04
32.3985138,8.3880e-04
32.4934845,6.3426e-04
32.5349121,7.9593e-04
32.5388870,7.0632e-04
32.5730019,4.8335e-04
32.5935097,5.4702e-04
32.6387711,5.1553e-04
32.6699333,7.9982e-04
32.6746559,6.5546e-04
32.6788750,5.0431e-04
32.7394562,5.0799e-04
32.7440224,5.7480e-04
32.7482986,7.4986e-04
32.7535248,7.5660e-04
32.8258209,6.6123e-04
32.8387947,6.4582e-04
32.8479958,4.2988e-04
32.8717880,6.0579e-04
32.9058228,9.0120e-04
32.9178047,4.9910e-04
32.9223976,7.4726e-04
32.9382210,6.9255e-04
33.0408440,5.0691e-04
33.5585899,6.8098e-04
33.6754608,3.9192e-03
33.7721329,1.8182e-03
33.7857971,1.1887e-03
33.7956314,1.0347e-03
33.8048134,1.1557e-03
33.8309212,8.7251e-04
33.8962975,9.2756e-04
33.9285545,4.8518e-04
33.9690933,7.3860e-04
33.9785309,5.5539e-04
33.9870415,7.0876e-04
33.9977875,5.5392e-04
34.0013084,5.5322e-04
34.0061531,5.4324e-04
34.0320358,6.1811e-04
34.1574326,6.0878e-04
34.1723938,6.6167e-04
34.1786079,6.0209e-04
34.1869125,6.2008e-04
34.1998901,8.2643e-04
34.2051659,6.8002e-04
34.2101135,8.5601e-04
34.2979622,7.3285e-04
34.3025131,7.1961e-04
34.3103676,8.4986e-04
34.3272171,7.8900e-04
34.3870850,7.1501e-04
34.3906822,1.0381e-03
34.4058685,4.9544e-04
34.4094391,6.7431e-04
34.4139137,5.9065e-04
34.4871826,5.2683e-04
34.5064697,5.7669e-04
34.5101662,6.9924e-04
34.5290756,6.1220e-04
34.5744820,6.6974e-04
34.5816612,5.1961e-04
34.5856628,7.5789e-04
34.5908241,5.8139e-04
34.5955162,5.9876e-04
34.6007538,5.7113e-04
34.6912193,8.6650e-04
34.7166214,7.5311e-04
34.7361946,5.9842e-04
34.8325958,6.9029e-04
34.8685989,6.5618e-04
34.9000130,5.6503e-04
34.9095116,5.4584e-04
34.9925041,6.1086e-04
35.0575829,6.8270e-04
35.2155724,4.3677e-04
35.2194443,6.0117e-04
35.2618904,6.1622e-04
35.2671051,6.1930e-04
35.2786293,5.9251e-04
35.3719215,4.2369e-04
35.3957443,7.0172e-04
35.4352646,8.5287e-04
35.4410019,6.0932e-04
35.4896278,5.8450e-04
35.4945526,6.4570e-04
35.6522827,7.8415e-04
35.7215309,6.6124e-04
35.7560959,6.5510e-04
35.8460770,7.7810e-04
35.8981819,6.1012e-04
35.9070930,5.6780e-04
35.9732399,5.5948e-04
36.0313835,1.3434e-03
36.0518188,9.9675e-04
36.0609779,7.6875e-04
36.0883980,6.6025e-04
36.1275101,6.2335e-04
36.3070793,6.9105e-04
36.3713264,8.0085e-04
36.4002724,7.7119e-04
36.4079437,6.0651e-04
36.4177361,7.1472e-04
36.4246712,4.7563e-04
36.4292793,4.3428e-04
36.4591446,5.6668e-04
36.4879265,4.8698e-04
36.5123825,4.9012e-04
36.5755157,5.3842e-04
36.6517067,6.2416e-04
36.6595497,6.9349e-04
36.6649513,6.1674e-04
36.6747398,6.8491e-04
36.6796417,4.1095e-04
36.6846085,5.9075e-04
36.7505989,8.9306e-04
36.8032761,7.9525e-04
36.8488045,6.7294e-04
36.8597412,6.7564e-04
36.8660889,1.0208e-03
36.8969345,5.7552e-04
36.9070702,7.7570e-04
36.9122734,8.4112e-04
37.0171165,6.4802e-04
37.0250206,8.8941e-04
37.4680252,8.9476e-04
37.7282219,6.7301e-04
37.7328682,6.8449e-04
37.7496605,7.9845e-04
37.8602180,7.7826e-04
37.8735390,5.9345e-04
37.8999138,8.6729e-04
37.9348755,4.8482e-04
37.9392624,6.1540e-04
37.9805222,6.7922e-04
37.9868469,6.3312e-04
38.0020027,5.9600e-04
38.0094833,4.9972e-04
38.0134811,7.9939e-04
38.0369873,1.0180e-03
38.0432472,7.8576e-04
38.0601654,6.8802e-04
38.1633224,8.8896e-04
38.1688156,7.2999e-04
38.2049942,5.6490e-04
38.2130394,5.3865e-04
38.2180786,9.6284e-04
38.3769417,7.0735e-04
38.4860153,4.8567e-04
38.5135651,9.9312e-04
38.5371971,9.3024e-04
38.6407509,6.7281e-04
38.6896172,8.8703e-04
38.7150421,6.5999e-04
38.7238426,6.1792e-04
38.7277946,6.9959e-04
38.7457886,7.2979e-04
38.8147621,6.6278e-04
38.8733482,9.0296e-04
38.8845825,7.2377e-04
38.9211159,5.6852e-04
38.9335403,6.4350e-04
39.0293999,6.7535e-04
39.1307144,7.5227e-04
39.1818161,7.3794e-04
39.1872482,6.0007e-04
39.1923790,6.8005e-04
39.2246552,5.0280e-04
39.2533302,6.1966e-04
39.2811470,5.8853e-04
39.3242950,1.0738e-03
39.3829002,1.0195e-03
39.4149361,6.5541e-04
39.4890594,7.5706e-04
39.5276527,7.3039e-04
39.5534897,1.0089e-03
39.5590096,7.4965e-04
39.5809975,1.0418e-03
39.6789703,7.4315e-04
39.7192383,7.4436e-04
39.7737427,6.9608e-04
39.7904892,6.6256e-04
39.8093491,9.0538e-04
39.8509865,7.2364e-04
39.9362335,7.9542e-04
39.9549103,5.4876e-04
40.0883255,7.7881e-04
40.1194153,6.8048e-04
40.1264153,9.9990e-04
40.2004547,7.0044e-04
40.2268982,6.1722e-04
40.2398186,7.1003e-04
40.3251190,6.4902e-04
40.3622665,5.4656e-04
40.4337997,5.0430e-04
40.4377327,5.2559e-04
40.4461327,6.6107e-04
41.0848236,6.5734e-04
41.1064110,1.0818e-03
41.1513557,6.0924e-04
41.2754478,7.9325e-04
41.3009300,9.0469e-04
41.3339615,8.2783e-04
41.3825874,9.1574e-04
41.4961128,7.0696e-04
41.5381355,8.3259e-04
41.5673027,5.4167e-04
41.6078987,4.7120e-04
41.6148758,6.1226e-04
41.6800995,6.3807e-04
41.7076378,6.8635e-04
41.7126274,5.7625e-04
41.7627525,1.1381e-03
41.7845192,5.3870e-04
41.7897606,7.3925e-04
41.8105011,8.8323e-04
41.8268738,5.9575e-04
41.8392563,6.8841e-04
45.2545509,3.7539e-03
45.3219185,2.7943e-03
45.4110146,1.2686e-03
45.4473572,8.9934e-04
45.5236168,7.4121e-04
45.5436249,8.8876e-04
45.5658073,6.7588e-04
45.5874290,7.5543e-04
45.6693268,6.7712e-04
45.6741714,7.4941e-04
45.7105522,5.7249e-04
45.7421799,7.7127e-04
45.7587814,6.5096e-04
45.7641144,6.0539e-04
45.7680283,8.0145e-04
45.7912521,5.5917e-04
45.8195839,1.1929e-03
45.8987885,6.1884e-04
45.9089241,6.0714e-04
45.9184456,6.7964e-04
45.9898415,5.9935e-04
45.9935532,6.0335e-04
46.0585556,6.9888e-04
46.0676003,6.3955e-04
46.0716972,8.1405e-04
46.1175194,5.4068e-04
46.2054405,4.1093e-04
46.2109184,4.5861e-04
46.2363968,1.0003e-03
46.3172646,1.1027e-03
46.3281136,9.4442e-04
46.3585358,4.8130e-04
46.3662643,6.5222e-04
46.3915634,4.9562e-04
46.4007034,5.5480e-04
46.5837784,7.9919e-04
46.6009865,8.1272e-04
46.6946487,5.3753e-04
46.6990585,7.2434e-04
46.7058601,8.7930e-04
46.7414360,8.3166e-04
46.8310852,5.8589e-04
46.8356361,7.7952e-04
46.8777962,5.5635e-04
46.8991089,9.1424e-04
46.9090538,1.2933e-03
46.9912262,1.0915e-03
47.4418640,7.2063e-04
47.5397606,3.5836e-03
47.6290092,6.7151e-04
47.7428017,9.8103e-04
47.7959747,7.3207e-04
47.8013306,6.1076e-04
47.8066254,6.6043e-04
47.8222046,5.2028e-04
47.8276711,9.8482e-04
47.8331261,5.6155e-04
47.8370934,6.0463e-04
47.8422585,5.2971e-04
47.8532066,8.0240e-04
47.8670082,7.5036e-04
47.8894501,5.3266e-04
47.8944588,3.3823e-04
47.9127617,6.6411e-04
47.9537621,8.4723e-04
47.9618721,6.3931e-04
47.9906769,1.0267e-03
48.1653404,6.4257e-04
48.1753311,8.1872e-04
48.1820107,6.7120e-04
48.1879807,7.5678e-04
48.2100143,1.1406e-03
48.2672768,6.9414e-04
48.2732887,7.9481e-04
48.2808914,9.0893e-04
48.2876663,8.1671e-04
48.3007164,1.1918e-03
48.3202820,1.1603e-03
48.3268661,9.9415e-04
48.3463821,9.1747e-04
48.3535347,7.5682e-04
48.3595085,1.2551e-03
48.3669701,7.2436e-04
48.3737488,1.2011e-03
48.3980141,7.8589e-04
48.4055557,7.8161e-04
48.4164658,9.5688e-04
48.4265594,6.7263e-04
48.4331398,6.6487e-04
48.4387436,8.2741e-04
48.5385933,7.2004e-04
48.5462151,1.1282e-03
48.5520706,8.3575e-04
48.5655861,1.0509e-03
48.5783081,9.0082e-04
48.6172409,9.9842e-04
48.6440086,1.0862e-03
48.6780510,9.1585e-04
48.7539139,8.7664e-04
48.7612572,7.7985e-04
48.7763138,1.0648e-03
48.7860451,8.7038e-04
48.7960243,9.3041e-04
48.8067436,7.4263e-04
48.8179054,9.5478e-04
48.8333359,1.1011e-03
48.8454704,8.4228e-04
48.9256897,6.7672e-04
48.9327431,8.3570e-04
48.9388962,1.2282e-03
48.9520111,1.0257e-03
