time,runtime
4.7630024,1.8926e-03
4.7740078,1.3628e-03
4.7784719,5.2275e-03
4.7956820,2.0985e-03
4.8008776,1.4183e-03
4.8644638,4.2471e-03
4.8717384,1.4050e-03
4.8759098,1.7845e-03
4.8991346,1.0510e-03
4.9035845,1.4320e-03
4.9228320,1.1036e-03
4.9466028,5.1477e-02
5.0090675,6.4428e-02
5.0854607,7.9372e-03
5.1044197,1.3238e-03
5.1080909,1.1441e-03
5.1519647,1.4647e-03
5.1561656,3.3406e-02
5.2461481,6.5097e-02
5.4346113,7.8374e-02
5.5241523,3.3949e-03
5.5338907,1.9351e-03
5.5398540,1.1067e-03
5.5708232,4.8847e-02
5.6228881,1.0525e-03
5.6358991,1.9878e-03
5.6472683,2.9351e-03
5.6571178,1.9941e-03
5.6615167,3.4522e-02
5.6989169,1.7278e-03
5.7037811,1.2063e-03
5.7070184,4.1537e-03
5.7133851,1.7746e-03
5.7185593,6.6816e-03
5.7469945,1.5197e-03
5.7537937,3.8287e-02
5.7945900,1.4805e-03
5.7988763,1.3726e-03
5.8204637,1.7056e-03
5.8473015,9.8448e-04
5.8587308,1.6318e-03
5.8845191,1.5743e-03
5.8897529,1.3315e-03
5.9402704,1.7602e-03
6.0005369,5.0921e-02
6.1041803,1.2652e-02
6.1735883,1.3586e-03
6.1917305,1.8017e-02
6.2635145,3.1251e-02
6.3424273,1.3409e-03
6.3473582,8.3249e-04
6.3717737,3.2762e-02
6.4936337,1.5921e-03
6.4976659,1.0722e-03
6.5014625,7.0132e-03
6.5111904,2.0152e-03
6.5159712,3.7500e-03
6.6593962,1.4942e-03
6.6709938,1.2651e-03
6.6747780,8.6386e-03
6.6860123,1.4129e-03
6.6942878,4.7257e-02
6.7444248,1.7635e-02
6.7934480,1.6977e-03
6.8467607,5.5532e-03
6.8836246,1.4092e-02
6.9117045,4.6059e-02
6.9890084,1.4214e-03
7.0477977,1.3540e-03
7.0519586,1.2622e-03
7.1145701,6.9816e-02
7.2066178,1.5093e-03
7.2116094,4.4234e-02
7.2689419,1.0349e-03
7.2743673,4.5996e-02
7.3250089,7.8803e-03
7.3944645,2.1355e-02
7.4246421,1.5591e-03
7.4292984,4.2189e-02
7.4810019,1.7445e-03
7.5165982,1.7266e-03
7.5229683,1.7845e-03
7.5292258,1.5403e-03
7.5584879,5.8152e-03
7.5678124,1.7434e-03
7.6396422,4.0952e-03
7.6588259,3.9972e-03
7.6672001,1.6527e-03
7.6725721,2.3111e-03
7.6792593,2.3604e-03
7.6870222,2.1233e-03
7.7572956,1.3162e-02
7.7741694,1.8843e-03
8.7876291,8.7233e-03
8.9079866,3.4952e-02
8.9460564,1.6093e-03
8.9509068,1.5697e-03
9.0601234,1.2722e-03
9.0899057,1.6217e-03
9.0941505,1.1011e-03
9.1144819,1.3369e-03
9.1969604,1.6379e-02
9.2258387,1.4255e-03
9.2879200,2.0553e-03
9.2962761,9.3046e-03
9.3464527,2.8670e-02
9.4151955,3.0303e-03
9.4483175,1.2977e-03
9.4618816,1.5286e-03
9.5866442,1.2239e-03
9.5913630,1.7197e-03
9.6706734,2.2440e-02
9.7593374,3.4927e-02
9.7983217,9.1861e-04
9.8094978,5.2190e-02
9.8653812,3.8900e-02
9.9250603,1.0454e-03
9.9932947,1.7900e-03
10.0081282,1.0552e-03
10.0342293,2.1050e-02
10.0875568,1.0716e-03
10.1528339,1.3168e-03
10.1570129,4.4501e-02
10.2111034,1.1460e-03
10.2198648,2.0264e-02
10.2429266,8.2990e-03
10.2732239,8.2115e-03
10.3171644,1.1416e-03
10.3214054,1.2473e-03
10.3276873,1.2157e-03
10.3423119,2.2607e-03
10.3482590,1.0188e-03
10.3520317,1.3827e-03
10.3667889,9.2077e-03
10.3821306,9.9600e-04
10.3877096,6.9355e-03
10.5413771,1.3164e-03
10.5454416,1.4033e-03
10.5649567,2.2291e-03
10.5695763,1.8033e-02
10.5925169,1.1381e-03
10.5960989,1.0562e-03
10.6003551,1.2524e-03
10.6566744,1.1523e-03
10.6922493,1.4652e-03
10.6997604,1.3705e-03
10.7045755,1.3408e-03
10.7937021,8.0343e-02
10.8800392,1.1147e-03
10.9032412,8.6724e-03
10.9154949,1.2710e-03
10.9336920,2.9921e-02
10.9934683,3.5085e-02
11.0416479,1.5161e-03
11.0814314,1.3429e-02
11.0976267,5.5062e-03
11.1178951,2.2222e-02
11.1525583,8.8223e-04
11.1827755,1.2373e-03
11.1871357,5.4620e-02
11.2447243,1.3580e-02
11.2623062,1.2047e-02
11.3105431,1.3273e-02
11.3430824,1.1830e-03
11.3633032,4.6700e-03
11.3867092,2.0579e-02
11.4163828,2.2997e-03
11.4222498,1.1955e-03
11.4288111,1.5785e-03
11.4967127,1.2515e-03
11.5009890,1.1599e-03
11.5052252,2.2527e-03
11.6284056,1.5705e-03
11.6428995,5.2998e-02
11.7703791,8.8666e-03
11.7929621,1.3900e-03
11.7976904,3.9640e-03
11.8082533,1.5074e-02
11.8311033,1.3997e-03
11.8382072,1.9243e-03
11.8428907,1.9156e-03
11.9625435,1.0225e-03
11.9668016,1.9154e-03
11.9717798,1.3871e-03
12.0234871,2.1901e-03
12.0606823,4.3131e-02
12.1078014,1.6416e-03
12.2300615,1.2503e-03
12.2876978,1.7388e-02
12.3082190,3.9996e-02
12.3513851,1.4976e-03
12.4229469,5.4638e-02
12.4908857,1.7603e-03
12.4956217,1.1150e-03
12.4990129,8.8504e-04
12.5043745,3.9288e-03
12.5486135,1.2614e-03
12.5523844,6.5666e-03
12.5619078,1.1592e-01
12.7036963,1.0657e-02
12.7172794,1.1423e-03
12.7245865,1.0654e-03
12.7285385,1.5223e-03
12.7359781,3.0330e-02
12.7789249,2.0923e-02
12.8219337,1.3062e-03
12.8350573,1.3451e-03
12.8391352,1.4459e-03
12.8602066,1.2644e-02
12.8756981,1.6077e-02
12.9023857,1.1639e-03
13.4896526,7.7378e-02
13.6371298,6.8925e-03
13.6950512,6.4995e-03
13.7678347,1.2252e-03
13.8263988,1.2743e-03
13.8301077,1.3091e-03
13.9703979,8.5907e-02
14.0688295,2.4424e-03
14.1548548,1.9973e-03
14.2140541,4.2474e-02
14.2600908,2.3398e-03
14.2658176,4.3807e-02
14.4390154,2.3753e-02
14.4752092,6.7311e-03
14.4887037,2.1829e-03
14.5347071,2.1065e-02
14.6528139,2.7376e-03
14.6636763,3.6736e-03
14.6781836,6.3353e-03
14.6881142,5.2811e-02
14.7716064,3.8631e-02
14.8468266,1.5698e-03
14.8514204,1.5797e-03
14.8803663,4.4165e-03
14.8889170,1.5466e-03
14.9231081,1.2586e-03
14.9802799,2.9679e-02
15.0691214,5.6420e-02
15.1356764,9.4497e-04
15.1495924,1.2247e-03
15.1537437,3.4493e-02
15.2163582,1.4374e-03
15.2387400,6.2618e-03
15.2520189,1.3266e-03
15.2559614,1.5608e-03
15.2840099,1.0397e-02
15.3111038,7.2631e-02
15.4119492,6.0925e-03
15.4562817,8.1369e-03
15.4669142,1.9395e-03
15.4758806,3.8332e-02
15.5299606,8.0085e-03
15.5411873,1.5713e-03
15.5459862,1.4419e-03
15.5510111,1.8033e-03
15.5560303,1.4440e-03
15.5877562,5.4890e-03
15.6051722,1.6889e-02
15.6624184,1.1656e-03
15.6670380,6.1857e-03
15.6997480,1.2447e-03
15.7503166,1.1541e-03
15.7542629,4.0102e-03
15.7954178,1.8587e-02
15.8601274,1.1054e-03
15.8894224,1.8543e-03
15.9202280,2.1801e-02
15.9741507,1.3195e-02
16.0023136,1.7327e-03
16.0073147,6.1031e-02
16.0715370,1.0514e-03
16.0755558,2.7239e-02
16.1061802,6.0062e-03
16.1170578,1.7079e-03
16.1221161,1.8703e-03
16.1582565,1.3914e-03
16.1785812,1.3627e-03
16.2044411,1.3355e-03
16.2118378,2.9738e-02
16.2680626,3.5441e-02
16.3117466,1.0820e-03
16.3275356,1.7647e-03
16.3503952,1.2397e-03
16.3545475,1.6307e-03
16.3729744,2.5109e-02
16.4054031,1.6641e-03
16.4872932,1.4054e-03
16.4915676,1.2645e-03
16.5832958,1.1839e-03
16.5868034,2.1543e-02
16.6122665,1.9077e-02
16.6465206,1.1236e-03
16.6536407,1.3534e-02
16.6708546,1.5787e-03
16.6768284,2.1095e-03
16.6820679,1.1244e-03
16.7407818,3.3763e-03
16.7468357,2.3000e-03
16.7558289,1.0553e-02
16.7890224,1.2235e-01
16.9567451,5.9656e-02
17.0201359,5.1343e-03
17.0381184,5.1246e-03
17.0632954,9.7879e-04
17.0668926,4.2581e-02
17.1117744,1.7962e-03
17.1865292,1.2376e-03
17.1900234,1.7458e-02
18.9674683,2.9675e-02
19.0109978,1.3004e-03
19.0267048,5.7595e-03
19.0345516,9.8839e-04
19.0377350,1.2260e-03
19.1082916,9.5714e-04
19.1113586,1.1228e-03
19.1150818,1.1575e-03
19.1564198,1.8885e-02
19.2168617,7.2435e-04
19.2815800,7.8788e-04
19.3294182,9.4652e-04
19.3326035,1.1438e-03
19.3476582,1.1195e-03
19.3906441,1.0080e-03
19.3944054,7.9695e-03
19.6560764,6.3272e-03
25.6819782,1.5002e-03
25.7171001,1.5278e-01
25.9811840,1.8011e-03
25.9996529,1.5828e-03
26.0319023,8.6770e-02
26.2624702,2.1282e-02
26.3069344,2.3316e-02
26.3618374,2.7538e-02
26.4884853,6.7322e-02
26.5589752,3.4485e-02
26.5992546,7.4998e-03
26.6173172,2.0854e-03
26.6224289,1.1756e-02
26.6545143,1.6348e-03
26.6610222,1.6783e-03
26.6874046,8.5628e-03
26.7384148,8.6603e-04
26.7416744,1.5480e-03
26.7456551,1.3497e-03
26.7493916,8.9700e-03
26.7959099,1.8482e-02
26.8179760,1.7701e-03
26.8224640,2.2791e-03
26.8485889,1.5587e-03
26.8805237,1.1924e-03
27.0110588,3.2883e-02
27.0661335,2.3262e-02
27.1230335,9.2023e-02
27.2508202,4.0370e-02
27.2951069,1.7562e-02
27.3321590,3.0349e-03
27.3380394,9.9446e-04
27.3413773,1.5230e-02
27.3590145,1.7344e-03
27.3651028,1.3402e-03
27.3696404,1.4772e-03
27.3755150,1.7929e-03
27.4058990,4.3752e-03
27.4133110,9.6434e-04
27.4173450,1.3001e-03
27.4322548,1.0507e-03
27.4656754,1.3881e-03
27.4785213,2.1394e-02
27.5370502,1.3186e-03
27.5468960,2.1334e-03
27.5518894,2.2789e-02
27.9423962,1.1258e-03
28.0292664,1.7868e-03
28.0377922,1.4954e-03
28.0616703,3.8847e-02
28.1045361,1.2531e-03
28.1098518,1.0443e-03
28.1138287,3.7581e-02
28.1573620,2.3711e-03
28.1623325,5.4647e-02
28.2597008,5.6410e-03
28.2702904,1.6283e-02
28.3010464,6.6782e-03
28.3133717,1.4433e-03
28.3176804,3.0568e-02
28.3612804,1.3906e-03
28.4390411,5.9094e-02
28.5611210,6.8248e-03
28.5742245,9.2287e-02
28.7768059,3.3194e-02
28.8593884,5.4057e-02
28.9589634,1.0614e-03
28.9625568,1.3464e-03
28.9678955,1.5387e-03
28.9722309,1.4011e-03
28.9840107,6.2277e-02
29.1340046,5.7389e-03
29.2019501,3.9804e-02
29.2494545,4.3078e-02
29.2961597,1.7024e-03
29.3345470,1.7827e-03
29.3501911,1.8363e-02
29.3947983,1.5235e-03
29.4077263,1.2047e-03
29.4125595,2.3002e-02
29.5274773,9.5758e-04
29.5513420,1.8852e-03
29.5559464,1.5723e-03
29.5643616,1.3014e-03
29.5699978,1.3277e-03
29.6363029,2.5822e-02
29.6947079,1.3972e-01
29.8448925,1.5795e-03
29.9827690,1.7732e-03
30.1087379,1.6770e-03
30.1233921,1.1979e-03
30.1852188,1.2109e-03
30.2368813,1.1804e-03
30.3222160,1.7085e-03
30.3271770,4.3950e-02
30.4367695,9.4545e-04
30.4848633,1.6877e-02
30.5036831,1.6576e-03
31.6666412,1.6142e-02
31.7891579,1.3982e-03
31.8057938,1.8609e-03
31.8191166,1.9722e-03
31.8259945,1.9638e-03
31.9116936,1.7131e-03
31.9264584,3.3407e-03
31.9370689,2.4759e-03
31.9441147,7.8640e-03
31.9550972,2.1802e-02
31.9863033,2.4863e-03
32.0158806,1.9532e-03
32.0316772,4.6687e-03
32.0419731,1.4048e-03
32.0472374,1.6788e-03
32.0523682,2.1101e-03
32.0586548,1.9091e-03
32.0716515,2.1545e-03
32.0773735,1.8491e-03
32.0859985,9.2480e-03
32.1126633,4.0678e-02
32.1878471,1.0363e-02
32.2805595,9.9873e-03
32.2945747,1.8906e-03
32.4719810,2.3077e-02
32.5890312,5.0001e-02
32.6637688,2.0890e-03
32.7591248,2.2095e-03
32.7884979,1.5613e-03
32.7945213,1.6365e-03
32.8524323,4.4356e-03
32.9836502,1.2621e-03
33.0173531,8.6831e-03
33.0306892,1.8155e-03
33.0660172,2.4850e-03
33.0720749,6.1274e-02
33.1768608,1.5854e-03
33.1825066,2.1404e-03
33.1881866,1.0826e-02
33.3041878,1.7952e-02
33.3247757,8.7872e-02
33.4185066,1.1298e-01
33.5463409,7.4991e-02
33.7044296,3.2127e-02
33.7393684,1.3872e-03
33.7460060,2.9787e-03
33.7518578,1.6690e-02
33.8301773,1.1093e-03
33.8665199,1.2798e-03
33.9448547,1.1924e-02
34.0510750,1.1364e-03
34.0685501,1.1827e-03
34.0827179,2.2624e-02
34.3299980,4.1942e-02
34.3747139,7.0636e-02
34.4512749,1.2444e-02
34.4698792,3.1708e-03
34.4810715,1.5943e-02
34.5197449,3.9470e-02
34.5752449,3.1845e-02
34.6245613,6.6338e-02
34.7256660,1.6974e-03
34.7351913,1.2810e-03
34.7412834,9.8660e-03
34.7700424,1.2981e-03
34.8180389,1.3585e-03
34.8327484,8.5793e-03
34.9201584,5.5870e-03
34.9378548,1.3609e-03
34.9429932,8.2906e-03
34.9567719,1.0046e-01
35.0612335,2.1082e-02
35.0952606,1.3082e-02
35.1433411,1.4040e-03
35.1509094,2.5497e-02
35.1818123,1.1106e-03
35.2508698,1.1270e-03
35.2956009,2.5661e-02
35.3243713,1.6246e-03
35.3367004,7.9470e-03
35.3567467,3.6548e-02
35.3984070,1.3931e-03
35.4028893,3.8725e-02
35.4713058,1.3302e-03
35.4762497,1.3328e-03
35.4831963,1.3331e-03
35.5011368,8.3770e-03
35.5247803,1.0028e-02
35.5931129,1.3997e-03
35.6026802,1.5271e-03
35.6082497,1.2161e-02
35.6895752,2.6367e-03
35.7405319,1.1274e-03
35.7440071,1.3932e-03
35.7487831,1.7007e-03
36.3278389,2.8436e-02
36.6688652,9.4382e-04
36.6725922,8.0095e-04
36.6759338,1.6454e-02
36.7116280,1.5087e-03
36.7164154,8.6878e-04
36.8243866,1.8134e-03
36.8349075,1.6005e-03
36.8393402,1.1587e-03
36.8780594,1.0521e-03
36.8826027,1.3809e-03
36.9169235,1.2825e-03
36.9213486,4.1459e-03
36.9398537,1.4052e-02
36.9684372,1.7084e-02
36.9876175,1.3493e-03
36.9975243,1.6220e-03
37.0795364,1.2962e-03
37.1045799,1.6996e-03
37.1092567,1.4419e-03
37.1129990,6.2270e-02
37.1924858,1.5501e-03
37.1970482,1.1856e-03
37.2716141,1.0098e-02
37.2852821,1.3998e-03
37.3087311,1.0233e-03
37.3509331,1.2670e-02
37.4772072,1.5380e-03
37.4813423,3.2331e-02
37.5585518,1.2685e-02
37.5952606,1.3805e-03
37.6485825,9.1177e-03
37.7498207,1.5273e-02
37.8192940,1.5742e-03
37.8514404,1.1613e-03
37.8801041,1.6740e-03
37.9041176,1.2273e-03
37.9251175,9.9941e-03
37.9557877,1.3817e-03
37.9597816,1.3555e-03
37.9647408,2.3461e-02
38.0540276,3.4549e-02
38.0983734,1.2744e-03
38.1063347,1.5756e-02
38.1260452,1.3304e-03
38.1312027,5.5838e-02
38.2039299,4.0689e-02
38.2495918,8.4388e-02
38.3561287,1.4735e-03
38.3604469,1.2906e-02
38.3762512,1.6749e-03
38.3805733,1.2282e-03
38.3846321,1.1503e-03
38.3884888,1.5440e-03
38.3926506,8.5674e-04
38.3961678,1.2524e-03
38.4646111,1.1849e-03
38.4776268,1.6469e-03
38.4954948,1.6186e-02
38.5428467,2.1928e-03
38.6065063,2.2263e-03
38.6126060,5.1976e-02
38.6724930,1.6478e-02
38.9640732,1.2395e-03
38.9686470,1.0096e-02
38.9939995,2.1837e-02
39.0193977,1.6394e-03
39.0242577,4.5639e-02
39.0749435,1.6270e-03
39.0969200,2.5295e-03
39.1055145,7.7977e-03
39.1210251,1.2658e-02
39.1549911,2.8033e-02
39.1961327,2.6616e-03
39.2936020,2.0609e-03
39.3241768,1.2069e-03
39.3335991,1.6076e-03
39.5209045,2.9487e-02
39.5547371,3.6755e-02
39.7915001,1.6710e-02
39.8377800,1.5485e-03
39.8801842,1.7344e-03
39.9542732,5.2188e-02
40.0110512,3.2768e-02
40.0480499,1.1024e-01
40.1622200,2.2323e-03
40.1688385,1.8958e-03
40.1835632,5.4466e-02
40.2853584,1.4577e-03
40.3193359,4.0260e-02
40.3734627,2.0916e-03
40.4407234,2.1250e-03
40.4504395,1.8549e-03
40.4879074,1.9470e-02
40.5117416,1.6406e-03
40.5178032,1.6633e-03
40.5559654,3.2903e-02
40.6240387,8.9801e-03
40.6937332,1.9309e-03
40.7052956,5.3380e-01
41.2503052,3.6233e-02
41.3079071,6.3800e-03
41.5683212,1.5613e-03
41.5751648,2.4654e-03
41.5813446,5.5428e-03
41.7636414,9.3107e-04
41.8426743,1.4019e-03
41.8480606,1.6552e-03
41.9012680,4.9945e-02
41.9543343,2.1493e-03
41.9821167,1.7177e-03
42.0005951,5.3068e-03
42.0134850,7.3480e-03
42.0279541,6.1679e-03
42.0435104,1.9999e-03
42.0555840,1.9012e-03
42.0707283,1.6519e-03
42.0785866,2.1082e-03
42.0844307,1.3812e-03
42.0888138,2.0642e-03
42.0972481,8.6019e-02
42.1868172,5.0709e-01
42.7779465,3.0374e-03
42.8155518,1.8105e-02
42.8367119,1.6926e-03
42.8422852,3.7977e-02
42.8834915,9.1654e-03
42.9465065,3.1664e-02
43.0506401,1.0323e-02
43.0743408,1.8425e-03
43.0826492,1.6194e-03
43.0889359,1.5960e-02
43.1578598,1.4818e-01
43.3083801,1.1672e-03
43.3151283,1.5597e-03
43.3208389,1.8188e-03
43.3254738,1.3509e-03
43.3312912,2.2430e-03
43.3370552,1.5747e-03
43.3428345,1.1868e-03
43.3478050,3.6363e-02
43.3870926,1.4811e-03
43.3917885,1.9719e-03
43.3974762,1.0229e-03
43.4014091,8.0598e-03
43.4118462,1.0743e-03
43.4158325,1.4653e-03
43.4687386,1.1701e-03
43.4730873,1.2977e-03
43.4781036,1.5894e-03
43.4825630,7.5071e-02
43.5698242,1.2265e-03
43.7059402,3.5682e-02
43.7912025,4.1345e-03
43.8316154,1.8959e-02
43.8749924,1.8322e-03
43.8805656,1.5278e-03
43.9567451,1.4517e-02
43.9769554,2.0586e-02
44.0004616,7.7936e-02
44.0817566,1.3993e-03
44.1084709,9.4164e-04
44.1781807,1.1505e-03
44.1909714,1.5236e-03
44.2006569,1.2382e-03
44.2055206,2.6247e-03
44.2108994,2.5915e-02
44.2449913,4.0244e-03
44.2844124,1.2257e-02
44.3004303,1.4322e-03
44.4588432,7.1074e-03
44.4742012,3.4151e-03
44.5892067,1.0236e-02
44.6342430,2.0123e-03
44.6398430,1.4038e-03
44.6442833,1.7094e-03
44.6488724,1.9842e-03
44.6648712,6.5448e-03
44.6879044,9.2058e-03
44.7282295,2.2227e-02
44.7541046,1.2948e-03
44.7976074,1.4714e-03
44.8029633,3.1913e-02
44.8406258,1.3063e-03
44.8802834,1.5542e-02
44.9258041,1.7470e-03
44.9415779,2.0502e-03
44.9466820,8.9345e-02
45.0840073,1.2068e-03
45.0896721,8.8020e-03
45.1025658,1.3977e-03
45.1070061,1.4974e-03
45.2834625,2.6600e-03
45.2937737,2.2871e-03
45.3131142,1.1161e-03
45.3886909,3.4381e-03
45.3951302,6.5276e-03
45.4061890,1.0571e-03
45.4164276,8.6678e-04
45.4199905,5.3353e-02
45.4767418,4.2994e-03
45.4842873,6.0894e-03
45.5104370,1.2150e-03
45.5585899,2.2028e-03
45.5644188,2.3676e-03
45.5847664,1.3584e-03
45.5884819,5.5379e-02
45.7503548,1.5510e-03
45.8220711,1.5271e-03
45.8328094,1.8239e-02
45.9476051,1.9986e-03
45.9705963,1.9777e-02
45.9950371,3.0129e-03
46.0291100,1.5663e-02
46.0724907,8.9744e-02
46.1906357,5.5927e-03
46.2001038,1.9533e-03
46.2449760,1.8408e-03
46.2950554,1.6953e-03
46.3196335,2.5832e-02
46.3492203,2.1414e-02
46.3738594,1.8065e-03
46.3792992,2.1559e-03
46.3849258,3.8437e-03
46.4091530,2.1522e-03
46.4504509,1.9444e-03
46.4567833,1.9600e-03
46.5496635,1.0867e-02
46.5709152,1.9623e-01
46.7720070,1.6798e-03
46.7785301,1.4902e-03
46.8508911,7.5012e-02
46.9307976,1.9806e-03
46.9474411,1.8358e-03
46.9557915,2.0849e-02
46.9824066,1.8954e-02
47.0931015,1.4574e-03
47.1887817,9.8627e-03
47.2105865,1.9685e-03
47.2163048,6.3802e-02
47.3017159,2.1887e-03
47.3108711,1.6069e-03
47.3575401,1.9880e-03
47.4463043,7.2020e-01
48.1740074,2.6313e-03
48.1888428,8.6556e-03
48.3603630,6.0017e-03
48.3695717,1.0921e-03
48.4687309,1.7182e-03
48.4757690,1.1303e-02
48.5028839,1.2941e-03
48.5073738,3.3198e-02
48.6608200,1.3467e-03
48.7159958,1.1245e-02
48.7673531,5.1145e-03
48.8236885,1.1357e-03
48.8411140,2.8558e-03
48.8730812,1.3729e-03
48.8786926,1.1920e-02
48.8936539,3.8792e-02
48.9364624,1.3061e-03
48.9540520,1.4340e-03
48.9586487,4.6146e-03
48.9995995,1.5921e-03
49.0039597,1.5855e-03
49.0698929,1.5745e-03
49.1195679,1.0795e-03
49.1355667,1.4874e-02
49.1554260,4.5313e-02
49.2035599,1.3101e-03
49.2077141,1.9828e-03
49.2229309,4.7017e-03
49.2579193,4.2484e-03
49.3085785,9.5603e-04
49.3152847,1.4816e-02
49.3679657,1.6786e-03
49.3724594,1.0634e-03
49.3823967,1.4376e-03
49.3925743,1.7269e-03
49.4144630,1.7107e-03
49.4215965,4.9239e-02
49.5024796,1.6891e-03
49.5392418,1.3238e-03
49.5624542,3.9981e-02
49.6055069,1.5961e-03
49.6238289,4.4168e-03
49.6319466,3.6516e-03
49.6390076,1.2588e-03
49.6440392,4.5781e-02
49.6966934,1.3602e-03
49.7019539,1.7725e-03
49.7085381,2.0043e-03
49.7145309,2.3062e-03
49.7238464,9.0996e-03
49.8491364,4.7586e-02
49.9043388,1.7360e-02
49.9269485,1.8577e-03
49.9335022,1.7669e-03
49.9406128,1.7682e-03
49.9476471,1.6538e-03
49.9594498,2.1520e-03
49.9653854,1.5388e-03
49.9776878,1.9078e-02
49.9998817,1.5316e-03
50.0309258,1.5127e-03
50.0371971,1.3830e-03
50.0427933,1.3872e-03
50.0470390,1.4490e-03
50.0523682,1.4054e-03
50.1131363,1.2591e-03
50.1192436,2.5533e-03
50.1256561,5.1389e-02
50.2263794,1.1895e-03
50.2311554,8.2569e-03
50.3658295,3.4659e-02
50.4356613,3.9924e-03
50.4423637,1.6496e-03
50.5137405,1.3852e-03
50.5337372,1.6279e-03
50.5694199,1.1674e-03
50.6207504,3.8666e-02
50.6869926,2.0120e-03
50.6925125,4.8837e-03
50.7003975,1.5998e-03
50.7323380,1.3695e-03
50.7404251,1.4235e-03
50.7473068,2.2478e-02
50.7731628,1.0357e-03
50.7773285,1.4109e-03
50.8071747,1.3040e-03
50.8117371,1.9430e-03
50.8167801,9.4827e-04
50.8515053,1.9981e-03
50.8569489,1.5803e-03
50.9075050,1.6307e-03
50.9151649,2.1724e-03
50.9236603,3.1514e-03
50.9326134,6.7591e-03
50.9429703,2.0823e-03
50.9490166,2.7795e-03
50.9794312,2.2428e-03
50.9930534,1.1831e-03
51.0199051,1.8627e-03
51.0264015,1.7062e-03
51.0309143,2.1694e-02
51.0570641,1.5538e-03
51.0618858,1.5152e-03
51.0694771,1.9175e-03
51.0752029,2.3050e-03
51.0822296,5.5974e-03
51.0998383,2.1422e-03
51.1082306,4.7778e-03
51.1311455,1.4348e-03
51.1364555,3.0534e-03
51.1429100,6.3597e-03
51.1530075,6.7952e-03
51.1641388,1.4428e-03
51.1716766,1.1981e-03
51.1768417,2.4213e-03
51.1925163,3.3841e-03
51.2006645,1.1882e-03
51.2050247,2.3184e-03
51.2106171,2.3105e-03
51.2165985,1.6880e-03
51.2226601,2.1362e-03
51.2289658,1.7570e-03
51.2358742,1.6705e-02
51.2553444,4.1267e-03
