time,runtime
7.1760769,1.3676e-03
7.1774473,1.0790e-02
7.1882410,1.1856e-03
7.1894293,1.7614e-03
7.1911941,3.1011e-02
7.2222085,7.2336e-02
7.2945490,4.7413e-03
7.2992969,1.0290e-03
7.3003287,1.0367e-03
7.3013682,1.2906e-03
7.3026624,1.6376e-03
7.3043032,6.6251e-02
7.3705578,1.3188e-03
7.3718796,1.2388e-03
7.3731213,1.3374e-02
7.3864985,2.1752e-03
7.3886766,6.5909e-03
7.3952708,6.6909e-03
7.4019642,1.2942e-03
7.4032612,2.0862e-03
7.4053502,1.7008e-03
7.4070539,9.7911e-03
7.4168482,1.1038e-03
7.4179549,1.0868e-03
7.4190450,8.3255e-04
7.4198804,1.9462e-02
7.4393454,1.6208e-03
7.4409695,9.0958e-03
7.4500694,1.4824e-03
7.4515548,1.4771e-03
7.4530349,7.5282e-02
7.5283208,1.5503e-03
7.5298748,2.1704e-03
7.5320487,1.8016e-02
7.5500684,1.2943e-03
7.5513654,1.1959e-03
7.5525641,1.2625e-03
7.5538297,1.7520e-03
7.5555844,1.0849e-03
7.5566721,1.6009e-03
7.5582757,1.1067e-03
7.5593848,1.0194e-03
7.5604072,1.5627e-03
7.5619731,1.9965e-03
7.5639725,2.2708e-03
7.5662460,1.0965e-03
7.5673456,1.7315e-03
7.5690794,1.1638e-03
7.5702462,4.9427e-03
7.5751915,1.2724e-03
7.5764666,1.6770e-03
7.5781465,1.3326e-03
7.5794816,1.0591e-03
7.5805440,1.5179e-03
7.5820646,1.1374e-03
7.5832052,3.9244e-03
7.5871325,1.8150e-03
7.5889502,1.1354e-03
7.5900884,1.4054e-03
7.5914969,2.6381e-03
7.5941377,1.4623e-03
7.5956025,9.2552e-04
7.5965314,2.2230e-02
7.6187644,1.6443e-02
7.6352100,2.5092e-02
7.6603065,1.2108e-03
7.6615205,2.3046e-02
7.6845694,3.9117e-02
7.7236896,1.4049e-03
7.7250981,1.5714e-02
7.7408156,1.5412e-03
7.7423596,1.1234e-03
7.7434859,5.1284e-03
7.7486172,9.4072e-04
7.7495608,1.0655e-03
7.7506289,1.3110e-03
7.7519426,2.0010e-03
7.7539468,1.2973e-03
7.7552466,1.3434e-03
7.7565928,1.8014e-03
7.7583976,7.3942e-03
7.7657948,1.1315e-03
7.7669291,2.0099e-03
7.7689419,1.0040e-03
7.7699485,2.2424e-03
7.7721939,1.0070e-03
7.7732034,1.0604e-03
7.7742667,1.3419e-01
7.9084558,1.3193e-03
7.9097776,1.7375e-03
7.9115186,5.3993e-02
7.9655151,7.0593e-02
8.0361118,1.4358e-03
8.0375500,1.3136e-01
8.1689167,5.6319e-02
8.2252398,9.4221e-04
8.2261848,1.1969e-01
8.3458824,1.3941e-03
8.3472795,4.6052e-02
8.3933363,1.5515e-02
8.4088545,2.0069e-02
8.4289265,6.6555e-02
8.4954967,1.2533e-03
8.4967527,1.5220e-03
8.4982786,1.3007e+00
9.7989969,2.7414e-03
9.8017416,1.6003e-03
9.8033457,1.1366e-03
9.8044863,1.7170e-03
9.8062067,1.2227e-03
9.8074331,1.4530e-02
9.8219681,1.2745e-03
9.8232460,1.3094e-03
9.8245602,1.4458e-03
9.8260088,1.3569e-03
9.8273706,1.2523e-03
9.8286266,3.2114e-02
9.8607445,1.6644e-02
9.8773928,2.0660e-03
9.8794632,1.4424e-03
9.8809166,2.2842e-02
9.9037628,1.6161e-03
9.9053822,1.7123e-03
9.9070978,1.8434e-03
9.9089441,1.4892e+00
11.3981962,1.6786e-03
11.3998795,1.7762e-03
11.4016581,1.4138e-03
11.4030762,1.9894e-02
11.4229736,1.4353e-03
11.4244118,1.1162e-03
11.4255314,5.8859e-03
11.4314203,1.1378e-03
11.4325609,1.2225e-03
11.4337873,1.0034e-01
11.5341272,1.4705e-03
11.5356016,3.1306e-02
11.5669117,3.5387e-02
11.6023026,9.0263e-04
11.6032076,6.1612e-02
11.6648235,2.9262e-02
11.6940899,1.3047e-03
11.6953974,2.7561e-02
11.7229614,1.1003e-02
11.7339678,7.2192e-03
11.7411909,1.3676e-03
11.7425623,1.4070e-03
11.7439718,2.6383e-01
12.0078020,2.1423e-02
12.0292282,9.8422e-04
12.0302162,1.4158e-01
12.1717987,1.5097e-03
12.1733112,1.4802e-02
12.1881180,1.2157e-03
12.1893368,3.4008e-03
12.1927404,5.1442e-02
12.2441854,1.9374e-03
12.2461262,1.4793e-03
12.2476082,2.9059e-03
12.2505178,1.6288e-03
12.2521505,8.1719e-02
12.3338728,3.0091e-02
12.3639688,1.9560e-02
12.3835316,2.3683e-03
12.3859043,3.7218e-02
12.4231262,1.1792e-03
12.4243088,1.3536e-03
12.4256649,1.3103e-03
12.4269781,1.8469e-03
12.4288273,4.4644e-02
12.4734745,1.3493e-03
12.4748268,5.0493e-03
12.4798794,1.3719e-03
12.4812536,1.8033e-02
12.4992905,1.4569e-03
12.5007591,2.7426e-02
12.5281878,1.4770e-03
12.5296669,9.3727e-03
12.5390434,2.4275e-02
12.5633221,1.2449e-03
12.5645695,3.5861e-02
12.6004333,1.7338e-03
12.6021700,1.1910e-03
12.6033640,1.6691e-03
12.6050358,1.3592e-03
12.6063976,1.2269e-03
12.6076269,1.1739e-03
12.6088037,1.1122e-03
12.6099186,1.4299e-03
12.6113520,1.2204e-03
12.6125746,1.1736e-03
12.6137514,3.6202e-03
12.6173744,9.0383e-04
12.6182814,1.6444e-03
12.6199284,1.3478e-03
12.6212788,1.5439e-03
12.6228256,1.2459e-03
12.6240740,1.5558e-03
12.6256323,1.2018e-03
12.6268368,9.3670e-04
12.6277761,1.2588e-03
12.6290379,1.4041e-03
12.6304445,1.4745e-02
12.6451941,3.9258e-03
12.6491232,1.1618e-03
12.6502876,8.1916e-04
12.6511087,1.9928e-03
12.6531038,1.1843e-03
12.6542912,1.8080e-03
12.6561031,2.0796e-02
12.6769018,1.7297e-03
12.6786346,1.3325e-03
12.6799707,3.0415e-02
12.7103882,1.5438e-03
12.7119350,7.4601e-04
12.7126837,1.7146e-03
12.7144022,6.1530e-03
12.7205572,9.9933e-04
12.7215595,1.0571e-03
12.7226200,7.3030e-02
12.7956524,1.4506e-03
12.7971058,3.5966e-02
12.8330755,3.1339e-02
12.8644180,1.4980e-03
12.8659191,2.9537e-02
12.8954592,1.4782e-03
12.8969412,1.5650e-03
12.8985090,1.0391e-03
12.8995504,9.5160e-04
12.9005051,1.0244e-03
12.9015322,1.4897e-03
12.9030256,1.2108e-03
12.9042387,2.2430e-03
12.9064856,1.5907e-03
12.9080791,9.6698e-04
12.9090490,1.0946e-03
12.9101458,1.4514e-03
12.9116001,1.3909e-03
12.9129934,1.6057e-02
12.9290543,2.3623e-02
12.9526796,1.3311e-03
12.9540138,1.0850e-03
12.9551020,3.7117e-02
12.9922228,2.3560e-03
12.9945822,8.6393e-04
12.9954491,1.3434e-03
12.9967957,3.4594e-02
13.0313921,9.3586e-04
13.0323305,1.5833e-03
13.0339165,1.3600e-03
13.0352802,2.3264e-03
13.0376091,2.2188e-03
13.0398312,2.0101e-03
13.0418444,1.3150e-02
13.0549974,1.0122e-03
13.0560122,8.9189e-04
13.0569067,1.4144e-03
13.0583248,1.4126e-02
13.0724535,1.2888e-02
13.0853443,1.9583e-03
13.0873060,1.6497e-02
13.1038074,1.2836e-03
13.1050949,7.0867e-02
13.1759653,6.2515e-04
13.1765928,2.1910e-03
13.1787872,1.8296e-03
13.1806202,4.3398e-03
13.1849623,1.2438e-03
13.1862087,1.7721e-03
13.1879835,1.0896e-03
13.1890755,1.5228e-03
13.1906013,1.0891e-03
13.1916943,8.1992e-03
13.1998959,1.1051e-03
13.2010040,1.5032e-03
13.2025099,1.0328e-03
13.2035446,9.7010e-04
13.2045174,9.6142e-02
13.3006639,2.5527e-02
13.3261938,5.8866e-02
13.3850632,1.0120e-03
13.3860779,8.6005e-04
13.3869410,1.0688e-03
13.3880119,1.5291e-03
13.3895435,1.0277e-03
13.3905745,5.5667e-03
13.3961439,9.7815e-04
13.3971252,1.0439e-02
13.4075680,1.9384e-03
13.4095087,5.2222e-03
13.4147358,3.1981e-03
13.4179373,1.0265e-03
13.4189663,8.2625e-04
13.4197950,6.5143e-04
13.4204493,1.0046e-03
13.4214573,2.9991e-02
13.4514523,1.2900e-03
13.4527454,4.1737e-02
13.4944859,1.4133e-03
13.4959030,1.4739e-03
13.4973793,1.4247e-03
13.4988070,1.8403e-03
13.5006504,9.6849e-04
13.5016212,1.1462e-03
13.5027704,3.3036e-03
13.5060768,3.1833e-02
13.5379143,2.1629e-02
13.5595465,1.9038e-03
13.5614538,1.5978e-03
13.5630550,4.4869e-02
13.6079273,1.4555e-03
13.6093855,1.1786e-03
13.6105671,3.2449e-02
13.6430197,4.6043e-03
13.6476278,2.5271e-03
13.6501589,4.9126e-02
13.6992893,5.9789e-04
13.6998892,3.6319e-03
13.7035255,1.4469e-03
13.7049751,8.8628e-04
13.7058649,2.8657e-03
13.7087326,1.4984e-03
13.7102337,9.8165e-04
13.7112179,1.7247e-03
13.7129459,4.0094e-02
13.7530432,1.8223e-03
13.7548685,1.3231e-03
13.7561951,6.6330e-02
13.8225288,1.3199e-03
13.8238525,1.4320e-03
13.8252869,1.7592e-03
13.8270521,1.2953e-03
13.8283501,5.5982e-03
13.8339529,1.6710e-03
13.8356266,2.3953e-03
13.8380251,1.1886e-03
13.8392181,1.4294e-03
13.8406496,1.5997e-03
13.8422527,9.5805e-04
13.8432131,2.5797e-02
13.8690138,1.8441e-03
13.8708611,3.6493e-03
13.8745136,1.1659e-03
13.8756819,1.7475e-03
13.8774347,3.3431e-02
13.9108706,2.2402e-03
13.9131136,1.1222e-02
13.9243393,1.7732e-03
13.9261160,8.6619e-04
13.9269848,9.7217e-04
13.9279594,1.4258e-03
13.9293880,2.0486e-01
14.1342516,1.3883e-03
14.1356430,2.3119e-02
14.1587687,8.9798e-03
14.1677523,1.7246e-03
14.1694832,1.5633e-02
14.1851206,1.2200e-02
14.1973248,4.7363e-02
14.2446909,4.9561e-02
14.2942562,7.6892e-02
14.3711519,1.3375e-01
14.5049057,1.0033e-03
14.5059118,5.5101e-02
14.5610151,1.4889e-03
14.5625076,2.1601e-03
