time,runtime
2.9657826,1.9663e-03
2.9677546,2.3750e-03
2.9701328,1.9678e-03
2.9721053,3.8546e-03
2.9759645,1.8057e-03
2.9777751,2.1593e-03
2.9799399,1.4610e-03
2.9814074,4.1890e-02
3.0233023,1.6042e-02
3.0393481,4.2245e-03
3.0435801,1.1874e-01
3.1623216,1.2152e-03
3.1635406,2.1026e-03
3.1656492,1.1646e-03
3.1668186,1.7052e-03
3.1685276,1.7011e-03
3.1702321,1.4695e-03
3.1717048,1.9734e-03
3.1736822,3.8619e-03
3.1775486,2.2323e-03
3.1797886,1.4968e-03
3.1812906,1.3593e-03
3.1826530,1.1660e-03
3.1838229,2.4683e-03
3.1862957,1.5374e-03
3.1878357,1.8560e-03
3.1896989,1.7680e-03
3.1914716,2.1853e-03
3.1936607,1.5455e-02
3.2091200,1.6158e-03
3.2107394,5.5540e-03
3.2162974,3.3551e-03
3.2196572,2.0254e-03
3.2216871,6.4375e-03
3.2281306,1.1307e-03
3.2292647,2.2798e-02
3.2520673,8.2934e-03
3.2603648,1.8423e-03
3.2622104,1.4251e-03
3.2636397,1.9600e-03
3.2656057,1.7497e-03
3.2673588,4.8064e-03
3.2721686,1.3772e-03
3.2735505,7.8687e-02
3.3522441,1.6200e-03
3.3538682,1.2095e-02
3.3659668,2.1527e-03
3.3681226,2.7945e-03
3.3709195,4.9926e-03
3.3759148,1.2344e-03
3.3771524,6.6623e-01
4.0433922,1.9680e-03
4.0453649,1.9119e-03
4.0472808,1.8729e-03
4.0491576,1.4652e-03
4.0506268,1.5898e-02
4.0665298,1.7046e-01
4.2369947,9.3031e-03
4.2463012,9.1450e-03
4.2554488,9.3394e-03
4.2647915,8.6989e-03
4.2734938,1.9701e-01
4.4705086,2.4432e-03
4.4729548,2.3172e-03
4.4752746,2.4052e-03
4.4776826,2.0699e-03
4.4797549,2.5241e-03
4.4822817,3.0807e-03
4.4853654,2.5055e-03
4.4878740,1.2757e-01
4.6154485,2.2851e-03
4.6177373,5.3509e-02
4.6712499,2.2446e-02
4.6936989,1.7124e-03
4.6954141,2.3985e-03
4.6978164,4.8879e-03
4.7027078,2.2516e-03
4.7049637,1.7092e-03
4.7066765,1.8473e-03
4.7085280,1.5048e-03
4.7100358,2.6573e-02
4.7366128,3.4032e-02
4.7706480,5.0044e-02
4.8206959,3.7007e-03
4.8243999,1.0513e-02
4.8349175,1.7616e-03
4.8366818,1.2584e-02
4.8492694,1.5575e-03
4.8508310,8.6397e-02
4.9372311,2.5508e-01
5.1923127,6.4277e-02
5.2565937,4.9554e-03
5.2615528,3.8782e-03
5.2654343,2.5841e-03
5.2680230,2.7853e-03
5.2708116,2.6207e-03
5.2734365,2.0376e-03
5.2754784,2.3962e-03
5.2778811,2.0772e-03
5.2799659,2.2806e-02
5.3027763,1.6235e-03
5.3044024,2.3907e-03
5.3067956,1.1220e-03
5.3079200,2.1713e-03
5.3100939,1.6114e-03
5.3117080,1.9180e-03
5.3136282,2.4435e-03
5.3160748,5.6665e-02
5.3727465,1.9213e-03
5.3746724,5.2166e-02
5.4268422,2.1124e-02
5.4479713,5.6950e-02
5.5049253,1.5446e-01
5.6593924,4.2531e-03
5.6636510,3.2417e-03
5.6668987,5.7247e-02
5.7241497,1.2594e-03
5.7254114,2.0650e-02
5.7460666,2.5915e-03
5.7486629,1.7225e-03
5.7503877,7.8779e-03
5.7582688,1.6781e-02
5.7750525,1.6834e-03
5.7767386,1.9972e-03
5.7787423,9.3732e-03
5.7881188,2.0844e-03
5.7902064,1.0009e-02
5.8002195,2.3843e-02
5.8240666,2.6919e-02
5.8509893,2.0613e-02
5.8716059,2.0405e-03
5.8736501,1.0181e-02
5.8838348,3.1281e-02
5.9151201,1.9027e-03
5.9170260,2.1514e-03
5.9191823,2.0280e-03
5.9212151,1.5650e-03
5.9227829,1.4232e-03
5.9242086,2.8276e-03
5.9270401,5.3041e-03
5.9323483,2.2439e-03
5.9345994,1.2988e-02
5.9475918,2.4915e-02
5.9725103,2.1001e-03
5.9746141,3.3911e-02
6.0085311,2.0512e-03
6.0105858,2.0379e-03
6.0126262,1.5141e-03
6.0141435,1.2087e-02
6.0262337,2.1627e-03
6.0283995,1.7834e-03
6.0301857,1.4369e-03
6.0316253,2.2348e-03
6.0338659,1.9283e-03
6.0357985,3.3267e-03
6.0391283,1.2752e-03
6.0404081,3.2894e-03
6.0437002,1.3556e-03
6.0450587,1.8939e-03
6.0469556,1.4351e-03
6.0483937,1.5010e-03
6.0498977,2.2741e-03
6.0521746,2.0293e-03
6.0542068,2.0575e-03
6.0562673,1.3438e-03
6.0576143,1.2634e-02
6.0702510,1.3793e-03
6.0716333,1.6265e-03
6.0732641,2.4548e-03
6.0757236,2.1110e-03
6.0778375,1.2577e-03
6.0790977,2.2098e-03
6.0813107,1.0171e-02
6.0914850,1.9509e-03
6.0934386,1.8530e-03
6.0952945,1.7152e-03
6.0970130,1.7900e-03
6.0988059,6.6583e+00
12.7571440,1.2090e-01
12.8780460,1.0330e-02
12.8883791,2.9224e-02
12.9176073,2.3654e-02
12.9412651,1.6607e-02
12.9578762,1.1369e-03
12.9590178,1.5280e-03
12.9605484,2.1220e-02
12.9817724,1.7682e-03
12.9835443,3.0902e-02
13.0144501,8.4848e-03
13.0229387,1.4718e-01
13.1701241,8.0003e-02
13.2501316,1.9215e-03
13.2520580,1.6394e-02
13.2684555,1.3576e-03
13.2698164,1.4356e-03
13.2712555,9.8994e-04
13.2722483,1.1331e-03
13.2733841,3.7923e-02
13.3113108,1.8406e-03
13.3131552,3.9993e-03
13.3171606,2.1646e-03
13.3193293,1.5713e-03
13.3209047,1.8523e-03
13.3227615,3.7388e-03
13.3265047,1.1617e-03
13.3276701,3.4258e-02
13.3619337,1.5408e-03
13.3634787,1.8899e-03
13.3653727,1.1433e-01
13.4797096,1.6916e-03
13.4814043,1.8051e-03
13.4832153,1.8217e-03
13.4850407,1.8491e-03
13.4868927,4.1366e-03
13.4910336,1.3190e-02
13.5042267,1.7764e-03
13.5060062,6.0134e-03
13.5120239,4.2153e-03
13.5162449,1.3476e-03
13.5175953,7.6389e-04
13.5183640,1.3295e-03
13.5196962,1.9284e-03
13.5216274,4.4426e-03
13.5260735,2.0815e-03
13.5281582,1.6008e-03
13.5297623,7.9484e-04
13.5305614,1.3474e-03
13.5319128,1.2682e-03
13.5331831,8.7625e-04
13.5340624,7.8980e-04
13.5348558,1.1909e-03
13.5360498,8.3364e-04
13.5368862,1.1280e-03
13.5380173,8.3666e-04
13.5388565,7.4751e-03
13.5463352,1.2673e-03
13.5476074,1.2600e-03
13.5488701,9.1695e-04
13.5497904,1.0187e-03
13.5508118,1.4038e-03
13.5522184,1.2049e-03
13.5534258,1.1939e-03
13.5546227,9.2747e-04
13.5555534,9.3100e-03
13.5648661,1.0051e-03
13.5658741,1.3293e-03
13.5672073,1.5854e-03
13.5687952,1.3025e-03
13.5701036,1.9623e-03
13.5720692,1.0911e-03
13.5731630,1.6868e-03
13.5748529,1.7756e-03
13.5766325,1.5795e-03
13.5782156,2.9240e-03
13.5811443,1.2846e-03
13.5824318,1.6923e-03
13.5841274,8.6183e-04
13.5849924,2.3049e-02
13.6080456,1.2874e-03
13.6093359,1.7208e-02
13.6265478,6.2104e-02
13.6886587,3.4207e-02
13.7228689,1.3614e-03
13.7242365,4.7685e-02
13.7719269,1.3135e-03
13.7732439,1.1578e-01
13.8890257,1.3122e-01
14.0202522,1.2563e-02
14.0328197,1.0887e-02
14.0437107,1.6608e-03
14.0453749,2.2547e-02
14.0679255,1.6379e-02
14.0843105,1.9534e-02
14.1038504,1.2108e-03
14.1050653,2.0441e-02
14.1255121,1.3374e-02
14.1388903,1.2845e-02
14.1517410,1.3648e-02
14.1653929,9.6493e-03
14.1750460,1.8290e-02
14.1933403,1.0123e-02
14.2034693,7.0353e-03
14.2105083,3.8494e-02
14.2490053,2.4809e-03
14.2514896,6.1719e-01
14.8686886,1.0855e-02
14.8795471,1.3284e-01
15.0123930,2.8495e-01
15.2973442,2.0309e-03
15.2993793,2.6855e-03
15.3020697,1.8820e-03
15.3039551,1.7893e-03
15.3057518,2.2891e-02
15.3286467,1.8064e-03
15.3304577,1.5106e-02
15.3455677,9.6967e-04
15.3465405,1.1194e-03
15.3476629,1.7069e-03
15.3493729,1.1776e-03
15.3505526,3.4555e-03
15.3540134,5.1505e-03
15.3591681,1.3042e-03
15.3604765,1.5577e-03
15.3620367,1.6430e-03
15.3636827,1.6679e-03
15.3653536,1.3060e-03
15.3666630,5.8775e-03
15.3725443,3.0713e-03
15.3756189,1.2712e-03
15.3768930,1.6971e-03
15.3785934,5.7521e-03
15.3843489,1.8000e-03
15.3861513,1.8305e-02
15.4044609,5.3193e-03
15.4097834,3.2796e-03
15.4130659,1.2021e-03
15.4142714,1.6330e-03
15.4159069,1.4681e-03
15.4173784,9.9863e-04
15.4183798,1.6608e-03
15.4200430,1.3965e-03
15.4214420,1.7689e-03
15.4232140,9.9901e-04
15.4242153,1.2756e-03
15.4254942,1.8565e-03
15.4273529,9.4475e-04
15.4283009,1.3346e-03
15.4296379,1.6164e-03
15.4312572,1.1564e-03
15.4324169,7.6790e-04
15.4331875,1.0324e-03
15.4342222,4.9075e-03
15.4391336,8.4691e-04
15.4399843,1.5196e-03
15.4415073,1.0283e-02
15.4517946,5.4003e-04
15.4523382,1.0190e-03
15.4533596,5.4523e-03
15.4588146,7.3680e-03
15.4661865,2.8799e-03
15.4690714,1.0114e-03
15.4700861,7.8366e-03
15.4779263,1.0275e-03
15.4789572,1.8029e-02
15.4969902,1.5607e-03
15.4985552,7.9733e-04
15.4993553,1.4553e-03
15.5008135,1.2356e-03
15.5020523,9.6043e-04
15.5030155,6.9738e-04
15.5037165,1.1309e-03
15.5048494,1.2209e-03
15.5060740,9.5168e-04
15.5070286,1.6639e-02
15.5236712,1.0075e-03
15.5246830,1.1127e-02
15.5358133,1.2374e-03
15.5370541,1.3261e-02
15.5503178,1.6125e-03
15.5519333,1.6248e-03
15.5535631,3.9787e-02
15.5933533,1.7464e-02
15.6108208,2.8280e-02
15.6391039,1.1819e-01
15.7572994,4.2368e-02
15.7996712,2.0936e-03
15.8017673,2.4899e-03
15.8042603,5.6047e-03
15.8098679,1.3440e-03
15.8112144,1.6851e-03
15.8129025,1.5999e-03
15.8145046,7.4824e-03
15.8219919,1.3079e-03
15.8233042,1.6274e-03
15.8249340,1.4326e-03
15.8263702,1.6107e-03
15.8279839,1.5508e-01
15.9830694,1.2099e-03
15.9842834,1.6471e-03
15.9859333,1.4514e-03
15.9873877,8.8554e-04
15.9882765,1.5428e-03
15.9898243,4.8239e-03
15.9946518,1.2554e-03
15.9959116,1.3025e-02
16.0089397,1.5894e-03
16.0105343,5.3840e-03
16.0159264,1.5431e-03
16.0174732,9.1106e-03
16.0265884,2.6976e-02
16.0535679,3.1364e-03
16.0567074,8.8392e-04
16.0575962,4.8641e-03
16.0624638,1.0004e-03
16.0634689,1.1212e-03
16.0645943,2.0716e-02
16.0853138,1.7283e-03
16.0870476,1.1794e-02
16.0988445,1.0626e-03
16.0999107,1.3308e-03
16.1012459,1.8058e-03
16.1030560,1.8364e-03
16.1048946,1.8827e-02
16.1237259,1.1438e-03
16.1248741,1.6530e-03
16.1265297,1.4136e-03
16.1279469,1.0542e-03
16.1290035,1.0160e-03
16.1300259,1.5332e-03
16.1315632,7.3332e-03
16.1389008,4.8074e-03
16.1437111,6.4430e-02
16.2081470,1.5277e-03
16.2096786,1.9634e-02
16.2293148,1.5727e-03
16.2308922,9.1180e-02
16.3220768,1.2288e-03
16.3233089,1.7570e-02
16.3408833,1.4130e-01
16.4821911,1.2077e-03
16.4834023,1.8303e-03
16.4852371,6.2921e-02
16.5481625,2.3135e-02
16.5713005,3.9536e-02
16.6108418,1.7738e-03
16.6126175,1.2925e-02
16.6255474,6.2333e-02
16.6878834,3.5018e-02
16.7229061,1.8588e-03
16.7247696,1.6873e-03
16.7264595,1.1358e-03
16.7276001,2.6352e-02
16.7539558,2.2427e-02
16.7763863,3.1745e-02
16.8081360,1.5999e-02
16.8241386,2.2684e-02
16.8468304,5.3455e-02
16.9002914,2.3777e-01
17.1380692,2.3032e-03
17.1403770,3.0183e-02
17.1705647,1.3337e-03
17.1719017,1.9307e-03
17.1738358,2.4484e-03
17.1762886,1.2169e-03
17.1775093,8.1337e-03
17.1856480,1.9746e-03
17.1876259,2.2999e-03
17.1899300,3.1103e-03
17.1930447,2.6527e-03
17.1957035,1.8457e-02
17.2141647,1.0509e-02
17.2246780,1.2126e-02
17.2368088,1.9994e-03
17.2388134,2.2477e-03
17.2410641,6.2891e-02
17.3039608,2.0181e-03
17.3059826,1.8626e-03
17.3078518,2.0519e-03
17.3099060,1.9630e-03
17.3118725,2.3880e-03
17.3142662,1.7209e-03
17.3159904,1.1730e-01
17.4332943,1.6643e-02
17.4499454,2.0799e-03
17.4520302,2.0667e-03
17.4540997,4.8201e-02
17.5023060,1.6039e-03
17.5039158,8.8065e-04
17.5048008,1.8674e-03
17.5066700,1.9875e-03
17.5086632,1.8799e-03
17.5105457,2.3647e-03
17.5129147,1.3999e-02
17.5269184,2.5384e-03
17.5294609,1.4416e-03
17.5309067,2.0660e-03
17.5329781,1.8699e-03
17.5348511,2.2706e-03
17.5371437,1.7132e-03
17.5388622,4.5761e-03
17.5434437,7.0569e-02
17.6140194,2.0191e-03
17.6160412,1.9830e-03
17.6180286,1.8732e-03
17.6199055,1.3601e-03
17.6212711,1.9871e-03
17.6232624,2.5676e-03
17.6258316,1.8531e-03
17.6276894,2.1260e-03
17.6298180,2.7546e-02
17.6573677,7.6316e-03
17.6650066,1.0307e-01
17.7680817,3.4431e-03
17.7715321,1.9501e-03
17.7734890,1.3685e-03
17.7748623,1.9075e-03
17.7767735,1.9941e-03
17.7787724,2.2352e-03
17.7810116,2.7865e-01
18.0596676,1.3197e-03
18.0609894,9.7306e-03
18.0707245,1.6195e-03
18.0723476,1.8466e-02
18.0908184,1.7290e-03
18.0925522,7.7099e-02
18.1696568,1.9142e-03
18.1715736,1.7204e-03
18.1732979,1.2958e-02
18.1862602,9.7078e-03
18.1959724,1.8354e-03
18.1978111,2.0529e-03
18.1998672,1.9623e-03
18.2018318,6.1975e-03
18.2080326,1.8843e-03
18.2099209,2.2628e-03
18.2121868,1.3558e-03
18.2135448,1.4651e-03
18.2150135,1.9139e-03
18.2169304,1.4067e-03
18.2183399,4.9257e-03
18.2232685,3.1786e-02
18.2550583,2.4582e-03
18.2575207,2.1407e-03
18.2596645,1.4298e-03
18.2610970,1.4373e-03
18.2625370,1.5022e-03
18.2640419,1.7596e-03
18.2658043,4.8787e-02
18.3145962,1.8052e-03
18.3164043,1.2939e-03
18.3177013,1.6652e-03
18.3193703,2.0985e-03
18.3214722,4.6607e-03
18.3261356,1.8925e-03
18.3280315,4.5406e-03
18.3325748,1.2140e-03
18.3337917,1.8568e-03
18.3356514,1.8278e-03
18.3374825,1.9745e-03
18.3394623,2.0847e-03
18.3415508,2.1415e-03
18.3436966,2.2304e-03
18.3459320,1.1303e-02
18.3572388,1.9342e-03
18.3591747,2.1427e-03
18.3613224,1.8700e-03
18.3631954,1.2882e-03
18.3644886,1.9077e-03
18.3663998,2.0916e-03
18.3684959,2.1151e-03
18.3706150,2.6103e-03
18.3732300,1.8173e-03
18.3750496,1.2250e-03
18.3762779,1.8169e-03
18.3780975,1.4332e-03
18.3795357,7.2763e-03
18.3868160,1.5826e-03
18.3884010,2.2517e-03
18.3906574,2.5963e-03
18.3932571,1.3986e-03
18.3946609,2.4640e-03
18.3971291,6.9425e-02
18.4665585,2.0313e-03
18.4685955,2.0103e-03
18.4706116,2.2060e-03
18.4728222,1.6732e-03
18.4744987,2.0663e-03
18.4765682,4.2885e-03
18.4808636,2.1091e-03
18.4829788,1.1974e-02
18.4949570,4.9261e-02
18.5442219,1.3992e-03
18.5456238,2.2123e-03
18.5478401,9.7132e-02
18.6449757,1.4006e-03
18.6463795,2.4003e-03
18.6487827,1.4682e-01
18.7956047,1.8833e-03
18.7974911,9.9426e-02
18.8969212,1.3539e-02
18.9104652,1.8579e-01
19.0962620,1.3380e-03
19.0976028,8.8195e-03
19.1064243,7.4708e-02
19.1811371,4.0403e-02
19.2215443,1.2594e-03
19.2228088,1.9569e-03
19.2247677,2.2455e-03
19.2270184,1.7096e-03
19.2287331,1.8351e-03
19.2305717,5.4381e-03
19.2360191,1.8725e-03
19.2378960,3.9096e-03
19.2418098,2.0238e-03
19.2438374,1.4338e-03
19.2452755,2.1385e-03
19.2474174,1.8368e-03
19.2492580,7.4964e-03
19.2567596,8.8985e-03
19.2656631,1.2219e-03
19.2668896,1.1493e-03
19.2680416,1.7523e-03
19.2697983,3.4948e-03
19.2732983,5.1847e-03
19.2784863,1.5081e-03
19.2799988,1.7707e-03
19.2817745,1.7247e-03
19.2835026,1.6406e-03
19.2851486,6.9611e-03
19.2921124,1.0079e-03
19.2931252,1.4860e-03
19.2946148,8.5602e-01
20.1506367,1.5558e-03
20.1521969,2.9012e-03
20.1551018,1.6582e-03
20.1567631,1.0621e-03
20.1578274,1.8330e-03
20.1596642,1.5977e-03
20.1612644,1.9085e-03
20.1631756,1.7567e-03
20.1649361,1.7341e-03
20.1666737,4.0649e-03
20.1707401,2.1560e-01
20.3863449,7.1990e-03
20.3935471,4.4108e-03
20.3979607,1.0559e-02
20.4085236,3.9910e-02
20.4484367,8.3791e-03
20.4568176,6.1563e-03
20.4629784,1.0171e-02
20.4731522,9.8419e-03
20.4829960,7.5731e-03
20.4905720,2.8575e-02
20.5191517,7.0646e-03
20.5262203,8.2221e-02
20.6084442,6.9798e-03
20.6154289,7.1587e-03
20.6225910,8.5195e-03
20.6311131,3.2275e-02
20.6633911,9.0773e-03
20.6724720,2.7375e-02
20.6998520,7.9452e-02
20.7793083,5.3233e-03
20.7846355,3.3800e-03
20.7880173,2.5715e-03
20.7905922,1.8225e-03
20.7924175,3.2905e-03
20.7957115,2.6599e-03
20.7983742,1.9661e-03
20.8003426,3.5550e-03
20.8039017,3.5138e-03
20.8074169,2.9317e-03
20.8103523,3.0867e-03
20.8134422,2.8330e-03
20.8162785,2.7156e-03
20.8189964,2.4176e-03
20.8214169,2.4258e-03
20.8238449,2.3123e-03
20.8261604,1.8571e-03
20.8280201,1.0369e-02
20.8383961,2.4178e-02
20.8625774,1.1871e-03
20.8637733,1.4999e-03
20.8652763,1.6828e-03
20.8669643,1.3624e-03
20.8683319,4.4752e-02
20.9130878,3.2890e-03
20.9163799,1.1861e-02
20.9282455,1.4697e-03
20.9297180,1.5812e-03
20.9313011,9.2583e-04
20.9322300,4.3467e-03
20.9365807,1.0705e-03
20.9376545,1.2645e-03
20.9389210,8.6909e-04
20.9397945,1.6895e-03
20.9414864,3.4394e-02
20.9758835,1.1533e-03
20.9770412,1.0957e-03
20.9781399,1.5447e-02
20.9935913,1.4897e-03
20.9950848,1.1224e-03
20.9962101,2.2849e-02
21.0190659,1.0176e-03
21.0200863,6.9085e-02
21.0891743,2.0907e-03
21.0912685,1.6606e-03
21.0929337,1.6954e-03
21.0946331,2.4547e-01
21.3401070,1.0643e-03
21.3411732,1.6297e-03
21.3428078,1.6483e-03
21.3444595,9.1743e-02
21.4362068,1.2334e-03
21.4374447,9.2357e-04
21.4383698,1.7716e-02
21.4560909,2.8082e-03
21.4589024,1.4766e-03
21.4603806,1.7292e-03
21.4621143,1.3807e-03
21.4634972,1.8664e-03
21.4653664,1.5441e-03
21.4669132,1.7090e-03
21.4686241,1.6492e-03
21.4702778,1.6630e-03
21.4719448,1.3836e-03
21.4733315,1.7444e-02
21.4907780,4.2558e-03
21.4950371,2.8855e-02
21.5238972,1.1429e-03
21.5250435,9.1488e-04
21.5259609,2.1210e-03
21.5280838,2.5471e-03
21.5306339,1.6084e-02
21.5467224,2.0029e-02
21.5667553,3.4471e-02
21.6012306,1.0088e-03
21.6022434,1.5759e-03
21.6038208,2.1680e-03
21.6059914,1.7049e-03
21.6077003,3.0485e-03
21.6107521,1.7633e-03
21.6125183,1.1219e-03
21.6136417,2.8604e-03
21.6165066,1.0174e-03
21.6175270,1.1919e-03
21.6187229,2.3851e-03
21.6211109,1.6166e-03
21.6227322,2.4917e-03
21.6252270,1.2605e-02
21.6378365,2.0021e-03
21.6398468,1.8139e-03
21.6416645,1.4635e-03
21.6431313,1.9177e-03
21.6450520,1.8444e-02
21.6634979,1.7656e-03
21.6652679,1.1554e-03
21.6664276,1.5534e-03
21.6679840,1.5062e-03
21.6694946,5.3415e-03
21.6748428,1.3470e-03
21.6761913,1.5053e-03
21.6777000,8.4063e-04
21.6785450,2.0381e-02
21.6989288,5.9566e-03
21.7048893,1.4545e-03
21.7063484,1.1665e-03
21.7075176,5.2678e-03
21.7127895,1.8040e-03
21.7145977,3.6452e-03
21.7182465,1.3417e-02
21.7316704,1.3532e-03
21.7330284,1.6613e-03
21.7346935,1.6627e-02
21.7513275,3.4887e-03
21.7548218,1.1401e-03
21.7559662,1.1263e-03
21.7570953,1.1399e-03
21.7582378,1.5818e-03
21.7598228,1.4839e-03
21.7613106,4.5210e-03
21.7658348,2.7607e-03
21.7686005,7.4587e-03
21.7760639,9.6465e-04
21.7770309,3.2947e-03
21.7803307,8.6092e-03
21.7889442,1.1893e-03
21.7901402,8.7246e-02
21.8773918,1.1714e-01
21.9945393,9.9989e-04
21.9955425,1.5522e-03
21.9970989,1.7033e-03
21.9988041,9.9613e-04
21.9998035,1.1057e-03
22.0009117,2.4943e-02
22.0258598,9.0725e-02
22.1165886,2.0627e-03
22.1186543,2.5059e-03
22.1211643,1.1488e-02
22.1326561,7.1861e-02
22.2045212,1.7829e-03
22.2063065,4.4280e-02
22.2505913,7.5336e-04
22.2513485,1.6156e-03
22.2529659,1.0570e-03
22.2540283,1.3175e-03
22.2553501,1.4826e-03
22.2568359,1.0274e-03
22.2578659,1.3157e-03
22.2591839,1.1070e-03
22.2602940,1.4950e-03
22.2617912,3.0224e-03
22.2648163,1.4013e-03
22.2662201,1.4618e-01
22.4124012,1.9752e-03
22.4143810,1.6799e-03
22.4160652,1.0426e-03
22.4171104,1.7728e-03
22.4188862,1.5205e-02
22.4340973,1.1762e-03
22.4352760,2.5782e-03
22.4378586,1.8987e-03
22.4397602,6.2829e-03
22.4460487,6.0588e-03
22.4521122,1.6977e-03
22.4538136,1.6162e-02
22.4699802,1.2227e-03
22.4712067,1.0783e-03
22.4722881,1.2519e-03
22.4735432,1.6612e-03
22.4752064,1.2411e-03
22.4764519,1.5358e-03
22.4779911,1.2724e-03
22.4792671,1.5077e-03
22.4807777,1.5247e-03
22.4823055,6.4416e-02
22.5467243,1.2139e-03
22.5479431,2.1971e-03
22.5501442,1.6402e-03
22.5517864,1.5914e-03
22.5533810,1.2140e-03
22.5545998,1.1163e-03
22.5557194,1.5697e-02
22.5714169,9.9229e-04
22.5724125,1.9042e-02
22.5914574,1.5042e-03
22.5929642,1.7900e-03
22.5947571,2.7697e-03
22.5975304,2.2592e-03
22.5997906,2.3208e-02
22.6230030,1.5469e-03
22.6245537,2.9342e-02
22.6538982,3.6234e-02
22.6901360,1.0508e-03
22.6911907,1.5451e-03
22.6927395,3.2383e-02
22.7251263,2.6980e-02
22.7521095,1.1659e-03
22.7532787,3.3439e-02
22.7867241,2.1794e-02
22.8085213,1.3068e-03
22.8098316,1.1761e-03
22.8110104,3.2943e-03
22.8143082,1.1375e-03
22.8154507,4.1687e-02
22.8571415,1.5262e-03
22.8586712,1.0151e-03
22.8596897,1.2730e-03
22.8609657,1.4961e-03
22.8624668,1.4662e-03
22.8639355,9.5980e-04
22.8648968,1.3421e-03
22.8662415,9.0457e-03
22.8752918,5.3363e-02
22.9286575,1.9297e-03
22.9305916,2.3770e-02
22.9543667,4.1416e-02
22.9957848,1.8039e-03
22.9975929,9.8007e-04
22.9985771,1.8974e-03
