time,runtime
3.2291563,1.5675e-03
3.2307267,2.0204e-03
3.2327502,1.0751e-03
3.2338288,1.6716e-03
3.2355034,1.9048e-02
3.2545557,5.6477e-03
3.2602072,1.5398e-03
3.2617507,1.2853e-03
3.2630394,4.1157e-03
3.2671580,7.8235e-04
3.2679431,9.6269e-04
3.2689090,1.1136e-03
3.2700255,9.9915e-04
3.2710280,1.7132e-03
3.2727444,3.1315e-02
3.3040626,1.3006e-03
3.3053660,1.1214e-03
3.3064909,2.0012e-02
3.3265054,1.5157e-03
3.3280244,1.7539e-03
3.3297813,9.8807e-04
3.3307722,2.0201e-03
3.3327959,1.2869e-03
3.3340862,1.2431e-03
3.3353322,1.8192e-03
3.3371542,1.1623e-03
3.3383198,1.1792e-03
3.3395019,1.1537e-03
3.3406584,9.0365e-04
3.3415649,1.2430e-03
3.3428111,1.6955e-03
3.3445098,4.0725e-03
3.3485854,1.3190e-03
3.3499072,1.3283e-03
3.3512387,2.0952e-03
3.3533368,1.1789e-03
3.3545187,2.0809e-03
3.3566024,8.9384e-04
3.3574994,1.7267e-03
3.3592288,2.5419e-02
3.3846509,9.9129e-04
3.3856452,5.5051e-02
3.4407003,8.5816e-02
3.5265193,1.3688e-03
3.5278912,1.1174e-03
3.5290115,1.8127e-03
3.5308273,1.2691e-03
3.5320992,1.0973e-01
3.6418283,3.5546e-02
3.6773782,1.3922e-03
3.6787736,1.6459e-03
3.6804228,1.0979e-03
3.6815231,1.9363e-03
3.6834624,1.1407e-03
3.6846061,1.7707e-02
3.7023170,1.0610e-03
3.7033811,4.8660e-02
3.7520456,1.0397e-01
3.8560205,1.6811e-02
3.8728342,1.4860e-03
3.8743229,7.2924e-04
3.8750551,1.1698e-03
3.8762276,9.3788e-04
3.8771684,1.2029e-03
3.8783746,2.0973e-03
3.8804748,1.2244e-03
3.8817024,1.9571e-02
3.9012766,4.3625e-02
3.9449046,1.5920e-03
3.9465005,1.0491e-03
3.9475532,1.2895e-02
3.9604509,1.2820e-03
3.9617362,6.2026e-02
4.0237656,1.3041e-03
4.0250731,2.5990e-02
4.0510669,9.7207e-04
4.0520425,1.0470e-02
4.0625167,1.1982e-03
4.0637178,7.7048e-03
4.0714259,1.5124e-03
4.0729418,1.6988e-03
4.0746436,1.8062e-03
4.0764527,1.1565e-03
4.0776119,1.2441e-03
4.0788598,2.3144e-02
4.1020074,8.2203e-04
4.1028328,4.0242e-02
4.1430779,1.5756e-02
4.1588373,1.1388e-03
4.1599793,1.5639e-03
4.1615462,1.4952e-03
4.1630440,1.1449e-03
4.1641917,1.3557e-03
4.1655507,2.0282e-03
4.1675820,9.6769e-04
4.1685524,1.0146e-02
4.1787033,4.1639e-02
4.2203460,1.7007e-03
4.2220497,2.5310e-03
4.2245841,1.4249e-02
4.2388368,8.8414e-02
4.3272543,1.7306e-03
4.3289881,4.7212e-02
4.3762045,2.0840e-03
4.3782926,1.1797e-03
4.3794751,1.3025e-03
4.3807807,1.7352e-03
4.3825192,2.5758e-02
4.4082818,1.5774e-03
4.4098620,2.2647e-03
4.4121308,1.0582e-03
4.4131927,8.2030e-03
4.4213991,1.1057e-03
4.4225078,1.3782e-03
4.4238892,4.7202e-02
4.4710941,1.1482e-03
4.4722457,3.3305e-02
4.5055547,1.4527e-02
4.5200849,1.1709e-03
4.5212584,9.6228e-03
4.5308843,1.3937e-03
4.5322814,3.5169e-02
4.5674543,1.2231e-03
4.5686808,6.8343e-04
4.5693669,9.7528e-04
4.5703454,1.2946e-03
4.5716434,1.6407e-03
4.5732875,7.1670e-03
4.5804582,7.9509e-03
4.5884123,1.2416e-03
4.5896578,2.6391e-02
4.6160522,4.2374e-02
4.6584291,1.3516e-03
4.6597838,5.7950e-03
4.6655822,5.6392e-02
4.7219777,1.0993e-03
4.7230797,1.1530e-03
4.7242360,2.0246e-03
4.7262650,1.0442e-02
4.7367105,2.6806e-03
4.7393942,9.8146e-04
4.7403789,1.0232e-03
4.7414050,3.5502e-02
4.7769108,1.0399e-03
4.7779536,3.1923e-03
4.7811489,1.5550e-03
4.7827067,1.0559e-03
4.7837658,9.1428e-04
4.7846828,6.9103e-02
4.8537903,1.2444e-03
4.8550382,9.9651e-04
4.8560371,1.7294e-03
4.8577695,8.6859e-04
4.8586411,1.0215e-01
4.9607992,1.2644e-03
4.9620671,1.4041e-03
4.9634743,1.9800e-02
4.9832783,1.1147e-03
4.9843965,8.8342e-04
4.9852834,1.8771e-02
5.0040584,4.0166e-03
5.0080786,1.8916e-03
5.0099735,1.5226e-03
5.0114994,1.4121e-03
5.0129147,1.6540e-03
5.0145721,1.1333e-03
5.0157084,9.5609e-03
5.0252724,6.7572e-02
5.0928478,9.0379e-04
5.0937552,1.4881e-03
5.0952463,4.7988e-02
5.1432371,1.4751e-03
5.1447148,1.4765e-03
5.1461945,6.0987e-02
5.2071848,1.3418e-02
5.2206063,1.8823e-02
5.2394323,8.2162e-04
5.2402568,1.2569e-03
5.2415166,1.1498e-03
5.2426691,1.0539e-03
5.2437258,9.7107e-04
5.2447000,1.8453e-03
5.2465477,1.0054e-03
5.2475562,1.3046e-03
5.2488637,6.3869e-02
5.3127360,1.2154e-03
5.3139544,5.8965e-03
5.3198538,1.1976e-03
5.3210540,1.3314e-03
5.3223882,4.6077e-03
5.3269992,1.6004e-03
5.3286023,8.6385e-04
5.3294687,1.1557e-03
5.3306274,2.1519e-03
5.3327823,3.4557e-02
5.3673429,1.3028e-03
5.3686490,4.0076e-02
5.4087281,6.8253e-03
5.4155569,1.0363e-03
5.4165959,1.0312e-03
5.4176302,1.0674e-03
5.4187002,1.3286e-03
5.4200320,1.2774e-03
5.4213123,1.3201e-03
5.4226351,8.8025e-02
5.5106635,5.5383e-02
5.5660505,1.4343e-03
5.5674882,5.0021e-02
5.6175127,1.2084e-03
5.6187239,3.3903e-02
5.6526299,9.7672e-04
5.6536098,8.4742e-04
5.6544600,3.6138e-02
5.6906018,2.1551e-03
5.6927600,1.8396e-03
5.6946025,3.4641e-02
5.7292476,1.4454e-03
5.7306962,1.4233e-03
5.7321224,1.1345e-03
5.7332597,2.0733e-02
5.7539959,1.4918e-02
5.7689176,1.4334e-03
5.7703543,5.8069e-03
5.7761645,1.5703e-03
5.7777376,1.6106e-01
5.9388032,2.4663e-02
5.9634700,3.5091e-02
5.9985652,8.2706e-03
6.0068393,2.1650e-02
6.0284925,1.0693e-03
6.0295649,9.4122e-04
6.0305090,1.7061e-03
6.0322180,2.7328e-03
6.0349541,3.6088e-02
6.0710459,1.3423e-03
6.0723910,2.5469e-02
6.0978632,1.3208e-03
6.0991874,1.9760e-02
6.1189504,4.2797e-02
6.1617513,5.2139e-02
6.2138939,5.2020e-02
6.2659173,1.4917e-03
6.2674127,1.1195e-03
6.2685356,5.2732e-03
6.2738118,8.7253e-04
6.2746878,1.0158e-03
6.2757058,1.4169e-03
6.2771258,2.7345e-02
6.3044739,2.2116e-03
6.3066893,1.6044e-02
6.3227382,4.4684e-02
6.3674250,1.6785e-03
6.3691068,1.4397e-03
6.3705497,1.3367e-03
6.3718891,8.6199e-03
6.3805122,1.4056e-03
6.3819218,1.4881e-03
6.3834128,1.1191e-03
6.3845348,6.5839e-03
6.3911219,1.2330e-03
6.3923583,1.0072e-03
6.3933692,8.0099e-03
6.4013824,1.0172e-02
6.4115591,6.3305e-03
6.4178929,1.0741e-03
6.4189701,1.9951e-03
6.4209685,4.1700e-03
6.4251413,1.2607e-03
6.4264050,1.3573e-03
6.4277654,1.3617e-03
6.4291301,1.9397e-03
6.4310722,1.4169e-03
6.4324923,1.5904e-03
6.4340854,1.0208e-03
6.4351091,1.2548e-03
6.4363670,3.3523e-02
6.4698939,2.2067e-03
6.4721045,1.1531e-03
6.4732609,1.3326e-03
6.4745965,1.4450e-03
6.4760447,3.0753e-01
6.7835798,1.2767e-02
6.7963514,7.4026e-03
6.8037581,2.4607e-03
6.8062220,1.3344e-03
6.8075600,3.6747e-02
6.8443117,7.0993e-04
6.8450246,1.3832e-03
6.8464112,1.2835e-02
6.8592501,3.9331e-03
6.8631868,2.8467e-03
6.8660369,2.2760e-03
6.8683162,2.9250e-03
6.8712444,2.8966e-03
6.8741441,2.7564e-03
6.8769035,1.5357e-02
6.8922639,2.5600e-03
6.8948274,2.6345e-03
6.8974648,2.8419e-03
6.9003096,1.8507e-03
6.9021635,2.0160e-03
6.9041829,4.1909e-03
6.9083767,9.4350e-02
7.0027304,5.6545e-03
7.0083890,8.6057e-02
7.0944495,1.8632e-03
7.0963163,1.8484e-01
7.2811608,1.3813e-02
7.2949772,1.6514e-03
7.2966318,9.6867e-04
7.2976031,1.1967e-03
7.2988029,1.1019e-03
7.2999077,1.0192e-03
7.3009295,8.7443e-04
7.3018074,1.4107e-03
7.3032212,2.1115e-03
7.3053355,8.8038e-04
7.3062186,1.4292e-03
7.3076510,6.8121e-02
7.3757758,1.6083e-03
7.3773875,1.5035e-03
7.3788939,1.4053e-03
7.3803024,3.7190e-03
7.3840241,1.2214e-03
7.3852487,4.1635e-02
7.4268866,3.9193e-02
7.4660826,1.2423e-03
7.4673285,1.4650e-03
7.4687967,2.7364e-02
7.4961643,1.1424e-03
7.4973102,1.2867e-03
7.4986000,1.3269e-03
7.4999294,1.1041e-03
7.5010371,1.2954e-03
7.5023360,1.0023e-01
7.6025653,1.5814e-03
7.6041498,1.3696e-03
7.6055222,1.4336e-03
7.6069589,1.1244e-03
7.6080866,1.0640e-01
7.7144947,1.0029e-03
7.7155004,2.5471e-03
7.7180510,5.7586e-02
7.7756419,3.1416e-02
7.8070612,1.6402e-03
7.8087082,2.5748e-02
7.8344598,1.1813e-03
7.8356447,1.6060e-03
7.8372540,4.7309e-03
7.8419881,1.3533e-03
7.8433452,1.6309e-03
7.8449798,1.5918e-03
7.8465748,1.6854e-03
7.8482637,5.1410e-02
7.8996773,1.6997e-03
7.9013805,1.3022e-03
7.9026866,1.6452e-03
7.9043355,1.3167e-03
7.9056554,1.0271e-03
7.9066863,5.3231e-02
7.9599214,1.9039e-03
7.9618287,1.4445e-03
7.9632764,9.2031e-04
7.9642000,3.1911e-03
7.9673986,2.6947e-03
7.9700975,1.3847e-03
7.9714856,1.3829e-03
7.9728723,6.7243e-03
7.9796042,1.9528e-02
7.9991355,1.2498e-03
8.0003891,7.5367e-04
8.0011454,1.6098e-03
8.0027599,1.4197e-03
8.0041828,1.1575e-03
8.0053434,2.3048e-03
8.0076523,1.5342e-03
8.0091896,2.2246e-03
8.0114174,1.0933e-03
8.0125141,1.3541e-03
8.0138712,1.2222e-03
8.0150967,1.8519e-03
8.0169525,5.2523e-02
8.0694780,2.0836e-03
8.0715656,1.4010e-03
8.0729704,1.2838e-03
8.0742579,4.0077e-02
8.1143389,8.8000e-04
8.1152220,1.1106e-03
8.1163359,1.5438e-03
8.1178837,1.2610e-03
8.1191483,9.9728e-02
8.2188807,4.1381e-02
8.2602654,1.1541e-03
8.2614231,1.3188e-03
8.2627449,1.5821e-03
8.2643309,3.7466e-03
8.2680807,1.0297e-03
8.2691135,1.8811e-03
8.2709980,1.2537e-03
8.2722549,1.5398e-03
8.2737980,1.7461e-03
8.2755480,1.6777e-02
8.2923288,1.9341e-03
8.2942667,1.8795e-02
8.3130655,1.7236e-02
8.3303051,1.8088e-03
8.3321190,3.4674e-02
8.3667965,2.1013e-02
8.3878136,7.4097e-02
8.4619141,3.8794e-02
8.5007133,5.7187e-03
8.5064354,1.2875e+00
9.7939386,2.5555e-03
9.7964993,4.9600e-03
9.8014641,3.1914e-02
9.8333836,2.4151e-03
9.8358021,3.5267e-03
9.8393335,1.4978e-02
9.8543167,3.3536e-03
9.8576746,4.3649e-02
9.9013281,3.7106e-02
9.9384384,8.4914e-01
10.7875795,1.4313e-03
10.7890167,3.3277e-01
11.1217918,9.3718e-04
11.1227341,1.8687e-01
11.3096104,4.7633e-02
11.3572493,7.8792e-02
11.4360456,1.5252e-03
11.4375753,7.0380e-02
11.5079594,9.6701e-03
11.5176334,3.2559e-02
11.5501976,5.9659e-02
11.6098595,2.7705e-02
11.6375685,1.3176e-03
11.6388903,1.8113e-02
11.6570101,3.1432e-02
11.6884470,1.1027e-03
11.6895533,1.2799e-03
11.6908379,2.4340e-02
11.7151814,1.5930e-03
11.7167778,3.8937e-02
11.7557192,2.6067e-01
12.0163889,1.2027e-03
12.0175953,8.6309e-04
12.0184622,1.2442e-03
12.0197096,4.4302e-03
12.0241480,1.0799e-03
12.0252314,4.1593e-02
12.0668325,2.3895e-03
12.0692282,2.3536e-03
12.0715885,1.7234e-03
12.0733156,7.7585e-03
12.0810785,1.0370e-03
12.0821199,1.4526e-03
12.0835762,1.7007e-03
12.0852804,1.7469e-03
12.0870314,8.5584e-02
12.1726208,3.6831e-02
12.2094555,1.2907e-03
12.2107487,1.4865e-03
12.2122383,1.2838e-03
12.2135258,5.3271e-03
12.2188568,1.7660e-03
12.2206259,1.0408e-03
12.2216702,4.5189e-02
12.2668638,3.6506e-02
12.3033743,1.1237e-03
12.3045015,1.8650e-03
12.3063707,1.3627e-03
12.3077374,2.2710e-02
12.3304510,2.1918e-03
12.3326483,2.6446e-02
12.3590984,9.2821e-03
12.3683834,1.1300e-03
12.3695173,1.5193e-03
12.3710403,1.3200e-03
12.3723650,1.1594e-03
12.3735275,1.3234e-03
12.3748550,3.2314e-03
12.3780899,1.2805e-03
12.3793736,2.7371e-03
12.3821144,3.5819e-02
12.4179373,1.2385e-03
12.4191799,8.7681e-03
12.4279509,1.2246e-03
12.4291792,1.2550e-03
12.4304390,8.5814e-03
12.4390249,1.2390e-03
12.4402685,1.3102e-03
12.4415817,2.1979e-02
12.4635649,9.5800e-02
12.5593681,1.4705e-03
12.5608425,1.4495e-01
12.7057962,1.6937e-03
12.7074938,1.8510e-03
12.7093487,4.5602e-02
12.7549543,1.2977e-03
12.7562561,1.0256e-03
12.7572851,1.9227e-03
12.7592115,4.4736e-02
12.8039503,1.5518e-03
12.8055058,1.8331e-02
12.8238401,1.2829e-03
12.8251266,2.2476e-03
12.8273773,1.5673e-03
12.8289480,2.5896e-02
12.8548489,2.0944e-03
12.8569469,1.1436e-02
12.8683872,1.1421e-03
12.8695326,1.4101e-03
12.8709459,1.0086e-03
12.8719578,3.5305e-02
12.9072666,1.3835e-03
12.9086542,4.6114e-02
12.9547729,9.3948e-02
13.0487251,1.4910e-03
13.0502195,9.4433e-03
13.0596666,2.3600e-02
13.0832701,1.3793e-03
13.0846529,1.6777e-03
13.0863342,1.3465e-03
13.0876837,2.3212e-02
13.1108999,1.3515e-03
13.1122561,2.8142e-02
13.1404009,1.1836e-03
13.1415882,1.2035e-02
13.1536264,3.9006e-02
13.1926365,1.0308e-03
13.1936703,9.8092e-04
13.1946545,1.0768e-03
13.1957350,1.9128e-03
13.1976519,6.2573e-02
13.2602282,3.3655e-02
13.2938852,1.0419e-03
13.2949314,3.3522e-02
13.3284569,2.0010e-02
13.3484707,1.0060e-03
13.3494806,1.0986e-03
13.3505821,4.1323e-02
13.3919096,1.0010e-01
13.4920158,1.7783e-03
13.4937973,1.5096e-03
13.4953108,5.8852e-03
13.5012007,6.0384e-03
13.5072432,2.2190e-03
13.5094662,1.8754e-03
13.5113459,1.3727e-01
13.6486235,1.8971e-02
13.6675997,1.8156e-01
13.8491640,3.3892e-02
13.8830585,1.2953e-03
13.8843575,9.2805e-04
13.8852892,1.1335e-03
13.8864260,2.9433e-02
13.9158621,1.4204e-03
13.9172859,2.0018e-03
13.9192915,1.7330e-03
13.9210272,1.2448e-03
13.9222755,1.4545e-03
13.9237337,1.4289e-03
13.9251661,1.0837e-03
13.9262533,1.5443e-03
13.9278011,1.2016e-03
13.9290066,6.5618e-03
13.9355726,2.0210e-01
14.1376801,6.3552e-02
14.2012367,2.6253e-03
14.2038660,4.7133e-03
14.2085829,3.3231e-02
14.2418175,1.7925e-03
14.2436142,2.2058e-03
14.2458239,4.8641e-02
14.2944689,1.3415e-03
14.2958145,7.9012e-02
14.3748331,1.4131e-03
14.3762512,7.6915e-04
14.3770237,1.7209e-03
14.3787489,1.2928e-03
14.3800449,1.3211e-03
14.3813696,1.0101e-02
14.3914738,1.1551e-03
14.3926315,8.1623e-04
14.3934517,1.4537e-03
14.3949089,1.6174e-03
14.3965292,1.3316e-03
14.3978643,1.1839e-03
14.3990536,1.2145e-03
14.4002733,1.4485e-01
14.5451260,1.4009e-03
14.5465307,1.2120e-03
14.5477457,1.5730e-03
14.5493221,1.0543e-02
14.5598688,3.9599e-03
14.5638323,1.6074e-03
14.5654430,4.4523e-03
14.5698986,1.0991e-03
14.5710020,1.5317e-03
14.5725365,1.0357e-03
14.5735760,1.3004e-03
14.5748796,5.5613e-03
14.5804443,1.5071e-03
14.5819540,2.8474e-01
14.8666992,1.6016e-03
14.8683043,1.8855e-03
14.8701935,1.1122e-03
14.8713093,8.0494e-02
14.9518061,1.0686e-03
14.9528780,1.3910e-03
14.9542723,2.6577e-02
14.9808531,1.3454e-03
14.9822025,5.6740e-03
14.9878798,5.5271e-02
15.0431547,1.6066e-03
15.0447645,1.4381e-03
15.0462065,1.0221e-03
15.0472307,1.5767e-03
15.0488110,3.4930e-02
15.0837450,1.8886e-03
15.0856361,1.3338e-03
15.0869741,1.4666e-03
15.0884438,8.0916e-02
15.1693640,1.2301e-03
15.1705980,2.2053e-03
15.1728058,1.1362e-02
15.1841717,9.8081e-04
15.1851559,1.2707e-03
15.1864300,1.0756e-03
15.1875086,1.3167e-03
15.1888285,3.7105e-03
15.1925421,6.7524e-03
15.1992979,1.8721e-03
15.2011728,7.9255e-04
15.2019691,1.4032e-03
15.2033749,1.4129e-03
15.2047911,1.1111e-03
15.2059059,5.4488e-02
15.2603970,1.7951e-03
15.2621956,2.9420e-03
15.2651405,2.0428e-03
15.2671862,4.1290e-03
15.2713184,1.4241e-03
15.2727461,1.4931e-03
15.2742424,1.3747e-03
15.2756205,2.6303e-02
15.3019266,1.3676e-03
15.3032970,3.5902e-02
15.3392029,1.4645e-03
15.3406706,1.5510e-03
15.3422251,8.4800e-02
15.4270287,2.7524e-02
15.4545574,1.1788e-03
15.4557400,1.1084e-02
15.4668283,8.6529e-02
15.5533609,2.0812e-03
15.5554476,5.2829e-02
15.6082811,1.0861e-02
15.6191463,4.7410e-03
15.6238909,1.4661e-03
15.6253605,1.7883e-03
15.6271515,1.2967e-03
15.6284542,1.5643e-03
15.6300211,1.2646e-03
15.6312895,1.6540e-03
15.6329470,1.0606e-03
15.6340113,1.5059e-02
15.6490726,1.3644e-03
15.6504421,3.8957e-02
15.6894026,4.4920e-02
15.7343264,1.5137e-03
15.7358437,1.6544e-03
15.7375011,2.6113e-03
15.7401161,1.4858e-03
15.7416058,2.1425e-03
15.7437515,1.5363e-03
15.7452908,1.5167e-03
15.7468109,5.2031e-02
15.7988453,4.2239e-02
15.8410892,1.0036e-03
15.8420963,1.4903e-03
15.8435907,2.3778e-02
15.8673735,1.0679e-03
15.8684444,1.2873e-03
15.8697357,7.1063e-02
15.9408035,1.3990e-03
15.9422064,1.8590e-03
15.9440689,4.5803e-02
15.9898758,1.0990e-03
15.9909782,2.7551e-02
16.0185337,9.3978e-04
16.0194778,1.7677e-03
16.0212479,2.2074e-02
16.0433273,1.4968e-03
16.0448265,2.5451e-02
16.0702820,1.7952e-02
16.0882378,1.6759e-03
16.0899162,1.3967e-02
16.1038876,1.4169e-02
16.1180592,1.8769e-03
16.1199398,2.0349e-03
16.1219788,9.2776e-03
16.1312599,9.3837e-04
16.1322021,1.6278e-03
16.1338329,6.5915e-02
16.1997528,1.0230e-03
16.2007790,1.3299e-03
16.2021122,1.0837e-03
16.2031994,9.5188e-04
16.2041531,5.8832e-03
16.2100410,2.5542e-03
16.2125988,7.1136e-03
16.2197151,1.4893e-03
16.2212086,2.3581e-03
16.2235699,1.9012e-03
16.2254753,5.2805e-03
16.2307587,2.4730e-02
16.2554951,2.1020e-02
16.2765179,1.3638e-03
16.2778854,5.8021e-02
16.3359108,1.8338e-03
16.3377476,4.4142e-02
16.3818951,1.4966e-03
16.3833981,1.2289e-03
16.3846302,2.0950e-02
16.4055843,1.5745e-02
16.4213333,1.0419e-03
16.4223785,1.7106e-03
16.4240932,6.1566e-03
16.4302540,2.1454e-03
16.4324017,2.5062e-03
16.4349117,1.1837e-03
16.4360981,1.6520e-03
16.4377537,9.3453e-03
16.4471035,1.5944e-03
16.4487019,3.1356e-02
16.4800606,1.6225e-03
16.4816856,1.5970e-03
16.4832859,1.6291e-03
16.4849186,1.7054e-03
16.4866276,7.2608e-02
16.5592403,2.1983e-03
16.5614414,9.3019e-04
16.5623741,2.3725e-03
16.5647507,1.1958e-03
16.5659504,6.8732e-02
16.6346874,1.3372e-02
16.6480618,1.2155e-03
16.6492805,1.4831e-03
16.6507664,1.0106e-03
16.6517811,2.5472e-02
16.6772575,5.4283e-02
16.7315445,1.1774e-03
16.7327251,1.2520e-03
16.7339802,5.1349e-02
16.7853336,3.3806e-03
16.7887192,1.8597e-03
16.7905807,4.5323e-02
16.8359089,1.8760e-02
16.8546734,1.9467e-02
16.8741436,1.1216e-01
16.9863110,7.2939e-02
17.0592537,1.1968e-02
17.0712261,1.2873e-03
17.0725174,4.7284e-03
17.0772495,1.4627e-03
17.0787163,9.2969e-02
17.1716881,1.5222e-03
17.1732140,3.0567e-02
17.2037849,1.7665e-03
17.2055550,1.0593e-02
17.2161522,1.6449e-03
17.2178020,2.2614e-03
17.2200661,1.7072e-03
17.2217770,1.4113e-03
17.2231922,1.9992e-03
17.2251949,9.3636e-03
17.2345619,1.3778e-03
17.2359428,1.3924e-03
17.2373390,2.4647e-03
17.2398071,3.8180e-02
17.2779922,2.2089e-03
17.2802048,1.0383e-01
