time,runtime
3.7834244,1.3165e-03
3.7847435,1.4331e-03
3.7861793,1.7160e-03
3.7878978,1.0988e-03
3.7889993,6.9072e-03
3.7959101,1.9495e-03
3.7978628,8.9485e-03
3.8068149,1.7579e-02
3.8243978,1.5573e-03
3.8259580,1.8410e-02
3.8443716,1.5610e-03
3.8459363,1.7710e-03
3.8477099,7.7542e-04
3.8484881,1.1744e-03
3.8496652,1.2494e-03
3.8509173,3.0753e-03
3.8539963,1.2798e-03
3.8552787,1.9068e-03
3.8571882,1.7889e-01
4.0360832,1.0598e-02
4.0466847,1.3983e-02
4.0606718,1.3198e-03
4.0619941,1.0471e-03
4.0630441,1.6596e-03
4.0647063,8.7331e-02
4.1520410,4.2635e-03
4.1563082,8.2084e-03
4.1645203,4.3115e-02
4.2076383,2.0335e-02
4.2279773,1.2194e-03
4.2291999,1.8033e-03
4.2310057,3.8347e-02
4.2693567,3.5429e-03
4.2729034,7.2183e-02
4.3450904,1.4758e-03
4.3465700,5.5060e-02
4.4016342,1.8061e-03
4.4034433,6.7608e-02
4.4710550,1.5881e-03
4.4726458,1.6330e-03
4.4742823,7.5198e-02
4.5494838,1.5758e-03
4.5510631,2.3493e-03
4.5534153,1.6919e-03
4.5551105,1.9242e-03
4.5570378,3.5092e-03
4.5605507,1.3985e-03
4.5619521,1.9101e-03
4.5638652,2.0394e-03
4.5659080,1.0612e-03
4.5669723,9.2317e-04
4.5678983,1.2344e-03
4.5691357,1.1162e-03
4.5702553,1.8779e-03
4.5721364,1.7451e-03
4.5738845,9.1011e-04
4.5747972,1.3540e-03
4.5761542,2.0677e-03
4.5782247,8.9584e-04
4.5791235,9.8080e-04
4.5801072,1.7705e-03
4.5818806,2.3064e-03
4.5841899,1.1728e-03
4.5853658,1.5379e-03
4.5869064,1.6156e-03
4.5885253,1.7844e-03
4.5903125,1.6213e-03
4.5919366,1.1985e-03
4.5931382,1.8148e-03
4.5949559,3.2923e-03
4.5982513,1.2520e-03
4.5995064,1.6728e-03
4.6011820,1.1711e-03
4.6023560,1.2716e-03
4.6036305,9.1835e-04
4.6045518,1.3552e-03
4.6059098,1.3375e-03
4.6072502,2.2213e-03
4.6094747,1.6494e-02
4.6259713,1.3168e-03
4.6272907,9.5235e-04
4.6282468,1.3072e-03
4.6295567,5.7490e-03
4.6353097,2.1722e-03
4.6374850,6.0566e-03
4.6435452,1.6213e-03
4.6451697,7.0478e-03
4.6522202,1.1195e-03
4.6533427,1.5620e-03
4.6549077,1.5692e-03
4.6564803,1.2965e-03
4.6577792,1.5645e-03
4.6593475,2.4536e-03
4.6618047,4.1285e-03
4.6659355,1.3585e-03
4.6672978,1.6275e-03
4.6689286,2.3787e-03
4.6713099,9.1972e-04
4.6722326,1.1812e-03
4.6734166,3.9205e-03
4.6773510,7.0634e-04
4.6780605,8.2992e-03
4.6863627,3.8521e-03
4.6902180,1.5304e-03
4.6917520,1.7005e-02
4.7087603,2.8511e-02
4.7372746,1.0308e-01
4.8403583,5.1881e-03
4.8455491,1.1890e-03
4.8467412,1.7448e-03
4.8484902,8.6414e-04
4.8493571,6.0648e-03
4.8554258,2.6147e-02
4.8815761,1.2553e-03
4.8828344,3.1812e-02
4.9146495,9.3922e-04
4.9155927,1.0895e-03
4.9166851,1.5835e-03
4.9182715,1.5118e-03
4.9197860,1.0838e-03
4.9208722,8.7389e-04
4.9217491,1.3668e-02
4.9354205,1.6703e-03
4.9370947,1.7028e-03
4.9388008,1.4712e-03
4.9402752,1.7436e-03
4.9420214,1.1163e-03
4.9431405,1.3244e-03
4.9444685,1.4026e-02
4.9584970,5.1547e-02
5.0100484,9.0912e-03
5.0191426,1.3039e-03
5.0204496,3.1226e-02
5.0516791,2.5023e-03
5.0541844,1.3380e-03
5.0555258,1.5750e-03
5.0571036,1.1579e-03
5.0582652,7.8031e-03
5.0660715,1.9155e-03
5.0679893,9.2463e-04
5.0689182,1.5230e-02
5.0841522,1.7127e-03
5.0858684,1.3658e-03
5.0872378,1.7250e-03
5.0889659,3.1754e-02
5.1207232,1.1361e-03
5.1218624,7.6014e-04
5.1226254,1.6721e-03
5.1243000,1.2501e-03
5.1255531,9.5550e-04
5.1265221,3.1964e-02
5.1584892,1.6574e-03
5.1601501,3.3689e-03
5.1635218,1.3312e-03
5.1648560,1.0479e-03
5.1659064,1.0238e-03
5.1669331,1.9688e-03
5.1689048,1.2191e-03
5.1701264,1.0035e-03
5.1711330,1.3452e-02
5.1845884,1.3050e-03
5.1858969,1.7484e-03
5.1876488,4.5316e-02
5.2329683,1.5333e-03
5.2345047,1.4138e-03
5.2359209,1.0994e-03
5.2370234,6.6387e-02
5.3034134,5.4889e-03
5.3089046,1.2415e-03
5.3101487,1.1314e-03
5.3112831,1.4888e-03
5.3127751,2.0041e-03
5.3147817,1.5075e-03
5.3162923,3.0596e-03
5.3193555,6.3362e-02
5.3827200,5.0992e-02
5.4337153,5.0413e-02
5.4841309,4.6214e-03
5.4887552,1.4086e-03
5.4901671,5.2860e-03
5.4954562,1.3875e-03
5.4968467,1.3829e-03
5.4982324,1.0919e-03
5.4993267,4.6996e-02
5.5463257,1.0055e-03
5.5473342,1.1149e-03
5.5484519,8.9929e-04
5.5493541,1.9180e-03
5.5512748,1.1775e-03
5.5524549,1.1723e-03
5.5536299,1.2577e-03
5.5548911,1.3556e-03
5.5562491,1.3636e-03
5.5576158,1.0633e-03
5.5586815,9.3115e-04
5.5596151,1.6989e-03
5.5613170,5.0900e-02
5.6122203,1.9948e-02
5.6321740,9.9837e-04
5.6331754,1.0535e-03
5.6342316,1.6124e-03
5.6358471,4.0304e-02
5.6761546,1.3034e-03
5.6774611,1.7321e-03
5.6791964,2.0089e-03
5.6812086,4.1583e-03
5.6853695,1.1107e-03
5.6864829,5.4062e-02
5.7405486,8.5766e-04
5.7414098,1.5237e-03
5.7429361,1.1963e-03
5.7441354,2.6113e-03
5.7467499,1.9660e-03
5.7487187,2.0547e-03
5.7507763,1.0507e-03
5.7518296,1.6977e-03
5.7535305,2.2791e-03
5.7558126,1.3897e-03
5.7572055,1.2799e-03
5.7584882,9.3994e-04
5.7594318,3.9208e-03
5.7633553,6.3002e-02
5.8263607,1.3054e-03
5.8276691,1.7635e-03
5.8294353,1.5260e-03
5.8309646,1.0503e-01
5.9359980,1.5645e-03
5.9375658,8.9614e-04
5.9384646,1.6654e-03
5.9401331,7.4955e-03
5.9476314,2.2260e-03
5.9498606,2.4866e-03
5.9523501,1.2254e-03
5.9535780,1.3194e-03
5.9549007,1.2367e-03
5.9561405,1.2971e-03
5.9574404,1.5858e-03
5.9590292,2.0083e-03
5.9610410,3.8994e-03
5.9649429,1.5856e-03
5.9665318,1.2119e-01
6.0877304,9.2014e-03
6.0969343,1.1271e-03
6.0980644,1.4597e-03
6.0995269,1.3943e-03
6.1009240,1.1841e-03
6.1021109,1.1544e-03
6.1032681,1.5068e-03
6.1047783,1.4956e-02
6.1197367,1.1720e-03
6.1209116,1.3112e-02
6.1340265,1.9841e-03
6.1360140,9.8276e-04
6.1370006,1.8625e-02
6.1556287,1.4834e-03
6.1571159,2.5653e-02
6.1827722,1.6162e-03
6.1843910,1.5550e-03
6.1859488,1.0498e-03
6.1870008,1.1142e-03
6.1881180,1.2624e-03
6.1893830,1.0135e-03
6.1903992,1.2462e-03
6.1916490,1.5749e-03
6.1932263,1.0059e-03
6.1942353,4.9183e-03
6.1991563,1.0379e-03
6.2001967,1.8168e-03
6.2020164,7.8796e-04
6.2028074,1.3400e-03
6.2041502,1.5294e-03
6.2056823,1.8180e-03
6.2075033,2.5728e-03
6.2100792,1.3227e-03
6.2114048,1.3560e-03
6.2127633,1.1525e-03
6.2139192,1.4086e-03
6.2153311,2.0277e-03
6.2173619,1.1830e-03
6.2185473,8.4019e-03
6.2269530,3.0187e-03
6.2299747,1.6560e-03
6.2316337,1.0904e-03
6.2327266,1.1793e-03
6.2339096,3.6220e-03
6.2375340,1.2613e-03
6.2387981,1.2645e-03
6.2400656,1.4018e-03
6.2414708,8.0382e-03
6.2495117,1.5952e-03
6.2511101,8.8913e-04
6.2520018,7.0537e-04
6.2527099,9.3367e-04
6.2536464,1.0488e-03
6.2546978,1.3960e-03
6.2560968,1.6437e-03
6.2577434,9.9332e-04
6.2587395,1.1148e-03
6.2598572,4.2984e-02
6.3028450,1.6038e-03
6.3044519,1.1707e-03
6.3056254,1.3079e-03
6.3069363,1.5653e-03
6.3085051,1.2153e-03
6.3097234,6.0929e-03
6.3158193,1.5738e-03
6.3173966,1.3415e-03
6.3187408,1.4010e-03
6.3201456,2.4136e-02
6.3442850,5.6543e-03
6.3499422,1.0067e-03
6.3509517,1.5917e-03
6.3525467,9.3829e-04
6.3534884,5.1510e-02
6.4050012,1.3042e-03
6.4063082,1.2274e-03
6.4075384,1.7267e-03
6.4092679,1.2980e-03
6.4105687,1.3928e-03
6.4119639,1.0546e-03
6.4130216,2.0458e-03
6.4150701,1.9096e-03
6.4169827,5.3685e-02
6.4706707,1.0330e-03
6.4717064,1.5584e-02
6.4872937,2.8408e-01
6.7713790,1.7662e-03
6.7731524,1.7513e-03
6.7749076,1.7520e-03
6.7766652,1.5545e-03
6.7782297,6.3320e-03
6.7845654,1.1642e-03
6.7857356,1.2338e-03
6.7869720,1.0036e-03
6.7879786,6.9458e-02
6.8574424,1.0989e-01
6.9673333,4.7715e-03
6.9721079,4.6359e-03
6.9767470,2.1833e-03
6.9789338,1.0549e-01
7.0844231,1.4716e-03
7.0858984,2.1482e-03
7.0880494,1.7982e-03
7.0898509,2.0907e-02
7.1107645,3.4690e-02
7.1454587,3.7779e-03
7.1492543,6.4213e-03
7.1556787,1.2165e-03
7.1568985,1.1534e-03
7.1580548,4.0689e-02
7.1987472,1.1089e-03
7.1998596,1.2345e-02
7.2122078,1.6026e-03
7.2138133,2.6450e-03
7.2164612,1.6518e-03
7.2181158,1.3168e-03
7.2194357,1.0767e-03
7.2205153,1.3808e-03
7.2218990,1.4656e-03
7.2233682,1.5585e-03
7.2249298,6.5523e-03
7.2314854,1.2607e-03
7.2327490,2.2358e-02
7.2551103,1.5751e-03
7.2566886,2.1590e-02
7.2782822,1.0159e-03
7.2793012,2.4534e-03
7.2817578,1.3499e-02
7.2952600,1.7264e-03
7.2969894,1.1297e-03
7.2981219,2.7800e-02
7.3259249,1.6582e-03
7.3275862,2.2812e-03
7.3298707,6.5318e-02
7.3951926,8.5643e-04
7.3960519,1.0285e-03
7.3970833,1.3829e-03
7.3984690,1.5263e-03
7.3999982,1.8788e-03
7.4018798,1.1937e-03
7.4030762,1.0456e-03
7.4041247,1.1339e-03
7.4052615,1.0045e-03
7.4062691,4.6856e-03
7.4109578,1.6047e-03
7.4125662,1.5857e-03
7.4141555,1.6223e-03
7.4157810,1.0690e-03
7.4168530,4.5789e-03
7.4214354,4.3691e-02
7.4651294,1.8849e-03
7.4670181,1.7235e-03
7.4687443,9.7733e-04
7.4697247,1.3334e-03
7.4710612,1.6398e-03
7.4727039,1.2776e-03
7.4739847,4.4334e-02
7.5183225,2.6603e-03
7.5209861,2.6844e-03
7.5236740,9.5150e-02
7.6188273,3.9529e-02
7.6583600,1.7173e-03
7.6600809,1.1021e-01
7.7702937,4.8584e-02
7.8188815,1.9544e-02
7.8384290,1.2101e-03
7.8396420,9.7358e-04
7.8406181,1.6758e-03
7.8422966,1.1695e-03
7.8434691,1.3152e-01
7.9749913,1.5700e-03
7.9765649,1.1044e-03
7.9776721,7.5606e-03
7.9852366,1.8028e-03
7.9870424,3.7367e-03
7.9907818,1.5271e-03
7.9923115,2.3122e-03
7.9946265,1.1633e-03
7.9957924,1.3275e-03
7.9971232,1.7607e-03
7.9988866,1.4075e-03
8.0002975,1.1318e-03
8.0014324,1.3234e-03
8.0027580,1.3538e-03
8.0041142,1.4088e-03
8.0055265,1.0828e-01
8.1138096,2.4281e-03
8.1162405,1.9856e-02
8.1360998,2.2240e-03
8.1383266,1.4343e-03
8.1397638,1.4795e-03
8.1412458,1.4259e-03
8.1426744,1.8989e-03
8.1445761,1.7954e-03
8.1463747,6.4382e-02
8.2107592,1.8834e-03
8.2126455,6.7837e-02
8.2804861,1.7904e-03
8.2822790,1.7283e-03
8.2840099,1.9705e-03
8.2859840,9.1109e-04
8.2868977,1.2454e-03
8.2881451,1.0495e-03
8.2891989,8.1383e-02
8.3705854,1.5458e-03
8.3721342,1.2885e-03
8.3734255,1.6609e-03
8.3750887,1.3754e-03
8.3764677,3.4080e-03
8.3798790,1.8963e-02
8.3988447,1.1605e-03
8.4000072,1.7209e-03
8.4017315,1.9447e-03
8.4036798,1.7422e-02
8.4211044,1.3470e+00
9.7680960,1.6739e-02
9.7848387,9.9065e-04
9.7858343,7.1251e-03
9.7929640,3.8128e-02
9.8310976,7.0944e-02
9.9020452,1.6566e-03
9.9037046,2.8869e-03
9.9065943,2.0259e-03
9.9086237,1.9695e-03
9.9105959,4.7414e-03
9.9153414,2.2053e-03
9.9175491,2.1478e-03
9.9196997,2.5289e-03
9.9222326,2.4272e-03
9.9246626,2.4234e-03
9.9270897,8.4954e-01
10.7766342,2.2091e-03
10.7788467,2.2824e-03
10.7811327,1.2734e-03
10.7824106,3.5567e-01
11.1380873,1.0459e-03
11.1391373,2.3496e-01
11.3740997,1.2233e-03
11.3753281,1.5288e-03
11.3768616,5.1629e-03
11.3820286,1.8731e-03
11.3839054,3.3580e-02
11.4174891,9.0463e-03
11.4265394,1.2782e-03
11.4278202,2.9531e-02
11.4573555,1.8700e-03
11.4592285,1.4298e-03
11.4606609,1.0925e-03
11.4617558,1.5803e-03
11.4633389,4.5896e-02
11.5092382,4.3618e-02
11.5528603,1.3058e-03
11.5541687,1.8894e-02
11.5730667,2.1696e-03
11.5752401,1.1841e-03
11.5764275,2.0171e-03
11.5784483,2.2224e-02
11.6006765,3.3243e-03
11.6040039,1.8251e-03
11.6058331,4.4815e-02
11.6506538,1.2617e-03
11.6519184,1.8814e-03
11.6538038,1.8979e-03
11.6557055,1.1227e-03
11.6568317,2.5011e-03
11.6593351,3.9255e-02
11.6985941,1.2727e-03
11.6998701,1.1496e-03
11.7010221,1.9797e-03
11.7030058,2.5891e-02
11.7289000,4.1434e-03
11.7330475,1.2004e-03
11.7342510,2.7396e-01
12.0082178,1.3910e-03
12.0096121,1.5996e-02
12.0256119,3.0705e-02
12.0563221,1.0497e-01
12.1612968,1.5648e-03
12.1628647,1.6426e-03
12.1645107,2.1258e-03
12.1666393,1.3948e-03
12.1680365,1.7723e-03
12.1698132,1.8857e-02
12.1886740,1.4089e-03
12.1900864,1.6611e-03
12.1917505,1.2933e-03
12.1930466,9.9386e-04
12.1940432,9.0310e-04
12.1949492,8.7469e-04
12.1958265,1.2365e-03
12.1970654,2.1114e-03
12.1991796,5.6029e-02
12.2552109,1.2772e-03
12.2564917,9.9810e-02
12.3563061,9.2657e-04
12.3572359,1.7398e-01
12.5312147,4.4643e-02
12.5758619,1.8401e-03
12.5777054,1.5217e-03
12.5792294,1.3360e-03
12.5805683,1.5441e-03
12.5821152,1.8894e-03
12.5840073,1.6114e-02
12.6001244,2.4291e-02
12.6244202,1.2773e-03
12.6257000,1.5760e-03
12.6272793,1.5139e-03
12.6287956,1.0354e-03
12.6298342,1.7261e-03
12.6315641,9.4894e-04
12.6325159,1.0483e-03
12.6335688,1.0973e-03
12.6346703,1.2613e-01
12.7608032,4.3186e-03
12.7651262,1.3436e-03
12.7664728,1.1194e-03
12.7675943,1.1349e-03
12.7687321,9.3362e-04
12.7696686,1.1422e-03
12.7708139,1.5467e-02
12.7862844,7.5716e-02
12.8620043,1.1016e-03
12.8631086,1.2579e-03
12.8643694,1.1196e-03
12.8654919,1.2716e-03
12.8667660,1.3084e-03
12.8680773,6.3994e-03
12.8744793,3.3856e-02
12.9083395,1.5164e-03
12.9098587,3.0598e-02
12.9404602,1.3293e-03
12.9417925,5.6278e-03
12.9474230,1.1762e-03
12.9486017,2.9164e-02
12.9777699,1.5477e-03
12.9793215,1.3702e-03
12.9806938,8.4493e-03
12.9891462,1.2840e-01
13.1175470,1.7548e-02
13.1350994,3.8617e-03
13.1389656,1.4719e-03
13.1404400,1.9994e-03
13.1424437,1.4171e-03
13.1438646,2.2190e-03
13.1460867,9.1837e-04
13.1470089,1.6745e-03
13.1486864,4.1359e-02
13.1900492,1.7972e-03
13.1918526,8.5369e-04
13.1927090,1.0698e-03
13.1937819,1.3114e-03
13.1950960,2.1185e-03
13.1972170,7.0928e-03
13.2043142,1.1297e-03
13.2054472,5.9496e-02
13.2649469,1.7175e-03
13.2666674,1.4099e-03
13.2680807,1.0797e-03
13.2691631,1.0381e-02
13.2795477,9.1759e-04
13.2804680,4.0113e-03
13.2844830,1.5019e-03
13.2859869,1.5431e-03
13.2875338,2.9754e-03
13.2905121,1.9036e-03
13.2924194,2.3995e-03
13.2948217,1.1823e-03
13.2960072,9.1942e-04
13.2969294,1.6254e-01
13.4594717,5.7639e-02
13.5171156,1.8792e-03
13.5189972,1.2334e-03
13.5202341,8.0933e-04
13.5210457,3.2874e-02
13.5539227,1.9876e-03
13.5559149,1.0128e-03
13.5569305,1.6036e-03
13.5585365,1.1430e-03
13.5596828,1.9053e-02
13.5787392,3.7360e-02
13.6161032,1.9392e-03
13.6180458,7.4617e-03
13.6255140,1.8177e-03
13.6273346,4.8951e-03
13.6322336,7.0729e-02
13.7029657,1.8188e-02
13.7211571,1.3700e-03
13.7225399,4.2084e-03
13.7267542,6.9067e-02
13.7958250,1.4257e-03
13.7972536,1.3889e-03
13.7986460,3.2354e-01
14.1221933,1.1684e-03
14.1233654,4.5875e-02
14.1692448,1.5027e-03
14.1707516,1.8432e-03
14.1725979,1.5543e-03
14.1741552,9.1496e-03
14.1833086,2.2188e-03
14.1855307,1.2427e-03
14.1867762,1.5257e-03
14.1883049,1.5478e-03
14.1898556,1.0320e-02
14.2001791,3.2684e-02
14.2328672,1.3416e-03
14.2342129,2.2163e-03
14.2364321,8.5278e-02
14.3217134,1.1169e-03
14.3228331,1.4507e-02
14.3373442,2.0598e-01
14.5433292,1.5173e-02
14.5585060,9.8881e-04
14.5594978,1.2923e-03
14.5607939,1.1660e-03
14.5619631,1.0379e-03
14.5630035,1.3346e-03
14.5643406,1.1764e-03
14.5655212,1.4202e-02
14.5797262,1.1583e-03
14.5808878,1.8182e-03
14.5827093,1.8104e-03
14.5845232,4.9730e-02
14.6342564,1.1222e-03
14.6353817,1.2157e-03
14.6366014,5.6601e-03
14.6422653,1.1045e-03
14.6433735,8.7112e-03
14.6520882,1.5309e-03
14.6536217,1.1063e-03
14.6547308,1.2246e-03
14.6559582,4.9140e-02
14.7051020,4.6478e-03
14.7097540,8.7635e-02
14.7973928,3.5011e-03
14.8008966,1.0744e-02
14.8116455,1.5548e-03
14.8132029,1.0309e-03
14.8142366,1.9677e-03
14.8162069,6.8227e-02
14.8844376,2.4788e-02
14.9092293,4.2761e-02
14.9519939,8.7079e-02
15.0390768,1.1950e-03
15.0402746,1.6834e-03
15.0419617,1.1863e-03
15.0431509,1.5357e-03
15.0446911,6.8989e-02
15.1136827,4.8208e-02
15.1618958,8.3251e-04
15.1627312,1.3111e-03
15.1640453,2.3054e-02
15.1871042,1.1377e-03
15.1882448,1.1015e-03
15.1893492,1.8787e-03
15.1912308,9.6240e-02
15.2874746,2.5835e-02
15.3133144,7.6123e-02
15.3894405,1.8031e-03
15.3912468,2.2430e-03
15.3934937,1.3067e-03
15.3948030,1.0680e-02
15.4054871,3.9992e-03
15.4094896,1.3962e-03
15.4108887,1.3722e-03
15.4122639,1.7723e-03
15.4140396,4.7312e-02
15.4613562,1.5221e-03
15.4628820,8.7556e-04
15.4637604,1.6364e-03
15.4653997,1.0539e-01
15.5707970,1.0852e-03
15.5718851,1.2170e-03
15.5731049,1.0201e-03
15.5741272,9.7386e-04
15.5751038,1.1878e-03
15.5762949,1.3787e-03
15.5776758,3.2918e-02
15.6105986,1.0558e-03
15.6116571,6.7737e-02
15.6793976,1.2048e-03
15.6806068,1.3590e-03
15.6819687,1.5945e-03
15.6835661,2.1031e-02
15.7046003,1.2113e-03
15.7058153,1.3219e-03
15.7071400,1.2672e-03
15.7084103,1.5538e-03
15.7099667,4.7381e-02
