time,runtime
11.9914513,8.9802e-04
12.0123539,1.2866e-03
12.0179682,8.3352e-04
12.0286894,8.9820e-04
12.0695276,1.0062e-03
12.0747004,2.4663e-02
12.1508865,1.0066e-03
12.1649494,1.1012e-03
12.1695881,3.4321e-03
12.2133102,4.4834e-03
12.2350140,4.1546e-03
12.2502728,6.7690e-02
12.3381071,1.4928e-03
12.4175224,1.3417e-02
12.4342089,1.3608e-03
12.4987564,4.3554e-02
12.5467472,1.4273e-03
12.5960464,1.1382e-03
12.6694975,1.8106e-03
12.7506800,8.8565e-03
12.7677069,2.9072e-02
12.8312140,1.1502e-03
12.8450880,1.2991e-03
12.8493538,1.1295e-03
12.8673668,3.3525e-03
12.8733444,1.0655e-03
12.9004393,9.7441e-04
13.4725456,8.9023e-04
13.4763260,1.6917e-01
13.8102427,1.2246e-03
13.9448404,1.9282e-02
13.9678946,1.7765e-03
13.9776192,1.1121e-01
14.1417265,2.0734e-03
14.1940403,1.6267e-03
14.1994934,4.4765e-03
14.2661180,1.6787e-03
14.2731943,7.4768e-02
14.3653555,9.2353e-02
14.5454817,5.7766e-02
14.6225681,6.4752e-03
14.6339102,3.0930e-02
14.7203331,5.3585e-02
14.8132849,1.8248e-03
14.8328657,1.5978e-03
14.8496895,7.8862e-03
14.9625120,1.6965e-02
15.0359612,1.0343e-02
15.0975399,3.1296e-02
15.2290077,7.6432e-03
15.2685490,1.2346e-03
15.2879200,9.3308e-02
15.3907013,9.3541e-04
15.4159164,1.5470e-03
15.4518461,1.4343e-01
15.6364584,3.7600e-03
15.6837740,1.4598e-03
15.6887827,3.4026e-02
15.7324858,2.6701e-03
15.7381687,2.3081e-03
15.7436085,1.1877e-03
15.8265285,7.9269e-02
15.9286690,8.9368e-03
15.9405117,1.5700e-03
15.9450102,8.8049e-03
15.9634094,3.9721e-03
16.0472832,1.1431e-03
16.0589333,9.6301e-04
16.1537781,4.2713e-03
16.2042980,4.0951e-02
16.2498169,1.4068e-03
16.2688637,1.6213e-03
16.2743721,1.3280e-03
16.2781448,3.3598e-02
16.3252201,1.0736e-03
16.3558331,2.6172e-02
16.4304886,9.6898e-04
16.5198746,1.8368e-03
16.5245743,1.1045e-03
16.5292645,1.2381e-03
16.5568943,8.6075e-04
16.5873375,9.2935e-04
16.5933876,1.5204e-03
16.5987778,1.7791e-03
16.6055355,1.2098e-03
16.6473999,4.3714e-03
16.6820145,1.6683e-03
16.7188892,3.3349e-03
16.7552967,6.1359e-03
16.7780533,9.6463e-04
16.8346138,1.7099e-03
16.8821392,1.4093e-03
16.8864250,6.9579e-03
16.9038067,2.0129e-02
16.9269657,1.1881e-03
16.9311237,6.5339e-02
16.9999790,2.9607e-03
17.0062981,1.3219e-03
17.0106297,2.0387e-02
17.0350685,1.6310e-03
17.0632782,5.9181e-03
17.0722523,1.3604e-03
17.1166515,1.4760e-03
17.1243095,3.1012e-02
17.2908783,1.3720e-03
17.3074074,3.8022e-03
17.3555984,1.4136e-02
17.4712772,3.8575e-03
17.4834652,3.8181e-03
17.4910564,2.5149e-03
17.4967918,1.3907e-03
17.5401897,9.7663e-04
17.5442715,6.6456e-02
17.6711349,4.7646e-03
17.6786537,1.9763e-03
17.6831512,1.6301e-03
17.6941204,5.7805e-02
17.7849178,1.5827e-03
17.8148308,3.0522e-03
17.8212299,1.2051e-03
17.8353081,3.2804e-02
17.9135494,8.5978e-01
18.7760353,9.5488e-04
18.7828827,1.1058e-03
18.8208427,7.4082e-04
18.8649025,8.0944e-03
18.9267464,9.9540e-04
19.0919819,1.8793e-03
19.0959644,9.2596e-04
19.1793995,3.7902e-03
19.1876621,3.4364e-03
19.1997013,7.1550e-04
19.2085571,1.8764e-02
19.2503815,9.7566e-04
19.2540150,9.6825e-04
19.2577610,3.2614e-03
19.2831726,6.6318e-04
19.3307610,1.6032e-02
19.3848648,4.5983e-02
19.6624146,5.9854e+00
25.8772392,1.0957e-01
25.9917145,6.4988e-03
26.0025101,1.9498e-03
26.0107918,5.2897e-02
26.0792828,4.0726e-03
26.0889854,4.2967e-02
26.1495628,1.3666e-02
26.1668663,1.0662e-03
26.1747704,1.7740e-03
26.2255001,1.7109e-03
26.2307491,1.4566e-03
26.2362633,1.5812e-03
26.2425194,5.1827e-03
26.4016800,1.4119e-03
26.4130630,1.0575e-03
26.5393410,1.3120e-02
26.6403408,1.0886e-03
26.6444664,2.4476e-03
26.6619968,1.3432e-03
26.6780739,1.2278e-03
26.6991520,7.7449e-04
26.7034779,1.7737e-03
26.7337589,2.0665e-02
26.8171558,9.4248e-03
26.8302097,3.5352e-03
26.8588619,2.7344e-03
26.8718681,1.2677e-03
26.8774433,8.4449e-04
26.9264774,9.3493e-04
26.9622898,1.3402e-03
26.9661331,1.0410e-01
27.1013050,2.7400e-02
27.1370296,1.0574e-01
27.2459488,9.5514e-04
27.2499008,9.8491e-04
27.2593861,4.1549e-03
27.3281841,1.2805e-03
27.3368759,7.3061e-04
27.3923397,9.6848e-04
27.4071426,1.0290e-03
27.4114323,8.9781e-04
27.4143791,1.5944e-03
27.4389706,1.3260e-03
27.4594803,8.9699e-04
27.4657593,1.1245e-03
27.4776688,1.0908e-03
27.4822350,1.2653e-03
27.5265732,6.0151e-03
27.5504208,1.1483e-03
27.5719776,1.3750e-03
27.6474628,1.4994e-03
27.6736984,4.5502e-03
27.7554092,7.4255e-04
27.8201351,1.6901e-03
27.8606129,2.1456e-03
27.8654938,1.1428e-03
27.8915443,2.5336e-02
27.9356155,4.2207e-02
28.0001850,8.5455e-04
28.0075283,1.1825e-03
28.0114384,1.2629e-02
28.0278358,4.0114e-03
28.0616627,1.1992e-03
28.1223469,1.1062e-03
28.1901321,1.4186e-03
28.2268925,1.1122e-02
28.2413445,3.4227e-03
28.2509651,3.7411e-02
28.3287678,1.5364e-02
28.3626480,9.0299e-04
28.3769569,1.5148e-03
28.5188770,1.3798e-03
28.5662632,1.2306e-03
28.6785526,1.2333e-03
28.7108631,1.1451e-03
28.7211857,4.3859e-02
28.7876606,1.9185e-03
28.7926102,1.3734e-02
28.8229370,2.9612e-02
28.8718586,1.1125e-02
28.8871555,2.2911e-02
28.9126396,1.5683e-03
28.9365253,3.3321e-02
28.9838943,1.2771e-03
28.9923153,7.3830e-02
29.1061974,1.4204e-03
29.1102734,6.9125e-02
29.1845646,1.0177e-03
29.2005997,9.3364e-04
29.2227783,9.9928e-04
29.2276096,1.0335e-03
29.2616463,2.3980e-03
29.2677383,4.5293e-03
29.3155670,1.5933e-03
29.3200378,4.1230e-03
29.3279133,4.3774e-02
29.3756275,1.8813e-03
29.3803940,2.0294e-02
29.4040699,1.4342e-03
29.4175816,1.8338e-03
29.4224415,1.7386e-02
29.4836636,5.8202e-03
29.4961567,4.3881e-02
29.5646095,9.6440e-04
29.5683384,1.2991e-03
29.5734444,9.5312e-04
29.6550350,1.5045e-03
29.6608925,1.3289e-03
29.6650085,3.0892e-03
29.8301430,4.0530e-03
29.9048443,1.0154e-03
29.9785404,1.0387e-03
30.0103245,1.4408e-02
30.1214733,1.4006e-03
30.1728172,2.7368e-03
30.2272854,1.1959e-03
30.2577705,8.6631e-04
30.2639084,1.1894e-03
30.2861633,1.1862e-03
30.3199921,1.6986e-03
30.3558731,1.2620e-02
30.3719120,5.5866e-02
30.4556255,3.5405e-02
30.5256367,1.0502e-03
30.5421066,1.0627e-03
30.5521870,2.5520e-02
30.5811596,1.3031e-03
30.6141548,1.1976e-01
30.7640095,8.0639e-01
31.6639423,6.7154e-03
31.7048607,2.2680e-03
31.9383774,1.8049e-03
31.9442692,1.1316e-03
31.9602299,1.5196e-03
31.9670887,4.3590e-02
32.0146675,5.1227e-03
32.0287094,3.5749e-03
32.0368423,1.5947e-03
32.0425415,1.5982e-03
32.2072182,5.0666e-02
32.2803993,1.2886e-03
32.3135414,1.8964e-03
32.3194923,2.1574e-03
32.3262825,7.8698e-02
32.5706329,1.2384e-03
32.5752907,1.6171e-03
32.6122513,3.7378e-02
32.6711349,1.1207e-03
32.8057404,1.2857e-03
32.9748421,1.7922e-02
33.0290413,1.4301e-03
33.0447350,1.3867e-03
33.1273346,2.1799e-03
33.2123451,5.5842e-02
33.2836838,1.6358e-03
33.2892914,1.9837e-03
33.2955055,1.6527e-03
33.3007278,1.9106e-02
33.3258820,1.9419e-03
33.3564453,1.2048e-03
33.3615875,2.2807e-03
33.3693771,1.9831e-03
33.4135857,7.9442e-03
33.4774094,4.1231e-02
33.5381279,3.9451e-03
33.5455017,8.6914e-03
33.5824699,8.9408e-03
33.6114388,1.2929e-02
33.7069931,8.3688e-03
33.7367630,1.7327e-02
33.7573700,9.9872e-04
33.7818031,1.1241e-03
33.7860680,1.8702e-03
33.7904816,8.7403e-04
33.7951241,1.1408e-03
33.8072243,1.7487e-02
33.8461838,1.0234e-03
33.8685913,1.1637e-03
33.8774872,8.6276e-02
33.9667130,1.6962e-03
33.9720840,8.1415e-04
33.9780846,8.9084e-04
34.0033798,7.6145e-03
34.0224266,1.1313e-03
34.0394936,1.3850e-03
34.0482407,1.9502e-03
34.0527153,1.2815e-03
34.0570755,1.2777e-03
34.0646172,8.6530e-02
34.1611176,1.6289e-02
34.2197914,9.5984e-03
34.2334976,1.0073e-02
34.3123474,4.0655e-03
34.3371048,4.2092e-03
34.3503647,1.3604e-03
34.3544426,3.4470e-03
34.3838844,2.8173e-02
34.4267006,2.5513e-02
34.4758186,2.3379e-02
34.5023804,9.6561e-03
34.5182762,1.1196e-03
34.5462837,4.7139e-03
34.5813522,1.0638e-03
34.5987206,3.6831e-03
34.6184311,1.0684e-03
34.6219864,4.1602e-03
34.6996117,1.4357e-03
34.7033920,1.1668e-02
34.8330841,1.0089e-03
34.8377571,1.2152e-03
34.8812943,3.6994e-02
34.9216690,3.9693e-02
34.9639664,2.1211e-03
34.9749565,5.7281e-02
35.1310005,2.5084e-02
35.2169113,2.4799e-02
35.2646065,2.6913e-02
35.2950516,7.0290e-03
35.3520432,1.6704e-02
35.4406586,1.3642e-02
35.4581032,1.1718e-03
35.4772682,9.6622e-04
35.4813995,1.2307e-03
35.4858322,1.1425e-03
35.4906082,4.5207e-02
35.6004944,1.0211e-03
35.6088371,1.1594e-03
35.6697502,8.5033e-03
35.6807518,1.1054e-03
35.6849709,3.1310e-03
35.7446671,6.3613e-01
36.4462471,2.0308e-01
36.6529045,7.5242e-02
36.7316475,1.1141e-02
36.7558174,2.4590e-03
36.7613335,4.3450e-03
36.7959709,1.8324e-03
36.8010178,6.0015e-02
36.8640938,9.7960e-04
36.8852577,9.6692e-04
36.8895912,1.6595e-03
36.8946075,1.0407e-03
36.9854889,4.0339e-02
37.0299835,1.3005e-03
37.0349464,1.6209e-03
37.0401230,6.5419e-02
37.1200104,8.7202e-02
37.2730942,1.4105e-03
37.2774887,1.2132e-03
37.3040390,4.4060e-03
37.3551483,1.0071e-03
37.3988457,3.9453e-03
37.4384651,4.6980e-02
37.5115356,9.3832e-04
37.5166664,1.3405e-02
37.5796089,5.5715e-03
37.5884933,4.6622e-03
37.6400032,1.3137e-03
37.6649666,1.0157e-02
37.6787415,3.2233e-03
37.6844101,1.3240e-03
37.6901665,1.7106e-03
37.6955681,5.3310e-02
37.7525940,3.4170e-02
37.8023911,7.0448e-02
37.8948631,9.6761e-03
37.9168930,2.1663e-03
37.9221916,4.0368e-02
37.9716530,1.3905e-03
38.0650558,5.4991e-03
38.0731735,9.9363e-04
38.0836105,9.5647e-03
38.0962105,2.0513e-03
38.1036606,1.0377e-02
38.1440773,9.8245e-04
38.1488686,4.2852e-02
38.2099571,1.6690e-03
38.3918343,2.2242e-03
38.4212875,1.2025e-03
38.4258347,3.7030e-02
38.4663086,3.6489e-02
38.5727196,2.2784e-03
38.5893936,1.6930e-03
38.5948372,1.4513e-03
38.6160698,2.2363e-02
38.6426315,3.1930e-03
38.7689934,1.7803e-02
38.8042908,1.3950e-03
38.8521156,5.8441e-02
38.9147148,1.3579e-03
38.9207649,1.8292e-03
38.9345284,2.2587e-02
38.9649811,1.4633e-03
38.9763031,2.1120e-03
39.0026665,1.8608e-03
39.0299072,2.4498e-03
39.0372772,1.7731e-03
39.0875931,1.4893e-03
39.1288719,6.5208e-02
39.1984367,1.3702e-03
39.2513313,3.3495e-02
39.3134308,1.5514e-03
39.3194046,2.6748e-02
39.3504753,8.4305e-03
39.3655968,2.0149e-03
39.4194641,1.9863e-03
39.4326897,1.0385e-03
39.4391785,1.9301e-03
39.4457664,1.2234e-03
39.4504471,1.3286e-03
39.4560776,2.7134e-03
39.4822807,1.5285e-03
39.5080605,1.7821e-03
39.5145569,3.5021e-02
39.5962639,1.5033e-03
39.6023331,3.7175e-02
39.6996613,3.8000e-03
39.7510681,4.6128e-02
39.8105850,4.7912e-02
39.8710594,1.0713e-02
39.9196815,7.5179e-03
39.9600258,1.6418e-03
39.9920273,5.0195e-02
40.1129875,1.1574e-03
40.1438904,2.0425e-03
40.1539459,1.9673e-02
40.1905670,2.0556e-03
40.2055397,3.9746e-02
40.2494354,8.7816e-02
40.3918762,9.3421e-03
40.4566612,1.5159e-03
40.4619904,1.3153e-03
40.4770508,1.3110e-03
40.4900818,3.9860e-02
40.5360527,5.3890e-03
40.5493011,4.4031e-02
40.5987511,1.5851e-03
40.6045685,4.2685e-03
40.6168480,3.5015e-03
40.6277313,1.7113e-03
41.4247131,3.2821e-02
41.4686890,3.5984e-02
41.5437813,4.8435e-03
41.5569382,3.2865e-02
41.5941734,4.9811e-02
41.6470680,2.5065e-03
41.7956238,1.3719e-03
41.8000336,8.6958e-04
41.8941994,4.9815e-03
41.9158745,2.1789e-02
41.9680786,1.0079e-01
42.1115608,2.7850e-02
42.1431732,1.2439e-01
42.3117676,2.5497e-03
42.3187866,2.2151e-03
42.7301369,8.3894e-03
42.7982368,1.0667e-01
42.9084206,3.4584e-02
43.0190887,7.8275e-03
43.0322151,1.6844e-03
43.0391998,1.5254e-02
43.1368408,1.9195e-03
43.1663361,3.4415e-02
43.2083282,1.0435e-03
43.2165298,2.0781e-03
43.2230453,1.8820e-03
43.2299538,6.3391e-03
43.2393341,3.9536e-03
43.2567368,1.7611e-03
43.2929306,1.8300e-02
43.3142700,2.7634e-02
43.3574715,9.9175e-03
43.3989830,3.8106e-03
43.4084282,1.0236e-03
43.4323730,2.1083e-03
43.4440117,1.2373e-03
43.4694481,1.0454e-03
43.5068588,1.0231e-03
43.5429573,9.6681e-04
43.5846825,1.2907e-03
43.6475716,1.0490e-03
43.6564026,9.4891e-04
43.6603546,1.0289e-02
43.7336922,1.9355e-02
43.7557182,1.1031e-03
43.7601852,9.2353e-04
43.7898407,1.3968e-03
43.7944336,1.1698e-03
43.7989464,8.7505e-04
43.8997993,1.9456e-02
43.9255219,1.1545e-01
44.0445900,3.2742e-03
44.0707130,1.4721e-03
44.0892487,1.1880e-03
44.1338234,1.4274e-03
44.1381607,3.0238e-02
44.2078781,1.2725e-03
44.2560463,1.3014e-03
44.2652550,1.3236e-03
44.2696381,1.1804e-03
44.2740288,2.3000e-02
44.3040009,1.1478e-03
44.3091583,1.1001e-03
44.3174057,1.0158e-03
44.3672028,1.3651e-03
44.3721390,1.3220e-03
44.3770027,1.0419e-03
44.3807907,1.1544e-03
44.3854980,5.6321e-02
44.4479485,1.3000e-03
44.4531288,3.2512e-03
44.4601021,1.0514e-03
44.4647636,1.2211e-03
44.4797211,8.2114e-03
44.5160446,1.8150e-02
44.6023064,1.6965e-02
44.6883698,1.0272e-03
44.7233734,1.5604e-02
44.7435570,1.1123e-03
44.7559166,6.1030e-03
44.8287621,8.3306e-04
44.8694191,3.2257e-03
44.8869705,1.2359e-03
44.9033661,2.3741e-02
44.9657249,9.9820e-03
45.0170441,2.9432e-02
45.0659218,1.4075e-03
45.1033974,3.0024e-03
45.1647797,7.8549e-03
45.2059135,3.8165e-03
45.2269173,1.1462e-03
45.2460060,6.3158e-02
45.3125534,1.5314e-03
45.3171082,1.0421e-03
45.3218422,2.9610e-03
45.4117928,8.4475e-04
45.4584808,5.0858e-02
45.5126801,2.7943e-02
45.5567436,4.8458e-03
45.5785522,2.2478e-02
45.6331940,1.2699e-03
45.6374931,5.1626e-02
45.6945381,1.3417e-03
45.7573433,1.9897e-03
45.7765503,2.0007e-03
45.7831917,5.2781e-02
45.8453522,1.3823e-03
45.9407425,2.4867e-03
45.9467354,2.2951e-03
46.0503845,1.4640e-03
46.0553703,2.3586e-03
46.0970535,3.4933e-03
46.1050224,1.7664e-03
46.1114120,1.4100e-03
46.1449547,1.4086e-03
46.2325172,2.0041e-03
46.3889275,1.9619e-03
46.3939896,4.3569e-03
46.4025269,3.3049e-02
46.5133553,1.8453e-03
46.5331421,3.2672e-02
46.5749893,3.8866e-02
46.6176338,2.0424e-03
46.6249771,1.8266e-03
46.6311684,4.4798e-03
46.7523384,1.8493e-03
46.7579765,7.5950e-03
46.7699776,2.5311e-03
46.7759781,2.0115e-03
46.8436775,1.7395e-02
46.8660164,5.6487e-02
47.0025711,2.7027e-03
47.0853806,2.4565e-03
47.1043167,1.8395e-03
47.1329880,7.4787e-02
47.2115402,2.9555e-03
47.2286949,5.3832e-03
47.3031540,5.3804e-03
47.3552055,6.0308e-02
47.4191093,1.8845e-03
47.4251060,5.5388e-03
47.4578705,1.9211e-03
47.4633369,1.6043e-03
47.4704208,3.3558e-03
48.0157814,1.1047e-03
48.0208740,1.1953e-03
48.0286674,9.8952e-02
48.1802292,2.1018e-03
48.2317162,3.9009e-03
48.3594589,1.6250e-03
48.3712044,1.3681e-01
48.5304642,2.5422e-02
48.5686150,3.4617e-02
48.6487160,1.3241e-03
48.6949959,2.0399e-02
48.7211609,1.5510e-03
48.7839203,1.0282e-03
48.9004021,9.5430e-04
48.9305038,7.9493e-02
49.0224648,4.1533e-02
49.0984802,1.3353e-03
49.1635361,2.2997e-02
49.1975746,2.5138e-03
49.2032013,2.3864e-03
49.2486725,9.8787e-04
49.3507233,3.2921e-03
49.3596153,1.0029e-03
49.3646011,1.2343e-03
49.3840714,1.6126e-02
49.4049873,1.0846e-03
49.4807968,1.4235e-03
49.4930077,1.5068e-03
49.5165901,1.1364e-03
49.5370026,1.3749e-03
49.5418320,3.5546e-02
49.6053391,5.7971e-03
49.6278458,1.1603e-03
49.6616211,1.3645e-03
49.6729164,1.1365e-03
49.6831474,2.1634e-02
49.7092857,1.1354e-02
49.7283554,1.6168e-03
49.7344589,1.2835e-03
49.7499466,5.0897e-03
49.7772255,1.4396e-02
49.7971497,2.2682e-03
49.8336334,8.4994e-03
49.8483543,1.0415e-03
49.9037857,4.4656e-03
49.9417267,1.4639e-03
49.9501724,6.8577e-03
50.0182953,2.2992e-02
50.0606461,9.9815e-04
50.1110802,1.0902e-03
50.1157341,9.1398e-02
50.2436714,1.0951e-03
50.2488937,2.4309e-03
50.2788925,2.2154e-03
50.3265419,4.5844e-02
50.4098320,1.4528e-02
50.4542274,4.6872e-02
50.5853615,3.3238e-03
50.5928268,9.9713e-04
50.5972557,1.0844e-03
50.6186333,1.5004e-03
50.6231537,4.2395e-03
50.6403008,4.7132e-02
50.6971245,2.0521e-02
50.7543182,1.2775e-03
50.7584915,8.3921e-04
50.7751274,9.9821e-04
50.7967033,1.1696e-03
50.8030815,1.8951e-02
50.8437462,1.2869e-03
50.8543510,2.3560e-03
50.8634758,1.5304e-03
50.8697777,1.5553e-03
50.8751831,7.5244e-02
50.9615936,2.1110e-02
51.0452385,1.1361e-03
51.1370506,1.4990e-02
51.1759377,1.2253e-03
51.1816139,1.3142e-02
51.2345619,1.4146e-03
51.2467346,5.1246e-03
51.2637062,7.5669e-03
51.2883453,5.0599e-03
51.3008385,2.1378e-03
51.3058395,8.7084e-04
51.3420258,1.3682e-03
51.3685493,1.2830e-03
51.3840256,9.9243e-04
51.3882637,9.4128e-04
51.5251083,2.3161e-02
51.5662193,1.0622e-03
51.5717163,6.9943e-03
51.5933113,8.6825e-04
51.5972786,1.0378e-03
51.6011086,1.3929e-03
51.6132050,5.0172e-03
51.6335983,3.6377e-03
51.6436310,1.0889e-03
51.6489868,1.4840e-03
51.7251968,1.0015e-03
51.7291870,7.6664e-03
51.7408485,1.7268e-03
51.7483101,1.1237e-03
51.7537575,1.2672e-03
51.7587318,1.5426e-03
51.7660789,1.5922e-03
51.7712860,1.1767e-03
51.7763863,1.2371e-03
51.7813606,1.0718e-02
51.7962074,4.1599e-03
51.8035622,7.2166e-03
51.8165207,3.7361e-03
51.8229408,8.7503e-04
51.8303185,1.1454e-03
51.8358154,2.0984e-03
51.8405952,3.4492e-03
51.8474808,1.4137e-03
51.8510780,9.9003e-04
51.8543167,1.4671e-03
51.8587189,3.5304e-03
51.8656197,9.8510e-04
51.8697548,7.5413e-04
51.8732033,2.8711e-03
