time,runtime
10.4676199,9.7344e-04
10.4948311,5.9015e-04
10.6182232,3.9092e-04
10.6434336,5.8660e-04
10.6571875,5.7401e-04
10.6625671,4.0641e-04
10.7103128,4.9870e-04
10.7775364,5.2320e-04
10.7891159,1.2341e-03
10.8065386,6.4348e-04
10.8120432,7.3337e-04
10.8186121,5.9271e-04
10.8362417,6.0082e-04
10.8634129,6.4876e-04
10.8688745,8.0120e-04
10.9095917,5.1943e-04
10.9307575,4.7153e-04
10.9375639,2.8088e-03
10.9504213,5.0320e-04
11.0083532,6.3794e-04
11.0176640,7.5393e-04
11.0561647,7.3605e-04
11.1351757,4.7329e-04
11.1995401,5.7848e-04
11.6156902,7.1998e-04
11.7129965,5.7974e-04
11.7173004,6.1509e-04
11.7507877,6.5154e-04
11.7766333,6.6884e-04
11.7813988,5.9278e-04
11.8952360,6.1283e-04
11.9385576,5.0572e-04
11.9563284,5.4208e-04
11.9788713,6.6986e-04
12.0608454,1.0060e-03
12.1922808,6.8226e-04
12.2655821,6.2220e-04
12.2697001,5.9528e-04
12.3101997,6.8940e-04
12.3390713,7.0730e-04
12.4078417,6.2625e-04
12.4254684,6.5948e-04
12.4672461,5.8491e-04
12.4760170,6.5619e-04
12.4832706,5.5187e-04
12.4888134,8.1934e-04
12.5371847,5.2550e-04
12.5609188,5.9435e-04
12.6385880,6.5161e-04
12.6696358,7.4366e-04
12.7325315,4.9198e-04
12.7476177,5.7076e-04
12.7572794,7.7067e-04
12.8068466,7.3309e-04
12.8115978,6.3870e-04
12.8455982,5.5778e-04
12.9078827,7.0973e-04
12.9182100,8.5096e-04
13.0977859,7.7976e-04
13.1415787,1.0225e-03
13.1740084,5.6152e-04
13.1779528,5.8057e-04
13.1851263,6.3682e-04
13.2095909,4.8595e-04
13.2313728,5.5480e-04
13.3193398,6.1294e-04
13.3748703,7.5876e-04
13.3808146,5.3043e-04
13.3858728,6.2172e-04
13.3901968,5.7685e-04
13.4016829,5.6209e-04
13.4581604,5.7842e-04
13.4741106,6.6316e-04
13.4789810,7.2024e-04
13.6307297,5.7830e-04
13.6617613,6.4555e-04
13.8320017,4.3046e-04
13.8547916,5.1859e-04
13.9329004,6.5203e-04
13.9464626,6.3805e-04
13.9529343,5.0337e-04
13.9568911,5.7447e-04
13.9623137,4.5057e-04
13.9665384,4.3572e-04
14.4540300,5.6339e-04
14.6182413,1.3076e-03
14.6274281,3.2251e-03
14.7538786,9.6220e-04
14.7620564,1.2691e-03
14.7758684,1.1262e-03
14.8126831,5.0944e-04
14.8735476,7.5085e-04
14.8847466,4.5402e-04
14.9426336,4.7698e-04
14.9467068,5.8499e-04
15.0082865,6.2334e-04
15.1720142,1.4964e-03
15.2109003,4.8153e-04
15.2156696,8.2309e-04
15.3350344,6.7042e-04
15.3449917,5.0510e-04
15.4564009,6.6302e-04
15.4787788,6.4022e-04
15.4873543,7.2358e-04
15.5407391,6.9300e-04
15.5476408,5.6015e-04
15.6102781,5.4411e-04
15.6451941,6.3846e-04
15.6498260,6.4862e-04
15.7506618,4.5426e-04
16.0124016,6.0961e-04
16.1099339,8.6498e-04
16.1373215,5.3586e-04
16.1691341,9.0232e-04
16.1795101,6.1659e-04
16.1830902,7.5977e-04
16.2187710,1.1090e-03
16.2239113,7.2221e-04
16.2761974,5.9867e-04
16.3152218,7.5686e-04
16.3214283,8.6184e-04
16.3328838,6.3848e-04
16.3374233,6.3259e-04
16.3515701,5.3308e-04
16.3678970,6.9742e-04
16.4776459,6.7531e-04
16.5073032,5.5081e-04
16.6842918,5.9313e-04
16.6875496,4.3711e-04
16.6918507,6.2634e-04
16.7000809,6.5682e-04
16.8047199,6.5832e-04
16.8145866,9.0103e-04
16.8965359,4.6718e-04
16.9077091,7.6229e-04
16.9461479,8.9116e-04
17.0052738,9.3618e-04
17.0265713,4.6140e-04
17.0317440,7.7094e-04
17.0466537,4.5852e-04
17.0510101,5.0082e-04
17.0554676,5.0489e-04
17.7870827,1.1730e-03
17.8177834,8.3069e-04
17.8294430,7.5289e-04
17.8395386,8.0348e-04
17.8539276,6.5910e-04
17.8899136,8.3509e-04
17.9373684,7.8195e-04
17.9535141,1.0037e-03
18.0155468,8.8787e-04
18.0579109,6.5240e-04
18.1358147,7.8647e-04
18.1403713,5.5176e-04
18.1465321,6.0477e-04
18.1571827,6.2750e-04
18.2051926,5.7342e-04
18.3166008,6.4774e-04
18.3211937,7.0535e-04
18.3797035,4.8943e-04
18.4107952,6.9924e-04
18.4158401,6.6037e-04
18.5449429,5.1825e-04
18.5973167,5.7940e-04
18.6011295,6.8405e-04
18.6746902,6.2358e-04
18.6948643,6.9915e-04
18.7100811,6.1776e-04
18.7156200,6.8941e-04
18.7618561,6.7688e-04
18.8447342,6.6023e-04
18.8927956,6.4458e-04
18.9263897,8.5901e-04
18.9372272,5.4809e-04
18.9413929,6.2102e-04
18.9641247,5.6345e-04
19.0500889,7.6167e-04
19.0769768,5.7224e-04
19.1045284,7.0115e-04
19.1153469,4.6726e-04
19.1265926,5.6652e-04
19.1375465,6.5064e-04
19.1938171,6.2723e-04
19.2417984,4.9818e-04
19.2457771,6.3225e-04
19.2828064,7.6150e-04
19.2965202,7.8334e-04
19.3492756,5.6632e-04
19.3867779,6.4687e-04
19.4089203,8.6441e-04
19.4663868,6.1859e-04
19.4749050,1.0379e-03
19.4940929,5.5985e-04
19.5129089,8.5636e-04
19.5185490,5.6468e-04
19.6383038,9.0098e-04
19.7180386,6.6418e-04
19.7599411,6.8933e-04
19.8055382,6.0464e-04
19.8093929,4.3792e-04
19.8796482,5.1043e-04
19.9372520,3.9720e-04
20.0126362,4.5143e-04
20.0174217,5.0164e-04
20.1942024,7.5388e-04
20.2154198,7.6931e-04
20.2422447,8.2378e-04
20.2511711,5.0055e-04
20.2552109,5.1396e-04
20.3022213,7.0794e-04
20.3302631,6.4791e-04
20.3345604,5.8257e-04
20.3903809,9.6595e-04
20.4037552,6.3446e-04
20.4364777,5.3294e-04
20.4719143,4.9466e-04
20.4909248,5.6076e-04
20.4979649,7.6754e-04
20.5426407,6.4206e-04
20.5479431,5.9310e-04
20.5600071,4.6647e-04
20.5792580,5.0423e-04
20.5892048,4.3013e-04
20.5982628,4.8113e-04
20.6051502,6.5843e-04
20.6232719,5.2688e-04
20.6759071,5.4703e-04
20.7799511,4.5945e-04
20.7839031,5.3448e-04
21.6543312,8.8460e-04
21.6850357,8.6364e-04
21.8495388,5.3918e-04
21.9123039,4.9333e-04
21.9411564,6.4725e-04
21.9589748,5.9330e-04
22.0275898,2.4846e-03
22.0413055,4.7936e-04
22.0504665,5.4978e-04
22.0610161,6.8902e-04
22.1043987,4.0937e-04
22.1089630,5.8002e-04
22.1255932,5.8222e-04
22.1354218,8.8259e-04
22.1864376,4.8661e-04
22.2264347,5.3547e-04
22.2393436,4.9831e-04
22.2533894,6.2937e-04
22.2866287,5.3393e-04
22.3816605,5.9540e-04
22.4142761,4.8592e-04
22.4449749,6.1410e-04
22.5252228,5.7819e-04
22.5296173,4.6475e-04
22.5347939,6.3476e-04
22.5532513,5.3813e-04
22.5820141,6.2694e-04
22.6979866,6.6339e-04
22.7853050,1.0855e-03
22.8256702,5.2050e-04
22.8475189,7.5493e-04
22.8556690,7.7027e-04
23.3933849,5.0210e-04
23.4072647,5.1635e-04
23.4668617,1.2435e-03
23.5602970,5.9447e-04
23.5966835,6.3930e-04
23.6797352,7.0987e-04
23.7101326,6.4881e-04
23.7288399,5.9457e-04
23.7570934,8.6980e-04
23.7613277,5.2664e-04
23.8184242,6.8547e-04
23.9530621,4.6368e-04
23.9876919,1.0549e-03
24.0196781,5.6643e-04
24.0444221,6.5747e-04
24.0515957,5.7236e-04
24.0778751,4.8898e-04
24.1032696,6.6425e-04
24.1230736,9.4503e-04
24.1827030,6.8529e-04
24.2631702,5.5593e-04
24.2778950,1.2582e-03
24.3423843,6.9160e-04
24.3930950,7.7205e-04
24.4538422,5.7109e-04
24.5035820,5.9431e-04
24.5077591,5.9749e-04
24.5224628,5.0574e-04
24.6686249,7.3597e-04
24.8285122,1.9472e-03
24.8654957,7.5328e-04
24.9669609,4.4619e-04
24.9745903,7.5129e-04
25.0795708,7.3329e-04
25.1076622,5.3784e-04
25.1744175,6.8126e-04
25.2664146,7.8828e-04
25.3852901,1.0775e-03
25.4290981,6.8104e-04
25.4823895,6.7430e-04
25.4973164,7.9971e-04
25.5787754,5.2250e-04
25.7067719,8.9860e-04
25.7596226,6.3400e-04
25.7676373,4.3523e-04
25.8289585,5.5196e-04
25.8905201,5.4719e-04
25.9112320,6.1772e-04
25.9146767,4.2291e-04
25.9186707,5.3647e-04
25.9879246,4.8718e-04
26.0876389,6.4509e-04
26.1049175,4.3334e-04
26.1113529,8.1794e-04
26.1617279,7.8647e-04
26.2266598,5.9889e-04
26.2690945,5.7471e-04
26.2852058,6.6092e-04
26.4045830,7.2981e-04
26.4790573,6.9693e-04
26.4864979,7.3015e-04
26.5206947,6.4670e-04
26.5250740,7.4447e-04
26.5308990,7.4927e-04
26.5435829,5.7991e-04
26.6136169,5.8573e-04
26.6420345,7.7313e-04
26.6462040,4.6745e-04
26.6835976,4.8572e-04
26.6982250,5.4022e-04
26.7256832,7.7891e-04
26.7439842,7.0313e-04
26.7488251,5.5530e-04
26.8205128,7.6870e-04
26.8838596,6.1906e-04
27.0149117,6.6189e-04
27.0986252,7.1019e-04
27.1032391,6.5344e-04
27.1292210,9.0678e-04
27.2064095,5.2706e-04
27.2280006,6.9910e-04
27.2644939,1.4058e-03
27.3067932,5.6953e-04
27.3270054,5.2641e-04
27.3423347,6.5359e-04
27.3535709,4.9091e-04
27.3747654,6.5257e-04
27.4048901,5.9667e-04
27.4452782,4.9976e-04
27.4883766,5.3058e-04
27.5129814,6.1820e-04
27.5818672,6.8128e-04
27.5864105,4.2764e-04
27.6256542,7.0745e-04
27.6330948,5.9710e-04
27.6382713,6.7955e-04
27.6644211,4.4968e-04
27.6683922,5.1883e-04
27.6716938,5.6636e-04
27.6758823,5.9758e-04
27.7173309,6.5461e-04
27.7407455,8.1458e-04
27.7464638,8.1826e-04
27.7936230,5.1639e-04
27.8153019,6.6750e-04
27.8194580,4.2071e-04
28.4273777,7.4362e-04
28.4352875,7.1596e-04
28.4438934,8.1123e-04
28.5900917,2.8615e-03
28.6194878,3.0387e-03
28.7371616,8.2715e-04
28.7720032,9.0698e-04
28.7786179,6.7376e-04
28.8624001,6.8535e-04
28.8732433,4.9517e-04
28.8869152,6.1680e-04
28.9186306,4.1272e-04
28.9238529,7.5553e-04
28.9702377,6.6339e-04
28.9849892,4.3760e-04
29.0093346,5.4188e-04
29.0609951,7.9773e-04
29.0674248,8.6413e-04
29.0773373,8.9864e-04
29.0833378,5.0654e-04
29.1515884,6.9401e-04
29.1898441,1.1333e-03
29.2255745,8.8578e-04
29.2634029,7.7041e-04
29.4372044,7.4257e-04
29.4575691,5.5333e-04
29.4749470,8.3863e-04
29.5485153,6.0513e-04
29.5521526,5.3154e-04
29.5579910,4.5275e-04
29.6103458,6.8202e-04
29.6156483,7.5771e-04
29.6441174,6.1476e-04
29.6514721,6.4676e-04
29.6568623,3.9458e-04
29.6817703,7.2117e-04
29.7162094,7.6091e-04
29.7394142,6.0241e-04
29.7454071,5.6468e-04
29.7874622,4.0570e-04
29.8198929,6.2848e-04
29.8317833,7.3315e-04
29.9164944,7.1772e-04
29.9321270,6.1942e-04
29.9891262,6.1294e-04
30.0007935,1.3893e-03
30.0063324,9.1842e-04
30.0120869,6.5625e-04
30.0164757,5.1062e-04
30.0670509,6.8624e-04
30.0908585,6.0503e-04
30.1145535,8.9862e-04
30.2130108,1.4505e-03
30.3120670,7.9383e-04
30.4414005,7.3225e-04
30.4845486,5.1635e-04
30.6518650,7.8400e-04
30.6870651,2.7573e-02
30.8119812,6.4594e-04
30.8164024,5.1993e-04
30.8209400,4.7334e-04
30.8354473,6.8641e-04
30.8972397,9.0691e-04
30.9438610,1.0607e-03
30.9975662,1.0727e-03
31.1441631,5.5109e-04
31.1509590,8.1921e-04
31.1835480,8.6573e-04
31.2036648,9.2576e-04
31.2094402,8.4023e-04
31.2445068,1.1901e-03
31.2527142,6.8298e-04
31.2604790,9.4131e-04
31.3456707,1.1610e-03
31.3942509,1.0346e-03
31.4302273,1.0531e-03
31.4462395,4.9052e-04
31.4829273,9.0613e-04
31.5309372,6.1019e-04
31.6103134,5.5336e-04
31.6590919,6.8517e-04
31.7133999,7.0967e-04
31.7512150,4.0411e-04
31.7595463,4.2369e-04
31.8581543,7.8715e-04
31.8974228,5.3213e-04
31.9237728,7.0334e-04
31.9543514,5.8613e-04
31.9581261,5.2183e-04
31.9684505,6.6499e-04
31.9817066,6.8688e-04
31.9936619,4.0483e-04
31.9984055,8.1919e-04
32.0120544,5.5923e-04
32.0199356,5.4870e-04
32.0253105,4.1173e-04
32.0359802,7.4749e-04
32.0396500,8.0959e-04
32.0595779,4.8247e-04
32.0784874,4.5772e-04
32.0823784,4.3884e-04
32.0939255,7.1261e-04
32.0999641,8.5035e-04
32.1199417,6.4262e-04
32.1284294,5.9637e-04
32.1534996,7.4071e-04
32.1583939,4.8779e-04
32.1627502,7.4590e-04
32.2262726,6.3522e-04
32.2813950,5.6267e-04
32.3673019,5.0865e-04
32.3762703,7.2032e-04
32.4267349,6.2254e-04
32.4308548,5.9207e-04
32.4631462,5.1138e-04
32.5794945,4.3784e-04
32.5847855,5.8198e-04
32.6208191,5.6777e-04
32.6254463,7.4939e-04
32.6429939,5.1774e-04
32.6690865,7.5363e-04
32.6734886,7.8268e-04
32.7164688,6.0155e-04
32.7221260,7.2027e-04
32.7284927,6.0675e-04
32.8105583,9.7039e-04
32.8329201,9.6027e-04
32.9134789,4.9512e-04
32.9172668,4.0530e-04
33.4473877,5.9246e-04
33.5531693,1.6790e-03
33.5822525,2.1703e-03
33.7903175,6.6010e-04
33.8496437,5.4262e-04
33.8950653,6.2893e-04
34.0155602,5.5093e-04
34.0217018,4.0963e-04
34.0258179,4.1367e-04
34.0853386,5.3299e-04
34.1138229,1.0246e-03
34.1548042,6.6651e-04
34.2854538,9.3910e-04
34.3001595,4.9263e-04
34.3051796,5.9290e-04
34.3279152,5.5499e-04
34.3561745,4.4035e-04
34.4039917,5.3888e-04
34.4358292,6.9859e-04
34.4452286,6.5944e-04
34.4829178,6.1586e-04
34.4871216,1.0928e-03
34.5462265,5.8305e-04
34.5918999,7.2447e-04
34.5957870,7.3880e-04
34.6179237,1.2588e-03
34.6679916,5.3742e-04
34.6837463,5.8796e-04
34.7200394,6.9186e-04
34.7244492,5.8533e-04
34.7705841,5.7268e-04
34.8423996,5.4262e-04
34.8913574,5.9612e-04
34.8992882,6.9052e-04
34.9231377,7.0073e-04
35.0907364,5.0010e-04
35.0952606,6.4661e-04
35.1006088,4.0996e-04
35.1229019,8.9809e-04
35.2264977,6.1250e-04
35.2877960,4.3881e-04
35.2921791,5.2478e-04
35.3361015,8.3268e-04
35.4000397,9.0527e-04
35.4132576,7.7618e-04
35.4449272,6.6636e-04
35.4715042,9.7244e-04
35.4924278,7.3100e-04
35.5727997,4.9596e-04
35.6442719,7.0329e-04
35.6780510,5.3978e-04
35.7231827,1.2822e-03
35.7678490,5.1796e-04
35.8166389,5.7209e-04
35.8358917,4.5053e-04
35.8404236,1.0098e-03
35.8455734,9.5279e-04
35.9700470,8.6119e-04
36.0733490,5.5558e-04
36.1835098,8.6512e-04
36.2361603,4.1033e-04
36.3483810,6.5472e-04
36.4316978,7.3279e-04
36.6593971,6.6832e-04
36.7068405,7.7261e-04
36.8637466,9.7844e-04
37.3321877,5.1684e-04
37.3370819,5.5228e-04
37.3417358,6.9731e-04
37.3574905,9.1659e-04
37.6392670,7.9146e-04
37.6504288,7.0720e-04
37.7142220,7.5417e-04
37.7314491,5.1085e-04
37.7584343,7.4601e-04
37.7637367,4.9710e-04
37.8056641,7.5839e-04
37.8725510,5.0447e-04
37.8871384,6.7853e-04
38.0119362,7.7679e-04
38.1051140,9.2611e-04
38.1998177,5.0518e-04
38.2228432,1.0305e-03
38.2488594,9.3920e-04
38.2770081,6.5434e-04
38.2983932,6.4792e-04
38.3246384,9.3458e-04
38.3540039,6.0828e-04
38.3616180,6.0680e-04
38.4810829,1.0354e-03
38.5017471,7.3598e-04
38.5382271,1.0462e-03
38.5436020,8.3227e-04
38.5849648,5.4004e-04
38.6680107,5.9862e-04
38.7129364,8.6802e-04
38.7182465,5.3891e-04
38.7712593,5.8723e-04
38.8074188,7.4309e-04
38.8142166,7.8260e-04
38.9727974,4.7868e-04
39.0325546,8.4540e-04
39.0428734,8.0155e-04
39.1392288,6.6090e-04
39.1485023,6.7458e-04
39.1538696,6.5066e-04
39.1938934,9.0565e-04
39.2280579,1.0018e-03
39.2349358,1.1648e-03
39.3033714,5.6126e-04
39.3068733,4.9563e-04
39.3203087,5.2762e-04
39.3703804,4.3696e-04
39.5541344,6.0481e-04
39.5630112,6.9726e-04
39.5960770,6.8985e-04
39.6946602,6.6992e-04
39.7664261,1.0535e-03
39.8335457,8.9225e-04
40.1648293,7.6855e-04
40.1702728,6.6797e-04
40.1744308,8.2752e-04
40.2192383,6.4577e-04
40.2226830,5.0095e-04
40.2492599,5.0149e-04
40.2661591,6.5608e-04
40.2803383,4.4066e-04
40.3159790,5.5897e-04
40.3603477,7.7019e-04
40.7626915,9.7835e-04
40.8746300,5.2468e-04
41.0522804,1.3219e-03
41.1263161,9.5732e-04
41.1965561,6.5249e-04
41.2700005,1.2287e-03
41.4996872,9.9149e-04
41.5389938,6.7631e-04
41.5631218,1.3779e-03
41.5842247,7.5541e-04
41.6131744,6.7078e-04
41.6456833,7.5690e-04
41.6668358,8.6638e-04
41.6906204,5.2968e-04
41.7097702,5.5867e-04
41.9173508,5.8265e-04
41.9293098,1.0438e-03
41.9386177,9.5653e-04
41.9686661,5.1232e-04
41.9826393,6.1497e-04
44.9694633,5.9650e-04
45.0453339,7.6300e-04
45.3466949,7.3234e-04
45.3544426,7.7737e-04
45.3755035,8.1878e-04
45.4587593,7.7763e-04
45.5281677,8.5433e-04
45.6170883,1.0899e-03
45.6449089,9.0629e-04
45.7225075,7.4652e-04
45.7471962,1.0262e-03
45.7857552,5.7730e-04
45.8432312,4.4002e-04
45.8586388,5.4492e-04
45.8832359,6.8311e-04
45.8918037,5.7301e-04
45.9962120,6.3968e-04
46.0196877,8.2275e-04
46.0488052,1.0474e-03
46.0752678,8.0116e-04
46.1044846,5.7239e-04
46.1178474,9.3769e-04
46.2299118,6.1156e-04
46.2342949,6.1779e-04
46.2391663,6.3671e-04
46.4368401,6.6125e-04
46.4484406,7.1948e-04
46.5633430,7.2680e-04
46.6156311,1.0985e-03
46.6541214,4.8980e-04
46.7123642,6.7372e-04
46.7193069,6.6572e-04
46.8293190,6.0966e-04
46.8635979,7.3592e-04
46.8806839,6.9476e-04
46.9246559,9.0779e-04
46.9488411,8.3553e-04
46.9522476,6.6496e-04
46.9552765,4.7313e-04
46.9613380,4.6525e-04
46.9652138,5.5929e-04
47.3214035,8.8418e-04
47.3427010,5.4768e-04
47.4851532,1.3576e-03
47.5382652,4.9790e-04
47.6061172,9.7559e-04
47.6193733,4.5270e-04
47.6733208,7.8455e-04
47.6790810,5.9758e-04
47.7124786,7.4739e-04
47.7579308,1.1457e-03
47.7760658,5.7192e-04
47.8188705,5.2060e-04
47.8537712,8.6116e-04
47.8843231,9.9481e-04
47.8923836,1.0618e-03
48.0103378,4.7515e-04
48.0308647,6.7470e-04
48.0704041,6.9870e-04
48.1330948,1.0332e-03
48.1405907,1.0330e-03
48.1474762,7.3289e-04
48.1659203,5.3564e-04
48.2024841,1.0137e-03
48.2356339,8.4853e-04
48.2529259,9.3662e-04
48.3187408,6.4540e-04
48.3511353,1.1247e-03
48.3973007,8.2438e-04
48.4311028,1.1974e-03
48.5218773,8.6747e-04
48.6010323,1.0110e-03
48.6095161,1.1218e-03
48.6681213,6.7072e-04
48.6768608,7.2953e-04
48.6847305,7.2213e-04
48.6987457,7.1147e-04
48.7050705,1.0184e-03
48.7124519,7.2315e-04
48.7316170,9.6070e-04
48.7888412,5.6018e-04
48.8182106,7.1738e-04
48.8397942,8.1064e-04
48.8621330,8.8723e-04
49.3799248,3.8641e-03
49.4117584,1.2317e-03
49.4281845,1.0218e-03
49.4790497,6.9259e-04
49.4836502,8.3216e-04
49.4916267,5.6917e-04
49.5263176,4.0478e-04
49.5499763,6.1626e-04
49.5592880,7.5550e-04
49.5705299,4.1298e-04
49.5823174,6.5564e-04
49.5995140,5.9635e-04
49.6038246,3.4900e-04
49.6106186,6.0117e-04
49.6139832,5.6965e-04
49.6357117,5.6446e-04
49.6392212,5.8072e-04
49.6426010,6.5816e-04
49.6471481,4.7383e-04
49.6568336,6.3279e-04
49.6820908,1.1043e-03
49.6888885,4.7158e-04
49.7019119,4.6542e-04
49.7044907,3.8574e-04
49.7133827,5.5918e-04
49.7215614,6.1549e-04
49.7284889,3.9760e-04
49.7547188,4.1734e-04
49.7574615,5.1619e-04
49.7607689,4.7850e-04
49.7657433,7.1641e-04
49.7681236,5.2813e-04
49.7728386,4.3686e-04
49.7756119,4.2354e-04
49.7777405,4.6282e-04
49.7801819,6.5517e-04
49.7827263,4.9246e-04
49.7856331,4.7882e-04
49.7879829,4.3010e-04
49.7907181,3.7317e-04
49.7932205,4.9023e-04
49.7953758,4.7896e-04
49.7977676,5.7529e-04
49.7998924,5.0905e-04
49.8020287,5.3259e-04
49.8044701,4.3975e-04
49.8068314,5.1174e-04
49.8088570,4.5172e-04
49.8108368,4.4978e-04
49.8129883,6.9808e-04
49.8152733,4.5399e-04
49.8172607,4.5017e-04
49.8194313,3.6950e-04
49.8214226,4.3304e-04
49.8235092,4.8980e-04
49.8259163,6.5132e-04
49.8282547,4.0508e-04
49.8302078,4.2936e-04
49.8321457,4.0604e-04
49.8342438,4.4966e-04
49.8362198,5.2660e-04
49.8381767,5.1751e-04
49.8401947,5.0875e-04
49.8421478,3.8488e-04
49.8440323,4.6669e-04
49.8459091,4.7864e-04
49.8479347,6.3043e-04
49.8502274,4.6907e-04
49.8521004,4.5850e-04
49.8542862,3.8841e-04
