time,runtime
6.9864063,9.2978e-04
6.9923973,5.4331e-03
7.0039845,8.2879e-04
7.0100551,1.0388e-03
7.0258851,8.0972e-04
7.0374236,2.5216e-02
7.0703254,1.3866e-03
7.0749750,1.7262e-03
7.0803542,7.1552e-02
7.1940947,8.0651e-04
7.1980596,1.0582e-03
7.2634683,8.4085e-04
7.2787571,1.5074e-03
7.3427238,1.1916e-03
7.3506684,4.9422e-03
7.3590059,1.0379e-03
7.4082117,9.0503e-04
7.4138670,6.5935e-03
7.4285107,1.2027e-02
7.4685879,1.2202e-02
7.4840288,2.4940e-03
7.4901085,1.5557e-03
7.4954982,1.9862e-02
7.5179448,1.2525e-03
7.5230837,8.0853e-04
7.5325532,2.1108e-03
7.5784669,8.3747e-04
7.5865765,1.0774e-03
7.6402354,7.6305e-03
7.6686287,7.5685e-04
7.6768169,1.3367e-02
7.6958365,1.1148e-03
7.7033682,2.3044e-02
7.7490168,1.2490e-03
7.7528510,1.3485e-03
7.7577586,3.0600e-02
7.8018703,5.7918e-03
7.9068360,7.6556e-04
7.9318676,8.4890e-04
7.9396558,8.1936e-04
7.9438305,8.5826e-04
7.9475303,1.0446e-03
8.9670591,4.1166e-01
9.6382675,9.3234e-04
9.6561279,9.3183e-04
9.6729975,6.0330e-04
9.6767187,1.1579e-02
9.6991663,1.0547e-03
9.7115726,1.0554e-03
9.8453722,8.3019e-03
9.8580971,2.6270e-02
9.8895769,2.2019e-02
9.9287577,1.3289e-03
9.9436884,3.3364e-02
9.9877720,1.4390e-03
10.0100946,1.0846e-03
10.0432119,1.0365e-03
10.0747089,1.1184e-03
10.0885277,1.0968e-03
10.0934153,1.4564e-03
10.1341572,8.3053e-04
10.1382580,1.0669e-01
10.2482567,1.0455e-03
10.2523336,1.1562e-02
10.2887497,1.0395e-03
10.3109121,1.1903e-03
10.3154917,5.6695e-03
10.3366146,6.8854e-03
10.3494940,1.1860e-02
10.4059410,1.4969e-03
10.4109926,1.3172e-03
10.4151649,3.1287e-02
10.4500141,4.9969e-03
10.4641962,1.0744e-03
10.5275259,1.3986e-03
10.5343904,1.4213e-02
10.5764761,1.2505e-03
10.6143360,6.1388e-02
10.7207108,1.0332e-03
10.7248087,5.5604e-02
10.8446512,2.2886e-03
10.8594437,7.1635e-02
10.9807119,1.3288e-03
11.0067558,3.8341e-02
11.0560837,1.9776e-02
11.1166077,1.2849e-03
11.1912155,1.9954e-03
11.2911034,1.7137e-03
11.3191166,3.5029e-02
11.3583317,1.6399e-03
11.4145870,3.1624e-02
11.4563684,3.1454e-02
11.5221014,1.0852e-02
11.5363808,9.9724e-04
11.5588188,1.2070e-03
11.5697470,3.1133e-03
11.6197224,2.0011e-02
11.6649399,1.1496e-02
11.7171440,3.3441e-02
11.7778759,1.4329e-03
11.8703442,5.5346e-03
11.8823614,1.6035e-01
12.0807276,1.8385e-03
12.1155548,1.8569e-03
12.1893091,2.6405e-03
12.1973934,2.4789e-03
12.2063255,1.0948e-02
12.2506037,1.0539e-02
12.2673693,3.7457e-02
12.3130550,2.9266e-03
12.3285332,1.2608e-03
12.3364182,7.5236e-03
12.3485031,4.3583e-03
12.3579912,4.3470e-03
12.3672762,5.5149e-02
12.4381695,5.9904e-02
12.5026388,1.9647e-02
12.5839348,1.2283e-03
12.5904360,1.8186e-03
12.5976629,4.2084e-02
12.6572866,9.9560e-04
12.6635666,1.7919e-03
12.6913300,8.8427e-02
12.8759489,3.5493e-02
13.0298910,3.0503e-02
13.1327763,6.7437e-03
13.1803417,7.5421e-02
13.2594757,4.5582e-02
13.3094864,1.5851e-03
13.4061613,2.2076e-03
13.4396467,9.6942e-02
13.5438852,4.3018e-02
13.7967634,5.5074e-02
13.9962091,1.1249e-03
14.0103254,1.1965e-02
14.0370665,1.5536e-03
14.1526995,1.0133e-02
14.2106171,8.3575e-02
14.3234520,2.8047e-02
14.3912048,1.8683e-02
14.4127541,1.0045e-02
14.5202055,9.6769e-04
14.5297623,1.4125e-03
14.5342951,1.5119e-03
14.5404739,9.9280e-04
14.5682364,1.3666e-03
14.5883160,5.5438e-01
15.1499939,7.3803e-04
15.1545506,4.4055e-02
15.3563128,7.1533e-02
15.4417181,1.5058e-03
15.4464903,1.3620e-03
15.4518499,1.7109e-02
15.4727802,3.6482e-02
15.5531673,2.1682e-02
15.5786266,8.2189e-04
15.5864515,8.5493e-04
15.5902481,7.1300e-04
15.5952244,1.7339e-03
15.6001253,9.0726e-04
15.6042471,7.9357e-04
15.6471605,1.2199e-02
15.6941557,1.1868e-03
15.7160950,9.7315e-04
15.8597670,7.3489e-04
15.8642702,9.0480e-04
15.8792105,1.4413e-03
15.8839922,1.2007e-03
15.9140491,1.2740e-03
15.9221668,1.2943e-03
15.9299383,1.3729e-03
15.9460077,1.0096e-03
15.9499111,7.4736e-03
15.9628134,9.6994e-04
15.9670544,4.2445e-02
16.0131531,1.1257e-03
16.0591869,8.1756e-02
16.1929817,9.1208e-04
16.1980057,3.7143e-02
16.2426872,2.3699e-02
16.2895489,2.4142e-02
16.3418026,1.4158e-02
16.4971218,7.1628e-04
16.5254784,2.1877e-03
16.5512810,9.4184e-03
16.5642128,1.0627e-02
16.6494331,1.4583e-03
16.6587467,3.5131e-02
16.7144527,2.3819e-02
16.7415066,1.0063e-03
16.9261036,1.0936e-03
16.9473515,6.9139e-03
16.9625874,6.1683e-02
17.0270634,7.9970e-04
17.0331936,6.6463e-03
17.0424328,1.4149e-02
17.0662975,1.1383e-03
17.0700550,1.1673e-03
17.0877438,1.0037e-03
17.0918331,8.1709e-04
17.1111546,2.2240e-03
17.1505947,3.4539e-02
17.2163410,1.6991e-03
17.2208500,9.0356e-02
17.3240471,8.0192e-03
17.3425064,1.7211e-03
17.4181538,9.6362e-04
17.4296360,1.2000e-03
17.4338779,8.6220e-03
17.4611225,1.6443e-03
17.5302200,9.1279e-04
17.6899261,1.9185e-01
18.0120163,9.4661e-03
18.0327492,1.3564e-03
18.0720749,2.5220e-02
18.1004105,7.3496e-02
18.2132473,1.5843e-03
18.2268467,1.0704e-03
18.2910824,1.3222e-03
18.2952003,7.4194e-04
18.3285122,1.6627e-03
18.3361530,2.6376e-03
18.3416862,2.7757e-02
18.3869839,1.6635e-03
18.3998795,3.8204e-03
18.4202232,7.7957e-02
18.5781937,9.9723e-04
18.5821629,1.5608e-03
18.5899220,1.0764e-02
18.6229038,7.5885e-03
18.6430702,1.2343e-01
18.7851219,8.3413e-03
18.8539162,5.0493e-02
18.9079380,1.2015e-03
18.9149609,1.0424e-01
19.0563469,4.0327e-02
19.1084938,5.2005e-03
19.1167965,1.0515e-02
19.1697712,1.6672e-03
19.2017326,3.8991e-02
19.2526894,9.9142e-04
19.2563744,4.2880e-02
19.3023605,1.3551e-03
19.3071308,4.7632e-02
19.3594456,1.8207e-03
19.3942966,5.5975e-03
19.5521755,7.0641e-01
20.5422974,1.7557e-03
20.6258984,1.2273e-03
20.6904507,2.1617e-02
20.7180729,1.4969e-03
20.7336369,1.1213e-01
20.8669109,1.1851e-02
20.9787388,4.9305e-02
21.0328922,2.1898e-02
21.0587254,2.3593e-03
21.0663548,1.8510e-03
21.0711079,1.4151e-02
21.1269398,4.1265e-02
21.1950836,8.7546e-02
21.3139915,2.3117e-03
21.3214169,7.5725e-04
21.3404846,3.2217e-02
21.4176922,1.0954e-02
21.4479961,1.6222e-02
21.5002594,1.4230e-03
21.5127010,7.6746e-02
21.6372204,1.2255e-03
21.6540890,1.3993e-03
21.6758881,9.7083e-04
21.7184486,1.0422e-02
21.7324123,1.9914e-02
21.7555084,7.5566e-04
21.7629642,9.8032e-04
21.7670536,7.0599e-02
21.8431244,1.1721e-03
21.8477421,1.3671e-03
21.8562012,8.9944e-04
21.8631363,9.1106e-04
21.8852291,6.9730e-04
21.8983669,7.2972e-04
21.9019089,1.3063e-02
21.9301758,1.0020e-03
21.9921856,1.0559e-01
22.1164761,1.5803e-02
22.1860275,1.2115e-03
22.1926975,1.1541e-03
22.1970673,1.5420e-03
22.2060452,9.0546e-04
22.2280312,1.0481e-03
22.2342644,1.1531e-03
22.2388477,1.5497e-03
22.2439022,9.4168e-04
22.2474537,1.5800e-03
22.2532196,4.0589e-03
22.2604427,5.8842e-02
22.3290596,9.9617e-04
22.3327141,9.8150e-04
22.3518772,2.2132e-03
22.4223938,1.2721e-03
22.4494839,1.1596e-03
22.4549522,1.2870e-02
22.4890518,9.1073e-04
22.5145512,1.2513e-03
22.5424194,1.3423e-02
22.5619926,1.6585e-03
22.5665207,1.0210e-03
22.6126137,4.1231e-03
22.6215267,7.8012e-04
22.6696510,6.9526e-03
22.6798286,1.1214e-03
22.6842232,4.7878e-03
22.7342491,2.0233e-03
22.7390976,8.2541e-04
22.7677631,3.4952e-03
22.8429413,4.4501e-02
22.8911572,6.0854e-02
22.9625111,2.9930e-03
23.0017242,6.8038e-03
23.0336914,1.1439e-03
23.0375938,1.2833e-03
23.0422077,8.4968e-04
23.0654564,1.3969e-03
23.0761013,1.0231e-03
23.0797958,9.1456e-04
23.0835629,1.3311e-03
23.1305122,9.1584e-03
23.2122135,1.5966e-02
23.2479782,1.5636e-03
23.2561092,9.2742e-04
23.2825546,2.0612e-03
23.3055725,1.2882e-03
23.3103771,7.9884e-03
23.3953075,1.5741e-03
23.4003220,1.0643e-03
23.4143372,8.2358e-04
23.4816799,4.7056e-03
23.4906921,2.0872e-03
23.4957027,1.8030e-03
23.5335770,1.0853e-03
23.5503693,3.5268e-02
23.5895386,1.2136e-03
23.5938148,1.4692e-03
23.6214981,4.4431e-02
23.6789494,1.2496e-03
23.6854324,1.7246e-03
23.6901226,8.9194e-04
23.6939926,1.6373e-03
23.7394104,5.6380e-04
23.7562065,9.4323e-04
23.7728481,1.1984e-02
23.7885094,1.6210e-03
23.7931061,1.2949e-03
23.8010578,1.1364e-03
23.8057537,2.5237e-03
23.8383522,1.8718e-02
23.9686394,6.5430e-02
24.0529995,5.7156e-02
24.2420826,1.5426e-03
24.2608395,7.7492e-04
24.2658234,1.9756e-03
24.2853661,1.6414e-03
24.2975864,9.8601e-04
24.3017845,1.3202e-03
24.3624840,7.9283e-02
24.4867344,9.9293e-04
24.4914303,3.9427e-02
24.5960293,8.7454e-04
24.6014233,8.3656e-03
25.0088692,1.5290e-01
25.1645222,1.8025e-03
25.1808815,9.3184e-04
25.2273979,2.6836e-01
25.5503407,8.4736e-04
25.5553112,7.8139e-04
25.5593662,1.8842e-02
25.5812473,4.2941e-02
25.6275902,6.0448e-04
25.6394539,2.4299e-02
25.6666737,1.5636e-01
25.9636250,1.0844e-03
26.0138474,8.2525e-04
26.0672455,6.7699e-03
26.1563549,2.4362e-03
26.2279987,1.6360e-03
26.2348557,1.2934e-03
26.2410812,1.7865e-03
26.3104515,1.4261e-03
26.3651390,2.3969e-01
26.6093197,2.2149e-03
26.6218357,1.9732e-03
26.6294937,1.9421e-03
26.6347485,1.8418e-03
26.6395493,4.8265e-02
26.7012196,3.9155e-03
26.7969837,1.0720e-03
26.8026066,2.2794e-03
26.8089104,1.3176e-03
26.8152924,1.6341e-03
26.8918839,7.2896e-03
26.9245529,1.1406e-03
26.9299793,2.5115e-02
26.9837799,2.3193e-03
26.9960899,8.3900e-03
27.0087547,1.9003e-03
27.0157337,1.6925e-03
27.0224419,3.7448e-02
27.0934200,1.1310e-02
27.1087589,3.2606e-02
27.1547718,2.0624e-03
27.2339973,1.2590e-03
27.2393551,5.8146e-03
27.2540226,7.8154e-04
27.2576752,6.9916e-03
27.2732449,4.2770e-02
27.4850769,1.1484e-03
27.4905281,2.7308e-02
27.5646763,3.1741e-03
27.5741959,1.4110e-03
27.5790443,4.9952e-02
27.6914864,3.6665e-02
27.7574024,2.6751e-03
27.7988300,4.0136e-03
27.8061581,8.5476e-04
27.8103943,8.8377e-04
27.8837967,1.2732e-03
27.8966446,1.4138e-02
27.9430370,1.0875e-03
27.9527073,1.0956e-03
28.0420780,1.1539e-02
28.0730076,9.1826e-04
28.0774078,1.5845e-02
28.1135616,6.5339e-03
28.1321583,1.7482e-03
28.1377773,1.3639e-03
28.1630096,1.0201e-03
28.1907520,9.9367e-03
28.2328472,1.3142e-03
28.2374268,2.1994e-03
28.2521000,1.4610e-03
28.2569771,1.0983e-03
28.2813587,4.3866e-02
28.4219093,1.0756e-02
28.4388390,1.2276e-02
28.4739323,9.1890e-04
28.4802780,1.1338e-03
28.4932461,3.1744e-02
28.5447578,8.7587e-04
28.5498695,1.5511e-03
28.5548172,1.7863e-02
28.5763721,9.6772e-04
28.5889797,1.6680e-03
28.5946579,1.2460e-03
28.6000080,1.4469e-02
28.6700077,1.0918e-03
28.6744270,1.3554e-02
28.6922722,6.3661e-04
28.7364235,1.2101e-03
28.7494774,1.1183e-03
28.7802830,1.2046e-03
28.7995262,1.6868e-03
28.8186550,1.4175e-02
28.8695354,1.3437e-03
28.9068336,8.9492e-04
28.9105072,1.1780e-02
28.9253674,1.1022e-03
28.9892464,1.2048e-03
29.0151062,6.8482e-03
29.0252914,2.4206e-03
29.0369339,7.5390e-03
29.0912495,9.6267e-04
29.1245155,2.7202e-02
29.1684685,1.2696e-02
29.2103882,1.7197e-03
29.2155895,8.5344e-04
29.3018932,8.4460e-04
29.3058434,1.4760e-03
29.3369732,5.1938e-03
29.3443260,2.1522e-02
29.3705711,2.8919e-01
33.6781006,1.4737e-03
33.9390945,4.8928e-03
34.0157471,1.4431e-03
34.0430527,1.1274e-03
34.0792809,1.0644e-03
34.0831985,9.3710e-04
34.1314812,1.6769e-03
34.1377563,1.4097e-03
34.1922264,8.3525e-04
34.2055511,7.0527e-03
34.2525139,1.8810e-03
34.3176613,7.9061e-04
34.3928909,2.6704e-02
34.4241867,8.8781e-04
34.4370956,1.0646e-03
34.4512100,1.0073e-03
34.4554405,8.2097e-04
34.5703773,8.7335e-04
34.6041985,5.1679e-03
34.6121826,2.0700e-03
34.6363602,1.1712e-03
34.6409264,1.3681e-03
34.9264221,7.4954e-04
34.9854355,2.3363e-03
34.9944992,2.3820e-03
35.0950928,1.0829e-03
35.1010323,6.3944e-04
35.1105690,7.3898e-03
35.1261139,9.8693e-04
35.1559601,2.3266e-02
35.2024117,3.3102e-02
35.2802773,9.4283e-03
35.3322639,7.1096e-04
35.3361092,1.3318e-03
35.3593254,1.0961e-02
35.4479866,3.1498e-02
35.4830894,9.6844e-04
35.4955368,5.4188e-03
35.5198212,1.7643e-02
35.6604118,1.2573e-02
35.6899300,6.7689e-04
35.7046051,6.8401e-03
35.8149910,9.8686e-04
35.8483200,1.2776e-02
35.9056053,1.5984e-03
36.0560989,1.2041e-03
36.1030197,3.4600e-02
36.2193718,1.6017e-03
36.2249908,2.0188e-03
36.2598152,1.5937e-02
36.2787361,5.1006e-02
36.3533745,1.0785e-03
36.3574791,1.1464e-03
36.3613396,1.3091e-03
36.4005165,1.2080e-03
36.4049835,1.0314e-03
36.5161018,1.1908e-03
36.5204468,1.0792e-03
36.5393791,9.2407e-04
36.5438690,1.1270e-03
36.5591087,8.6049e-04
36.6118431,2.1240e-03
36.6720695,1.8656e-02
36.6939583,5.6586e-04
36.7011261,1.2274e-03
36.7316093,1.6681e-03
36.7765923,2.1303e-02
36.8018303,1.2258e-03
36.8078957,3.5481e-02
36.8532066,9.9455e-03
36.9676018,9.5628e-04
37.0617142,1.0711e-03
37.0826607,4.2532e-02
37.1440506,1.1159e-01
37.2600098,1.5004e-03
37.2779579,7.0047e-03
37.2881165,2.3058e-03
37.2942390,1.0583e-02
37.3659706,1.4137e-01
37.5348892,1.1861e-03
37.5410995,5.2303e-02
37.5974693,1.4869e-03
37.6020203,4.3524e-03
37.6090775,8.9742e-04
37.6159363,1.2683e-03
37.6198921,7.6555e-04
37.6260834,1.2103e-03
37.6723061,5.2100e-02
37.7280502,1.2836e-03
37.7356873,2.9474e-02
37.8246498,1.2136e-02
37.8967133,1.7172e-02
37.9182625,1.7585e-02
38.0812225,2.7953e-02
38.1202164,2.7798e-02
38.1654053,2.0576e-03
38.2141571,2.6768e-03
38.2216377,2.1340e-03
38.2386703,5.4079e-02
38.2984161,1.8002e-03
38.3440895,2.0709e-03
38.3514099,5.2813e-02
38.4129982,3.9893e-02
38.4786758,1.3881e-02
38.4981155,4.3198e-02
38.5464287,1.6108e-01
38.7592430,9.6481e-03
38.7957573,1.1499e-03
38.8016586,1.7339e-03
38.9087677,1.1520e-03
38.9132042,1.5639e-01
39.1738129,1.0889e-03
39.2112770,8.9578e-03
39.2256088,6.1127e-02
39.2942772,1.3649e-01
39.5356026,1.2182e-02
39.5624962,1.5229e-03
39.5692787,5.6001e-02
39.6314240,2.3465e-02
39.6724243,8.9746e-04
39.7063065,1.2769e-03
39.7194366,1.6567e-02
39.7386246,5.8152e-04
40.2921562,1.2642e-03
40.4601593,1.6505e-01
40.6485214,1.1507e-03
40.6527901,7.1387e-03
40.6633453,1.9226e-02
40.6857185,2.0878e-03
40.7261620,3.1122e-02
40.7610092,8.9302e-04
40.7648964,9.5987e-04
40.7760887,6.8351e-03
40.7943077,1.4910e-03
40.8615189,9.9115e-04
40.8668785,1.0674e-03
40.9410973,1.4165e-03
40.9643288,1.9730e-03
40.9701004,2.3438e-03
40.9763947,6.6284e-02
41.0504379,8.3989e-04
41.0800667,4.6939e-02
41.1523933,9.7594e-04
41.1908112,1.0926e-03
41.1952400,1.5991e-03
41.2013130,8.9995e-04
41.2052536,1.3896e-03
41.2094421,8.7578e-04
41.2139587,3.7779e-03
41.2223701,1.2107e-03
41.2273674,3.5776e-02
41.2663193,1.0120e-03
41.3143463,1.0210e-03
41.3704262,1.0081e-03
41.4012718,1.4271e-03
41.4258499,1.8177e-03
41.4315453,5.3254e-03
41.5315590,2.5215e-03
41.5927391,2.7577e-03
41.6030655,1.3969e-03
41.6078796,3.9454e-02
41.6703873,2.1108e-02
41.6954956,1.2390e-03
41.7015343,4.4737e-02
41.7623291,9.6190e-04
41.8535919,1.1841e-02
41.8753777,1.0956e-02
41.8911934,1.0133e-03
41.9155083,1.0030e-03
41.9858284,7.7458e-04
41.9901085,3.2878e-03
42.0464211,1.7596e-03
42.0551605,2.2543e-03
42.0604324,1.4720e-03
42.0658607,8.3910e-03
42.0961342,1.5154e-03
42.1019821,1.0443e-03
42.1061745,8.7129e-04
42.1105309,9.3845e-04
42.1354904,1.4916e-02
42.1537094,1.6340e-03
42.1582870,2.3880e-03
42.1971588,9.3358e-04
42.2006073,1.0398e-03
42.2043228,6.7263e-03
42.2154655,8.2869e-04
42.2555962,5.4604e-03
42.2649536,3.9722e-03
42.2998772,1.0696e-03
42.3044434,1.3470e-03
42.3108482,1.1025e-03
42.3420486,7.6926e-04
42.3458786,1.1335e-03
42.3505173,7.7231e-04
42.3542328,7.5929e-04
42.3575821,1.4028e-03
42.3940125,1.2891e-03
42.3981857,9.2246e-04
42.4025002,4.7754e-03
42.4174919,1.0760e-03
42.4310188,7.6344e-04
42.4476509,1.0303e-02
42.4760857,1.8405e-03
42.5065613,7.1775e-03
42.5180969,1.4627e-03
42.5328217,1.3377e-03
42.5833778,1.1459e-03
42.5883675,5.7342e-02
42.6987762,1.1634e-02
42.7146187,4.5972e-03
42.7661171,1.8644e-02
42.7896614,9.7662e-03
42.8398666,1.9141e-03
42.8644829,3.7382e-03
42.9482880,1.0432e-02
42.9638062,8.6895e-04
42.9767609,1.9659e-03
42.9824028,1.2275e-02
42.9980850,4.7402e-02
43.0519714,8.4964e-04
43.0783272,1.4334e-03
43.2095375,1.6032e-03
43.2148514,2.7605e-03
43.2227821,1.3852e-03
43.2381783,1.5140e-03
43.2436523,9.8046e-02
43.4127083,6.1222e-02
43.4786530,6.1116e-02
43.6856499,2.3626e-02
43.7368393,1.0768e-01
43.8590240,3.5579e-03
43.8899689,4.2965e-03
43.9210396,1.0056e-03
43.9419174,8.9461e-03
44.0587883,3.7553e-02
44.1298981,1.0524e-03
44.1669388,9.5393e-04
44.1707230,7.7254e-04
44.1755066,1.0073e-03
44.1799812,7.5305e-04
44.2388954,1.1140e-03
44.2481880,4.1054e-02
44.2926483,2.9642e-03
44.3702965,1.8256e-03
44.3759232,9.6375e-03
44.3882713,7.4462e-02
44.4798965,1.1741e-01
44.6521187,1.5960e-03
45.6781693,7.4575e-02
45.7993088,2.3482e-02
45.8262901,1.5070e-03
45.8803825,9.2018e-04
45.9194603,2.3887e-02
45.9955101,1.4099e-03
45.9997635,1.1354e-03
46.0167122,1.4361e-03
46.0325012,1.2033e-03
46.0385361,2.3669e-03
46.0458488,3.2671e-02
46.1465530,2.4094e-02
46.1764221,1.1411e-02
46.1912575,8.4447e-04
46.2750092,4.0852e-03
46.2824326,3.8926e-02
46.3533669,8.0939e-03
46.3885956,1.8221e-03
46.4196434,1.1919e-03
46.4675789,6.9878e-02
46.5758743,8.4566e-03
46.5915375,3.1169e-02
46.7153702,1.2545e-01
46.8464165,8.8581e-04
46.8502960,1.8221e-02
46.8778076,6.9061e-04
46.9340477,3.2335e-02
47.0279503,1.2656e-03
47.0366669,1.1114e-03
47.0407524,6.5391e-03
47.1039505,1.3090e-03
47.1108170,3.4538e-02
47.1887360,7.3471e-04
47.1919975,1.0211e-03
47.2181435,5.7344e-03
47.2277718,2.0144e-03
47.2678833,3.2706e-03
47.3228760,9.9807e-04
47.3305779,6.5492e-04
47.3342209,2.9559e-02
47.3668785,2.5084e-02
47.4007683,1.0093e-03
47.4138985,6.1321e-03
47.4242096,1.8244e-02
47.4457169,1.0722e-03
47.5105019,8.7410e-04
47.5418053,6.6876e-03
47.5711441,1.3446e-03
47.6001167,9.7833e-04
47.6362038,3.7650e-03
47.6571388,1.3160e-03
47.6907349,8.5388e-04
47.6949043,1.1786e-03
47.7066689,7.9045e-04
47.7351723,1.0774e-03
47.7425156,1.6429e-03
47.7488747,2.8327e-02
47.7917213,1.4404e-02
47.8119202,2.3700e-02
47.9098663,1.3029e-02
47.9269867,8.5866e-04
47.9419212,2.1604e-03
47.9473305,1.3225e-03
47.9560509,2.0671e-03
47.9615173,1.7447e-02
48.0109062,1.0474e-03
48.0424232,9.0810e-03
48.0664024,1.6469e-03
48.0886726,2.0927e-03
48.0942154,8.4757e-04
48.1010475,2.2203e-02
48.1265678,1.5429e-02
48.1456375,8.3182e-04
48.1513481,7.9075e-03
48.1628914,3.0110e-02
48.2002487,7.0668e-04
48.2058830,1.0214e-03
48.2330322,1.1369e-02
48.2475204,1.1941e-02
48.2656326,8.8084e-04
48.2801971,7.8384e-04
48.2838821,9.3542e-04
48.2874413,1.7180e-03
48.2945557,4.3554e-03
48.3054886,1.2765e-02
48.3208275,1.9524e-03
48.3259010,5.9940e-04
48.3299103,2.7074e-03
48.3379784,7.0498e-04
48.3484993,1.1175e-03
48.3524742,9.1287e-04
48.3574562,2.1652e-03
48.3845863,7.3396e-03
48.3945694,1.4245e-03
48.4155083,1.8736e-03
48.4198303,1.5343e-03
48.4269295,6.6559e-03
48.4367943,1.4271e-03
48.4411201,1.4203e-03
48.4619637,6.7235e-04
48.4709358,5.6889e-03
48.4795609,2.2168e-03
48.4846992,7.9412e-04
48.4904289,1.1978e-03
48.4980621,7.2754e-04
48.5015717,1.0836e-03
48.5061569,1.1145e-03
48.5109634,1.3809e-03
48.5284233,1.3638e-03
48.5629539,5.3031e-03
48.5720520,1.4181e-03
48.5800514,6.4780e-03
48.5902023,1.0893e-03
48.5941811,1.3228e-03
48.5985260,2.2151e-02
48.6239052,1.8168e-03
48.6299362,8.2011e-04
48.6356201,1.8098e-03
48.6415901,1.1606e-03
48.6459770,8.2425e-04
48.6493416,1.3873e-03
48.6650162,3.2733e-03
48.6749229,7.7449e-04
48.6787071,1.0883e-03
48.6833954,1.6788e-03
